id,which_concept,concept_id,term,level,score
W2087980762,4,C159390177,Soil science,1,0.37480903
W2087980762,5,C185592680,Chemistry,0,0.31089783
W2087980762,6,C162324750,Economics,0,0.084118456
W2087980762,7,C187736073,Management,1,0
W3206360622,1,C2776041557,Drosophila (subgenus),3,0.81927526
W3206360622,2,C86803240,Biology,0,0.52065367
W3206360622,3,C54355233,Genetics,1,0.473104
W3206360622,4,C78458016,Evolutionary biology,1,0.39078322
W3206360622,5,C70721500,Computational biology,1,0.32623667
W3206360622,6,C104317684,Gene,2,0.10422963
W4253828626,1,C529147693,News media,2,0.32034874
W4253828626,2,C29595303,Media studies,1,0.19585797
W4253828626,3,C144024400,Sociology,0,0.14155054
W1971795930,1,C2779913896,Notice,2,0.89269793
W1971795930,2,C2781168864,Courtesy,2,0.8031352
W1971795930,3,C2778979077,Receipt,2,0.75449
W1971795930,4,C2776034101,Commission,2,0.611006
W1971795930,5,C199539241,Law,1,0.56430674
W1971795930,6,C17744445,Political science,0,0.5545084
W1971795930,7,C144133560,Business,0,0.19626266
W1971795930,8,C121955636,Accounting,1,0.092790395
W1981524167,1,C175909808,Ethology,2,0.90652347
W1981524167,2,C188147891,Cognitive science,1,0.48485932
W1981524167,3,C15744967,Psychology,0,0.43109435
W1981524167,4,C86803240,Biology,0,0.27474114
W1981524167,5,C78458016,Evolutionary biology,1,0.23006523
W1981586357,1,C514705636,Nomenclature,3,0.8783007
W1981586357,2,C2776034101,Commission,2,0.5875392
W1981586357,3,C90856448,Zoology,1,0.45077324
W1981586357,4,C161191863,Library science,1,0.35219026
W1981586357,5,C86803240,Biology,0,0.3441289
W1981586357,6,C17744445,Political science,0,0.28701156
W1981586357,7,C41008148,Computer science,0,0.1916692
W1981586357,8,C58642233,Taxonomy (biology),2,0.18211493
W1981586357,9,C199539241,Law,1,0.14999563
W1987910631,1,C122302079,Civilization,2,0.6951289
W1987910631,2,C95124753,Environmental ethics,1,0.32732219
W1987910631,3,C95457728,History,0,0.30521154
W1987910631,4,C138885662,Philosophy,0,0.241662
W1987910631,5,C166957645,Archaeology,1,0.1655446
W2001232987,1,C27971861,Embryology,2,0.86087316
W2001232987,2,C138885662,Philosophy,0,0.37379882
W2001232987,3,C86803240,Biology,0,0.33398122
W2001232987,4,C105702510,Anatomy,1,0.23287901
W2004226430,1,C2779714115,Chemist,2,0.9134454
W2004226430,2,C185592680,Chemistry,0,0.3090341
W2004226430,3,C178790620,Organic chemistry,1,0.058885574
W2029727643,1,C15744967,Psychology,0,0.3372564
W2034529136,1,C18903297,Ecology,1,0.5931127
W2034529136,2,C205649164,Geography,0,0.39855593
W2034529136,3,C2522767166,Data science,1,0.32954848
W2034529136,4,C86803240,Biology,0,0.29457432
W2034529136,5,C41008148,Computer science,0,0.17651156
W2040203702,1,C2778348673,Production (economics),2,0.6136495
W2040203702,2,C162324750,Economics,0,0.35171282
W2040203702,3,C175444787,Microeconomics,1,0.0956299
W2041178567,1,C205649164,Geography,0,0.3146053
W2050525810,1,C54525549,Weaving,2,0.90705156
W2050525810,2,C41008148,Computer science,0,0.385594
W2050525810,3,C86803240,Biology,0,0.21879539
W2050525810,4,C90856448,Zoology,1,0.16073981
W2052209942,1,C144133560,Business,0,0.5103976
W2054056673,1,C179454799,Ethnography,2,0.5894519
W2054056673,2,C144024400,Sociology,0,0.33223
W2054056673,3,C19165224,Anthropology,1,0.26247633
W2055099297,1,C56273599,White (mutation),3,0.7353071
W2055099297,2,C86803240,Biology,0,0.1511878
W2055099297,3,C54355233,Genetics,1,0.08371863
W2055099297,4,C104317684,Gene,2,0
W2065696826,1,C203101518,Quasicrystal,2,0.8421267
W2065696826,2,C121332964,Physics,0,0.32368654
W2065696826,3,C26873012,Condensed matter physics,1,0.16385752
W2077688485,1,C2776527531,Persian,2,0.7952305
W2077688485,2,C86803240,Biology,0,0.374955
W2077688485,3,C205649164,Geography,0,0.32767147
W2077688485,4,C41895202,Linguistics,1,0.10820255
W2077688485,5,C138885662,Philosophy,0,0.09538245
W2083443321,1,C98147612,Promotion (chess),3,0.64655936
W2083443321,2,C509550671,Medical education,1,0.43690825
W2083443321,3,C71924100,Medicine,0,0.3471711
W2083443321,4,C144133560,Business,0,0.3268757
W2083443321,5,C17744445,Political science,0,0.12873936
W2083443321,6,C199539241,Law,1,0.047552824
W2083443321,7,C94625758,Politics,2,0
W2092334332,1,C2779529714,Graduation (instrument),2,0.88131726
W2092334332,2,C145420912,Mathematics education,1,0.38548648
W2092334332,3,C127413603,Engineering,0,0.36453408
W2092334332,4,C110354214,Engineering management,1,0.32396612
W2092334332,5,C15744967,Psychology,0,0.27847043
W2092334332,6,C78519656,Mechanical engineering,1,0.14209697
W2094893326,1,C544778455,Copper,2,0.61216044
W2094893326,2,C191897082,Metallurgy,1,0.2151958
W2094893326,3,C192562407,Materials science,0,0.21295762
W2148801378,1,C17744445,Political science,0,0.46351516
W2148801378,2,C161191863,Library science,1,0.3227684
W2148801378,3,C41008148,Computer science,0,0.13343796
W2996515728,1,C2778961482,Vertebrate,3,0.6132528
W2996515728,2,C78458016,Evolutionary biology,1,0.41941202
W2996515728,3,C86803240,Biology,0,0.36929777
W2996515728,4,C90856448,Zoology,1,0.34920388
W2996515728,5,C54355233,Genetics,1,0.13335246
W2996515728,6,C104317684,Gene,2,0
W2997166949,1,C144133560,Business,0,0.48026204
W3007104666,1,C205649164,Geography,0,0.28250903
W3019635245,1,C185592680,Chemistry,0,0.3277406
W3108748275,1,C2779267917,Deception,2,0.90804714
W3108748275,2,C2780897414,Star (game theory),2,0.6938517
W3108748275,3,C2778857364,Missile,2,0.43357038
W3108748275,4,C38652104,Computer security,1,0.4133863
W3108748275,5,C142362112,Art,0,0.32968163
W3108748275,6,C121332964,Physics,0,0.29290688
W3108748275,7,C17744445,Political science,0,0.28754443
W3108748275,8,C95457728,History,0,0.27113295
W3108748275,9,C41008148,Computer science,0,0.2506116
W3108748275,10,C44870925,Astrophysics,1,0.18442959
W3108748275,11,C199539241,Law,1,0.17632726
W3108748275,12,C166957645,Archaeology,1,0.087626606
W3155353821,1,C185592680,Chemistry,0,0.3250814
W4205172084,1,C197162081,Magnetism,2,0.7712338
W4205172084,2,C121332964,Physics,0,0.36722353
W4205172084,3,C26873012,Condensed matter physics,1,0.23712417
W4214821383,1,C17744445,Political science,0,0.42223918
W4232056904,1,C185592680,Chemistry,0,0.3800062
W4232056904,2,C70721500,Computational biology,1,0.3534184
W4232056904,3,C86803240,Biology,0,0.28413063
W4240016336,1,C161191863,Library science,1,0.340373
W4240016336,2,C2522767166,Data science,1,0.32222995
W4240016336,3,C41008148,Computer science,0,0.2938636
W4243047929,1,C87355193,Astrobiology,1,0.48729765
W4243047929,2,C86803240,Biology,0,0.25695544
W4246957063,1,C86803240,Biology,0,0.35143304
W4248298211,1,C105795698,Statistics,1,0.48064223
W4248298211,2,C33923547,Mathematics,0,0.22198203
W2008646949,1,C81917197,Selection (genetic algorithm),2,0.6452356
W2008646949,2,C86803240,Biology,0,0.64247346
W2008646949,3,C172147287,Outbreeding depression,4,0.60475755
W2008646949,4,C3019635848,Alcohol consumption,3,0.5562694
W2008646949,5,C31266012,Linkage (software),3,0.5358843
W2008646949,6,C30772137,Consumption (sociology),2,0.5068317
W2008646949,7,C26077564,Turnover,2,0.44565347
W2008646949,8,C54355233,Genetics,1,0.38425645
W2008646949,9,C2781066024,Alcohol,2,0.34925634
W2008646949,10,C150903083,Biotechnology,1,0.3211038
W2008646949,11,C149923435,Demography,1,0.23167974
W2008646949,12,C104317684,Gene,2,0.16304553
W2008646949,13,C2777782036,Inbreeding,3,0.16150704
W2008646949,14,C55493867,Biochemistry,1,0.06108445
W2008646949,15,C2908647359,Population,2,0
W2008646949,16,C36289849,Social science,1,0
W2008646949,17,C187736073,Management,1,0
W2008646949,18,C154945302,Artificial intelligence,1,0
W2008646949,19,C144024400,Sociology,0,0
W2008646949,20,C41008148,Computer science,0,0
W2008646949,21,C162324750,Economics,0,0
W1992114309,1,C41625074,Membrane,2,0.906652
W1992114309,2,C185592680,Chemistry,0,0.683581
W1992114309,3,C133571119,Circular dichroism,2,0.5749407
W1992114309,4,C2780727160,Membrane structure,3,0.5502534
W1992114309,5,C2776557347,Red blood cell,2,0.51639515
W1992114309,6,C12927208,Phospholipase,3,0.50369805
W1992114309,7,C2778106830,Cell membrane,3,0.48147503
W1992114309,8,C94412978,Hydrolysis,2,0.47963008
W1992114309,9,C2778597717,Phospholipase C,3,0.4732666
W1992114309,10,C2778918659,Phospholipid,3,0.4589691
W1992114309,11,C12554922,Biophysics,1,0.45247096
W1992114309,12,C2776551241,Phospholipase A2,3,0.43279392
W1992114309,13,C55493867,Biochemistry,1,0.3446681
W1992114309,14,C43617362,Chromatography,1,0.34144375
W1992114309,15,C181199279,Enzyme,2,0.16640407
W1992114309,16,C86803240,Biology,0,0.12734464
W2025939401,1,C83974742,Reflex,2,0.81249535
W2025939401,2,C2780832504,Stretch reflex,3,0.6580783
W2025939401,3,C44280652,Phase (matter),2,0.440552
W2025939401,4,C47446073,Control theory (sociology),3,0.3771649
W2025939401,5,C169760540,Neuroscience,1,0.32872683
W2025939401,6,C121332964,Physics,0,0.284866
W2025939401,7,C41008148,Computer science,0,0.18262759
W2025939401,8,C15744967,Psychology,0,0.15171188
W2025939401,9,C2775924081,Control (management),2,0
W2025939401,10,C62520636,Quantum mechanics,1,0
W2025939401,11,C154945302,Artificial intelligence,1,0
W1965535152,1,C127313418,Geology,0,0.87202406
W1965535152,2,C32277403,Ridge,2,0.8276903
W1965535152,3,C2777210771,Block (permutation group theory),2,0.7385501
W1965535152,4,C2777675136,TOPS,3,0.71465313
W1965535152,5,C50682988,Rift,3,0.64961964
W1965535152,6,C165205528,Seismology,1,0.540629
W1965535152,7,C151730666,Paleontology,1,0.5122666
W1965535152,8,C25980409,Fault block,3,0.46225852
W1965535152,9,C2778697265,Rift valley,2,0.43890497
W1965535152,10,C175551986,Fault (geology),2,0.4127509
W1965535152,11,C114793014,Geomorphology,1,0.40479994
W1965535152,12,C77928131,Tectonics,2,0.20407102
W1965535152,13,C2524010,Geometry,1,0.1078594
W1965535152,14,C33923547,Mathematics,0,0
W1965535152,15,C159737794,Azimuth,2,0
W1997350244,1,C16389437,Magnet,2,0.67626524
W1997350244,2,C192562407,Materials science,0,0.5999073
W1997350244,3,C66322947,Transformer,3,0.5823078
W1997350244,4,C56052488,Amorphous solid,2,0.51896614
W1997350244,5,C501308230,Boron,2,0.46112034
W1997350244,6,C19067145,Thin film,2,0.45300615
W1997350244,7,C171250308,Nanotechnology,1,0.4399835
W1997350244,8,C61696701,Engineering physics,1,0.41526493
W1997350244,9,C119599485,Electrical engineering,1,0.28329688
W1997350244,10,C127413603,Engineering,0,0.16994023
W1997350244,11,C121332964,Physics,0,0.1431256
W1997350244,12,C185592680,Chemistry,0,0.115377635
W1997350244,13,C165801399,Voltage,2,0.07773197
W1997350244,14,C178790620,Organic chemistry,1,0
W1997350244,15,C185544564,Nuclear physics,1,0
W1974908852,1,C30481170,Chromosome,3,0.5893967
W1974908852,2,C54355233,Genetics,1,0.4697402
W1974908852,3,C153911025,Molecular biology,1,0.40893263
W1974908852,4,C86803240,Biology,0,0.38684446
W1974908852,5,C185592680,Chemistry,0,0.3356825
W1974908852,6,C104317684,Gene,2,0.13353181
W2091196135,1,C2779871769,Lysergic acid diethylamide,4,0.9756485
W2091196135,2,C2778889179,Lysergic acid,2,0.69621956
W2091196135,3,C2779234561,Pregnancy,2,0.54108727
W2091196135,4,C65290608,Teratology,4,0.5183824
W2091196135,5,C30503417,Organogenesis,3,0.42743665
W2091196135,6,C42407357,Physiology,1,0.35377502
W2091196135,7,C98274493,Pharmacology,1,0.34676424
W2091196135,8,C134018914,Endocrinology,1,0.32245642
W2091196135,9,C46973012,Gestation,3,0.32216206
W2091196135,10,C86803240,Biology,0,0.31795776
W2091196135,11,C71924100,Medicine,0,0.29122883
W2091196135,12,C126322002,Internal medicine,1,0.28760153
W2091196135,13,C55493867,Biochemistry,1,0.15084031
W2091196135,14,C2775864247,Serotonin,3,0.054297507
W2091196135,15,C170493617,Receptor,2,0.04985881
W2091196135,16,C54355233,Genetics,1,0.04099235
W2091196135,17,C104317684,Gene,2,0
W2025241758,1,C2910453370,Alpha ketoglutarate,3,0.86429906
W2025241758,2,C2776877979,Transaminase,3,0.7733175
W2025241758,3,C135343436,Rhythm,2,0.62699044
W2025241758,4,C126322002,Internal medicine,1,0.5666575
W2025241758,5,C134018914,Endocrinology,1,0.55430293
W2025241758,6,C64943373,Alpha (finance),4,0.49112412
W2025241758,7,C2776165026,Tyrosine,2,0.4728449
W2025241758,8,C86803240,Biology,0,0.46943736
W2025241758,9,C181199279,Enzyme,2,0.44501507
W2025241758,10,C2779679107,Aspartate transaminase,4,0.4345965
W2025241758,11,C28212737,Enzyme assay,3,0.43088713
W2025241758,12,C185592680,Chemistry,0,0.36094692
W2025241758,13,C55493867,Biochemistry,1,0.3455656
W2025241758,14,C71924100,Medicine,0,0.15567571
W2025241758,15,C160160445,Alkaline phosphatase,3,0.08278945
W2025241758,16,C141071460,Surgery,1,0.04791227
W2025241758,17,C49453240,Construct validity,3,0
W2025241758,18,C2775944032,Patient satisfaction,2,0
W2021589660,1,C2778917026,Hemoglobin,2,0.8042488
W2021589660,2,C2778460671,Histidine,3,0.74102795
W2021589660,3,C2776165026,Tyrosine,2,0.58794564
W2021589660,4,C185592680,Chemistry,0,0.5196927
W2021589660,5,C55493867,Biochemistry,1,0.46182686
W2021589660,6,C515207424,Amino acid,2,0.35921222
W2021589660,7,C86803240,Biology,0,0.32218644
W2005886298,1,C145420912,Mathematics education,1,0.5013521
W2005886298,2,C55587333,Engineering ethics,1,0.34743786
W2005886298,3,C41008148,Computer science,0,0.33435935
W2005886298,4,C15744967,Psychology,0,0.32156175
W2005886298,5,C127413603,Engineering,0,0.25719273
W2032156647,1,C2780343955,Surprise,2,0.8856598
W2032156647,2,C138331895,Electronics,2,0.5807315
W2032156647,3,C41008148,Computer science,0,0.3769147
W2032156647,4,C127413603,Engineering,0,0.20736125
W2032156647,5,C15744967,Psychology,0,0.16965654
W2032156647,6,C119599485,Electrical engineering,1,0.1498675
W2032156647,7,C46312422,Communication,1,0.11837414
W2014062068,1,C205649164,Geography,0,0.4099812
W2014062068,2,C91375879,Environmental planning,1,0.37684348
W2047267061,1,C86803240,Biology,0,0.32555574
W1637725829,1,C2779303437,Carbamate,2,0.88298416
W1637725829,2,C185592680,Chemistry,0,0.7569541
W1637725829,3,C196284684,Carbon-14,2,0.6202443
W1637725829,4,C140205800,Carbon fibers,3,0.60344124
W1637725829,5,C94412978,Hydrolysis,2,0.53378147
W1637725829,6,C2993252241,Carbon atom,3,0.4776303
W1637725829,7,C178790620,Organic chemistry,1,0.43976498
W1637725829,8,C31903555,Food science,1,0.35309353
W1637725829,9,C2780378348,Ring (chemistry),2,0.089199424
W1637725829,10,C121332964,Physics,0,0
W1637725829,11,C192562407,Materials science,0,0
W1637725829,12,C62520636,Quantum mechanics,1,0
W1637725829,13,C104779481,Composite number,2,0
W1637725829,14,C159985019,Composite material,1,0
W1976186905,1,C2778063876,Myoglobin,2,0.79483277
W1976186905,2,C2778943923,Duchenne muscular dystrophy,2,0.74507666
W1976186905,3,C2779030066,Muscular dystrophy,2,0.7320564
W1976186905,4,C50965678,Abnormality,2,0.5431073
W1976186905,5,C185592680,Chemistry,0,0.51737845
W1976186905,6,C2777300911,Myopathy,2,0.4581354
W1976186905,7,C109358031,Metmyoglobin,3,0.4351508
W1976186905,8,C126322002,Internal medicine,1,0.37875462
W1976186905,9,C55493867,Biochemistry,1,0.30861598
W1976186905,10,C71924100,Medicine,0,0.2522657
W1976186905,11,C118552586,Psychiatry,1,0
W2057027501,1,C197129107,Merge (version control),2,0.72021455
W2057027501,2,C2775841894,Sleep (system call),2,0.6150048
W2057027501,3,C2779904517,CATS,2,0.5500783
W2057027501,4,C540031477,Oxygen,2,0.51829547
W2057027501,5,C2779480328,Decompression,2,0.433621
W2057027501,6,C65440619,Atmosphere (unit),2,0.41432714
W2057027501,7,C42219234,Anesthesia,1,0.38843158
W2057027501,8,C15744967,Psychology,0,0.35562652
W2057027501,9,C126322002,Internal medicine,1,0.31990516
W2057027501,10,C185592680,Chemistry,0,0.28691012
W2057027501,11,C71924100,Medicine,0,0.26008967
W2057027501,12,C42407357,Physiology,1,0.17598113
W2057027501,13,C153294291,Meteorology,1,0.07879713
W2057027501,14,C121332964,Physics,0,0
W2057027501,15,C178790620,Organic chemistry,1,0
W2057027501,16,C41008148,Computer science,0,0
W2057027501,17,C23123220,Information retrieval,1,0
W2057027501,18,C111919701,Operating system,1,0
W2021645697,1,C86803240,Biology,0,0.50665885
W2021645697,2,C70721500,Computational biology,1,0.48658
W2021645697,3,C78458016,Evolutionary biology,1,0.45824382
W2023807875,1,C1276947,Astronomy,1,0.33410105
W2023807875,2,C121332964,Physics,0,0.2934065
W2064415707,1,C144133560,Business,0,0.3753728
W2064415707,2,C17744445,Political science,0,0.3300447
W2107583600,1,C153294291,Meteorology,1,0.3653459
W2107583600,2,C39432304,Environmental science,0,0.3560692
W2107583600,3,C49204034,Climatology,1,0.3389386
W2107583600,4,C127313418,Geology,0,0.29599684
W2107583600,5,C205649164,Geography,0,0.28848374
W4205180653,1,C2986274086,Ascorbic acid,2,0.9310597
W4205180653,2,C31903555,Food science,1,0.40791556
W4205180653,3,C86803240,Biology,0,0.3804006
W4205180653,4,C185592680,Chemistry,0,0.36214668
W4205180653,5,C556039675,Traditional medicine,1,0.32554883
W4205180653,6,C71924100,Medicine,0,0.26910758
W4248491334,1,C87355193,Astrobiology,1,0.3294996
W4248491334,2,C86803240,Biology,0,0.27823
W2074177650,1,C87355193,Astrobiology,1,0.35357773
W2074177650,2,C86803240,Biology,0,0.19894269
W2088381426,1,C2776505523,Plan (archaeology),2,0.6268077
W2088381426,2,C144133560,Business,0,0.40943086
W2088381426,3,C205649164,Geography,0,0.18235385
W2088381426,4,C166957645,Archaeology,1,0.065362215
W2095852437,1,C2779010840,Treaty,2,0.82871217
W2095852437,2,C2778857364,Missile,2,0.7606262
W2095852437,3,C538168058,Arms control,2,0.5386112
W2095852437,4,C559253537,Missile defense,3,0.5358734
W2095852437,5,C199539241,Law,1,0.4996357
W2095852437,6,C2777267654,Test (biology),2,0.43815076
W2095852437,7,C17744445,Political science,0,0.40363643
W2095852437,8,C38652104,Computer security,1,0.4019856
W2095852437,9,C190253527,Law and economics,1,0.37542087
W2095852437,10,C178802073,Aeronautics,1,0.34135306
W2095852437,11,C41008148,Computer science,0,0.28422529
W2095852437,12,C127413603,Engineering,0,0.22968063
W2095852437,13,C162324750,Economics,0,0.21756521
W2095852437,14,C146978453,Aerospace engineering,1,0.12976304
W2095852437,15,C86803240,Biology,0,0.06348646
W2095852437,16,C18903297,Ecology,1,0.05216983
W2033139575,1,C205649164,Geography,0,0.352987
W2033139575,2,C86803240,Biology,0,0.32869822
W2001497639,1,C41008148,Computer science,0,0.3092398
W2010287373,1,C144133560,Business,0,0.38552037
W2039145116,1,C75306776,Successor cardinal,2,0.96196294
W2039145116,2,C15744967,Psychology,0,0.41213453
W2039145116,3,C33923547,Mathematics,0,0.17818177
W2039145116,4,C134306372,Mathematical analysis,1,0
W2043740081,1,C2776608160,Natural (archaeology),2,0.5899422
W2043740081,2,C138885662,Philosophy,0,0.33636045
W2043740081,3,C86803240,Biology,0,0.2151972
W2043740081,4,C151730666,Paleontology,1,0.057082444
W2062023452,1,C71924100,Medicine,0,0.31598493
W2066769434,1,C18555067,Joint (building),2,0.63469124
