id,which_mesh,term,is_major_topic,qualifier_name
W4288039236,3,Delivery of Health Care,FALSE,
W4288039236,4,Food Technology,FALSE,
W4288039236,5,Humans,FALSE,
W4288039236,6,Retrospective Studies,FALSE,
W4288039236,7,Review Literature as Topic,FALSE,
W4288039236,8,Systematic Reviews as Topic,FALSE,
W4288039322,1,"Mastitis, Bovine",TRUE,
W4288039322,2,Animals,FALSE,
W4288039322,3,Anti-Bacterial Agents,FALSE,
W4288039322,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4288039322,5,Anti-Bacterial Agents,FALSE,pharmacology
W4288039322,6,Cameroon,FALSE,epidemiology
W4288039322,7,Cameroon,FALSE,
W4288039322,8,Cattle,FALSE,
W4288039322,9,Cross-Sectional Studies,FALSE,
W4288039322,10,"Drug Resistance, Microbial",FALSE,
W4288039322,11,Escherichia coli,FALSE,
W4288039322,12,Female,FALSE,
W4288039322,13,Humans,FALSE,
W4288039322,14,Klebsiella pneumoniae,FALSE,
W4288039322,15,Lactation,FALSE,
W4288039322,16,"Mastitis, Bovine",FALSE,microbiology
W4288039322,17,Milk,FALSE,
W4288039322,18,Milk,FALSE,microbiology
W4288039322,19,Prevalence,FALSE,
W4288039322,20,Risk Factors,FALSE,
W4288039322,21,Serratia,FALSE,
W4288052134,1,Deep Learning,TRUE,
W4288052134,2,Dental Implants,TRUE,
W4288052134,3,Humans,FALSE,
W4288052134,4,"Neural Networks, Computer",FALSE,
W4288052134,5,ROC Curve,FALSE,
W4288052134,6,"Radiography, Panoramic",FALSE,
W4287981165,1,Data Analysis,TRUE,
W4287981165,2,Personnel Selection,TRUE,
W4287981165,3,Research Personnel,TRUE,
W4287981165,4,Personnel Selection,FALSE,methods
W4287981165,5,Personnel Selection,FALSE,standards
W4287981165,6,Research Personnel,FALSE,standards
W4287981165,7,Research Personnel,FALSE,statistics & numerical data
W4288035914,1,"Image Processing, Computer-Assisted",TRUE,
W4288035914,2,Pesticides,TRUE,
W4288035914,3,Agriculture,FALSE,
W4288035914,4,Reproducibility of Results,FALSE,
W4288035914,5,Severity of Illness Index,FALSE,
W4288037895,1,Ecosystem,TRUE,
W4288037895,2,Salmonidae,TRUE,
W4288037895,3,Alaska,FALSE,
W4288037895,4,Animals,FALSE,
W4288037895,5,Carbon Isotopes,FALSE,analysis
W4288037895,6,Carbon Isotopes,FALSE,
W4288037895,7,Lakes,FALSE,
W4288037895,8,Nitrogen Isotopes,FALSE,analysis
W4288037895,9,Nitrogen Isotopes,FALSE,
W4288037895,10,Salmonidae,FALSE,physiology
W4288039478,1,Islam,TRUE,
W4288039478,2,Costs and Cost Analysis,FALSE,
W4288039478,3,Pakistan,FALSE,
W4288039992,1,Intercellular Adhesion Molecule-1,TRUE,
W4288039992,2,Vascular Cell Adhesion Molecule-1,TRUE,
W4288039992,3,Biomarkers,FALSE,
W4288039992,4,C-Reactive Protein,FALSE,
W4288039992,5,C-Reactive Protein,FALSE,analysis
W4288039992,6,Fibrinogen,FALSE,analysis
W4288039992,7,Fibrinogen,FALSE,
W4288039992,8,Humans,FALSE,
W4288039992,9,Inflammation,FALSE,metabolism
W4288039992,10,Inflammation,FALSE,
W4288039992,11,Intercellular Adhesion Molecule-1,FALSE,metabolism
W4288039992,12,Plant Extracts,FALSE,
W4288039992,13,Vascular Cell Adhesion Molecule-1,FALSE,metabolism
W4288041623,1,Aquaculture,TRUE,
W4288041623,2,Fisheries,TRUE,
W4288041623,3,Asia,FALSE,
W4288041623,4,Developing Countries,FALSE,
W4288041623,5,Economic Development,FALSE,
W4288041623,6,Economics,FALSE,
W4288041623,7,Latin America,FALSE,
W4288035410,1,COVID-19,TRUE,
W4288035410,2,Pneumonia,TRUE,
W4288035410,3,Angiotensin-Converting Enzyme 2,FALSE,
W4288035410,4,Angiotensin-Converting Enzyme 2,FALSE,genetics
W4288035410,5,Animals,FALSE,
W4288035410,6,Atrophy,FALSE,
W4288035410,7,Atrophy,FALSE,pathology
W4288035410,8,"Disease Models, Animal",FALSE,
W4288035410,9,Disease Susceptibility,FALSE,
W4288035410,10,Disease Susceptibility,FALSE,pathology
W4288035410,11,Humans,FALSE,
W4288035410,12,Lung,FALSE,
W4288035410,13,Lung,FALSE,pathology
W4288035410,14,Mice,FALSE,
W4288035410,15,"Mice, Inbred Strains",FALSE,
W4288035410,16,"Mice, Transgenic",FALSE,
W4288035410,17,Pandemics,FALSE,
W4288035410,18,Peptidyl-Dipeptidase A,FALSE,
W4288035410,19,Pneumonia,FALSE,pathology
W4288035410,20,SARS-CoV-2,FALSE,
W4288036042,1,Saccharomyces cerevisiae,TRUE,
W4288036042,2,Saccharomyces cerevisiae Proteins,TRUE,
W4288036042,3,Ethanol,FALSE,metabolism
W4288036042,4,Ethanol,FALSE,
W4288036042,5,Fermentation,FALSE,
W4288036042,6,Saccharomyces cerevisiae,FALSE,metabolism
W4288036042,7,Saccharomyces cerevisiae Proteins,FALSE,genetics
W4288036042,8,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W4288036042,9,Transcriptome,FALSE,
W4288038402,1,Bunyaviridae Infections,TRUE,
W4288038402,2,Orthobunyavirus,TRUE,
W4288038402,3,Bunyaviridae Infections,FALSE,diagnosis
W4288038402,4,Bunyaviridae Infections,FALSE,epidemiology
W4288038402,5,Fever,FALSE,
W4288038402,6,Fever,FALSE,epidemiology
W4288038402,7,Humans,FALSE,
W4288038402,8,"Models, Statistical",FALSE,
W4288038402,9,Prognosis,FALSE,
W4288038733,1,Coma,TRUE,
W4288038733,2,Heart Arrest,TRUE,
W4288038733,3,Cerebrospinal Fluid,FALSE,
W4288038733,4,Coma,FALSE,etiology
W4288038733,5,Heart Arrest,FALSE,complications
W4288038733,6,Humans,FALSE,
W4288038733,7,Pilot Projects,FALSE,
W4288038733,8,Retrospective Studies,FALSE,
W4288038733,9,Spinal Puncture,FALSE,
W4288038733,10,Survivors,FALSE,
W4288038795,1,Bacteremia,TRUE,
W4288038795,2,Catheter-Related Infections,TRUE,
W4288038795,3,Communicable Diseases,TRUE,
W4288038795,4,Intraabdominal Infections,TRUE,
W4288038795,5,Sepsis,TRUE,
W4288038795,6,Anti-Bacterial Agents,FALSE,
W4288038795,7,Anti-Bacterial Agents,FALSE,therapeutic use
W4288038795,8,Bacteremia,FALSE,drug therapy
W4288038795,9,Catheter-Related Infections,FALSE,drug therapy
W4288038795,10,Child,FALSE,
W4288038795,11,Communicable Diseases,FALSE,drug therapy
W4288038795,12,Critical Care,FALSE,
W4288038795,13,Critical Illness,FALSE,
W4288038795,14,Duration of Therapy,FALSE,
W4288038795,15,Humans,FALSE,
W4288038795,16,Intraabdominal Infections,FALSE,drug therapy
W4288038795,17,Sepsis,FALSE,drug therapy
W4288038795,18,Surveys and Questionnaires,FALSE,
W4288038795,19,Syndrome,FALSE,
W4288040734,1,Illusions,TRUE,
W4288040734,2,Touch Perception,TRUE,
W4288040734,3,Bias,FALSE,
W4288040734,4,Body Image,FALSE,
W4288040734,5,Hand,FALSE,
W4288040734,6,Humans,FALSE,
W4288040734,7,Ownership,FALSE,
W4288040734,8,Proprioception,FALSE,
W4288040734,9,Visual Perception,FALSE,
W4288041523,1,COVID-19,TRUE,
W4288041523,2,COVID-19,FALSE,epidemiology
W4288041523,3,COVID-19,FALSE,prevention & control
W4288041523,4,Ethiopia,FALSE,epidemiology
W4288041523,5,Ethiopia,FALSE,
W4288041523,6,Humans,FALSE,
W4288041523,7,Masks,FALSE,
W4288041523,8,Pandemics,FALSE,
W4288041523,9,Pandemics,FALSE,prevention & control
W4288041523,10,SARS-CoV-2,FALSE,
W4288042191,1,Single Person,TRUE,
W4288042191,2,Students,TRUE,
W4288042191,3,Adolescent,FALSE,
W4288042191,4,Adult,FALSE,
W4288042191,5,Cross-Sectional Studies,FALSE,
W4288042191,6,Ethiopia,FALSE,epidemiology
W4288042191,7,Ethiopia,FALSE,
W4288042191,8,Female,FALSE,
W4288042191,9,Follow-Up Studies,FALSE,
W4288042191,10,Humans,FALSE,
W4288042191,11,Parents,FALSE,
W4288042191,12,Retrospective Studies,FALSE,
W4288042191,13,Schools,FALSE,
W4288042191,14,Sexual Behavior,FALSE,
W4288042191,15,Survival Analysis,FALSE,
W4288042191,16,Young Adult,FALSE,
W4288051852,1,Animal Assisted Therapy,TRUE,
W4288051852,2,Military Personnel,TRUE,
W4288051852,3,"Stress Disorders, Post-Traumatic",TRUE,
W4288051852,4,Veterans,TRUE,
W4288051852,5,Animal Assisted Therapy,FALSE,methods
W4288051852,6,Animals,FALSE,
W4288051852,7,Dogs,FALSE,
W4288051852,8,Humans,FALSE,
W4288051852,9,Military Personnel,FALSE,psychology
W4288051852,10,Service Animals,FALSE,
W4288051852,11,"Stress Disorders, Post-Traumatic",FALSE,psychology
W4288051852,12,"Stress Disorders, Post-Traumatic",FALSE,therapy
W4288051852,13,Veterans,FALSE,psychology
W4288051955,1,"Metals, Heavy",TRUE,
W4288051955,2,Soil Pollutants,TRUE,
W4288051955,3,China,FALSE,
W4288051955,4,Ecosystem,FALSE,
W4288051955,5,Environmental Monitoring,FALSE,
W4288051955,6,Environmental Monitoring,FALSE,methods
W4288051955,7,Humans,FALSE,
W4288051955,8,Lead,FALSE,analysis
W4288051955,9,Lead,FALSE,
W4288051955,10,"Metals, Heavy",FALSE,analysis
W4288051955,11,Risk Assessment,FALSE,
W4288051955,12,Soil,FALSE,
W4288051955,13,Soil Pollutants,FALSE,analysis
W4288051955,14,Tourism,FALSE,
W4288068878,1,COVID-19,TRUE,
W4288068878,2,Communicable Diseases,TRUE,
W4288068878,3,SARS-CoV-2,TRUE,
W4288068878,4,COVID-19,FALSE,transmission
W4288068878,5,COVID-19,FALSE,virology
W4288068878,6,Communicable Diseases,FALSE,virology
W4288068878,7,Communicable Diseases,FALSE,transmission
W4288068878,8,Humans,FALSE,
W4288068878,9,Research Personnel,FALSE,
W4288068878,10,SARS-CoV-2,FALSE,pathogenicity
W4288068878,11,SARS-CoV-2,FALSE,growth & development
W4288068878,12,Time Factors,FALSE,
W4280571520,1,"Stress Disorders, Post-Traumatic",TRUE,
W4280571520,2,Diagnostic and Statistical Manual of Mental Disorders,FALSE,
W4280571520,3,Humans,FALSE,
W4280571520,4,Police,FALSE,
W4280571520,5,Prevalence,FALSE,
W4280571520,6,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W4280571520,7,United Kingdom,FALSE,epidemiology
W4280571520,8,United Kingdom,FALSE,
W4280635891,1,Police,TRUE,
W4280635891,2,"Stress Disorders, Post-Traumatic",TRUE,
W4280635891,3,Humans,FALSE,
W4280635891,4,Prevalence,FALSE,
W4280635891,5,Risk Factors,FALSE,
W4280635891,6,"Stress Disorders, Post-Traumatic",FALSE,epidemiology
W4280635891,7,United Kingdom,FALSE,epidemiology
W4280635891,8,United Kingdom,FALSE,
W4287981070,1,"Carcinoma, Hepatocellular",TRUE,
W4287981070,2,Hemochromatosis,TRUE,
W4287981070,3,Liver Neoplasms,TRUE,
W4287981070,4,"Carcinoma, Hepatocellular",FALSE,genetics
W4287981070,5,Cell Division,FALSE,
W4287981070,6,Cytokinesis,FALSE,genetics
W4287981070,7,Cytokinesis,FALSE,
W4287981070,8,Endosomal Sorting Complexes Required for Transport,FALSE,
W4287981070,9,Endosomal Sorting Complexes Required for Transport,FALSE,genetics
W4287981070,10,Hemochromatosis Protein,FALSE,
W4287981070,11,Hemochromatosis Protein,FALSE,genetics
W4287981070,12,Humans,FALSE,
W4287981070,13,Iron,FALSE,
W4287981070,14,Kinesins,FALSE,
W4287981070,15,Liver Neoplasms,FALSE,genetics
W4288036816,1,Cholestasis,TRUE,
W4288036816,2,Animals,FALSE,
W4288036816,3,Bile Ducts,FALSE,
W4288036816,4,Bile Ducts,FALSE,surgery
W4288036816,5,Biomarkers,FALSE,
W4288036816,6,Body Weight,FALSE,
W4288036816,7,Cholestasis,FALSE,pathology
W4288036816,8,Ligation,FALSE,
W4288036816,9,Ligation,FALSE,adverse effects
W4288036816,10,Liver,FALSE,
W4288036816,11,Liver,FALSE,pathology
W4288036816,12,Mice,FALSE,
W4288036816,13,Rats,FALSE,
W4288036816,14,"Rats, Wistar",FALSE,
W4288038640,1,Guilt,TRUE,
W4288038640,2,Intellectual Disability,TRUE,
W4288038640,3,Crime,FALSE,
W4288038640,4,Humans,FALSE,
W4288038640,5,Judgment,FALSE,
W4288038640,6,Morals,FALSE,
W4288038640,7,Negotiating,FALSE,
W4288038985,1,HIV Infections,TRUE,
W4288038985,2,"Infectious Disease Transmission, Vertical",TRUE,
W4288038985,3,"Pregnancy Complications, Infectious",TRUE,
W4288038985,4,Telemedicine,TRUE,
W4288038985,5,Anti-HIV Agents,FALSE,
W4288038985,6,Anti-HIV Agents,FALSE,therapeutic use
W4288038985,7,Female,FALSE,
W4288038985,8,HIV Infections,FALSE,prevention & control
W4288038985,9,HIV Infections,FALSE,transmission
W4288038985,10,Humans,FALSE,
W4288038985,11,Infant,FALSE,
W4288038985,12,"Infectious Disease Transmission, Vertical",FALSE,prevention & control
W4288038985,13,Kenya,FALSE,
W4288038985,14,Multicenter Studies as Topic,FALSE,
W4288038985,15,Pregnancy,FALSE,
W4288038985,16,"Pregnancy Complications, Infectious",FALSE,prevention & control
W4288038985,17,Randomized Controlled Trials as Topic,FALSE,
W4288038985,18,Treatment Adherence and Compliance,FALSE,
W4288038985,19,Treatment Adherence and Compliance,FALSE,statistics & numerical data
W4288038985,20,Treatment Outcome,FALSE,
W4288038985,21,Viral Load,FALSE,
W4288039698,1,Lantana,TRUE,
W4288039698,2,Ozone,TRUE,
W4288039698,3,Viburnum,TRUE,
W4288039698,4,Forests,FALSE,
W4288039698,5,Humans,FALSE,
W4288039698,6,Ozone,FALSE,adverse effects
W4288039698,7,Plant Leaves,FALSE,
W4288039698,8,Plants,FALSE,
W4288039920,1,Central Serous Chorioretinopathy,TRUE,
W4288039920,2,Choroidal Neovascularization,TRUE,
W4288039920,3,Central Serous Chorioretinopathy,FALSE,diagnostic imaging
W4288039920,4,Central Serous Chorioretinopathy,FALSE,complications
W4288039920,5,Choroid,FALSE,blood supply
W4288039920,6,Choroid,FALSE,
W4288039920,7,Choroidal Neovascularization,FALSE,diagnostic imaging
W4288039920,8,Fluorescein Angiography,FALSE,
W4288039920,9,Humans,FALSE,
W4288039920,10,Retrospective Studies,FALSE,
W4288039920,11,"Tomography, Optical Coherence",FALSE,
W4288040934,1,Breast Neoplasms,TRUE,
W4288040934,2,Periodontitis,TRUE,
W4288040934,3,Breast Neoplasms,FALSE,epidemiology
W4288040934,4,Breast Neoplasms,FALSE,complications
W4288040934,5,Case-Control Studies,FALSE,
W4288040934,6,Comorbidity,FALSE,
W4288040934,7,Female,FALSE,
W4288040934,8,Humans,FALSE,
W4288040934,9,Periodontitis,FALSE,complications
W4288040934,10,Periodontitis,FALSE,epidemiology
W4288040934,11,Risk Factors,FALSE,
W4288040934,12,Taiwan,FALSE,
W4288040934,13,Taiwan,FALSE,epidemiology
W4288040934,14,Urbanization,FALSE,
W4288040953,1,"Students, Health Occupations",TRUE,
W4288040953,2,"Students, Medical",TRUE,
W4288040953,3,Attitude of Health Personnel,FALSE,
W4288040953,4,Cooperative Behavior,FALSE,
W4288040953,5,Humans,FALSE,
W4288040953,6,Interprofessional Relations,FALSE,
W4288040953,7,Learning,FALSE,
W4288040953,8,Physical Therapy Modalities,FALSE,
W4288040953,9,Surveys and Questionnaires,FALSE,
W4288040953,10,"Technology, Radiologic",FALSE,
W4288040973,1,One-Lung Ventilation,TRUE,
W4288040973,2,Pulmonary Veins,TRUE,
W4288040973,3,Aged,FALSE,
W4288040973,4,Cardiopulmonary Bypass,FALSE,adverse effects
W4288040973,5,Cardiopulmonary Bypass,FALSE,methods
W4288040973,6,Cardiopulmonary Bypass,FALSE,
W4288040973,7,Humans,FALSE,
W4288040973,8,Male,FALSE,
W4288040973,9,Middle Aged,FALSE,
W4288040973,10,Neutrophils,FALSE,
W4288040973,11,Oxygen,FALSE,
W4288040973,12,Prospective Studies,FALSE,
W4288040973,13,Pulmonary Veins,FALSE,surgery
W4288041283,1,Anti-HIV Agents,TRUE,
W4288041283,2,HIV Infections,TRUE,
W4288041283,3,Adult,FALSE,
W4288041283,4,Anti-HIV Agents,FALSE,therapeutic use
W4288041283,5,Cross-Sectional Studies,FALSE,
W4288041283,6,Female,FALSE,
W4288041283,7,HIV Infections,FALSE,drug therapy
W4288041283,8,Humans,FALSE,
W4288041283,9,Male,FALSE,
W4288041283,10,Quality of Life,FALSE,
W4288041283,11,Retrospective Studies,FALSE,
W4288041283,12,Uganda,FALSE,
W4288041283,13,Uganda,FALSE,epidemiology
W4288041283,14,Viral Load,FALSE,
W4288041524,1,"Neural Networks, Computer",TRUE,
W4288041524,2,Animals,FALSE,
W4288041524,3,Horses,FALSE,
W4288041524,4,Phenotype,FALSE,
W4288051784,1,Biological Products,TRUE,
W4288051784,2,Omalizumab,TRUE,
W4288051784,3,Alopecia,FALSE,chemically induced
W4288051784,4,Alopecia,FALSE,
W4288051784,5,"Antibodies, Monoclonal, Humanized",FALSE,
W4288051784,6,Biological Products,FALSE,adverse effects
W4288051784,7,Female,FALSE,
W4288051784,8,Hair,FALSE,
W4288051784,9,Humans,FALSE,
W4288051784,10,Male,FALSE,
W4288051914,1,Forests,TRUE,
W4288051914,2,Radar,TRUE,
W4288051914,3,Australia,FALSE,
W4288051914,4,Water,FALSE,
W4288067895,1,Activities of Daily Living,TRUE,
W4288067895,2,Disabled Persons,TRUE,
W4288067895,3,Adult,FALSE,
W4288067895,4,Aged,FALSE,
W4288067895,5,Death,FALSE,
W4288067895,6,Educational Status,FALSE,
W4288067895,7,Female,FALSE,
W4288067895,8,Humans,FALSE,
W4288067895,9,Life Expectancy,FALSE,
W4288067895,10,Male,FALSE,
W4288066825,1,COVID-19,TRUE,
W4288066825,2,Commerce,TRUE,
W4288066825,3,COVID-19,FALSE,epidemiology
W4288066825,4,European Union,FALSE,
W4288066825,5,Humans,FALSE,
W4288066825,6,Internationality,FALSE,
W4288066825,7,United Kingdom,FALSE,
W4288051877,1,Climate Change,TRUE,
W4288051877,2,Rivers,TRUE,
W4288051877,3,Ice Cover,FALSE,
W4288051877,4,Pakistan,FALSE,
W4288051877,5,Temperature,FALSE,
W4288052188,1,COVID-19,TRUE,
W4288052188,2,Periodicals as Topic,TRUE,
W4288052188,3,COVID-19,FALSE,epidemiology
W4288052188,4,"Databases, Factual",FALSE,
W4288052188,5,Humans,FALSE,
W4288052188,6,Journal Impact Factor,FALSE,
W4288052188,7,Publications,FALSE,
W4288052030,1,Conservation of Natural Resources,TRUE,
W4288052030,2,Ecosystem,TRUE,
W4288052030,3,Agriculture,FALSE,
W4288052030,4,Ecuador,FALSE,
W4288052030,5,Environmental Monitoring,FALSE,
W4288052030,6,Forests,FALSE,
W4288051927,1,Gait,TRUE,
W4288051927,2,Postural Balance,TRUE,
W4288051927,3,Biomechanical Phenomena,FALSE,
W4288051927,4,Exercise Test,FALSE,
W4288051927,5,Gait,FALSE,physiology
W4288051927,6,Postural Balance,FALSE,physiology
W4288051927,7,Walking,FALSE,
W4288051927,8,Walking,FALSE,physiology
W4288052139,1,Aedes,TRUE,
W4288052139,2,Insect Viruses,TRUE,
W4288052139,3,RNA Viruses,TRUE,
W4288052139,4,Virome,TRUE,
W4288052139,5,Aedes,FALSE,virology
W4288052139,6,Aedes,FALSE,classification
W4288052139,7,Animals,FALSE,
W4288052139,8,Colombia,FALSE,
W4288052139,9,Insect Viruses,FALSE,genetics
W4288052139,10,Mosquito Vectors,FALSE,virology
W4288052139,11,Mosquito Vectors,FALSE,
W4288052139,12,RNA Viruses,FALSE,genetics
W4288052139,13,Virome,FALSE,genetics
W4288052139,14,Wolbachia,FALSE,
W4288052139,15,Wolbachia,FALSE,genetics
W4288052145,1,COVID-19,TRUE,
W4288052145,2,COVID-19,FALSE,epidemiology
W4288052145,3,Cross-Sectional Studies,FALSE,
W4288052145,4,Delivery of Health Care,FALSE,
W4288052145,5,Humans,FALSE,
W4288052145,6,Pandemics,FALSE,
W4288052145,7,Prospective Studies,FALSE,
W4288052145,8,Students,FALSE,
W4288068765,1,HIV Infections,TRUE,
W4288068765,2,Pre-Exposure Prophylaxis,TRUE,
W4288068765,3,Sexual and Gender Minorities,TRUE,
W4288068765,4,Adult,FALSE,
W4288068765,5,Chicago,FALSE,
W4288068765,6,Chicago,FALSE,epidemiology
W4288068765,7,HIV Infections,FALSE,drug therapy
W4288068765,8,HIV Infections,FALSE,diagnosis
W4288068765,9,HIV Infections,FALSE,epidemiology
W4288068765,10,HIV Testing,FALSE,
W4288068765,11,Health Services Accessibility,FALSE,
W4288068765,12,"Homosexuality, Male",FALSE,
W4288068765,13,Humans,FALSE,
W4288068765,14,Illinois,FALSE,
W4288068765,15,Male,FALSE,
W4288068765,16,United States,FALSE,
W4288068765,17,United States,FALSE,epidemiology
W4288052082,1,HIV Infections,TRUE,
W4288052082,2,HIV Seropositivity,TRUE,
W4288052082,3,HIV-1,TRUE,
W4288052082,4,CD4-Positive T-Lymphocytes,FALSE,
W4288052082,5,HIV-1,FALSE,genetics
W4288052082,6,Humans,FALSE,
W4288052082,7,Virus Latency,FALSE,physiology
W4288052082,8,Virus Latency,FALSE,
W4288052082,9,Virus Replication,FALSE,
W4288052204,1,Biological Products,TRUE,
W4288052204,2,Brucea,TRUE,
W4288052204,3,"Leukemia, Myeloid, Acute",TRUE,
W4288052204,4,Aged,FALSE,
W4288052204,5,Humans,FALSE,
W4288052204,6,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W4288052204,7,Molecular Docking Simulation,FALSE,
W4288052204,8,Myeloid Cell Leukemia Sequence 1 Protein,FALSE,
W4288052204,9,Phytochemicals,FALSE,chemistry
W4288052204,10,Phytochemicals,FALSE,pharmacology
W4288052204,11,Phytochemicals,FALSE,
W4288067743,1,"Diabetes Mellitus, Type 2",TRUE,
W4288067743,2,Cross-Sectional Studies,FALSE,
W4288067743,3,"Diabetes Mellitus, Type 2",FALSE,complications
W4288067743,4,Ethiopia,FALSE,epidemiology
W4288067743,5,Ethiopia,FALSE,
W4288067743,6,Female,FALSE,
W4288067743,7,Hospitals,FALSE,
W4288067743,8,Humans,FALSE,
W4288067743,9,Insulin,FALSE,
W4288067743,10,Platelet Count,FALSE,
W4288052080,1,First Aid,TRUE,
W4288052080,2,Students,TRUE,
W4288052080,3,Adolescent,FALSE,
W4288052080,4,Cross-Sectional Studies,FALSE,
W4288052080,5,Humans,FALSE,
W4288052080,6,Self Efficacy,FALSE,
W4288052080,7,Surveys and Questionnaires,FALSE,
W4288052080,8,Vietnam,FALSE,
W4288052080,9,Vietnam,FALSE,epidemiology
W4288052171,1,COVID-19,TRUE,
W4288052171,2,Social Media,TRUE,
W4288052171,3,Vaccines,TRUE,
W4288052171,4,COVID-19,FALSE,prevention & control
W4288052171,5,COVID-19,FALSE,epidemiology
W4288052171,6,COVID-19 Vaccines,FALSE,
W4288052171,7,Humans,FALSE,
W4288052171,8,Pandemics,FALSE,prevention & control
W4288052171,9,Pandemics,FALSE,
W4288052171,10,Vaccination Hesitancy,FALSE,
W4288067020,1,Felis,TRUE,
W4288067020,2,Gastrointestinal Microbiome,TRUE,
W4288067020,3,Animals,FALSE,
W4288067020,4,Cats,FALSE,
W4288067020,5,Hydrocortisone,FALSE,
W4288067020,6,Oxytocin,FALSE,
W4288067020,7,Testosterone,FALSE,
W4288067538,1,Aedes,TRUE,
W4288067538,2,Anopheles,TRUE,
W4288067538,3,Culex,TRUE,
W4288067538,4,Environmental Pollutants,TRUE,
W4288067538,5,Animals,FALSE,
W4288067538,6,Chlorophyll,FALSE,
W4288067538,7,Dissolved Organic Matter,FALSE,
W4288067538,8,Ecosystem,FALSE,
W4288067538,9,Larva,FALSE,
W4288067538,10,Lasers,FALSE,
W4288067538,11,Mosquito Control,FALSE,
W4288067538,12,Mosquito Vectors,FALSE,
W4288067538,13,"Spectrometry, Fluorescence",FALSE,
W4288067538,14,Water Quality,FALSE,
W4288067784,1,Pituitary Neoplasms,TRUE,
W4288067784,2,Quality of Life,TRUE,
W4288067784,3,Endoscopy,FALSE,
W4288067784,4,Female,FALSE,
W4288067784,5,Follow-Up Studies,FALSE,
W4288067784,6,Humans,FALSE,
W4288067784,7,Pituitary Neoplasms,FALSE,surgery
W4288067784,8,Prospective Studies,FALSE,
W4288067784,9,Skull Base,FALSE,surgery
W4288067784,10,Skull Base,FALSE,
W4288067784,11,Treatment Outcome,FALSE,
W4288051732,1,COVID-19,TRUE,
W4288051732,2,Police,TRUE,
W4288051732,3,Racism,TRUE,
W4288051732,4,Adult,FALSE,
W4288051732,5,Attitude,FALSE,
W4288051732,6,COVID-19,FALSE,epidemiology
W4288051732,7,Humans,FALSE,
W4288051732,8,Politics,FALSE,
W4288051732,9,Surveys and Questionnaires,FALSE,
W4288051732,10,United States,FALSE,epidemiology
W4288051732,11,United States,FALSE,
W4288052006,1,"Outcome Assessment, Health Care",TRUE,
W4288052006,2,Taxes,TRUE,
W4288052006,3,California,FALSE,
