id,which_concept,concept_id,term,level,score
W2322349519,14,C55493867,Biochemistry,1,0.21029538
W2322349519,15,C104317684,Gene,2,0.13625088
W2322349519,16,C127561419,Downregulation and upregulation,3,0.0829221
W2045876591,1,C71924100,Medicine,0,0.35821274
W2045876591,2,C70721500,Computational biology,1,0.33219022
W2045876591,3,C86803240,Biology,0,0.26510477
W2312392465,1,C86803240,Biology,0,0.89900005
W2312392465,2,C153911025,Molecular biology,1,0.6359571
W2312392465,3,C104317684,Gene,2,0.5953871
W2312392465,4,C150194340,Gene expression,3,0.54330724
W2312392465,5,C2778264664,Tumor suppressor gene,4,0.49926138
W2312392465,6,C2993273003,Neoplastic transformation,4,0.4742091
W2312392465,7,C1167327,HRAS,5,0.44474635
W2312392465,8,C81885089,Cell culture,2,0.44178614
W2312392465,9,C502942594,Cancer research,1,0.4247249
W2312392465,10,C555283112,Carcinogenesis,3,0.42047688
W2312392465,11,C501734568,Mutation,3,0.2687493
W2312392465,12,C54355233,Genetics,1,0.2308571
W2312392465,13,C2781187634,KRAS,4,0
W2318258851,1,C86803240,Biology,0,0.7440028
W2318258851,2,C190283241,Apoptosis,2,0.7192377
W2318258851,3,C502942594,Cancer research,1,0.6225987
W2318258851,4,C2778690821,Cytokine,2,0.5550763
W2318258851,5,C2776062698,Retinoblastoma protein,4,0.5427113
W2318258851,6,C127561419,Downregulation and upregulation,3,0.49534859999999997
W2318258851,7,C118995209,HaCaT,3,0.4786495
W2318258851,8,C2777074287,Keratinocyte,3,0.47505686
W2318258851,9,C2776914184,Inflammation,2,0.45477554
W2318258851,10,C74172505,Interleukin,3,0.42622316
W2318258851,11,C153911025,Molecular biology,1,0.35983855
W2318258851,12,C81885089,Cell culture,2,0.2990886
W2318258851,13,C203014093,Immunology,1,0.2903102
W2318258851,14,C29537977,Cell cycle,3,0.15947211
W2318258851,15,C104317684,Gene,2,0.07490012
W2318258851,16,C55493867,Biochemistry,1,0
W2318258851,17,C54355233,Genetics,1,0
W2317270770,1,C86803240,Biology,0,0.7555491
W2317270770,2,C95444343,Cell biology,1,0.63577473
W2317270770,3,C132149769,Mitogen-activated protein kinase,3,0.5125794
W2317270770,4,C163035849,MAPK14,5,0.4693585
W2317270770,5,C138227536,MAPK7,5,0.42534158
W2317270770,6,C184235292,Kinase,2,0.41264874
W2317270770,7,C137361374,MAP kinase kinase kinase,4,0.38779086
W2317270770,8,C502942594,Cancer research,1,0.37525922
W2317270770,9,C153911025,Molecular biology,1,0.35103208
W2317270770,10,C57074206,MAPK/ERK pathway,3,0.17327192
W2082842601,1,C147969180,CTL*,4,0.8716364
W2082842601,2,C159047783,Virology,1,0.8083086
W2082842601,3,C195616568,Epitope,3,0.73097646
W2082842601,4,C154317977,Cytotoxic T cell,3,0.72380143
W2082842601,5,C2778431562,Retrovirus,3,0.65940213
W2082842601,6,C86803240,Biology,0,0.6022439
W2082842601,7,C22070199,Vaccination,2,0.5367898
W2082842601,8,C8891405,Immune system,2,0.5205903
W2082842601,9,C203014093,Immunology,1,0.49856043
W2082842601,10,C2776130206,Gammaretrovirus,4,0.4578539
W2082842601,11,C159654299,Antibody,2,0.45766336
W2082842601,12,C167508917,DNA vaccination,4,0.43802303
W2082842601,13,C2522874641,Virus,2,0.41647583
W2082842601,14,C2780801004,Immunization,3,0.18697086
W2082842601,15,C167672396,CD8,3,0.11812264
W2082842601,16,C54355233,Genetics,1,0.075012535
W2082842601,17,C202751555,In vitro,2,0
W2320930750,1,C86803240,Biology,0,0.8200628
W2320930750,2,C2778308172,Wortmannin,4,0.6827247
W2320930750,3,C86339819,Transcription factor,3,0.5679937
W2320930750,4,C153911025,Molecular biology,1,0.55451924
W2320930750,5,C128057223,Calcineurin,3,0.5200983
W2320930750,6,C150194340,Gene expression,3,0.48001948
W2320930750,7,C95444343,Cell biology,1,0.45043233
W2320930750,8,C81885089,Cell culture,2,0.44986865
W2320930750,9,C62478195,Signal transduction,2,0.37826058
W2320930750,10,C2780610907,Phosphatidylinositol,3,0.271474
W2320930750,11,C104317684,Gene,2,0.21307257
W2320930750,12,C126322002,Internal medicine,1,0.112250954
W2320930750,13,C55493867,Biochemistry,1,0.10050091
W2320930750,14,C71924100,Medicine,0,0
W2320930750,15,C54355233,Genetics,1,0
W2320930750,16,C2911091166,Transplantation,2,0
W2315339369,1,C65001120,Syndecan 1,3,0.74324155
W2315339369,2,C86803240,Biology,0,0.6772616
W2315339369,3,C74373430,Fibroblast growth factor,3,0.6761529
W2315339369,4,C95444343,Cell biology,1,0.5719632
W2315339369,5,C86339819,Transcription factor,3,0.5590098
W2315339369,6,C88045685,Activator (genetics),3,0.48540863
W2315339369,7,C2777074287,Keratinocyte,3,0.46253183
W2315339369,8,C2775960820,Growth factor,3,0.45995983
W2315339369,9,C2776362946,Epidermal growth factor,3,0.432392
W2315339369,10,C2780381497,Fibroblast,3,0.41649255
W2315339369,11,C153911025,Molecular biology,1,0.35712337
W2315339369,12,C81885089,Cell culture,2,0.29882735
W2315339369,13,C1491633281,Cell,2,0.2839871
W2315339369,14,C55493867,Biochemistry,1,0.17890096
W2315339369,15,C104317684,Gene,2,0.14159083
W2315339369,16,C170493617,Receptor,2,0.106973946
W2315339369,17,C54355233,Genetics,1,0.06635034
W2328103491,1,C86803240,Biology,0,0.8832321
W2328103491,2,C555283112,Carcinogenesis,3,0.6564918
W2328103491,3,C104317684,Gene,2,0.6064593
W2328103491,4,C127716648,Phenotype,3,0.60606134
W2328103491,5,C150194340,Gene expression,3,0.60246134
W2328103491,6,C81885089,Cell culture,2,0.5508386
W2328103491,7,C1491633281,Cell,2,0.49944186
W2328103491,8,C153911025,Molecular biology,1,0.49175194
W2328103491,9,C2776657240,Differential display,4,0.44682872
W2328103491,10,C6045943,Immortalised cell line,3,0.44075486
W2328103491,11,C105580179,Messenger RNA,3,0.41170368
W2328103491,12,C54355233,Genetics,1,0.39726734
W2328103491,13,C95444343,Cell biology,1,0.38433498
W2330943477,1,C86803240,Biology,0,0.88388
W2330943477,2,C153911025,Molecular biology,1,0.64051723
W2330943477,3,C187882448,Complementary DNA,3,0.5339581
W2330943477,4,C2776657240,Differential display,4,0.5243095
W2330943477,5,C104317684,Gene,2,0.19964606
W2330943477,6,C54355233,Genetics,1,0.1671682
W2335248399,1,C86803240,Biology,0,0.8745891
W2335248399,2,C54009773,Transfection,3,0.78740275
W2335248399,3,C174510640,HEK 293 cells,3,0.64799947
W2335248399,4,C153911025,Molecular biology,1,0.620119
W2335248399,5,C104317684,Gene,2,0.5607756
W2335248399,6,C81885089,Cell culture,2,0.5418267
W2335248399,7,C2778264664,Tumor suppressor gene,4,0.4368738
W2335248399,8,C86339819,Transcription factor,3,0.4235018
W2335248399,9,C502942594,Cancer research,1,0.32201046
W2335248399,10,C555283112,Carcinogenesis,3,0.3109747
W2335248399,11,C54355233,Genetics,1,0.2687397
W2061528648,1,C174475383,Cytogenetics,4,0.74888945
W2061528648,2,C2993935542,Cancer genetics,3,0.6431881
W2061528648,3,C121608353,Cancer,2,0.50544286
W2061528648,4,C54355233,Genetics,1,0.45674294
W2061528648,5,C86803240,Biology,0,0.42702615
W2061528648,6,C71924100,Medicine,0,0.36062253
W2061528648,7,C30481170,Chromosome,3,0.16822308
W2061528648,8,C104317684,Gene,2,0.11872798
W2330626449,1,C86803240,Biology,0,0.85804415
W2330626449,2,C2780844630,Rhabdomyosarcoma,3,0.8451961
W2330626449,3,C1292079,Transactivation,4,0.72055954
W2330626449,4,C2779959927,Skeletal muscle,2,0.62216073
W2330626449,5,C134018914,Endocrinology,1,0.5833028
W2330626449,6,C2779069268,Insulin-like growth factor 2,4,0.5339367
W2330626449,7,C2775960820,Growth factor,3,0.5292496
W2330626449,8,C126322002,Internal medicine,1,0.51291275
W2330626449,9,C86339819,Transcription factor,3,0.50869495
W2330626449,10,C173396325,Gene knockdown,3,0.50383705
W2330626449,11,C81885089,Cell culture,2,0.44684026
W2330626449,12,C2780689927,Insulin-like growth factor,4,0.4267907
W2330626449,13,C2776522094,Alveolar rhabdomyosarcoma,4,0.42005354
W2330626449,14,C54009773,Transfection,3,0.41895783
W2330626449,15,C502942594,Cancer research,1,0.3964111
W2330626449,16,C153911025,Molecular biology,1,0.39419618
W2330626449,17,C150194340,Gene expression,3,0.36442164
W2330626449,18,C104317684,Gene,2,0.23021713
W2330626449,19,C2778256501,Sarcoma,2,0.121991634
W2330626449,20,C54355233,Genetics,1,0.08660534
W2330626449,21,C142724271,Pathology,1,0.058744073
W2330626449,22,C71924100,Medicine,0,0
W2330626449,23,C170493617,Receptor,2,0
W2332610462,1,C2779535977,Xenopus,3,0.95453167
W2332610462,2,C62525196,Microinjection,2,0.9073869
W2332610462,3,C86803240,Biology,0,0.77698636
W2332610462,4,C97029542,Protein kinase A,3,0.7591069
W2332610462,5,C149364088,Translation (biology),4,0.7196625
W2332610462,6,C184235292,Kinase,2,0.5817018
W2332610462,7,C95444343,Cell biology,1,0.547774
W2332610462,8,C90934575,Mitogen-activated protein kinase kinase,4,0.52003384
W2332610462,9,C137361374,MAP kinase kinase kinase,4,0.41252762
W2332610462,10,C55493867,Biochemistry,1,0.3351311
W2332610462,11,C105580179,Messenger RNA,3,0.15547663
W2332610462,12,C104317684,Gene,2,0.11366007
W2317768344,1,C86803240,Biology,0,0.88897115
W2317768344,2,C143065580,Mutant,3,0.7559589
W2317768344,3,C2775971809,SV40 large T antigen,4,0.53559995
W2317768344,4,C2993273003,Neoplastic transformation,4,0.52515405
W2317768344,5,C204241405,Transformation (genetics),3,0.5173487
W2317768344,6,C179185449,Suppressor,3,0.50674945
W2317768344,7,C207583985,Wild type,4,0.4968703
W2317768344,8,C501734568,Mutation,3,0.49593124
W2317768344,9,C147483822,Antigen,2,0.48145527
W2317768344,10,C2776200302,Hepatocyte,3,0.46422622
W2317768344,11,C153911025,Molecular biology,1,0.45930302
W2317768344,12,C95444343,Cell biology,1,0.45885447
W2317768344,13,C14036430,Function (biology),2,0.43949786
W2317768344,14,C502942594,Cancer research,1,0.41594797
W2317768344,15,C555283112,Carcinogenesis,3,0.39067945
W2317768344,16,C81885089,Cell culture,2,0.3842057
W2317768344,17,C104317684,Gene,2,0.20688087
W2317768344,18,C54009773,Transfection,3,0.2035855
W2317768344,19,C55493867,Biochemistry,1,0.18788487
W2317768344,20,C54355233,Genetics,1,0.18718275
W2317768344,21,C202751555,In vitro,2,0.1248869
W2148927531,1,C132651336,Fluidics,2,0.7310876
W2148927531,2,C8673954,Microfluidics,2,0.6765477
W2148927531,3,C87892846,Biochip,2,0.5120607
W2148927531,4,C171250308,Nanotechnology,1,0.43483323
W2148927531,5,C41008148,Computer science,0,0.4100693
W2148927531,6,C192562407,Materials science,0,0.35366273
W2148927531,7,C21880701,Process engineering,1,0.3496598
W2148927531,8,C9390403,Computer hardware,1,0.33781725
W2148927531,9,C127413603,Engineering,0,0.14545974
W2148927531,10,C119599485,Electrical engineering,1,0.10166085
W2104474860,1,C2776931103,Otter,2,0.89541376
W2104474860,2,C2777704720,Whale,2,0.7305254
W2104474860,3,C153274386,Kelp forest,3,0.65125304
W2104474860,4,C105234605,Keystone species,3,0.58115405
W2104474860,5,C110872660,Ecosystem,2,0.5770548
W2104474860,6,C2776705890,Kelp,2,0.5752858
W2104474860,7,C188382862,Predation,2,0.52651775
W2104474860,8,C505870484,Fishery,1,0.4818012
W2104474860,9,C898592,Trophic cascade,4,0.47846815
W2104474860,10,C151152651,Marine ecosystem,3,0.46934617
W2104474860,11,C111368507,Oceanography,1,0.4443731
W2104474860,12,C18903297,Ecology,1,0.40764335
W2104474860,13,C205649164,Geography,0,0.3807954
W2104474860,14,C39432304,Environmental science,0,0.3466223
W2104474860,15,C86803240,Biology,0,0.30217248
W2104474860,16,C109931610,Food web,3,0.132462
W2104474860,17,C127313418,Geology,0,0.10179144
W2019500453,1,C175156509,Cleavage (geology),3,0.69888985
W2019500453,2,C36103677,Amyloid precursor protein secretase,5,0.666208
W2019500453,3,C31705614,Amyloid precursor protein,4,0.5984378
W2019500453,4,C185592680,Chemistry,0,0.575967
W2019500453,5,C181199279,Enzyme,2,0.5564182
W2019500453,6,C3019447875,Amyloid β,3,0.49387985
W2019500453,7,C95444343,Cell biology,1,0.44867018
W2019500453,8,C55493867,Biochemistry,1,0.44550127
W2019500453,9,C17991360,Tumor necrosis factor alpha,2,0.43779063
W2019500453,10,C41007966,Alpha secretase,5,0.4198784
W2019500453,11,C502032728,Alzheimer's disease,3,0.3010728
W2019500453,12,C86803240,Biology,0,0.23745075
W2019500453,13,C71924100,Medicine,0,0.16060644
W2019500453,14,C134018914,Endocrinology,1,0.1374729
W2019500453,15,C126322002,Internal medicine,1,0.13295653
W2019500453,16,C2779134260,Disease,2,0.10043067
W2019500453,17,C151730666,Paleontology,1,0
W2019500453,18,C43369102,Fracture (geology),2,0
W2015954946,1,C95444343,Cell biology,1,0.66329265
W2015954946,2,C2778170410,Dendritic cell,3,0.6047108
W2015954946,3,C8891405,Immune system,2,0.58671826
W2015954946,4,C2779720271,Lymph,2,0.5820164
W2015954946,5,C181152851,Lymphatic system,2,0.5495717
W2015954946,6,C3753494,Follicular dendritic cells,5,0.52553815
W2015954946,7,C203014093,Immunology,1,0.4601631
W2015954946,8,C2776992346,Endothelium,2,0.44769797
W2015954946,9,C86803240,Biology,0,0.4466227
W2015954946,10,C67662055,Antigen-presenting cell,4,0.4381024
W2015954946,11,C83464605,Antigen presentation,4,0.4202731
W2015954946,12,C185592680,Chemistry,0,0.3798566
W2015954946,13,C142724271,Pathology,1,0.25012475
W2015954946,14,C71924100,Medicine,0,0.21617019
W2015954946,15,C2776090121,T cell,3,0.16983733
W2015954946,16,C134018914,Endocrinology,1,0
W2132042285,1,C154317977,Cytotoxic T cell,3,0.7887361
W2132042285,2,C167508917,DNA vaccination,4,0.7176794
W2132042285,3,C159047783,Virology,1,0.6602584
W2132042285,4,C86803240,Biology,0,0.64487815
W2132042285,5,C203014093,Immunology,1,0.59179395
W2132042285,6,C147483822,Antigen,2,0.5660101
W2132042285,7,C167672396,CD8,3,0.55001616
W2132042285,8,C188280979,Human leukocyte antigen,3,0.53160787
W2132042285,9,C2778048844,Malaria,2,0.49528494
W2132042285,10,C2780801004,Immunization,3,0.20040208
W2132042285,11,C54355233,Genetics,1,0.169822
W2132042285,12,C202751555,In vitro,2,0.07320765
W2051487747,1,C2779094623,Angiopoietin,4,0.8030305
W2051487747,2,C85219853,Angiopoietin receptor,3,0.79981375
W2051487747,3,C2780394083,Angiogenesis,2,0.78898895
W2051487747,4,C2777025900,Vascular endothelial growth factor,3,0.65275866
W2051487747,5,C2909146873,Angiopoietin 2,4,0.63310593
W2051487747,6,C141035611,Genetically modified mouse,4,0.56052166
W2051487747,7,C102230213,Transgene,3,0.55248547
W2051487747,8,C167734588,VEGF receptors,2,0.4795889
W2051487747,9,C146285616,Vascular endothelial growth factor A,4,0.4621511
W2051487747,10,C86803240,Biology,0,0.45855066
W2051487747,11,C95444343,Cell biology,1,0.45537955
W2051487747,12,C502942594,Cancer research,1,0.4342755
W2051487747,13,C15215337,Vascular endothelial growth factor B,5,0.420806
W2051487747,14,C104317684,Gene,2,0.33918008
W2051487747,15,C54355233,Genetics,1,0.13602823
W2005086794,1,C10390740,Analyte,2,0.8652321
W2005086794,2,C49511088,Micellar electrokinetic chromatography,3,0.85835433
W2005086794,3,C185592680,Chemistry,0,0.80882645
W2005086794,4,C27703432,Electrokinetic phenomena,2,0.77863747
W2005086794,5,C43617362,Chromatography,1,0.748646
W2005086794,6,C113196181,Analytical Chemistry (journal),2,0.5131036
W2005086794,7,C196806460,Capillary action,2,0.49627954
W2005086794,8,C44280652,Phase (matter),2,0.44152534
W2005086794,9,C2900643,Capillary electrophoresis,2,0.30096745
W2005086794,10,C192562407,Materials science,0,0.05699405
W2005086794,11,C178790620,Organic chemistry,1,0.051314622
W2005086794,12,C147789679,Physical chemistry,1,0
W2005086794,13,C159985019,Composite material,1,0
W1975622188,1,C155790170,Condensin,5,0.9023074
W1975622188,2,C178108356,Premature chromosome condensation,4,0.86289334
W1975622188,3,C11960822,Phosphorylation,2,0.6722275
W1975622188,4,C2779535977,Xenopus,3,0.6696788
W1975622188,5,C93304396,Mitosis,2,0.65096474
W1975622188,6,C120504264,Cyclin-dependent kinase 1,4,0.5980791
W1975622188,7,C95444343,Cell biology,1,0.5483202
W1975622188,8,C86803240,Biology,0,0.52959436
W1975622188,9,C2778354886,Chromosome segregation,4,0.450667
W1975622188,10,C153911025,Molecular biology,1,0.44027913
W1975622188,11,C6902291,Maturation promoting factor,5,0.4100797
W1975622188,12,C185592680,Chemistry,0,0.33687901
W1975622188,13,C30481170,Chromosome,3,0.32896948
W1975622188,14,C552990157,DNA,2,0.31024298
W1975622188,15,C54355233,Genetics,1,0.23545605
W1975622188,16,C29537977,Cell cycle,3,0.16722223
W1975622188,17,C83640560,Chromatin,3,0.13894188
W1975622188,18,C104317684,Gene,2,0
W1975622188,19,C1491633281,Cell,2,0
W2144438106,1,C2779429346,Schizosaccharomyces pombe,4,0.89550275
W2144438106,2,C177336024,Telomere,3,0.8657832
W2144438106,3,C94581717,Telomerase,3,0.8500062
W2144438106,4,C86803240,Biology,0,0.6259621
W2144438106,5,C2776519988,Schizosaccharomyces,5,0.60739005
W2144438106,6,C2779222958,Yeast,2,0.5764961
W2144438106,7,C143065580,Mutant,3,0.5494607
W2144438106,8,C104317684,Gene,2,0.53116876
W2144438106,9,C54355233,Genetics,1,0.52458996
W2144438106,10,C102744134,Homologous recombination,3,0.49760106
W2144438106,11,C156695909,Recombination,3,0.45328525
W2144438106,12,C501734568,Mutation,3,0.45157236
W2144438106,13,C104292427,Protein subunit,3,0.44824442
W2144438106,14,C552990157,DNA,2,0.4473912
W2144438106,15,C202265312,Telomere-binding protein,5,0.41695035
W2144438106,16,C95444343,Cell biology,1,0.4086307
W2144438106,17,C94966510,DNA-binding protein,4,0.12174922
W2144438106,18,C86339819,Transcription factor,3,0
W1979770710,1,C104202773,P70-S6 Kinase 1,4,0.5670045
W1979770710,2,C185592680,Chemistry,0,0.52432144
W1979770710,3,C199185054,Chain (unit),2,0.5198889
W1979770710,4,C515207424,Amino acid,2,0.49867392
W1979770710,5,C55493867,Biochemistry,1,0.48710012
W1979770710,6,C184235292,Kinase,2,0.45145214
W1979770710,7,C95444343,Cell biology,1,0.35167283
W1979770710,8,C11960822,Phosphorylation,2,0.28235734
W1979770710,9,C86803240,Biology,0,0.28152347
W1979770710,10,C75217442,Protein kinase B,3,0.11742902
W1979770710,11,C121332964,Physics,0,0.054027557
W1979770710,12,C1276947,Astronomy,1,0
W2000453685,1,C2778066728,Dermatan sulfate,4,0.71168476
W2000453685,2,C74373430,Fibroblast growth factor,3,0.60313016
W2000453685,3,C185592680,Chemistry,0,0.5492629
W2000453685,4,C191709040,FGF1,5,0.5429433
W2000453685,5,C14036430,Function (biology),2,0.5354514
W2000453685,6,C147708747,Fibroblast growth factor receptor 3,4,0.51657426
W2000453685,7,C95444343,Cell biology,1,0.48661005
W2000453685,8,C2780381497,Fibroblast,3,0.46533385
W2000453685,9,C2775960820,Growth factor,3,0.42404532
W2000453685,10,C55493867,Biochemistry,1,0.3608
W2000453685,11,C98274493,Pharmacology,1,0.34040427
W2000453685,12,C82867764,Fibroblast growth factor receptor,4,0.26974547
W2000453685,13,C86803240,Biology,0,0.26799035
W2000453685,14,C153074725,Glycosaminoglycan,2,0.24005374
W2000453685,15,C2778041096,Heparan sulfate,3,0.21672091
W2000453685,16,C202751555,In vitro,2,0.15735513
W2000453685,17,C170493617,Receptor,2,0.07044959
W2170573894,1,C190283241,Apoptosis,2,0.78328943
W2170573894,2,C2778913318,Burkitt's lymphoma,3,0.76594913
W2170573894,3,C116834253,Identification (biology),2,0.6164872
W2170573894,4,C2779338263,Lymphoma,2,0.61207145
W2170573894,5,C81885089,Cell culture,2,0.56396365
W2170573894,6,C502942594,Cancer research,1,0.4839149
W2170573894,7,C86803240,Biology,0,0.3726653
W2170573894,8,C70721500,Computational biology,1,0.3676538
W2170573894,9,C95444343,Cell biology,1,0.3421719
W2170573894,10,C159047783,Virology,1,0.3341068
W2170573894,11,C203014093,Immunology,1,0.2999602
W2170573894,12,C55493867,Biochemistry,1,0.21483025
W2170573894,13,C54355233,Genetics,1,0.19576341
W2170573894,14,C59822182,Botany,1,0
W2007087244,1,C2780380082,Granzyme B,4,0.87801754
W2007087244,2,C2776062744,Perforin,4,0.8333266
W2007087244,3,C183193105,Granzyme,5,0.7987828
W2007087244,4,C190283241,Apoptosis,2,0.62989914
