id,which_concept,concept_id,term,level,score
W2306659267,18,C178790620,Organic chemistry,1,0
W2306659267,19,C62520636,Quantum mechanics,1,0
W2309402125,1,C2777841055,P-TEFb,5,0.8168966
W2309402125,2,C2994119143,Germinal vesicle,4,0.76806295
W2309402125,3,C59143045,Cyclin-dependent kinase 9,5,0.7347932
W2309402125,4,C64350747,RNA polymerase II,5,0.68220705
W2309402125,5,C86803240,Biology,0,0.66490436
W2309402125,6,C95444343,Cell biology,1,0.57195735
W2309402125,7,C153911025,Molecular biology,1,0.532503
W2309402125,8,C179926584,Transcription (linguistics),2,0.4500518
W2309402125,9,C184235292,Kinase,2,0.34916013
W2309402125,10,C82495950,Cyclin-dependent kinase 2,4,0.33584225
W2309402125,11,C2776690073,Oocyte,3,0.2672322
W2309402125,12,C97029542,Protein kinase A,3,0.20840383
W2309402125,13,C150194340,Gene expression,3,0.18638557
W2309402125,14,C196843134,Embryo,2,0.18123248
W2309402125,15,C55493867,Biochemistry,1,0.15765607
W2309402125,16,C104317684,Gene,2,0.07751867
W2309402125,17,C101762097,Promoter,4,0.05663541
W2309402125,18,C41895202,Linguistics,1,0
W2309402125,19,C138885662,Philosophy,0,0
W2302970633,1,C542268612,Tungsten,2,0.72707975
W2302970633,2,C515602321,Cobalt,2,0.69112206
W2302970633,3,C161790260,Catalysis,2,0.6884158
W2302970633,4,C163127949,Electrolysis,4,0.6577662
W2302970633,5,C544153396,Metal,2,0.585244
W2302970633,6,C540031477,Oxygen,2,0.57126987
W2302970633,7,C135473242,Oxygen evolution,4,0.52983856
W2302970633,8,C179104552,Inorganic chemistry,1,0.52476835
W2302970633,9,C185592680,Chemistry,0,0.4798731
W2302970633,10,C192562407,Materials science,0,0.43942267
W2302970633,11,C42360764,Chemical engineering,1,0.37022275
W2302970633,12,C191897082,Metallurgy,1,0.28064162
W2302970633,13,C52859227,Electrochemistry,3,0.18118554
W2302970633,14,C147789679,Physical chemistry,1,0.10344589
W2302970633,15,C17525397,Electrode,2,0.097476095
W2302970633,16,C178790620,Organic chemistry,1,0.05925858
W2302970633,17,C68801617,Electrolyte,3,0
W2302970633,18,C127413603,Engineering,0,0
W2310703973,1,C152365726,Density functional theory,2,0.8406324
W2310703973,2,C9893847,Reproducibility,2,0.76803815
W2310703973,3,C12713177,Perspective (graphical),2,0.49622327
W2310703973,4,C41008148,Computer science,0,0.4249924
W2310703973,5,C2776291640,Value (mathematics),2,0.4149683
W2310703973,6,C121864883,Statistical physics,1,0.3590786
W2310703973,7,C192562407,Materials science,0,0.34657544
W2310703973,8,C147597530,Computational chemistry,1,0.3394715
W2310703973,9,C33923547,Mathematics,0,0.28737217
W2310703973,10,C121332964,Physics,0,0.26343358
W2310703973,11,C185592680,Chemistry,0,0.24173632
W2310703973,12,C105795698,Statistics,1,0.18317819
W2310703973,13,C154945302,Artificial intelligence,1,0.08228439
W2310703973,14,C119857082,Machine learning,1,0.07193005
W2304674135,1,C141231307,Genome,3,0.864028
W2304674135,2,C104317684,Gene,2,0.74521226
W2304674135,3,C86803240,Biology,0,0.70985264
W2304674135,4,C54355233,Genetics,1,0.5582416
W2304674135,5,C2780464796,Mycoplasma mycoides,3,0.50247264
W2304674135,6,C70721500,Computational biology,1,0.4926098
W2304674135,7,C14036430,Function (biology),2,0.4444329
W2304674135,8,C61271108,Genome size,4,0.44251323
W2304674135,9,C2778838687,Mycoplasma,2,0.15523797
W2311649981,1,C143876685,ESCRT,4,0.86374843
W2311649981,2,C29452124,Interphase,2,0.6367319
W2311649981,3,C190062978,Cytoplasm,2,0.63668954
W2311649981,4,C94912109,Nuclear lamina,5,0.62855726
W2311649981,5,C95444343,Cell biology,1,0.6114481
W2311649981,6,C179093185,Lamin,3,0.55434346
W2311649981,7,C65871279,Inner membrane,3,0.553114
W2311649981,8,C126725582,Nuclear pore,3,0.54548246
W2311649981,9,C65155139,Envelope (radar),3,0.5188983
W2311649981,10,C86803240,Biology,0,0.4526016
W2311649981,11,C29512474,Nuclear protein,4,0.42586824
W2311649981,12,C2780723820,Nucleus,2,0.42102775
W2311649981,13,C54355233,Genetics,1,0.2575225
W2311649981,14,C104317684,Gene,2,0.14986032
W2311649981,15,C102747710,Endosome,3,0.09977406
W2311649981,16,C79879829,Intracellular,2,0.083439976
W2311649981,17,C41008148,Computer science,0,0.07678151
W2311649981,18,C76155785,Telecommunications,1,0
W2311649981,19,C554190296,Radar,2,0
W2311649981,20,C86339819,Transcription factor,3,0
W2311649981,21,C28859421,Mitochondrion,2,0
W2307185071,1,C2777053367,Zika virus,3,0.950564
W2307185071,2,C2776395126,Microcephaly,2,0.8359971
W2307185071,3,C2779343474,Context (archaeology),2,0.6711831
W2307185071,4,C116675565,Outbreak,2,0.6671004
W2307185071,5,C97669555,Molecular epidemiology,4,0.50459445
W2307185071,6,C61511704,Incidence (geometry),2,0.48717684
W2307185071,7,C86803240,Biology,0,0.4739863
W2307185071,8,C196662502,Molecular clock,4,0.45966965
W2307185071,9,C107130276,Epidemiology,2,0.45081693
W2307185071,10,C159047783,Virology,1,0.438413
W2307185071,11,C193252679,Phylogenetic tree,3,0.38779244
W2307185071,12,C2522874641,Virus,2,0.3526678
W2307185071,13,C54355233,Genetics,1,0.28708792
W2307185071,14,C71924100,Medicine,0,0.22292408
W2307185071,15,C135763542,Genotype,3,0.1006884
W2307185071,16,C104317684,Gene,2,0.07160932
W2307185071,17,C142724271,Pathology,1,0.069404036
W2307185071,18,C151730666,Paleontology,1,0
W2307185071,19,C121332964,Physics,0,0
W2307185071,20,C120665830,Optics,1,0
W2303653884,1,C143876685,ESCRT,4,0.9481107
W2303653884,2,C95444343,Cell biology,1,0.6804528
W2303653884,3,C190062978,Cytoplasm,2,0.60293156
W2303653884,4,C94912109,Nuclear lamina,5,0.55804336
W2303653884,5,C65871279,Inner membrane,3,0.5384315
W2303653884,6,C29452124,Interphase,2,0.52104396
W2303653884,7,C65155139,Envelope (radar),3,0.47384673
W2303653884,8,C29512474,Nuclear protein,4,0.45992526
W2303653884,9,C86803240,Biology,0,0.4463538
W2303653884,10,C179093185,Lamin,3,0.4390438
W2303653884,11,C126725582,Nuclear pore,3,0.4357299
W2303653884,12,C2780723820,Nucleus,2,0.36772472
W2303653884,13,C54355233,Genetics,1,0.25686717
W2303653884,14,C104317684,Gene,2,0.14769295
W2303653884,15,C102747710,Endosome,3,0.12958708
W2303653884,16,C79879829,Intracellular,2,0.0954493
W2303653884,17,C127413603,Engineering,0,0.070957094
W2303653884,18,C86339819,Transcription factor,3,0
W2303653884,19,C76155785,Telecommunications,1,0
W2303653884,20,C554190296,Radar,2,0
W2303653884,21,C28859421,Mitochondrion,2,0
W2307860721,1,C155011858,Perovskite (structure),2,0.8030621
W2307860721,2,C104232198,Charge carrier,2,0.7094129
W2307860721,3,C2778870691,Iodide,2,0.6247871
W2307860721,4,C156695909,Recombination,3,0.62014455
W2307860721,5,C510052550,Gallium arsenide,2,0.60262626
W2307860721,6,C159317903,Photon,2,0.5815312
W2307860721,7,C147120987,Electron,2,0.5566227
W2307860721,8,C49040817,Optoelectronics,1,0.50386614
W2307860721,9,C2780824857,Solar cell,2,0.47317532
W2307860721,10,C192562407,Materials science,0,0.4399976
W2307860721,11,C185592680,Chemistry,0,0.34395027
W2307860721,12,C121332964,Physics,0,0.2965142
W2307860721,13,C120665830,Optics,1,0.1545049
W2307860721,14,C179104552,Inorganic chemistry,1,0.13855442
W2307860721,15,C55493867,Biochemistry,1,0
W2307860721,16,C62520636,Quantum mechanics,1,0
W2307860721,17,C104317684,Gene,2,0
W2307860721,18,C8010536,Crystallography,1,0
W2302583067,1,C2779909307,Immunogen,4,0.9959651
W2302583067,2,C109825262,Germline,3,0.7486712
W2302583067,3,C159654299,Antibody,2,0.70408225
W2302583067,4,C159047783,Virology,1,0.6049522
W2302583067,5,C86803240,Biology,0,0.59142625
W2302583067,6,C3013748606,Human immunodeficiency virus (HIV),2,0.45218793
W2302583067,7,C203014093,Immunology,1,0.41260296
W2302583067,8,C542903549,Monoclonal antibody,3,0.4028855
W2302583067,9,C104317684,Gene,2,0.23225898
W2302583067,10,C54355233,Genetics,1,0.22289088
W2310925872,1,C148762608,Hippocampal formation,2,0.8412143
W2310925872,2,C2984127161,Neural activity,2,0.58415395
W2310925872,3,C179518139,Coding (social sciences),2,0.5556761
W2310925872,4,C177264268,Set (abstract data type),2,0.5113575
W2310925872,5,C169760540,Neuroscience,1,0.50771654
W2310925872,6,C2781161787,Hippocampus,2,0.47945133
W2310925872,7,C2778112365,Sequence (biology),2,0.42727512
W2310925872,8,C77637269,Neural coding,2,0.4185732
W2310925872,9,C50644808,Artificial neural network,2,0.41397634
W2310925872,10,C15744967,Psychology,0,0.39656216
W2310925872,11,C41008148,Computer science,0,0.39440367
W2310925872,12,C154945302,Artificial intelligence,1,0.34587967
W2310925872,13,C86803240,Biology,0,0.2637592
W2310925872,14,C33923547,Mathematics,0,0.1540015
W2310925872,15,C105795698,Statistics,1,0
W2310925872,16,C199360897,Programming language,1,0
W2310925872,17,C54355233,Genetics,1,0
W2303084576,1,C1422475,Rhizobacteria,4,0.8889978
W2303084576,2,C86626682,Rhizosphere,3,0.770028
W2303084576,3,C181440489,Nitrogen fixation,3,0.71196
W2303084576,4,C2776740245,Azotobacter,3,0.69060165
W2303084576,5,C86803240,Biology,0,0.6856247
W2303084576,6,C121677567,Microbial inoculant,3,0.66729164
W2303084576,7,C2778187402,Bacillus pumilus,3,0.5645967
W2303084576,8,C180032290,Inoculation,2,0.5270372
W2303084576,9,C6557445,Agronomy,1,0.51230850000000006
W2303084576,10,C144027150,Horticulture,1,0.47786015
W2303084576,11,C150668497,Dry weight,2,0.47368315
W2303084576,12,C523546767,Bacteria,2,0.17013052
W2303084576,13,C54355233,Genetics,1,0
W2308715771,1,C57527310,Nanofluidics,2,0.7793106
W2308715771,2,C171250308,Nanotechnology,1,0.22190562
W2308715771,3,C192562407,Materials science,0,0.20195124
W2307226936,1,C61048295,Nucleation,2,0.8135985
W2307226936,2,C2779345167,Aerosol,2,0.80472004
W2307226936,3,C2984497647,Organic molecules,3,0.58829886
W2307226936,4,C159467904,Chemical physics,1,0.53873175
W2307226936,5,C79974875,Cloud computing,2,0.44631702
W2307226936,6,C48743137,Organic matter,2,0.4179309
W2307226936,7,C185592680,Chemistry,0,0.4013814
W2307226936,8,C192562407,Materials science,0,0.34441265
W2307226936,9,C153294291,Meteorology,1,0.2981133
W2307226936,10,C32909587,Molecule,2,0.2609618
W2307226936,11,C121332964,Physics,0,0.22708243
W2307226936,12,C178790620,Organic chemistry,1,0.09123409
W2307226936,13,C41008148,Computer science,0,0
W2307226936,14,C111919701,Operating system,1,0
W2305120195,1,C2776413204,Borylation,4,0.926414
W2305120195,2,C2778237882,Cyclohexane,2,0.8039124
W2305120195,3,C528581852,Iridium,3,0.78396356
W2305120195,4,C516920438,Methane,2,0.7742363
W2305120195,5,C185592680,Chemistry,0,0.7605616
W2305120195,6,C161790260,Catalysis,2,0.7198168
W2305120195,7,C2777207669,Hydrocarbon,2,0.6348051
W2305120195,8,C555196967,Ruthenium,3,0.5752758
W2305120195,9,C521398313,Rhodium,3,0.5695417
W2305120195,10,C2777716191,Phosphine,3,0.5337817
W2305120195,11,C118792377,Selectivity,3,0.49494046
W2305120195,12,C2777691172,Benzene,2,0.44989038
W2305120195,13,C155647269,Medicinal chemistry,1,0.40522876
W2305120195,14,C75473681,Photochemistry,1,0.40217793
W2305120195,15,C179104552,Inorganic chemistry,1,0.35818422
W2305120195,16,C178790620,Organic chemistry,1,0.35265493
W2305120195,17,C2781076698,Aryl,3,0.05409065
W2305120195,18,C2780263894,Alkyl,2,0.049178094
W2303094910,1,C49039625,Secretion,2,0.8037176
W2303094910,2,C193469717,Lipid-anchored protein,4,0.6987636
W2303094910,3,C2779134260,Disease,2,0.5590002
W2303094910,4,C104317684,Gene,2,0.55289876
W2303094910,5,C95444343,Cell biology,1,0.37467965
W2303094910,6,C86803240,Biology,0,0.3687504
W2303094910,7,C185592680,Chemistry,0,0.3486287
W2303094910,8,C134018914,Endocrinology,1,0.34240296
W2303094910,9,C55493867,Biochemistry,1,0.3172393
W2303094910,10,C126322002,Internal medicine,1,0.28031385
W2303094910,11,C71924100,Medicine,0,0.2124764
W2303094910,12,C203522944,Autophagy,3,0.18292159
W2303094910,13,C190283241,Apoptosis,2,0
W2307701783,1,C2776413204,Borylation,4,0.92558295
W2307701783,2,C528581852,Iridium,3,0.83884573
W2307701783,3,C2778237882,Cyclohexane,2,0.81664294
W2307701783,4,C516920438,Methane,2,0.7945732
W2307701783,5,C185592680,Chemistry,0,0.7545183
W2307701783,6,C161790260,Catalysis,2,0.7253653
W2307701783,7,C555196967,Ruthenium,3,0.62062657
W2307701783,8,C521398313,Rhodium,3,0.6129762
W2307701783,9,C2777207669,Hydrocarbon,2,0.5557385
W2307701783,10,C2777716191,Phosphine,3,0.55410266
W2307701783,11,C2777691172,Benzene,2,0.49228135
W2307701783,12,C75473681,Photochemistry,1,0.41196612
W2307701783,13,C178790620,Organic chemistry,1,0.36878172
W2307701783,14,C155647269,Medicinal chemistry,1,0.35983172
W2307701783,15,C179104552,Inorganic chemistry,1,0.33832538
W2307701783,16,C2781076698,Aryl,3,0.06542534
W2307701783,17,C2780263894,Alkyl,2,0.05286327
W2304402346,1,C86339819,Transcription factor,3,0.7360858
W2304402346,2,C86803240,Biology,0,0.6298424
W2304402346,3,C127716648,Phenotype,3,0.61968726
W2304402346,4,C54355233,Genetics,1,0.59523475
W2304402346,5,C68873052,Genetic variation,3,0.57375747
W2304402346,6,C94966510,DNA-binding protein,4,0.55359507
W2304402346,7,C552990157,DNA,2,0.542282
W2304402346,8,C3662595,DNA binding site,5,0.515412
W2304402346,9,C179926584,Transcription (linguistics),2,0.49681833
W2304402346,10,C95371953,DNA microarray,4,0.47981858
W2304402346,11,C515207424,Amino acid,2,0.46044716
W2304402346,12,C104317684,Gene,2,0.39368933
W2304402346,13,C70721500,Computational biology,1,0.32844067
W2304402346,14,C101762097,Promoter,4,0.24780801
W2304402346,15,C150194340,Gene expression,3,0.2016787
W2304402346,16,C41895202,Linguistics,1,0
W2304402346,17,C138885662,Philosophy,0,0
W2304170721,1,C120863210,Lean body mass,3,0.79785675
W2304170721,2,C71924100,Medicine,0,0.77183044
W2304170721,3,C5140985,Anaerobic exercise,2,0.6806496
W2304170721,4,C61427482,Anthropometry,2,0.674879
W2304170721,5,C1862650,Physical therapy,1,0.49224678
W2304170721,6,C2777214474,Cirrhosis,2,0.48095885
W2304170721,7,C168563851,Randomized controlled trial,2,0.47027805
W2304170721,8,C126322002,Internal medicine,1,0.46368378
W2304170721,9,C196310339,VO2 max,4,0.42353836
W2304170721,10,C84393581,Blood pressure,2,0.12398338
W2304170721,11,C2777953023,Heart rate,3,0.10245615
W2304170721,12,C147583825,Body weight,2,0.0930295
W2304796014,1,C204323151,Range (aeronautics),2,0.6779752
W2304796014,2,C125403950,Seasonality,2,0.6372363
W2304796014,3,C132651083,Climate change,2,0.5656711
W2304796014,4,C45371612,Generalist and specialist species,3,0.5619366
W2304796014,5,C18903297,Ecology,1,0.53089017
W2304796014,6,C2778334786,Variation (astronomy),2,0.5280061
W2304796014,7,C39432304,Environmental science,0,0.43068814
W2304796014,8,C91586092,Atmospheric sciences,1,0.36612508
W2304796014,9,C205649164,Geography,0,0.34312266
W2304796014,10,C86803240,Biology,0,0.34064305
W2304796014,11,C100970517,Physical geography,1,0.32754856
W2304796014,12,C185933670,Habitat,2,0.09268552
W2304796014,13,C121332964,Physics,0,0.07525185
W2304796014,14,C192562407,Materials science,0,0
W2304796014,15,C44870925,Astrophysics,1,0
W2304796014,16,C159985019,Composite material,1,0
W2306540555,1,C115260700,Magnetic field,2,0.55475223
W2306540555,2,C2780868250,Magnetic diffusivity,4,0.5188602
W2306540555,3,C31532427,Magnetohydrodynamics,3,0.49846768
W2306540555,4,C196558001,Turbulence,2,0.44219893
W2306540555,5,C2778755073,Scale (ratio),2,0.42976916
W2306540555,6,C105094362,Dynamo theory,4,0.42712742
W2306540555,7,C121332964,Physics,0,0.42662436
W2306540555,8,C182748727,Reynolds number,3,0.41415635
W2306540555,9,C135757623,Dynamo,3,0.3429013
W2306540555,10,C97355855,Thermodynamics,1,0.23310316
W2306540555,11,C62520636,Quantum mechanics,1,0
W2305806492,1,C90424259,Electrochemical gradient,3,0.8155483
W2305806492,2,C54516573,Proton,2,0.7429091
W2305806492,3,C128892225,Proton pump,4,0.6801695
W2305806492,4,C141315368,ATP hydrolysis,4,0.6794735
W2305806492,5,C23265538,ATPase,3,0.6197248
W2305806492,6,C185592680,Chemistry,0,0.5415836
W2305806492,7,C87746105,P-type ATPase,4,0.4968696
W2305806492,8,C2776991684,Adenosine,2,0.47532395
W2305806492,9,C2909038281,Sodium pump,4,0.45570266
W2305806492,10,C130316041,Vesicle,3,0.43200326
W2305806492,11,C12554922,Biophysics,1,0.43020883
W2305806492,12,C41625074,Membrane,2,0.40912628
W2305806492,13,C55493867,Biochemistry,1,0.2769183
W2305806492,14,C121332964,Physics,0,0.21637565
W2305806492,15,C181199279,Enzyme,2,0.17361486
W2305806492,16,C86803240,Biology,0,0.15493557
W2305806492,17,C537181965,Sodium,2,0.11826897
W2305806492,18,C178790620,Organic chemistry,1,0
W2305806492,19,C62520636,Quantum mechanics,1,0
W2305806492,20,C2779133857,Ouabain,3,0
W2304133322,1,C20904676,Gluconeogenesis,3,0.74475604
W2304133322,2,C4733338,Lipid metabolism,2,0.7076644
W2304133322,3,C134018914,Endocrinology,1,0.56367373
W2304133322,4,C143937172,Phosphoenolpyruvate carboxykinase,3,0.5571962
W2304133322,5,C17093226,Carbohydrate metabolism,2,0.5476122
W2304133322,6,C126322002,Internal medicine,1,0.5368873
W2304133322,7,C2778435403,Carnitine,2,0.47783756
W2304133322,8,C48289651,Fatty acid synthase,3,0.47511774
W2304133322,9,C140137476,Pyruvate carboxylase,3,0.46706495
W2304133322,10,C62231903,Metabolism,2,0.4382146
W2304133322,11,C185592680,Chemistry,0,0.43741018
W2304133322,12,C86803240,Biology,0,0.41257545
W2304133322,13,C55493867,Biochemistry,1,0.3944743
W2304133322,14,C181199279,Enzyme,2,0.28639042
W2304133322,15,C71924100,Medicine,0,0.09311032
W2305497100,1,C53565203,Species richness,2,0.96708095
W2305497100,2,C18903297,Ecology,1,0.73031354
W2305497100,3,C2776133958,Vegetation (pathology),2,0.6627798
W2305497100,4,C130217890,Biodiversity,2,0.645242
W2305497100,5,C204323151,Range (aeronautics),2,0.61110574
W2305497100,6,C47559259,Biological dispersal,3,0.53975445
W2305497100,7,C132651083,Climate change,2,0.5030193
W2305497100,8,C152491559,Macroecology,3,0.5004597
W2305497100,9,C37054046,Elevation (ballistics),2,0.44917908
W2305497100,10,C158709400,Spatial ecology,2,0.44814795
W2305497100,11,C53555805,Body size and species richness,3,0.44181672
W2305497100,12,C205649164,Geography,0,0.43677875
W2305497100,13,C107054158,Precipitation,2,0.42019597
W2305497100,14,C110872660,Ecosystem,2,0.4105167
W2305497100,15,C39432304,Environmental science,0,0.3538797
W2305497100,16,C86803240,Biology,0,0.32430812999999997
W2305497100,17,C71924100,Medicine,0,0
W2305497100,18,C2908647359,Population,2,0
W2305497100,19,C192562407,Materials science,0,0
W2305497100,20,C149923435,Demography,1,0
W2305497100,21,C2524010,Geometry,1,0
W2305497100,22,C33923547,Mathematics,0,0
W2305497100,23,C142724271,Pathology,1,0
W2305497100,24,C144024400,Sociology,0,0
W2305497100,25,C159985019,Composite material,1,0
W2305497100,26,C153294291,Meteorology,1,0
W2304206210,1,C502942594,Cancer research,1,0.68673843
W2304206210,2,C145059251,microRNA,3,0.6622303
W2304206210,3,C2993294228,Thyroid carcinoma,3,0.657839
W2304206210,4,C86803240,Biology,0,0.54574746
W2304206210,5,C2779761222,Thyroid cancer,3,0.5430178
W2304206210,6,C2781121885,Retinoic acid,3,0.533364
W2304206210,7,C127561419,Downregulation and upregulation,3,0.4607303
W2304206210,8,C121608353,Cancer,2,0.43529052
W2304206210,9,C526584372,Thyroid,2,0.3770274
W2304206210,10,C142724271,Pathology,1,0.33657974
W2304206210,11,C134018914,Endocrinology,1,0.28213516
W2304206210,12,C71924100,Medicine,0,0.24963209
W2304206210,13,C81885089,Cell culture,2,0.23618093
W2304206210,14,C54355233,Genetics,1,0.15366673
W2304206210,15,C104317684,Gene,2,0
