id,which_concept,concept_id,term,level,score
W2425809320,6,C61434518,General surgery,1,0.33189178
W2425809320,7,C126838900,Radiology,1,0.32784292
W2425809320,8,C141071460,Surgery,1,0.32389742
W2425809320,9,C121608353,Cancer,2,0.20119223
W2425809320,10,C126322002,Internal medicine,1,0.19462165
W1991865834,1,C71924100,Medicine,0,0.6404815
W1991865834,2,C70036468,Immigration,2,0.5436482
W1991865834,3,C2908647359,Population,2,0.53789914
W1991865834,4,C187155963,Occupational safety and health,2,0.5198279
W1991865834,5,C61511704,Incidence (geometry),2,0.50350064
W1991865834,6,C149923435,Demography,1,0.5021689
W1991865834,7,C521751864,Christian ministry,2,0.48618835
W1991865834,8,C2777111884,Social security,2,0.48561326
W1991865834,9,C99454951,Environmental health,1,0.44881198
W1991865834,10,C138816342,Public health,2,0.42421958
W1991865834,11,C205649164,Geography,0,0.17490146
W1991865834,12,C159110408,Nursing,1,0.11193013
W1991865834,13,C142724271,Pathology,1,0.085609525
W1991865834,14,C17744445,Political science,0,0.079387665
W1991865834,15,C121332964,Physics,0,0
W1991865834,16,C166957645,Archaeology,1,0
W1991865834,17,C144024400,Sociology,0,0
W1991865834,18,C199539241,Law,1,0
W1991865834,19,C120665830,Optics,1,0
W2038244195,1,C2777546739,Carcinoma,2,0.63307047
W2038244195,2,C71924100,Medicine,0,0.42901865
W2038244195,3,C41008148,Computer science,0,0.38746375
W2038244195,4,C2522767166,Data science,1,0.38432708
W2038244195,5,C61434518,General surgery,1,0.33890975
W2038244195,6,C142724271,Pathology,1,0.25209785
W2143638165,1,C2775918612,Noma,3,0.8575345
W2143638165,2,C174802600,Penicillin,3,0.7806239
W2143638165,3,C41008148,Computer science,0,0.46319264
W2143638165,4,C71924100,Medicine,0,0.4590804
W2143638165,5,C136764020,World Wide Web,1,0.36174938
W2143638165,6,C89423630,Microbiology,1,0.3094244
W2143638165,7,C501593827,Antibiotics,2,0.27356815
W2143638165,8,C76155785,Telecommunications,1,0.18654257
W2143638165,9,C86803240,Biology,0,0.093066335
W2143638165,10,C138660444,Telecommunications link,2,0
W2415416034,1,C71924100,Medicine,0,0.9830587
W2415416034,2,C174802600,Penicillin,3,0.7414504
W2415416034,3,C42219234,Anesthesia,1,0.5062908
W2415416034,4,C501593827,Antibiotics,2,0.17703924
W2415416034,5,C89423630,Microbiology,1,0.12429094
W2415416034,6,C86803240,Biology,0,0
W2418259345,1,C2777945365,Convalescence,2,0.89818996
W2418259345,2,C2776992516,Tinnitus,2,0.814145
W2418259345,3,C71924100,Medicine,0,0.63615096
W2418259345,4,C2779422653,Aphasia,2,0.6170753
W2418259345,5,C548259974,Audiology,1,0.5444925
W2418259345,6,C2780799671,Transient (computer programming),2,0.5439896
W2418259345,7,C28490314,Speech recognition,1,0.36241215
W2418259345,8,C118552586,Psychiatry,1,0.3041741
W2418259345,9,C141071460,Surgery,1,0.21230558
W2418259345,10,C41008148,Computer science,0,0.17262265
W2418259345,11,C111919701,Operating system,1,0
W4247816431,1,C2777125728,Ileus,2,0.586329
W4247816431,2,C41008148,Computer science,0,0.4977677
W4247816431,3,C71924100,Medicine,0,0.36933976
W4247816431,4,C136764020,World Wide Web,1,0.3394666
W4247816431,5,C2522767166,Data science,1,0.3382923
W4247816431,6,C141071460,Surgery,1,0.22978798
W2022007417,1,C2781069245,Tuberculosis,2,0.79094565
W2022007417,2,C2780378061,Service (business),2,0.44231537
W2022007417,3,C41008148,Computer science,0,0.40964925
W2022007417,4,C2522767166,Data science,1,0.39671394
W2022007417,5,C136764020,World Wide Web,1,0.39129555
W2022007417,6,C71924100,Medicine,0,0.38826123
W2022007417,7,C142724271,Pathology,1,0.18780193
W2022007417,8,C144133560,Business,0,0.07656342
W2022007417,9,C162853370,Marketing,1,0
W2037679344,1,C64894306,Homologous chromosome,3,0.6455708
W2037679344,2,C2776029263,Hepatitis,2,0.6131965
W2037679344,3,C159047783,Virology,1,0.463943
W2037679344,4,C71924100,Medicine,0,0.44165233
W2037679344,5,C203014093,Immunology,1,0.3265262
W2037679344,6,C86803240,Biology,0,0.30470258
W2037679344,7,C54355233,Genetics,1,0.30366606
W2037679344,8,C104317684,Gene,2,0.07838085
W2070569071,1,C41008148,Computer science,0,0.52358234
W2070569071,2,C2522767166,Data science,1,0.48719996
W2070569071,3,C142724271,Pathology,1,0.43682075
W2070569071,4,C71924100,Medicine,0,0.37477106
W2377140486,1,C2777747896,Typhus,2,0.65503436
W2377140486,2,C4646841,Mediterranean climate,2,0.4428565
W2377140486,3,C71924100,Medicine,0,0.40234742
W2377140486,4,C41008148,Computer science,0,0.3769729
W2377140486,5,C2522767166,Data science,1,0.3600189
W2377140486,6,C205649164,Geography,0,0.291763
W2377140486,7,C159047783,Virology,1,0.2130794
W2377140486,8,C166957645,Archaeology,1,0.16497037
W2401154498,1,C41008148,Computer science,0,0.40435445
W2401154498,2,C2522767166,Data science,1,0.38936558
W2401154498,3,C136764020,World Wide Web,1,0.36777928
W2401154498,4,C71924100,Medicine,0,0.3566926
W2410869179,1,C2781318095,General practice,2,0.5720314
W2410869179,2,C2522767166,Data science,1,0.541335
W2410869179,3,C41008148,Computer science,0,0.49849916
W2410869179,4,C23123220,Information retrieval,1,0.38216802
W2410869179,5,C136764020,World Wide Web,1,0.36979038
W2410869179,6,C71924100,Medicine,0,0.30684704
W2410869179,7,C512399662,Family medicine,1,0.212199
W2417383478,1,C71924100,Medicine,0,0.9755621
W2417383478,2,C2779336972,Motion sickness,2,0.81548965
W2417383478,3,C545542383,Medical emergency,1,0.5301289
W2417383478,4,C3017944768,Poison control,2,0.41609257
W2417383478,5,C177713679,Intensive care medicine,1,0.35627013
W2417383478,6,C118552586,Psychiatry,1,0.1497356
W2425665898,1,C71924100,Medicine,0,0.9204502
W2425665898,2,C2780314925,Bronchus,4,0.66392946
W2425665898,3,C2777428134,Adenoma,2,0.52884495
W2425665898,4,C61434518,General surgery,1,0.49407747
W2425665898,5,C141071460,Surgery,1,0.34261453
W2425665898,6,C142724271,Pathology,1,0.2892062
W2425665898,7,C126322002,Internal medicine,1,0.22872686
W2425665898,8,C2777714996,Lung,2,0.13520244
W2425665898,9,C2776178081,Respiratory disease,3,0.09412384
W2467298915,1,C2781039887,Factor (programming language),2,0.53016
W2467298915,2,C187212893,Pediatrics,1,0.4176609
W2467298915,3,C71924100,Medicine,0,0.403512
W2467298915,4,C41008148,Computer science,0,0.36410275
W2467298915,5,C2522767166,Data science,1,0.32276815
W2467298915,6,C199360897,Programming language,1,0.10496974
W2470750045,1,C71924100,Medicine,0,0.8870588
W2470750045,2,C2776590208,Hemochromatosis,2,0.7979032
W2470750045,3,C2779473830,MEDLINE,2,0.4115189
W2470750045,4,C1862650,Physical therapy,1,0.34424728
W2470750045,5,C60644358,Bioinformatics,1,0.339185
W2470750045,6,C126322002,Internal medicine,1,0.30134657
W2470750045,7,C17744445,Political science,0,0
W2470750045,8,C199539241,Law,1,0
W2470750045,9,C86803240,Biology,0,0
W2471881994,1,C514705636,Nomenclature,3,0.8712791
W2471881994,2,C41008148,Computer science,0,0.43022615
W2471881994,3,C2522767166,Data science,1,0.3493452
W2471881994,4,C23123220,Information retrieval,1,0.32338554
W2471881994,5,C86803240,Biology,0,0.21958354
W2471881994,6,C58642233,Taxonomy (biology),2,0.18628201
W2471881994,7,C90856448,Zoology,1,0.13463742
W4235605342,1,C71924100,Medicine,0,0.47087798
W4235605342,2,C61434518,General surgery,1,0.42184812
W4235605342,3,C119767625,Optometry,1,0.32037306
W4242777944,1,C156005406,Subsistence agriculture,3,0.85110605
W4242777944,2,C205649164,Geography,0,0.354993
W4242777944,3,C118518473,Agriculture,2,0.14972213
W4242777944,4,C166957645,Archaeology,1,0.076013684
W4249712833,1,C4870876,Poliomyelitis,2,0.77397984
W4249712833,2,C41008148,Computer science,0,0.44109714
W4249712833,3,C71924100,Medicine,0,0.41926152
W4249712833,4,C2522767166,Data science,1,0.3806101
W4249712833,5,C136764020,World Wide Web,1,0.38007292
W4249712833,6,C159047783,Virology,1,0.30322343
W4299590444,1,C174839445,Lock (firearm),2,0.6901995
W4299590444,2,C95457728,History,0,0.38822114
W4299590444,3,C166957645,Archaeology,1,0.09276897
W4300910087,1,C15744967,Psychology,0,0.33709037
W4301494560,1,C2778137410,Government (linguistics),2,0.66805995
W4301494560,2,C144133560,Business,0,0.42494303
W4301494560,3,C138885662,Philosophy,0,0
W4301494560,4,C41895202,Linguistics,1,0
W1995275357,1,C2777390192,Hypothermia,2,0.6886097
W1995275357,2,C69907114,Refrigeration,2,0.44372424
W1995275357,3,C39432304,Environmental science,0,0.4385182
W1995275357,4,C97355855,Thermodynamics,1,0.40852746
W1995275357,5,C121332964,Physics,0,0.39350176
W1995275357,6,C91586092,Atmospheric sciences,1,0.39117992
W1995275357,7,C153294291,Meteorology,1,0.3765694
W1995275357,8,C140793950,Animal science,1,0.353294
W1995275357,9,C185592680,Chemistry,0,0.34486133
W1995275357,10,C42219234,Anesthesia,1,0.25048786
W1995275357,11,C71924100,Medicine,0,0.23077363
W1995275357,12,C86803240,Biology,0,0.09136611
W2025633965,1,C2779591661,Lupus vulgaris,3,0.8010192
W2025633965,2,C16005928,Dermatology,1,0.57513344
W2025633965,3,C71924100,Medicine,0,0.54891104
W2025633965,4,C2776912625,Systemic lupus erythematosus,3,0.45695993
W2025633965,5,C142724271,Pathology,1,0.15048984
W2025633965,6,C2779134260,Disease,2,0.09366068
W2025633965,7,C2781069245,Tuberculosis,2,0
W1534117826,1,C71924100,Medicine,0,0.8607918
W1534117826,2,C170835558,Amylase,3,0.7694541
W1534117826,3,C2777469505,Orchitis,2,0.74167144
W1534117826,4,C2779697368,Lipase,3,0.6801172
W1534117826,5,C90924648,Gastroenterology,1,0.5584815
W1534117826,6,C126322002,Internal medicine,1,0.50483567
W1534117826,7,C134018914,Endocrinology,1,0.3813935
W1534117826,8,C181199279,Enzyme,2,0.22461504
W1534117826,9,C142724271,Pathology,1,0.2033529
W1534117826,10,C55493867,Biochemistry,1,0.11998871
W1534117826,11,C86803240,Biology,0,0.06651324
W2027283557,1,C2779234561,Pregnancy,2,0.65793943
W2027283557,2,C41008148,Computer science,0,0.52163464
W2027283557,3,C2522767166,Data science,1,0.43951076
W2027283557,4,C71924100,Medicine,0,0.42624533
W2027283557,5,C131872663,Obstetrics,1,0.4202773
W2027283557,6,C136764020,World Wide Web,1,0.34615612
W2027283557,7,C29456083,Gynecology,1,0.32964036
W2027283557,8,C86803240,Biology,0,0.07721028
W2027283557,9,C54355233,Genetics,1,0
W2319852424,1,C71924100,Medicine,0,0.94505954
W2319852424,2,C179437574,Ligation,2,0.83849764
W2319852424,3,C2910216633,Inferior vena cava,2,0.78794265
W2319852424,4,C141071460,Surgery,1,0.6506156
W2319852424,5,C2776149422,Thrombophlebitis,3,0.5481905
W2319852424,6,C2777202286,Vein,2,0.48347098
W2319852424,7,C2993032758,Vena cava,2,0.47036383
W2319852424,8,C2780868729,Thrombosis,2,0.33430433
W2319852424,9,C126838900,Radiology,1,0.32044467
W1606127297,1,C71924100,Medicine,0,0.752039
W1606127297,2,C2778048844,Malaria,2,0.7180126
W1606127297,3,C2777617192,Quinine,3,0.66461915
W1606127297,4,C556039675,Traditional medicine,1,0.38569772
W1606127297,5,C159047783,Virology,1,0.3729213
W1606127297,6,C142724271,Pathology,1,0.1525994
W1523931574,1,C71924100,Medicine,0,0.95151687
W1523931574,2,C2776407911,Sinus (botany),3,0.7368674
W1523931574,3,C2776098176,Aneurysm,2,0.6899104
W1523931574,4,C141071460,Surgery,1,0.4453227
W1523931574,5,C164705383,Cardiology,1,0.3267727
W1523931574,6,C59822182,Botany,1,0
W1523931574,7,C86803240,Biology,0,0
W1523931574,8,C157369684,Genus,2,0
W1524870163,1,C2778930706,Nephrotic syndrome,2,0.84928435
W1524870163,2,C71924100,Medicine,0,0.84526145
W1524870163,3,C2781175652,Nephrosis,2,0.8363234
W1524870163,4,C2777140744,Hypoproteinemia,2,0.7445758
W1524870163,5,C2780368995,Glomerulonephritis,3,0.5648977
W1524870163,6,C2780801072,Differential diagnosis,2,0.5398805
W1524870163,7,C2779561371,Proteinuria,3,0.5335878
W1524870163,8,C126322002,Internal medicine,1,0.4333603
W1524870163,9,C142724271,Pathology,1,0.3785796
W1524870163,10,C90924648,Gastroenterology,1,0.37165052
W1524870163,11,C2780091579,Kidney,2,0.24004942
W1597753206,1,C71924100,Medicine,0,0.9463742
W1597753206,2,C555293320,Diabetes mellitus,2,0.74126303
W1597753206,3,C126322002,Internal medicine,1,0.5088194
W1597753206,4,C2777164284,Estrogen,2,0.4162441
W1597753206,5,C134018914,Endocrinology,1,0.4060505
W1491186855,1,C71924100,Medicine,0,0.9295618
W1491186855,2,C2777628954,Aspirin,2,0.751682
W1491186855,3,C126322002,Internal medicine,1,0.41167665
W1512297833,1,C71924100,Medicine,0,0.9234613
W1512297833,2,C2776983459,Syphilis,3,0.92188287
W1512297833,3,C2779504383,Autopsy,2,0.74140334
W1512297833,4,C2777714996,Lung,2,0.48895204
W1512297833,5,C142724271,Pathology,1,0.32791394
W1512297833,6,C126322002,Internal medicine,1,0.18408614
W1512297833,7,C512399662,Family medicine,1,0.10092467
W1512297833,8,C3013748606,Human immunodeficiency virus (HIV),2,0
W2038637542,1,C71924100,Medicine,0,0.97741795
W2038637542,2,C2777799383,Empyema,2,0.9159598
W2038637542,3,C174802600,Penicillin,3,0.79883456
W2038637542,4,C141071460,Surgery,1,0.6505334
W2038637542,5,C2993292583,Pleural fluid,3,0.4187041
W2038637542,6,C501593827,Antibiotics,2,0.35470656
W2038637542,7,C89423630,Microbiology,1,0.13671497
W2038637542,8,C2779634585,Pleural effusion,2,0.091824025
W2038637542,9,C86803240,Biology,0,0
W1919263126,1,C174802600,Penicillin,3,0.9423586
W1919263126,2,C71924100,Medicine,0,0.61200213
W1919263126,3,C501593827,Antibiotics,2,0.561308
W1919263126,4,C89423630,Microbiology,1,0.50557184
W1919263126,5,C3019450489,Penicillin resistance,4,0.4863301
W1919263126,6,C86803240,Biology,0,0.1176227
W2322543141,1,C71924100,Medicine,0,0.9419192
W2322543141,2,C2779923671,Itching,2,0.8225803
W2322543141,3,C2776626339,Gangrene,2,0.6792867
W2322543141,4,C2778456037,Jaundice,2,0.583964
W2322543141,5,C141071460,Surgery,1,0.53694844
W2322543141,6,C2777753580,Constitutional symptoms,3,0.53236175
W2322543141,7,C2908902254,Compassionate Use,3,0.47772977
W2322543141,8,C16005928,Dermatology,1,0.43323526
W2322543141,9,C2776029263,Hepatitis,2,0.41684508
W2322543141,10,C2779929513,Ergotamine,3,0.41244417
W2322543141,11,C61434518,General surgery,1,0.38790748
W2322543141,12,C42219234,Anesthesia,1,0.19305494
W2322543141,13,C2778541695,Migraine,2,0.14999965
W2322543141,14,C2779134260,Disease,2,0.13186502
W2322543141,15,C535046627,Clinical trial,2,0
W2322543141,16,C142724271,Pathology,1,0
W2322543141,17,C159047783,Virology,1,0
W2084998641,1,C174802600,Penicillin,3,0.7286482
W2084998641,2,C2779744641,Tongue,2,0.6574216
W2084998641,3,C41008148,Computer science,0,0.5441564
W2084998641,4,C71924100,Medicine,0,0.4157893
W2084998641,5,C28490314,Speech recognition,1,0.33870423
W2084998641,6,C501593827,Antibiotics,2,0.17083102
W2084998641,7,C89423630,Microbiology,1,0.15470758
W2084998641,8,C142724271,Pathology,1,0.13338599
W2084998641,9,C86803240,Biology,0,0.10125622
W1588816853,1,C71924100,Medicine,0,0.9644993
W1588816853,2,C174802600,Penicillin,3,0.7522876
W1588816853,3,C2780698514,Lung abscess,3,0.6974642
W1588816853,4,C2777035434,Abscess,2,0.57851934
W1588816853,5,C501593827,Antibiotics,2,0.5076736
W1588816853,6,C2777714996,Lung,2,0.4416309
W1588816853,7,C141071460,Surgery,1,0.42969763
W1588816853,8,C177713679,Intensive care medicine,1,0.358136
W1588816853,9,C42219234,Anesthesia,1,0.33708912
W1588816853,10,C126322002,Internal medicine,1,0.23824942
W1588816853,11,C89423630,Microbiology,1,0.096223235
W1588816853,12,C86803240,Biology,0,0
W2087769094,1,C174802600,Penicillin,3,0.765726
W2087769094,2,C71924100,Medicine,0,0.650145
W2087769094,3,C2780765947,Administration (probate law),2,0.59824914
W2087769094,4,C2777056448,Oral administration,2,0.48176858
W2087769094,5,C501593827,Antibiotics,2,0.36416525
W2087769094,6,C187212893,Pediatrics,1,0.34680027
W2087769094,7,C126322002,Internal medicine,1,0.21366704
W2087769094,8,C89423630,Microbiology,1,0.1919727
W2087769094,9,C17744445,Political science,0,0.11628634
W2087769094,10,C86803240,Biology,0,0.08795932
W2087769094,11,C199539241,Law,1,0
W1507107214,1,C71924100,Medicine,0,0.8043929
W1507107214,2,C2779949491,Hyperthermia,2,0.524065
W1507107214,3,C16005928,Dermatology,1,0.48967555
W1507107214,4,C187212893,Pediatrics,1,0.33481434
W1507107214,5,C126322002,Internal medicine,1,0.32539892
W2066111124,1,C41008148,Computer science,0,0.59402215
W2066111124,2,C136764020,World Wide Web,1,0.4617861
W2066111124,3,C2522767166,Data science,1,0.45512813
W2066111124,4,C23123220,Information retrieval,1,0.37213346
W2066111124,5,C71924100,Medicine,0,0.3442406
W2321341851,1,C2778570526,Rash,2,0.8337562
W2321341851,2,C71924100,Medicine,0,0.7873202
W2321341851,3,C2992250361,Skin test,3,0.4605526
W2321341851,4,C16005928,Dermatology,1,0.43225622
W2321341851,5,C203014093,Immunology,1,0.43017143
W2321341851,6,C503182166,Scarlet fever,2,0.4176463
W2321341851,7,C89423630,Microbiology,1,0.343634
W2321341851,8,C142724271,Pathology,1,0.13803995
W2321341851,9,C86803240,Biology,0,0.10890031
W2321341851,10,C2781069245,Tuberculosis,2,0.08056164
W1504168102,1,C71924100,Medicine,0,0.9025573
W1504168102,2,C526584372,Thyroid,2,0.7634703
W1504168102,3,C2780101021,Myxedema,3,0.51508206
W1504168102,4,C61434518,General surgery,1,0.39485753
W1504168102,5,C126322002,Internal medicine,1,0.35164803
W1504168102,6,C187212893,Pediatrics,1,0.32067752
W2019059022,1,C71924100,Medicine,0,0.41250867
W2050920374,1,C71924100,Medicine,0,0.51990193
W2125625006,1,C2779918671,Diuretic,2,0.80190974
W2125625006,2,C2780368995,Glomerulonephritis,3,0.6746875
W2125625006,3,C71924100,Medicine,0,0.45942593
W2125625006,4,C126322002,Internal medicine,1,0.43702933
W2125625006,5,C125996951,Globin,3,0.41247445
W2125625006,6,C98274493,Pharmacology,1,0.3684938
W2125625006,7,C2778917026,Hemoglobin,2,0.29707688
W2125625006,8,C2780091579,Kidney,2,0.10683328
W2503023836,1,C71924100,Medicine,0,0.9864898
W2503023836,2,C164705383,Cardiology,1,0.6721054
W2503023836,3,C20463939,Diaphragmatic breathing,3,0.63216215
W2503023836,4,C2778425758,Angina,3,0.60229665
W2503023836,5,C126322002,Internal medicine,1,0.5818814
W2503023836,6,C2777834885,Flutter,3,0.52458495
W2503023836,7,C2778292772,Atrial flutter,3,0.45046917
W2503023836,8,C500558357,Myocardial infarction,2,0.10101804
W2503023836,9,C142724271,Pathology,1,0.09891379
W2503023836,10,C2779161974,Atrial fibrillation,2,0.07934895
W2503023836,11,C204787440,Alternative medicine,2,0
W2503023836,12,C127413603,Engineering,0,0
W2503023836,13,C13393347,Aerodynamics,2,0
W2503023836,14,C146978453,Aerospace engineering,1,0
W259366336,1,C71924100,Medicine,0,0.49866295
W259366336,2,C99454951,Environmental health,1,0.37107456
W2055649859,1,C2777870961,Sore throat,2,0.9335773
W2055649859,2,C2779279270,Pharyngitis,2,0.7953657
W2055649859,3,C2778660654,Tonsillitis,2,0.79475296
W2055649859,4,C71924100,Medicine,0,0.75858307
W2055649859,5,C2776989088,Throat,2,0.67226595
W2055649859,6,C2776752453,Pharynx,2,0.6631353
W2055649859,7,C174802600,Penicillin,3,0.60656625
W2055649859,8,C2908943013,Acute Tonsillitis,3,0.59537953
W2055649859,9,C2777396925,Throat culture,4,0.56552744
W2055649859,10,C2778276568,Streptococcus,3,0.55415666
W2055649859,11,C2910715184,Acute Pharyngitis,3,0.47755036
W2055649859,12,C503182166,Scarlet fever,2,0.46075922
W2055649859,13,C53162352,Bacteriology,3,0.43490234
W2055649859,14,C141071460,Surgery,1,0.3981603
W2055649859,15,C16005928,Dermatology,1,0.37358811
W2055649859,16,C501593827,Antibiotics,2,0.34696084
W2055649859,17,C126322002,Internal medicine,1,0.28244317
W2055649859,18,C89423630,Microbiology,1,0.2802723
W2055649859,19,C86803240,Biology,0,0.085997105
W2055649859,20,C523546767,Bacteria,2,0.069340825
W2055649859,21,C54355233,Genetics,1,0
W2414353705,1,C512918668,Civil aviation,3,0.82865924
W2414353705,2,C178802073,Aeronautics,1,0.7482395
W2414353705,3,C6439246,Aviation medicine,2,0.6893922
W2414353705,4,C74448152,Aviation,2,0.66812533
W2414353705,5,C149927359,Aviation engineering,4,0.49001613
W2414353705,6,C42475967,Operations research,1,0.41034272
