id,which_concept,concept_id,term,level,score
W2089825606,18,C104317684,Gene,2,0
W1485666085,1,C185592680,Chemistry,0,0.5286242
W1485666085,2,C55493867,Biochemistry,1,0.3887719
W1966217954,1,C2781302852,Dihydroergotamine,3,0.68492275
W1966217954,2,C2778775820,Chlorpromazine,2,0.5663692
W1966217954,3,C42219234,Anesthesia,1,0.5289056
W1966217954,4,C2775859304,Epinephrine,2,0.51576686
W1966217954,5,C2988626262,Mean value,2,0.45189926
W1966217954,6,C77056095,Isotonic,2,0.43575543
W1966217954,7,C185592680,Chemistry,0,0.33786994
W1966217954,8,C71924100,Medicine,0,0.33370954
W1966217954,9,C126322002,Internal medicine,1,0.29400116
W1966217954,10,C33923547,Mathematics,0,0.11854452
W1966217954,11,C2778541695,Migraine,2,0.09842363
W1966217954,12,C105795698,Statistics,1,0
W1969947411,1,C518915863,Strontium,2,0.92271495
W1969947411,2,C137581210,Isotopes of strontium,3,0.7157669
W1969947411,3,C39432304,Environmental science,0,0.59549206
W1969947411,4,C108119643,Strontium-90,3,0.5684652
W1969947411,5,C159750122,Soil water,2,0.47145683
W1969947411,6,C86626682,Rhizosphere,3,0.43501768
W1969947411,7,C112570922,Contamination,2,0.43179056
W1969947411,8,C6557445,Agronomy,1,0.35437417
W1969947411,9,C107872376,Environmental chemistry,1,0.33421734
W1969947411,10,C185592680,Chemistry,0,0.2783966
W1969947411,11,C159390177,Soil science,1,0.2741335
W1969947411,12,C158973077,Radionuclide,2,0.24283546
W1969947411,13,C127313418,Geology,0,0.2385166
W1969947411,14,C86803240,Biology,0,0.23164514
W1969947411,15,C18903297,Ecology,1,0.14270589
W1969947411,16,C121332964,Physics,0,0.08829337
W1969947411,17,C178790620,Organic chemistry,1,0
W1969947411,18,C62520636,Quantum mechanics,1,0
W1969947411,19,C523546767,Bacteria,2,0
W1969947411,20,C151730666,Paleontology,1,0
W1996593179,1,C12426560,Basis (linear algebra),2,0.49871445
W1996593179,2,C70721500,Computational biology,1,0.36182752
W1996593179,3,C86803240,Biology,0,0.34509945
W1996593179,4,C185592680,Chemistry,0,0.33210224
W1996593179,5,C33923547,Mathematics,0,0.17822912
W1996593179,6,C2524010,Geometry,1,0
W1970176065,1,C2779728014,Nicotinamide,3,0.9018851
W1970176065,2,C512185932,Nucleotide,3,0.76469815
W1970176065,3,C2777088662,Nicotinamide mononucleotide,5,0.74288684
W1970176065,4,C185592680,Chemistry,0,0.6829633
W1970176065,5,C55493867,Biochemistry,1,0.59990066
W1970176065,6,C75520062,"NAD+ kinase",3,0.56266254
W1970176065,7,C2908801736,Liver metabolism,2,0.5612155
W1970176065,8,C2909408332,Niacinamide,4,0.51572734
W1970176065,9,C2776901170,Nicotinamide adenine dinucleotide,4,0.25318295
W1970176065,10,C181199279,Enzyme,2,0.14403772
W1970176065,11,C104317684,Gene,2,0
W2063443160,1,C35219183,Portuguese,2,0.64954734
W2063443160,2,C3017739461,New guinea,2,0.64578444
W2063443160,3,C95457728,History,0,0.2124126
W2063443160,4,C138885662,Philosophy,0,0.18695563
W2063443160,5,C2549261,Ethnology,1,0.17879272
W2063443160,6,C41895202,Linguistics,1,0.11397174
W2068828809,1,C115076146,Foot (prosody),2,0.7413075
W2068828809,2,C103278499,Similarity (geometry),3,0.6326772
W2068828809,3,C197046000,Snow,2,0.5620535
W2068828809,4,C154945302,Artificial intelligence,1,0.47860476
W2068828809,5,C2776608160,Natural (archaeology),2,0.46027824
W2068828809,6,C31972630,Computer vision,1,0.41529664
W2068828809,7,C41008148,Computer science,0,0.40728897
W2068828809,8,C121684516,Computer graphics (images),1,0.33860618
W2068828809,9,C205649164,Geography,0,0.33382404
W2068828809,10,C127313418,Geology,0,0.3327742
W2068828809,11,C151730666,Paleontology,1,0.30462378
W2068828809,12,C115961682,Image (mathematics),2,0.12294194
W2068828809,13,C142362112,Art,0,0.11698213
W2068828809,14,C153294291,Meteorology,1,0.09586772
W2068828809,15,C124952713,Literature,1,0
W2089729179,1,C2780595602,Decarboxylation,3,0.9680797
W2089729179,2,C185592680,Chemistry,0,0.5419728
W2089729179,3,C13530604,Melting point,2,0.4354089
W2089729179,4,C178790620,Organic chemistry,1,0.3086044
W2089729179,5,C161790260,Catalysis,2,0.08183345
W1992603121,1,C2776870249,Bacilli,3,0.9427658
W1992603121,2,C2777854368,Isonicotinic acid,3,0.9406718
W1992603121,3,C2775998212,Hydrazide,2,0.8944545
W1992603121,4,C2778979269,Catalase,3,0.8352552
W1992603121,5,C185592680,Chemistry,0,0.60263014
W1992603121,6,C101077360,Acid-fast,4,0.5763413
W1992603121,7,C60987743,Virulence,3,0.4923309
W1992603121,8,C89423630,Microbiology,1,0.4709545
W1992603121,9,C55493867,Biochemistry,1,0.4553656
W1992603121,10,C523546767,Bacteria,2,0.3045864
W1992603121,11,C86803240,Biology,0,0.25782165
W1992603121,12,C181199279,Enzyme,2,0.21099576
W1992603121,13,C178790620,Organic chemistry,1,0.13196081
W1992603121,14,C2781069245,Tuberculosis,2,0.0913226
W1992603121,15,C71924100,Medicine,0,0.06505537
W1992603121,16,C2776301714,Sputum,3,0.04440123
W1992603121,17,C54355233,Genetics,1,0
W1992603121,18,C142724271,Pathology,1,0
W1992603121,19,C104317684,Gene,2,0
W2003810772,1,C540031477,Oxygen,2,0.6871123
W2003810772,2,C111337013,Irradiation,2,0.6305041
W2003810772,3,C2776291640,Value (mathematics),2,0.5912036
W2003810772,4,C30772137,Consumption (sociology),2,0.56239593
W2003810772,5,C185592680,Chemistry,0,0.46651068
W2003810772,6,C177322064,Radiochemistry,1,0.3597412
W2003810772,7,C107872376,Environmental chemistry,1,0.34924963
W2003810772,8,C121332964,Physics,0,0.20991758
W2003810772,9,C33923547,Mathematics,0,0.18421653
W2003810772,10,C105795698,Statistics,1,0.16689992
W2003810772,11,C185544564,Nuclear physics,1,0.113683105
W2003810772,12,C138885662,Philosophy,0,0.10570234
W2003810772,13,C178790620,Organic chemistry,1,0
W2003810772,14,C107038049,Aesthetics,1,0
W2049160615,1,C2776910235,Reactivity (psychology),3,0.7967372
W2049160615,2,C127816348,Extraversion and introversion,4,0.75814253
W2049160615,3,C15744967,Psychology,0,0.63726115
W2049160615,4,C94612546,Neuroticism,3,0.57775223
W2049160615,5,C111902132,Skin conductance,2,0.5717094
W2049160615,6,C138496976,Developmental psychology,1,0.4513454
W2049160615,7,C36951298,Arousal,2,0.43931955
W2049160615,8,C70410870,Clinical psychology,1,0.35977024
W2049160615,9,C187288502,Personality,2,0.23702413
W2049160615,10,C71924100,Medicine,0,0.19898722
W2049160615,11,C77805123,Social psychology,1,0.14003587
W2049160615,12,C2865642,Big Five personality traits,3,0.10730338
W2049160615,13,C204787440,Alternative medicine,2,0
W2049160615,14,C142724271,Pathology,1,0
W2049160615,15,C136229726,Biomedical engineering,1,0
W2112639084,1,C2779414652,Aminobutyric acid,3,0.8125087
W2112639084,2,C185592680,Chemistry,0,0.683655
W2112639084,3,C2776424019,Potassium cyanide,3,0.6518842
W2112639084,4,C9497952,Glutamate decarboxylase,3,0.6443803
W2112639084,5,C2778740566,Glutamic acid,3,0.59798396
W2112639084,6,C2778455166,Cyanide,2,0.5935416
W2112639084,7,C2780161600,Ethanol,2,0.43335795
W2112639084,8,C55493867,Biochemistry,1,0.42429435
W2112639084,9,C517785266,Potassium,2,0.41396502
W2112639084,10,C515207424,Amino acid,2,0.34140176
W2112639084,11,C181199279,Enzyme,2,0.1664997
W2112639084,12,C178790620,Organic chemistry,1,0.15841538
W2112639084,13,C170493617,Receptor,2,0
W1647371803,1,C106977388,Medical research,2,0.4676658
W1647371803,2,C17744445,Political science,0,0.34676206
W1647371803,3,C205649164,Geography,0,0.32002842
W1647371803,4,C86803240,Biology,0,0.18580246
W1647371803,5,C150903083,Biotechnology,1,0.0920476
W1978531934,1,C2776376580,Transferase,3,0.47706568
W1978531934,2,C185592680,Chemistry,0,0.41098344
W1978531934,3,C86803240,Biology,0,0.32504585
W1978531934,4,C55493867,Biochemistry,1,0.20357141
W1978531934,5,C181199279,Enzyme,2,0.11362472
W2065450853,1,C540031477,Oxygen,2,0.7867272
W2065450853,2,C18231593,Ionizing radiation,3,0.7466214
W2065450853,3,C111337013,Irradiation,2,0.7254243
W2065450853,4,C30772137,Consumption (sociology),2,0.61435807
W2065450853,5,C185592680,Chemistry,0,0.464341
W2065450853,6,C177322064,Radiochemistry,1,0.3824011
W2065450853,7,C33070731,Toxicology,1,0.34100536
W2065450853,8,C134018914,Endocrinology,1,0.33577037
W2065450853,9,C86803240,Biology,0,0.26034462
W2065450853,10,C121332964,Physics,0,0.0720368
W2065450853,11,C36289849,Social science,1,0
W2065450853,12,C178790620,Organic chemistry,1,0
W2065450853,13,C144024400,Sociology,0,0
W2065450853,14,C185544564,Nuclear physics,1,0
W2009948050,1,C2780115458,Sialic acid,2,0.8818438
W2009948050,2,C2776789926,Periodate,2,0.855973
W2009948050,3,C2777504301,Thiobarbituric acid,4,0.80244493
W2009948050,4,C185592680,Chemistry,0,0.77162194
W2009948050,5,C40875361,Reagent,2,0.6362911
W2009948050,6,C2777108408,Sugar,2,0.6216784
W2009948050,7,C55493867,Biochemistry,1,0.5054698
W2009948050,8,C43617362,Chromatography,1,0.37634218
W2009948050,9,C178790620,Organic chemistry,1,0.30511773
W2009948050,10,C2778004101,Antioxidant,2,0.18901885
W2009948050,11,C2780829032,Lipid peroxidation,3,0.12841567
W1569939039,1,C544153396,Metal,2,0.57978916
W1569939039,2,C185592680,Chemistry,0,0.50389117
W1569939039,3,C170835558,Amylase,3,0.49804306
W1569939039,4,C55493867,Biochemistry,1,0.29034558
W1569939039,5,C181199279,Enzyme,2,0.13521314
W1569939039,6,C178790620,Organic chemistry,1,0.09092966
W40198619,1,C69305403,Chloroplast,3,0.81503916
W40198619,2,C185592680,Chemistry,0,0.47367197
W40198619,3,C55493867,Biochemistry,1,0.33235043
W40198619,4,C104317684,Gene,2,0
W145972182,1,C2779896295,Creatine,2,0.7161665
W145972182,2,C553450214,Biosynthesis,3,0.66001105
W145972182,3,C55493867,Biochemistry,1,0.5239563
W145972182,4,C185592680,Chemistry,0,0.5118646
W145972182,5,C70818257,Metabolic control analysis,3,0.4752324
W145972182,6,C86803240,Biology,0,0.28377715
W145972182,7,C150903083,Biotechnology,1,0.19917
W145972182,8,C181199279,Enzyme,2,0.15053642
W145972182,9,C2779306644,Insulin,2,0
W162580317,1,C2777344606,Alcohol dehydrogenase,3,0.8667724
W162580317,2,C535196362,Zinc,2,0.6745477
W162580317,3,C2781415988,Alcohol oxidoreductase,4,0.6061274
W162580317,4,C2781066024,Alcohol,2,0.5500013
W162580317,5,C185592680,Chemistry,0,0.52646667
W162580317,6,C55493867,Biochemistry,1,0.46089476
W162580317,7,C181199279,Enzyme,2,0.28465813
W162580317,8,C75520062,"NAD+ kinase",3,0.21125832
W162580317,9,C178790620,Organic chemistry,1,0.110348314
W2409164172,1,C48189365,Hybrid,2,0.6878526
W2409164172,2,C185592680,Chemistry,0,0.38404053
W2409164172,3,C86803240,Biology,0,0.3696617
W2409164172,4,C59822182,Botany,1,0.15994361000000001
W2013641840,1,C2778823387,Gelatin,2,0.90366745
W2013641840,2,C204241405,Transformation (genetics),3,0.6855688
W2013641840,3,C185592680,Chemistry,0,0.5502628
W2013641840,4,C12554922,Biophysics,1,0.37010223
W2013641840,5,C55493867,Biochemistry,1,0.22436517
W2013641840,6,C86803240,Biology,0,0.17629763
W2013641840,7,C104317684,Gene,2,0.056599885
W97270853,1,C2778764654,Pancreas,2,0.68893147
W97270853,2,C97428945,Fractionation,2,0.6870937
W97270853,3,C185592680,Chemistry,0,0.44670966
W97270853,4,C86803240,Biology,0,0.37263542
W97270853,5,C55493867,Biochemistry,1,0.35554302
W97270853,6,C70721500,Computational biology,1,0.32627016
W97270853,7,C43617362,Chromatography,1,0.27628517
W115650479,1,C2777344606,Alcohol dehydrogenase,3,0.8718463
W115650479,2,C535196362,Zinc,2,0.8616309
W115650479,3,C2780762169,Horse,2,0.76908517
W115650479,4,C2777660389,Phenanthroline,2,0.6413065
W115650479,5,C2781066024,Alcohol,2,0.6247692
W115650479,6,C185592680,Chemistry,0,0.5921927
W115650479,7,C145148216,Ion,2,0.4275678
W115650479,8,C55493867,Biochemistry,1,0.38363117
W115650479,9,C179104552,Inorganic chemistry,1,0.301539
W115650479,10,C86803240,Biology,0,0.22034326
W115650479,11,C178790620,Organic chemistry,1,0.12441191
W115650479,12,C151730666,Paleontology,1,0
W1980057554,1,C3675279,Protein biosynthesis,2,0.6327071
W1980057554,2,C89611455,Mechanism (biology),2,0.49613747
W1980057554,3,C86803240,Biology,0,0.44616383
W1980057554,4,C95444343,Cell biology,1,0.438862
W1980057554,5,C2779572773,Protein metabolism,3,0.41145724
W1980057554,6,C185592680,Chemistry,0,0.36607194
W1980057554,7,C55493867,Biochemistry,1,0.29427144
W1980057554,8,C62231903,Metabolism,2,0.28711933
W1980057554,9,C121332964,Physics,0,0.07634342
W1980057554,10,C62520636,Quantum mechanics,1,0
W1972035664,1,C93877712,Electron microscope,2,0.70425385
W1972035664,2,C32909587,Molecule,2,0.4846533
W1972035664,3,C185592680,Chemistry,0,0.44152674
W1972035664,4,C147080431,Microscopy,2,0.43033087
W1972035664,5,C8010536,Crystallography,1,0.41661608
W1972035664,6,C147120987,Electron,2,0.41596073
W1972035664,7,C12554922,Biophysics,1,0.40723693
W1972035664,8,C159467904,Chemical physics,1,0.3746401
W1972035664,9,C192562407,Materials science,0,0.35849145
W1972035664,10,C171250308,Nanotechnology,1,0.3397134
W1972035664,11,C121332964,Physics,0,0.2836994
W1972035664,12,C86803240,Biology,0,0.2375046
W1972035664,13,C120665830,Optics,1,0.15641835
W1972035664,14,C185544564,Nuclear physics,1,0.072855055
W1972035664,15,C178790620,Organic chemistry,1,0
W2409215559,1,C185592680,Chemistry,0,0.41106933
W2409215559,2,C70721500,Computational biology,1,0.39331084
W2409215559,3,C86803240,Biology,0,0.34265298
W974924416,1,C2779884254,Rabbit (cipher),2,0.75128496
W974924416,2,C181199279,Enzyme,2,0.61637604
W974924416,3,C185592680,Chemistry,0,0.5825089
W974924416,4,C2776317432,Dehydrogenase,3,0.57258135
W974924416,5,C55493867,Biochemistry,1,0.57035166
W974924416,6,C168167062,Component (thermodynamics),2,0.43754444
W974924416,7,C41008148,Computer science,0,0.08124858
W974924416,8,C121332964,Physics,0,0.075641215
W974924416,9,C97355855,Thermodynamics,1,0.05011186
W974924416,10,C38652104,Computer security,1,0
W1978236096,1,C187288502,Personality,2,0.67163444
W1978236096,2,C15744967,Psychology,0,0.6260626
W1978236096,3,C145420912,Mathematics education,1,0.45451638
W1978236096,4,C75630572,Applied psychology,1,0.3299542
W1978236096,5,C77805123,Social psychology,1,0.297005
W1992619720,1,C100068826,Hemolymph,2,0.90349406
W1992619720,2,C2781140337,Argasidae,4,0.7853943
W1992619720,3,C86803240,Biology,0,0.78057086
W1992619720,4,C2992801396,Agar gel,2,0.68697166
W1992619720,5,C90856448,Zoology,1,0.5336189
W1992619720,6,C40250595,Electrophoresis,2,0.45485452
W1992619720,7,C2778660310,Agar,3,0.43572262
W1992619720,8,C18903297,Ecology,1,0.32763112
W1992619720,9,C2776127032,Ixodidae,3,0.17631328
W1992619720,10,C523546767,Bacteria,2,0.13586524
W1992619720,11,C153911025,Molecular biology,1,0.13162929
W1992619720,12,C54355233,Genetics,1,0.08183873
W1992619720,13,C2780755047,Acari,2,0
W2056417434,1,C159047783,Virology,1,0.7619037
W2056417434,2,C196843134,Embryo,2,0.70430076
W2056417434,3,C83455156,Encephalitis,3,0.6835866
W2056417434,4,C2776178377,Interferon,2,0.6537603
W2056417434,5,C2776281056,Tick-borne encephalitis virus,4,0.62352014
W2056417434,6,C2522874641,Virus,2,0.60206753
W2056417434,7,C2780381497,Fibroblast,3,0.56309617
W2056417434,8,C86803240,Biology,0,0.5312961
W2056417434,9,C2779620486,Tick,2,0.43162
W2056417434,10,C81885089,Cell culture,2,0.22563753
W2056417434,11,C95444343,Cell biology,1,0.09853518
W2056417434,12,C54355233,Genetics,1,0.06062746
W2063861478,1,C2776809875,Converse,2,0.74934703
W2063861478,2,C15739521,Glacial period,2,0.70766497
W2063861478,3,C127313418,Geology,0,0.530993
W2063861478,4,C100970517,Physical geography,1,0.52795494
W2063861478,5,C2780640218,Multiple sclerosis,2,0.49777344
W2063861478,6,C151730666,Paleontology,1,0.39885843
W2063861478,7,C205649164,Geography,0,0.3715857
W2063861478,8,C58640448,Cartography,1,0.33292687
W2063861478,9,C71924100,Medicine,0,0.13704237
W2063861478,10,C118552586,Psychiatry,1,0.06958431
W2063861478,11,C33923547,Mathematics,0,0.05387631
W2063861478,12,C2524010,Geometry,1,0.05163294
W87379402,1,C61511704,Incidence (geometry),2,0.6215245
W87379402,2,C149923435,Demography,1,0.4152244
W87379402,3,C121332964,Physics,0,0.0765222
W87379402,4,C144024400,Sociology,0,0.058745533
W87379402,5,C120665830,Optics,1,0
W2012874383,1,C2776793103,Primaquine,4,0.5888838
W2012874383,2,C538909803,Glutathione,3,0.5832497
W2012874383,3,C61511704,Incidence (geometry),2,0.55973613
W2012874383,4,C2992233211,Vicia faba,2,0.5257583
W2012874383,5,C86803240,Biology,0,0.3897629
W2012874383,6,C185592680,Chemistry,0,0.32584605
W2012874383,7,C2778048844,Malaria,2,0.27603465
W2012874383,8,C55493867,Biochemistry,1,0.23558244
W2012874383,9,C203014093,Immunology,1,0.2138708
W2012874383,10,C2777425658,Chloroquine,3,0.08622041
W2012874383,11,C33923547,Mathematics,0,0.080212146
W2012874383,12,C59822182,Botany,1,0.07711062
W2012874383,13,C181199279,Enzyme,2,0.07508221
W2012874383,14,C2524010,Geometry,1,0
W2394866768,1,C2777082638,Rhodospirillum rubrum,3,0.98993325
W2394866768,2,C74167732,Chromatophore,2,0.916682
W2394866768,3,C185592680,Chemistry,0,0.63722944
W2394866768,4,C75473681,Photochemistry,1,0.6297297
W2394866768,5,C11960822,Phosphorylation,2,0.5281458
W2394866768,6,C12554922,Biophysics,1,0.44404182
W2394866768,7,C55493867,Biochemistry,1,0.22076562
W2394866768,8,C86803240,Biology,0,0.20795643
W2394866768,9,C505870484,Fishery,1,0.055194348
W2394866768,10,C181199279,Enzyme,2,0
W2012217701,1,C2776384668,Nitrate,2,0.74044645
W2012217701,2,C184651966,Aqueous solution,2,0.71424824
W2012217701,3,C111335779,Reduction (mathematics),2,0.64195824
W2012217701,4,C185592680,Chemistry,0,0.5776966
W2012217701,5,C59822182,Botany,1,0.3947568
W2012217701,6,C86803240,Biology,0,0.2794854
W2012217701,7,C178790620,Organic chemistry,1,0.15034124
W2012217701,8,C33923547,Mathematics,0,0.12292743
W2012217701,9,C2524010,Geometry,1,0
W2081497163,1,C2780966255,Foundation (evidence),2,0.7843081
W2081497163,2,C17744445,Political science,0,0.3414815
W2081497163,3,C199539241,Law,1,0.09895584
W2002740672,1,C2781066024,Alcohol,2,0.7066303
W2002740672,2,C147583825,Body weight,2,0.6234617
W2002740672,3,C2780161600,Ethanol,2,0.60064185
W2002740672,4,C3018023364,Significant difference,2,0.4491633
W2002740672,5,C17825722,Plane (geometry),2,0.44186845
W2002740672,6,C42407357,Physiology,1,0.42224476
W2002740672,7,C71924100,Medicine,0,0.40038115
W2002740672,8,C126322002,Internal medicine,1,0.34839612
W2002740672,9,C86803240,Biology,0,0.2769435
W2002740672,10,C33923547,Mathematics,0,0.23554361
W2002740672,11,C2524010,Geometry,1,0.13279289
W2002740672,12,C55493867,Biochemistry,1,0
W2416577397,1,C62231903,Metabolism,2,0.6134604
W2416577397,2,C2775941552,Isolation (microbiology),2,0.59759575
W2416577397,3,C185592680,Chemistry,0,0.5756379
W2416577397,4,C55493867,Biochemistry,1,0.41197026
W2416577397,5,C86803240,Biology,0,0.25395137
W2416577397,6,C89423630,Microbiology,1,0.09342602
W101663133,1,C123249941,Cytochrome c oxidase,3,0.81053644
W101663133,2,C544778455,Copper,2,0.6339748
W101663133,3,C185592680,Chemistry,0,0.53961563
W101663133,4,C29311851,Cytochrome c,3,0.4876908
W101663133,5,C2909484822,Electron Transport Complex IV,4,0.44517076
W101663133,6,C55493867,Biochemistry,1,0.40788195
W101663133,7,C181199279,Enzyme,2,0.23833132
W101663133,8,C28859421,Mitochondrion,2,0.18676755
W101663133,9,C178790620,Organic chemistry,1,0.061858714
W176594432,1,C185592680,Chemistry,0,0.42559475
W1969501001,1,C2778945092,Anthocyanin,2,0.93173623
W1969501001,2,C77176794,Oxidizing agent,2,0.63036144
W1969501001,3,C185592680,Chemistry,0,0.6003197
W1969501001,4,C31903555,Food science,1,0.5130962
W1969501001,5,C31173074,Attractiveness,2,0.49462625
W1969501001,6,C3018147663,Sour cherry,3,0.4426746
W1969501001,7,C59822182,Botany,1,0.35602456
W1969501001,8,C86803240,Biology,0,0.24580282
W1969501001,9,C178790620,Organic chemistry,1,0.054266572
W1969501001,10,C15744967,Psychology,0,0
W1969501001,11,C11171543,Psychoanalysis,1,0
W1969501001,12,C197321923,Cultivar,2,0
W2008938087,1,C2780104272,Hypophysectomy,3,0.82991004
W2008938087,2,C2778575703,Luteinizing hormone,3,0.80599105
W2008938087,3,C126322002,Internal medicine,1,0.75316894
