id,which_mesh,term,is_major_topic,qualifier_name
W2065608916,9,Environment,FALSE,
W2065608916,10,Heart Diseases,FALSE,therapy
W2065608916,11,Heart Diseases,FALSE,
W2065608916,12,Humans,FALSE,
W2065608916,13,Nurse-Patient Relations,FALSE,
W2065608916,14,Nursing Care,FALSE,
W2065608916,15,Physician-Patient Relations,FALSE,
W2065608916,16,Sensory Deprivation,FALSE,
W2065608916,17,Sleep Deprivation,FALSE,
W2056371170,1,Bundle-Branch Block,TRUE,complications
W2056371170,2,Myocardial Infarction,TRUE,complications
W2056371170,3,Adult,FALSE,
W2056371170,4,Aged,FALSE,
W2056371170,5,"Arrhythmias, Cardiac",FALSE,therapy
W2056371170,6,"Arrhythmias, Cardiac",FALSE,
W2056371170,7,Bundle-Branch Block,FALSE,pathology
W2056371170,8,Bundle-Branch Block,FALSE,therapy
W2056371170,9,Bundle-Branch Block,FALSE,etiology
W2056371170,10,Bundle-Branch Block,FALSE,
W2056371170,11,Cardiac Catheterization,FALSE,
W2056371170,12,Female,FALSE,
W2056371170,13,Heart Septum,FALSE,pathology
W2056371170,14,Heart Septum,FALSE,
W2056371170,15,Humans,FALSE,
W2056371170,16,Male,FALSE,
W2056371170,17,Middle Aged,FALSE,
W2056371170,18,Myocardial Infarction,FALSE,mortality
W2056371170,19,Myocardial Infarction,FALSE,pathology
W2056371170,20,Myocardial Infarction,FALSE,
W2056371170,21,"Pacemaker, Artificial",FALSE,
W2068919411,1,Alcohols,TRUE,therapeutic use
W2068919411,2,Asthma,TRUE,drug therapy
W2068919411,3,Bronchodilator Agents,TRUE,therapeutic use
W2068919411,4,Oxygen,TRUE,blood
W2068919411,5,Respiratory System,TRUE,drug effects
W2068919411,6,Adult,FALSE,
W2068919411,7,Aerosols,FALSE,
W2068919411,8,Alcohols,FALSE,
W2068919411,9,Arteries,FALSE,
W2068919411,10,Asthma,FALSE,
W2068919411,11,Bronchodilator Agents,FALSE,
W2068919411,12,Cardiovascular System,FALSE,
W2068919411,13,Cardiovascular System,FALSE,drug effects
W2068919411,14,Humans,FALSE,
W2068919411,15,Hypoxia,FALSE,
W2068919411,16,Middle Aged,FALSE,
W2068919411,17,Oxygen,FALSE,
W2068919411,18,Respiratory System,FALSE,
W2068919411,19,Spirometry,FALSE,
W2068919411,20,Ventilation-Perfusion Ratio,FALSE,
W2000356606,1,Arm,TRUE,
W2000356606,2,Carcinoma,TRUE,metabolism
W2000356606,3,Lung Neoplasms,TRUE,metabolism
W2000356606,4,Plasminogen,TRUE,metabolism
W2000356606,5,Aged,FALSE,
W2000356606,6,Aminocaproates,FALSE,therapeutic use
W2000356606,7,Aminocaproates,FALSE,
W2000356606,8,Carcinoma,FALSE,
W2000356606,9,Culture Techniques,FALSE,
W2000356606,10,Female,FALSE,
W2000356606,11,Hemorrhage,FALSE,etiology
W2000356606,12,Hemorrhage,FALSE,drug therapy
W2000356606,13,Hemorrhage,FALSE,
W2000356606,14,Humans,FALSE,
W2000356606,15,Lung Neoplasms,FALSE,
W2000356606,16,Neoplasm Metastasis,FALSE,
W2000356606,17,Plasminogen,FALSE,
W1998418233,1,Hypercalcemia,TRUE,complications
W1998418233,2,Hypoparathyroidism,TRUE,complications
W1998418233,3,Puerperal Disorders,TRUE,
W1998418233,4,Thyroidectomy,TRUE,adverse effects
W1998418233,5,Adult,FALSE,
W1998418233,6,Calcium,FALSE,
W1998418233,7,Calcium,FALSE,blood
W1998418233,8,"Delivery, Obstetric",FALSE,
W1998418233,9,Female,FALSE,
W1998418233,10,Humans,FALSE,
W1998418233,11,Hypercalcemia,FALSE,
W1998418233,12,Hypoparathyroidism,FALSE,
W1998418233,13,Pregnancy,FALSE,
W1998418233,14,Thyroidectomy,FALSE,
W1998418233,15,Time Factors,FALSE,
W1998418233,16,Vitamin D,FALSE,adverse effects
W1998418233,17,Vitamin D,FALSE,
W1998418233,18,Vitamin D,FALSE,therapeutic use
W2019868287,1,Splenomegaly,TRUE,etiology
W2019868287,2,Tropical Medicine,TRUE,
W2019868287,3,Africa,FALSE,
W2019868287,4,"Anemia, Sickle Cell",FALSE,complications
W2019868287,5,"Anemia, Sickle Cell",FALSE,
W2019868287,6,Humans,FALSE,
W2019868287,7,"Hypertension, Portal",FALSE,
W2019868287,8,"Hypertension, Portal",FALSE,complications
W2019868287,9,India,FALSE,
W2019868287,10,Leishmaniasis,FALSE,
W2019868287,11,Leishmaniasis,FALSE,complications
W2019868287,12,Liver Cirrhosis,FALSE,complications
W2019868287,13,Liver Cirrhosis,FALSE,
W2019868287,14,Lymphocytosis,FALSE,complications
W2019868287,15,Lymphocytosis,FALSE,
W2019868287,16,Malaria,FALSE,
W2019868287,17,Malaria,FALSE,complications
W2019868287,18,Neoplasm Metastasis,FALSE,
W2019868287,19,Neoplasm Metastasis,FALSE,complications
W2019868287,20,New Guinea,FALSE,
W2019868287,21,Schistosomiasis,FALSE,
W2019868287,22,Schistosomiasis,FALSE,complications
W2019868287,23,Splenomegaly,FALSE,drug therapy
W2019868287,24,Splenomegaly,FALSE,
W2015169329,1,Acetazolamide,TRUE,therapeutic use
W2015169329,2,Bicarbonates,TRUE,therapeutic use
W2015169329,3,Salicylates,TRUE,poisoning
W2015169329,4,Acetazolamide,FALSE,
W2015169329,5,Adolescent,FALSE,
W2015169329,6,Adult,FALSE,
W2015169329,7,Bicarbonates,FALSE,
W2015169329,8,Female,FALSE,
W2015169329,9,Humans,FALSE,
W2015169329,10,Hydrogen-Ion Concentration,FALSE,
W2015169329,11,"Injections, Intravenous",FALSE,
W2015169329,12,Male,FALSE,
W2015169329,13,Renal Dialysis,FALSE,
W2015169329,14,Salicylates,FALSE,
W2015169329,15,Salicylates,FALSE,urine
W2015169329,16,Salicylates,FALSE,metabolism
W2015169329,17,Salicylates,FALSE,blood
W2015169329,18,Sodium,FALSE,
W2015169329,19,Sodium,FALSE,therapeutic use
W2066903209,1,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2066903209,2,Urban Population,TRUE,
W2066903209,3,Adolescent,FALSE,
W2066903209,4,Adult,FALSE,
W2066903209,5,Aged,FALSE,
W2066903209,6,Aminosalicylic Acids,FALSE,
W2066903209,7,Aminosalicylic Acids,FALSE,therapeutic use
W2066903209,8,Child,FALSE,
W2066903209,9,"Child, Preschool",FALSE,
W2066903209,10,Female,FALSE,
W2066903209,11,Humans,FALSE,
W2066903209,12,Isoniazid,FALSE,
W2066903209,13,Isoniazid,FALSE,therapeutic use
W2066903209,14,Male,FALSE,
W2066903209,15,Middle Aged,FALSE,
W2066903209,16,"Outpatient Clinics, Hospital",FALSE,
W2066903209,17,Radiography,FALSE,
W2066903209,18,Self Medication,FALSE,
W2066903209,19,Sputum,FALSE,
W2066903209,20,Streptomycin,FALSE,
W2066903209,21,Streptomycin,FALSE,therapeutic use
W2066903209,22,Streptomycin,FALSE,adverse effects
W2066903209,23,"Tuberculosis, Pulmonary",FALSE,
W2066903209,24,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2000577805,1,Electrocardiography,TRUE,
W2000577805,2,Hypertension,TRUE,diagnosis
W2000577805,3,Adult,FALSE,
W2000577805,4,Blood Pressure,FALSE,
W2000577805,5,Cardiac Output,FALSE,
W2000577805,6,"Diagnosis, Differential",FALSE,
W2000577805,7,Female,FALSE,
W2000577805,8,Heart Diseases,FALSE,diagnosis
W2000577805,9,Heart Diseases,FALSE,
W2000577805,10,Heart Function Tests,FALSE,
W2000577805,11,Heart Rate,FALSE,
W2000577805,12,Humans,FALSE,
W2000577805,13,Hypertension,FALSE,
W2000577805,14,Male,FALSE,
W2000577805,15,Middle Aged,FALSE,
W2000577805,16,Physical Exertion,FALSE,
W2120227322,1,"Accidents, Traffic",TRUE,
W2120227322,2,Hip Injuries,TRUE,
W2120227322,3,Acetabulum,FALSE,
W2120227322,4,Acetabulum,FALSE,injuries
W2120227322,5,Adult,FALSE,
W2120227322,6,Aged,FALSE,
W2120227322,7,Automobiles,FALSE,
W2120227322,8,Female,FALSE,
W2120227322,9,Femoral Fractures,FALSE,
W2120227322,10,Femoral Fractures,FALSE,etiology
W2120227322,11,Femur,FALSE,
W2120227322,12,Femur,FALSE,injuries
W2120227322,13,"Fractures, Bone",FALSE,
W2120227322,14,"Fractures, Bone",FALSE,etiology
W2120227322,15,Hip Dislocation,FALSE,
W2120227322,16,Hip Dislocation,FALSE,etiology
W2120227322,17,Humans,FALSE,
W2120227322,18,Knee Injuries,FALSE,
W2120227322,19,Knee Injuries,FALSE,complications
W2120227322,20,Male,FALSE,
W2120227322,21,Middle Aged,FALSE,
W2082461522,1,"Encephalitis Viruses, Tick-Borne",TRUE,
W2082461522,2,Neuroglia,TRUE,
W2082461522,3,Virus Cultivation,TRUE,
W2082461522,4,Animals,FALSE,
W2082461522,5,Brain,FALSE,
W2082461522,6,Culture Techniques,FALSE,
W2082461522,7,Fetus,FALSE,
W2082461522,8,Humans,FALSE,
W2082461522,9,Methods,FALSE,
W2082461522,10,Mice,FALSE,
W2082461522,11,Virus Replication,FALSE,
W2070918125,1,Alkalies,TRUE,therapeutic use
W2070918125,2,Diuresis,TRUE,
W2070918125,3,Salicylates,TRUE,poisoning
W2070918125,4,Adult,FALSE,
W2070918125,5,Alkalies,FALSE,
W2070918125,6,Glomerular Filtration Rate,FALSE,
W2070918125,7,Humans,FALSE,
W2070918125,8,Hydrogen-Ion Concentration,FALSE,
W2070918125,9,Hypokalemia,FALSE,
W2070918125,10,Hypokalemia,FALSE,prevention & control
W2070918125,11,Male,FALSE,
W2070918125,12,Metabolic Clearance Rate,FALSE,
W2070918125,13,Potassium,FALSE,
W2070918125,14,Potassium,FALSE,blood
W2070918125,15,Salicylates,FALSE,
W2070918125,16,Salicylates,FALSE,urine
W2070918125,17,Salicylates,FALSE,blood
W2070918125,18,Time Factors,FALSE,
W2070418486,1,Angina Pectoris,TRUE,etiology
W2070418486,2,Bradycardia,TRUE,complications
W2070418486,3,Hemodynamics,TRUE,
W2070418486,4,Angina Pectoris,FALSE,therapy
W2070418486,5,Angina Pectoris,FALSE,
W2070418486,6,"Arrhythmia, Sinus",FALSE,complications
W2070418486,7,"Arrhythmia, Sinus",FALSE,
W2070418486,8,Blood Pressure,FALSE,
W2070418486,9,Bradycardia,FALSE,
W2070418486,10,Cardiac Output,FALSE,
W2070418486,11,Heart Atria,FALSE,surgery
W2070418486,12,Heart Atria,FALSE,
W2070418486,13,Heart Rate,FALSE,
W2070418486,14,Humans,FALSE,
W2070418486,15,Male,FALSE,
W2070418486,16,Middle Aged,FALSE,
W2070418486,17,"Pacemaker, Artificial",FALSE,
W2070418486,18,Physical Exertion,FALSE,
W2083760597,1,Heart Block,TRUE,drug therapy
W2083760597,2,Isoproterenol,TRUE,therapeutic use
W2083760597,3,Adams-Stokes Syndrome,FALSE,
W2083760597,4,Adams-Stokes Syndrome,FALSE,complications
W2083760597,5,Adolescent,FALSE,
W2083760597,6,Adult,FALSE,
W2083760597,7,Aged,FALSE,
W2083760597,8,Angina Pectoris,FALSE,complications
W2083760597,9,Angina Pectoris,FALSE,
W2083760597,10,Child,FALSE,
W2083760597,11,"Child, Preschool",FALSE,
W2083760597,12,Chronic Disease,FALSE,
W2083760597,13,Heart Block,FALSE,mortality
W2083760597,14,Heart Block,FALSE,
W2083760597,15,Heart Failure,FALSE,complications
W2083760597,16,Heart Failure,FALSE,
W2083760597,17,Heart Ventricles,FALSE,
W2083760597,18,Heart Ventricles,FALSE,physiopathology
W2083760597,19,Humans,FALSE,
W2083760597,20,"Injections, Intravenous",FALSE,
W2083760597,21,Isoproterenol,FALSE,
W2083760597,22,Isoproterenol,FALSE,administration & dosage
W2083760597,23,Middle Aged,FALSE,
W2083760597,24,"Pacemaker, Artificial",FALSE,
W2083760597,25,Time Factors,FALSE,
W4212829570,1,Methaqualone,TRUE,adverse effects
W4212829570,2,Substance-Related Disorders,TRUE,
W4212829570,3,Humans,FALSE,
W4212829570,4,Methaqualone,FALSE,
W4212829570,5,Sleep Initiation and Maintenance Disorders,FALSE,drug therapy
W4212829570,6,Sleep Initiation and Maintenance Disorders,FALSE,
W2072554939,1,Bone Diseases,TRUE,diagnosis
W2072554939,2,Bone Neoplasms,TRUE,diagnosis
W2072554939,3,Radionuclide Imaging,TRUE,
W2072554939,4,Strontium Isotopes,TRUE,
W2072554939,5,Aged,FALSE,
W2072554939,6,Bone Diseases,FALSE,
W2072554939,7,Bone Neoplasms,FALSE,
W2072554939,8,Female,FALSE,
W2072554939,9,Humans,FALSE,
W2072554939,10,Male,FALSE,
W2072554939,11,Middle Aged,FALSE,
W2072554939,12,Neoplasm Metastasis,FALSE,
W2072554939,13,Spinal Diseases,FALSE,
W2072554939,14,Spinal Diseases,FALSE,diagnosis
W1969346547,1,Alcoholism,TRUE,complications
W1969346547,2,"Anemia, Hemolytic",TRUE,etiology
W1969346547,3,Hyperlipidemias,TRUE,etiology
W1969346547,4,Jaundice,TRUE,etiology
W1969346547,5,Porphyrins,TRUE,urine
W1969346547,6,Alcoholism,FALSE,
W1969346547,7,"Anemia, Hemolytic",FALSE,
W1969346547,8,Humans,FALSE,
W1969346547,9,Hyperlipidemias,FALSE,
W1969346547,10,Jaundice,FALSE,
W1969346547,11,Male,FALSE,
W1969346547,12,Middle Aged,FALSE,
W1969346547,13,Porphyrias,FALSE,complications
W1969346547,14,Porphyrias,FALSE,
W1969346547,15,Porphyrins,FALSE,metabolism
W1969346547,16,Porphyrins,FALSE,
W4244985002,1,"Candidiasis, Vulvovaginal",TRUE,etiology
W4244985002,2,Clothing,TRUE,
W4244985002,3,"Contraceptives, Oral",TRUE,adverse effects
W4244985002,4,Pruritus Vulvae,TRUE,etiology
W4244985002,5,"Candidiasis, Vulvovaginal",FALSE,
W4244985002,6,"Contraceptives, Oral",FALSE,
W4244985002,7,Female,FALSE,
W4244985002,8,Humans,FALSE,
W4244985002,9,Pruritus Vulvae,FALSE,
W2464893567,1,Skin,TRUE,
W2464893567,2,Smoking,TRUE,
W2464893567,3,Face,FALSE,
W2464893567,4,Humans,FALSE,
W1976386534,1,Epilepsy,TRUE,drug therapy
W1976386534,2,Folic Acid,TRUE,therapeutic use
W1976386534,3,Folic Acid Deficiency,TRUE,drug therapy
W1976386534,4,Barbiturates,FALSE,
W1976386534,5,Barbiturates,FALSE,therapeutic use
W1976386534,6,Epilepsy,FALSE,
W1976386534,7,Folic Acid,FALSE,
W1976386534,8,Folic Acid Deficiency,FALSE,
W1976386534,9,Humans,FALSE,
W2031758522,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2031758522,2,Pneumothorax,TRUE,diagnosis
W2031758522,3,Humans,FALSE,
W2031758522,4,"Infant, Newborn",FALSE,
W2031758522,5,"Infant, Newborn, Diseases",FALSE,
W2031758522,6,Pneumothorax,FALSE,surgery
W2031758522,7,Pneumothorax,FALSE,
W2031758522,8,Pulmonary Emphysema,FALSE,etiology
W2031758522,9,Pulmonary Emphysema,FALSE,
W2064657510,1,Competitive Behavior,TRUE,
W2064657510,2,Coronary Disease,TRUE,etiology
W2064657510,3,Coronary Disease,FALSE,epidemiology
W2064657510,4,Coronary Disease,FALSE,
W2064657510,5,Coronary Disease,FALSE,mortality
W2064657510,6,Humans,FALSE,
W2064657510,7,Personality,FALSE,
W2064657510,8,Socioeconomic Factors,FALSE,
W2064657510,9,"Stress, Psychological",FALSE,
W2414156919,1,Cholesterol,TRUE,blood
W2414156919,2,Adult,FALSE,
W2414156919,3,Age Factors,FALSE,
W2414156919,4,Cholesterol,FALSE,
W2414156919,5,Female,FALSE,
W2414156919,6,Humans,FALSE,
W2414156919,7,Male,FALSE,
W2414156919,8,Middle Aged,FALSE,
W2414156919,9,Sex Factors,FALSE,
W2421190767,1,Echothiophate Iodide,TRUE,adverse effects
W2421190767,2,Acetylcholinesterase,FALSE,
W2421190767,3,Acetylcholinesterase,FALSE,blood
W2421190767,4,Apnea,FALSE,
W2421190767,5,Apnea,FALSE,chemically induced
W2421190767,6,Drug Synergism,FALSE,
W2421190767,7,Echothiophate Iodide,FALSE,
W2421190767,8,Echothiophate Iodide,FALSE,administration & dosage
W2421190767,9,Humans,FALSE,
W2421190767,10,Muscles,FALSE,
W2421190767,11,Muscles,FALSE,adverse effects
W2421190767,12,Ophthalmic Solutions,FALSE,
W2426047241,1,Hemoglobins,TRUE,metabolism
W2426047241,2,Oxygen,TRUE,metabolism
W2426047241,3,Coronary Disease,FALSE,
W2426047241,4,Coronary Disease,FALSE,metabolism
W2426047241,5,Coronary Vessels,FALSE,
W2426047241,6,Hemoglobins,FALSE,
W2426047241,7,Humans,FALSE,
W2426047241,8,Myocardium,FALSE,
W2426047241,9,Myocardium,FALSE,metabolism
W2426047241,10,Oxygen,FALSE,
W2426047241,11,Oxygen,FALSE,blood
W2426047241,12,Oxygen Consumption,FALSE,
W2426047241,13,Partial Pressure,FALSE,
W4212785961,1,Death Certificates,TRUE,
W4212785961,2,Lung Neoplasms,TRUE,mortality
W4212785961,3,England,FALSE,
W4212785961,4,Humans,FALSE,
W4212785961,5,Lung Neoplasms,FALSE,
W4212785961,6,Physician-Patient Relations,FALSE,
W4212785961,7,Research,FALSE,
W4213072113,1,Salicylates,TRUE,poisoning
W4213072113,2,Adult,FALSE,
W4213072113,3,Age Factors,FALSE,
W4213072113,4,Child,FALSE,
W4213072113,5,Diuresis,FALSE,
W4213072113,6,Humans,FALSE,
W4213072113,7,Inhalation,FALSE,
W4213072113,8,Salicylates,FALSE,blood
W4213072113,9,Salicylates,FALSE,
W4213072113,10,Stomach,FALSE,
W4243276220,1,Heart Massage,TRUE,adverse effects
W4243276220,2,Adult,FALSE,
W4243276220,3,Heart Injuries,FALSE,
W4243276220,4,Heart Massage,FALSE,
W4243276220,5,Hemorrhage,FALSE,etiology
W4243276220,6,Hemorrhage,FALSE,
W4243276220,7,Humans,FALSE,
W4243276220,8,Pulmonary Embolism,FALSE,etiology
W4243276220,9,Pulmonary Embolism,FALSE,
W4243276220,10,Rib Fractures,FALSE,etiology
W4243276220,11,Rib Fractures,FALSE,
W4243276220,12,Sternum,FALSE,
W4243276220,13,Sternum,FALSE,injuries
W1985171158,1,"Infusions, Parenteral",TRUE,instrumentation
W1985171158,2,"Infusions, Parenteral",FALSE,
W1985171158,3,Veins,FALSE,
W2022232142,1,Cortisone,TRUE,therapeutic use
W2022232142,2,Diphtheria,TRUE,drug therapy
W2022232142,3,Laryngeal Diseases,TRUE,drug therapy
W2022232142,4,Cortisone,FALSE,
W2022232142,5,Diphtheria,FALSE,
W2022232142,6,Humans,FALSE,
W2022232142,7,Infant,FALSE,
W2022232142,8,Laryngeal Diseases,FALSE,
W2402743655,1,"Licensure, Medical",TRUE,
W2402743655,2,Massachusetts,FALSE,
W2416265039,1,Acetazolamide,TRUE,therapeutic use
W2416265039,2,Hypoxia,TRUE,drug therapy
W2416265039,3,Acetazolamide,FALSE,
W2416265039,4,Acute Disease,FALSE,
W2416265039,5,Alkalosis,FALSE,
W2416265039,6,Alkalosis,FALSE,prevention & control
W2416265039,7,Humans,FALSE,
W2416265039,8,Hypoxia,FALSE,
W2416543174,1,Hemoglobins,TRUE,metabolism
W2416543174,2,Oxygen,TRUE,metabolism
W2416543174,3,Hemoglobins,FALSE,
W2416543174,4,Humans,FALSE,
W2416543174,5,Hydrogen-Ion Concentration,FALSE,
W2416543174,6,Myocardium,FALSE,
W2416543174,7,Myocardium,FALSE,metabolism
W2416543174,8,Oxygen,FALSE,
W2416543174,9,Oxygen,FALSE,blood
W2424237006,1,Smoking,TRUE,
W2428043175,1,Blood Pressure,TRUE,
W2428043175,2,Blood Volume Determination,TRUE,
W2428043175,3,"Shock, Hemorrhagic",TRUE,therapy
W2428043175,4,Blood Transfusion,FALSE,
W2428043175,5,Humans,FALSE,
W2428043175,6,Methods,FALSE,
W2428043175,7,"Shock, Hemorrhagic",FALSE,
W2428043175,8,Veins,FALSE,
W2462666841,1,"Schools, Medical",TRUE,
W2462666841,2,Curriculum,FALSE,
W2462666841,3,Israel,FALSE,
W2473466486,1,Myocardial Infarction,TRUE,physiopathology
W2473466486,2,Papillary Muscles,TRUE,physiopathology
W2473466486,3,Cardiac Catheterization,FALSE,
W2473466486,4,Heart Auscultation,FALSE,
W2473466486,5,Humans,FALSE,
W2473466486,6,Myocardial Infarction,FALSE,
W2473466486,7,Papillary Muscles,FALSE,
W2473466486,8,Prospective Studies,FALSE,
W2473466486,9,Rupture,FALSE,
W26511227,1,Hyperbilirubinemia,TRUE,etiology
W26511227,2,"Kidney Failure, Chronic",TRUE,complications
W26511227,3,Humans,FALSE,
W26511227,4,Hyperbilirubinemia,FALSE,
W26511227,5,"Kidney Failure, Chronic",FALSE,
W26511227,6,Kidney Function Tests,FALSE,
W4242447045,1,Drug Industry,TRUE,
W4242447045,2,Smallpox Vaccine,TRUE,adverse effects
W4242447045,3,Child,FALSE,
W4242447045,4,Eczema,FALSE,chemically induced
W4242447045,5,Eczema,FALSE,
W4242447045,6,Humans,FALSE,
W4242447045,7,Smallpox Vaccine,FALSE,
W4290625859,1,Transplantation Immunology,TRUE,
W4290625859,2,Antibody Formation,FALSE,
W4290625859,3,Humans,FALSE,
W4290625859,4,Lymphocytes,FALSE,
W4290625859,5,Lymphocytes,FALSE,immunology
W4298014112,1,Vitamin A,TRUE,
W4298014112,2,Vitamin A Deficiency,TRUE,
W4298014112,3,Adolescent,FALSE,
W4298014112,4,Adult,FALSE,
W4298014112,5,Central African Republic,FALSE,
W4298014112,6,Child,FALSE,
W4298014112,7,Diet,FALSE,
W4298014112,8,Female,FALSE,
W4298014112,9,Humans,FALSE,
W4298014112,10,Pregnancy,FALSE,
W4298014112,11,Vitamin A,FALSE,toxicity
W4298014112,12,Vitamin A,FALSE,administration & dosage
W4298014112,13,Vitamin A Deficiency,FALSE,epidemiology
W4298260597,1,Fires,TRUE,
W4298260597,2,"Hospitals, Psychiatric",TRUE,
W4298260597,3,England,FALSE,
W4298260597,4,Hospital Administration,FALSE,
W4298260597,5,Hospital Communication Systems,FALSE,
W4300407397,1,Otitis Externa,TRUE,drug therapy
W4300407397,2,Cerumen,FALSE,physiopathology
W4300407397,3,Cerumen,FALSE,
W4300407397,4,Humans,FALSE,
W4300407397,5,Otitis Externa,FALSE,etiology
W4300407397,6,Otitis Externa,FALSE,
W4300877226,1,Amputation,TRUE,
W4300877226,2,Ischemia,TRUE,surgery
W4300877226,3,Amputation,FALSE,rehabilitation
W4300877226,4,Amputation Stumps,FALSE,
W4300877226,5,Humans,FALSE,
W4300877226,6,Ischemia,FALSE,
W4300877226,7,Knee,FALSE,
W4300877226,8,Methods,FALSE,
W4302345875,1,Drug Labeling,TRUE,
W4302345875,2,"Legislation, Drug",TRUE,
W4302345875,3,Pharmacology,FALSE,
W4302345875,4,United Kingdom,FALSE,
W4302345875,5,United States,FALSE,
W4302555923,1,Jurisprudence,TRUE,
W4302555923,2,Brain Neoplasms,FALSE,therapy
W4302555923,3,Brain Neoplasms,FALSE,
W4302555923,4,Humans,FALSE,
W4302555923,5,Male,FALSE,
W4302555923,6,Malpractice,FALSE,
W4302555923,7,Prisons,FALSE,
W1972024533,1,Hypertension,TRUE,drug therapy
W1972024533,2,Propranolol,TRUE,therapeutic use
W1972024533,3,Blood Pressure,FALSE,
W1972024533,4,Blood Pressure,FALSE,drug effects
W1972024533,5,Cardiac Output,FALSE,
W1972024533,6,Cardiac Output,FALSE,drug effects
W1972024533,7,Female,FALSE,
W1972024533,8,Guanethidine,FALSE,
W1972024533,9,Guanethidine,FALSE,therapeutic use
W1972024533,10,Guanidines,FALSE,therapeutic use
W1972024533,11,Guanidines,FALSE,
W1972024533,12,Humans,FALSE,
W1972024533,13,Hypertension,FALSE,
W1972024533,14,Hypotension,FALSE,
W1972024533,15,Hypotension,FALSE,chemically induced
W1972024533,16,Male,FALSE,
W1972024533,17,Methyldopa,FALSE,
W1972024533,18,Methyldopa,FALSE,therapeutic use
W1972024533,19,Middle Aged,FALSE,
W1972024533,20,Physical Exertion,FALSE,
W1972024533,21,Posture,FALSE,
W1972024533,22,Pressoreceptors,FALSE,
W1972024533,23,Pressoreceptors,FALSE,physiology
W1972024533,24,Propranolol,FALSE,
W1972024533,25,Propranolol,FALSE,administration & dosage
W1972024533,26,Propranolol,FALSE,adverse effects
W1972024533,27,Valsalva Maneuver,FALSE,
W2339258905,1,Aortic Aneurysm,TRUE,diagnostic imaging
W2339258905,2,Aortography,TRUE,
W2339258905,3,"Aorta, Abdominal",FALSE,diagnostic imaging
W2339258905,4,"Aorta, Abdominal",FALSE,
W2339258905,5,"Aorta, Thoracic",FALSE,
W2339258905,6,"Aorta, Thoracic",FALSE,diagnostic imaging
W2339258905,7,Aortic Aneurysm,FALSE,
W2339258905,8,Aortic Aneurysm,FALSE,diagnosis
W2339258905,9,Aortic Aneurysm,FALSE,complications
W2339258905,10,Aortic Diseases,FALSE,
W2339258905,11,Aortic Diseases,FALSE,diagnostic imaging
W2339258905,12,Aortic Rupture,FALSE,diagnostic imaging
W2339258905,13,Aortic Rupture,FALSE,
W2339258905,14,Aortic Valve Insufficiency,FALSE,diagnostic imaging
W2339258905,15,Aortic Valve Insufficiency,FALSE,
W2339258905,16,Aortography,FALSE,adverse effects
W2339258905,17,Contrast Media,FALSE,
