id,which_concept,concept_id,term,level,score
W1982541562,4,C2780120296,Hydrolase,3,0.60564053
W1982541562,5,C55493867,Biochemistry,1,0.5939182
W1982541562,6,C41183919,Active site,3,0.5428614
W1982541562,7,C2779546866,Dimer,2,0.5147331
W1982541562,8,C196032511,Glycoside hydrolase,3,0.5072191
W1982541562,9,C143065580,Mutant,3,0.47013244
W1982541562,10,C71240020,Stereochemistry,1,0.46555454
W1982541562,11,C161019410,Glycosyltransferase,3,0.4303884
W1982541562,12,C2776970464,Fructose,2,0.4285293
W1982541562,13,C515207424,Amino acid,2,0.4200115
W1982541562,14,C104317684,Gene,2,0.16845942
W1982541562,15,C178790620,Organic chemistry,1,0
W1902209607,1,C195687474,Integrin,3,0.80673766
W1902209607,2,C95444343,Cell biology,1,0.77873456
W1902209607,3,C86803240,Biology,0,0.577537
W1902209607,4,C62112901,Cell growth,2,0.5426444
W1902209607,5,C151166631,Focal adhesion,3,0.521801
W1902209607,6,C85789140,Cell adhesion,3,0.4951159
W1902209607,7,C2779717556,RAC1,3,0.4801578
W1902209607,8,C189165786,Extracellular matrix,2,0.47213537
W1902209607,9,C57074206,MAPK/ERK pathway,3,0.46183324
W1902209607,10,C29537977,Cell cycle,3,0.4175507
W1902209607,11,C137738243,Cell migration,3,0.41143298
W1902209607,12,C62478195,Signal transduction,2,0.39891034
W1902209607,13,C1491633281,Cell,2,0.34655902
W1902209607,14,C55493867,Biochemistry,1,0.06259698
W2071220155,1,C2779836521,TLR7,5,0.964871
W2071220155,2,C2779138994,TLR9,5,0.788507
W2071220155,3,C100175707,IκB kinase,4,0.69784844
W2071220155,4,C95444343,Cell biology,1,0.64421505
W2071220155,5,C62478195,Signal transduction,2,0.5596083
W2071220155,6,C164027704,Proinflammatory cytokine,3,0.5468209
W2071220155,7,C86803240,Biology,0,0.48279607
W2071220155,8,C184235292,Kinase,2,0.46006906
W2071220155,9,C2776178377,Interferon,2,0.43813244
W2071220155,10,C2778278966,Interferon type I,3,0.4101632
W2071220155,11,C2777730290,NF-κB,3,0.34220225
W2071220155,12,C2776709828,Toll-like receptor,4,0.34107158
W2071220155,13,C136449434,Innate immune system,3,0.29208866
W2071220155,14,C2776914184,Inflammation,2,0.26006615
W2071220155,15,C170493617,Receptor,2,0.25609022
W2071220155,16,C203014093,Immunology,1,0.21642786
W2071220155,17,C55493867,Biochemistry,1,0.19813597
W2071220155,18,C150194340,Gene expression,3,0.09196201
W2071220155,19,C104317684,Gene,2,0.08564597
W2071220155,20,C190727270,DNA methylation,4,0
W2000380235,1,C142652207,G protein-coupled inwardly-rectifying potassium channel,4,0.9895874
W2000380235,2,C80631254,G protein,3,0.8331038
W2000380235,3,C185592680,Chemistry,0,0.60770637
W2000380235,4,C83743174,Potassium channel,2,0.5566973
W2000380235,5,C194544171,Gating,2,0.5179228
W2000380235,6,C94924445,Inward-rectifier potassium ion channel,4,0.49215263
W2000380235,7,C161473406,Gi alpha subunit,4,0.4846545
W2000380235,8,C104292427,Protein subunit,3,0.4588121
W2000380235,9,C12554922,Biophysics,1,0.4492539
W2000380235,10,C50254741,Ion channel,3,0.40210068
W2000380235,11,C55493867,Biochemistry,1,0.2810378
W2000380235,12,C86803240,Biology,0,0.21392962
W2000380235,13,C62478195,Signal transduction,2,0.1796264
W2000380235,14,C170493617,Receptor,2,0.14039131999999999
W2000380235,15,C104317684,Gene,2,0
W2046557062,1,C142669718,Cytoskeleton,3,0.84659576
W2046557062,2,C95444343,Cell biology,1,0.75295645
W2046557062,3,C2993400109,Actin cytoskeleton,4,0.5264923
W2046557062,4,C195687474,Integrin,3,0.52007717
W2046557062,5,C86803240,Biology,0,0.4838254
W2046557062,6,C185592680,Chemistry,0,0.33548373
W2046557062,7,C170493617,Receptor,2,0.26261538
W2046557062,8,C1491633281,Cell,2,0.1011464
W2046557062,9,C55493867,Biochemistry,1,0.10042101
W2092339337,1,C95444343,Cell biology,1,0.7560884
W2092339337,2,C2776151105,Oxidative stress,2,0.53939694
W2092339337,3,C86803240,Biology,0,0.52943087
W2092339337,4,C190283241,Apoptosis,2,0.48570356
W2092339337,5,C31573885,Programmed cell death,3,0.48379868
W2092339337,6,C139447449,Unfolded protein response,3,0.45544696
W2092339337,7,C62478195,Signal transduction,2,0.45169497
W2092339337,8,C185592680,Chemistry,0,0.3541656
W2092339337,9,C55493867,Biochemistry,1,0.24593914
W2092339337,10,C158617107,Endoplasmic reticulum,2,0.1896798
W2031608580,1,C139447449,Unfolded protein response,3,0.7762087
W2031608580,2,C158617107,Endoplasmic reticulum,2,0.7569884
W2031608580,3,C86803240,Biology,0,0.61884856
W2031608580,4,C95444343,Cell biology,1,0.6094327
W2031608580,5,C105580179,Messenger RNA,3,0.4666569
W2031608580,6,C190283241,Apoptosis,2,0.42861313
W2031608580,7,C62478195,Signal transduction,2,0.41294995
W2031608580,8,C153911025,Molecular biology,1,0.39446267
W2031608580,9,C104317684,Gene,2,0.3535483
W2031608580,10,C55493867,Biochemistry,1,0.1266199
W2075120831,1,C200206546,Phototaxis,2,0.8376581
W2075120831,2,C2777588556,HAMP,4,0.6662888
W2075120831,3,C2778530040,Helix (gastropod),3,0.5410167
W2075120831,4,C12554922,Biophysics,1,0.521919
W2075120831,5,C8010536,Crystallography,1,0.45386553
W2075120831,6,C2777339483,Conformational change,2,0.41804412
W2075120831,7,C185592680,Chemistry,0,0.41165033
W2075120831,8,C86803240,Biology,0,0.30166376
W2075120831,9,C54355233,Genetics,1,0.0907895
W2075120831,10,C2776768029,Hepcidin,3,0
W2075120831,11,C18903297,Ecology,1,0
W2075120831,12,C2779965526,Snail,2,0
W2075120831,13,C203014093,Immunology,1,0
W2075120831,14,C2776914184,Inflammation,2,0
W1988975901,1,C174054327,Myofilament,3,0.93776774
W1988975901,2,C125705527,Actin,2,0.65786004
W1988975901,3,C133927893,Troponin C,4,0.5573651
W1988975901,4,C36036425,Troponin,3,0.541275
W1988975901,5,C2778996579,Cardiac muscle,2,0.5270296
W1988975901,6,C115725540,Troponin I,3,0.509707
W1988975901,7,C164705383,Cardiology,1,0.49406126
W1988975901,8,C126322002,Internal medicine,1,0.4687581
W1988975901,9,C2779959927,Skeletal muscle,2,0.46473813
W1988975901,10,C2779962030,Restrictive cardiomyopathy,4,0.46184558
W1988975901,11,C75563809,Missense mutation,4,0.45600545
W1988975901,12,C144469398,Troponin T,3,0.42788598
W1988975901,13,C71924100,Medicine,0,0.39951053
W1988975901,14,C2778797674,Cardiomyopathy,3,0.3662625
W1988975901,15,C501734568,Mutation,3,0.3459811
W1988975901,16,C86803240,Biology,0,0.30993146
W1988975901,17,C2778198053,Heart failure,2,0.2568586
W1988975901,18,C95444343,Cell biology,1,0.25162563
W1988975901,19,C55493867,Biochemistry,1,0.2202982
W1988975901,20,C500558357,Myocardial infarction,2,0.09647855
W1988975901,21,C104317684,Gene,2,0
W2045002564,1,C36020004,Diacylglycerol kinase,4,0.88789964
W2045002564,2,C2781427258,Huntingtin,4,0.86929035
W2045002564,3,C86803240,Biology,0,0.5531458
W2045002564,4,C173396325,Gene knockdown,3,0.5181071
W2045002564,5,C184235292,Kinase,2,0.5148043
W2045002564,6,C2780647506,Huntington's disease,3,0.49772313
W2045002564,7,C85714458,Medium spiny neuron,4,0.43178493
W2045002564,8,C2910011555,Huntingtin Protein,5,0.42732367
W2045002564,9,C95444343,Cell biology,1,0.41923437
W2045002564,10,C195794163,Protein kinase C,3,0.38188887
W2045002564,11,C134018914,Endocrinology,1,0.3548085
W2045002564,12,C126322002,Internal medicine,1,0.3522675
W2045002564,13,C153911025,Molecular biology,1,0.34228832
W2045002564,14,C2780062018,Striatum,3,0.32212374
W2045002564,15,C143065580,Mutant,3,0.29699504
W2045002564,16,C55493867,Biochemistry,1,0.26606983
W2045002564,17,C513476851,Dopamine,2,0.21903491
W2045002564,18,C190283241,Apoptosis,2,0.21522444
W2045002564,19,C71924100,Medicine,0,0.12401956
W2045002564,20,C104317684,Gene,2,0.10388526
W2045002564,21,C2779134260,Disease,2,0
W2028781640,1,C134088382,Lipid microdomain,3,0.9163095
W2028781640,2,C11960822,Phosphorylation,2,0.79340315
W2028781640,3,C2781338088,Residue (chemistry),2,0.6747185
W2028781640,4,C31705614,Amyloid precursor protein,4,0.63183284
W2028781640,5,C190062978,Cytoplasm,2,0.59249043
W2028781640,6,C185592680,Chemistry,0,0.5883268
W2028781640,7,C41625074,Membrane,2,0.46532366
W2028781640,8,C95444343,Cell biology,1,0.46083716
W2028781640,9,C55493867,Biochemistry,1,0.4290177
W2028781640,10,C86803240,Biology,0,0.24224904
W2028781640,11,C71924100,Medicine,0,0.07450518
W2028781640,12,C126322002,Internal medicine,1,0.07434824
W2028781640,13,C502032728,Alzheimer's disease,3,0.067276925
W2028781640,14,C2779134260,Disease,2,0
W2042908011,1,C2778301229,Guanine,4,0.7523242
W2042908011,2,C2775862500,Colitis,2,0.66815794
W2042908011,3,C512185932,Nucleotide,3,0.6042619
W2042908011,4,C185592680,Chemistry,0,0.52011955
W2042908011,5,C2777077863,Arthritis,2,0.50877553
W2042908011,6,C71924100,Medicine,0,0.3672149
W2042908011,7,C153911025,Molecular biology,1,0.33321905
W2042908011,8,C55493867,Biochemistry,1,0.3312235
W2042908011,9,C203014093,Immunology,1,0.24767488
W2042908011,10,C86803240,Biology,0,0.23726255
W2042908011,11,C104317684,Gene,2,0.07362726
W1584353122,1,C107824862,Binding site,2,0.55354935
W1584353122,2,C2780104668,CD47,3,0.54039454
W1584353122,3,C185592680,Chemistry,0,0.5350441
W1584353122,4,C12554922,Biophysics,1,0.47374782
W1584353122,5,C36503486,Domain (mathematical analysis),2,0.46511132
W1584353122,6,C51639874,Plasma protein binding,2,0.4643944
W1584353122,7,C25166345,Binding domain,3,0.42798966
W1584353122,8,C2779843651,SIGNAL (programming language),2,0.41607726
W1584353122,9,C95444343,Cell biology,1,0.37133032
W1584353122,10,C86803240,Biology,0,0.33048153
W1584353122,11,C55493867,Biochemistry,1,0.29891092
W1584353122,12,C170493617,Receptor,2,0.10290164
W1584353122,13,C41008148,Computer science,0,0.07262176
W1584353122,14,C134306372,Mathematical analysis,1,0
W1584353122,15,C33923547,Mathematics,0,0
W1584353122,16,C199360897,Programming language,1,0
W1967031248,1,C185592680,Chemistry,0,0.5696027
W1967031248,2,C12554922,Biophysics,1,0.42929196
W1967031248,3,C17077164,Inhibitory postsynaptic potential,2,0.42694354
W1967031248,4,C95444343,Cell biology,1,0.33199012
W1967031248,5,C86803240,Biology,0,0.28746086
W1967031248,6,C134018914,Endocrinology,1,0.16546366
W2011791916,1,C192245184,Upstream activating sequence,5,0.7378099
W2011791916,2,C101762097,Promoter,4,0.63305074
W2011791916,3,C65888428,TATA box,5,0.63189226
W2011791916,4,C153911025,Molecular biology,1,0.60026914
W2011791916,5,C161733203,Reporter gene,4,0.58387756
W2011791916,6,C86803240,Biology,0,0.515482
W2011791916,7,C179926584,Transcription (linguistics),2,0.48150477
W2011791916,8,C2780055153,TATA-binding protein,5,0.45399696
W2011791916,9,C95444343,Cell biology,1,0.4481048
W2011791916,10,C150194340,Gene expression,3,0.44292873
W2011791916,11,C104317684,Gene,2,0.44144773
W2011791916,12,C55493867,Biochemistry,1,0.091407716
W2011791916,13,C41895202,Linguistics,1,0
W2011791916,14,C138885662,Philosophy,0,0
W2065170885,1,C2778530040,Helix (gastropod),3,0.7380865
W2065170885,2,C36503486,Domain (mathematical analysis),2,0.55603045
W2065170885,3,C3019804061,Prion protein,3,0.5543892
W2065170885,4,C6174537,Basic helix-loop-helix,5,0.52926457
W2065170885,5,C12590798,Replication (statistics),2,0.49272707
W2065170885,6,C47701112,Protein structure,2,0.4157513
W2065170885,7,C95444343,Cell biology,1,0.3770128
W2065170885,8,C185592680,Chemistry,0,0.35917556
W2065170885,9,C86803240,Biology,0,0.33305928
W2065170885,10,C54355233,Genetics,1,0.29864636
W2065170885,11,C159047783,Virology,1,0.25120977
W2065170885,12,C94966510,DNA-binding protein,4,0.18288824
W2065170885,13,C55493867,Biochemistry,1,0.1674754
W2065170885,14,C71924100,Medicine,0,0.13772994
W2065170885,15,C104317684,Gene,2,0.09728047
W2065170885,16,C86339819,Transcription factor,3,0.09638187
W2065170885,17,C134306372,Mathematical analysis,1,0
W2065170885,18,C18903297,Ecology,1,0
W2065170885,19,C33923547,Mathematics,0,0
W2065170885,20,C2779134260,Disease,2,0
W2065170885,21,C142724271,Pathology,1,0
W2065170885,22,C2779965526,Snail,2,0
W1979681119,1,C106358424,Infectivity,3,0.6693745
W1979681119,2,C32611913,Titer,3,0.612299
W1979681119,3,C86803240,Biology,0,0.47892293
W1979681119,4,C8891405,Immune system,2,0.46163344
W1979681119,5,C136449434,Innate immune system,3,0.44758338
W1979681119,6,C2992046845,Infectious agent,3,0.44677332
W1979681119,7,C203014093,Immunology,1,0.4375895
W1979681119,8,C159047783,Virology,1,0.42144835
W1979681119,9,C2522874641,Virus,2,0.31352916
W1979681119,10,C2779134260,Disease,2,0.30578643
W1979681119,11,C71924100,Medicine,0,0.2608465
W1979681119,12,C142724271,Pathology,1,0.13274074
W2886765649,1,C2778596009,Lysophosphatidylcholine,5,0.94258344
W2886765649,2,C13028836,Microsomal triglyceride transfer protein,5,0.9141638
W2886765649,3,C173396325,Gene knockdown,3,0.74586034
W2886765649,4,C8243546,Very low-density lipoprotein,4,0.61840916
W2886765649,5,C2778913445,Triglyceride,3,0.5262334
W2886765649,6,C62746215,Apolipoprotein B,3,0.51004463
W2886765649,7,C185592680,Chemistry,0,0.4818017
W2886765649,8,C2776081396,Phospholipid transfer protein,4,0.4717406
W2886765649,9,C2775970874,Acyltransferase,3,0.47133756
W2886765649,10,C55493867,Biochemistry,1,0.44294593
W2886765649,11,C86803240,Biology,0,0.34502167
W2886765649,12,C126322002,Internal medicine,1,0.33510092
W2886765649,13,C2776330855,Phosphatidylcholine,4,0.3332563
W2886765649,14,C134018914,Endocrinology,1,0.32111585
W2886765649,15,C2780072125,Lipoprotein,3,0.3117425
W2886765649,16,C2778918659,Phospholipid,3,0.3065151
W2886765649,17,C181199279,Enzyme,2,0.22695056
W2886765649,18,C2778163477,Cholesterol,2,0.12548149
W2886765649,19,C71924100,Medicine,0,0.074361235
W2886765649,20,C104317684,Gene,2,0.072031826
W2886765649,21,C41625074,Membrane,2,0
W2054498748,1,C179470777,Bacterial adhesin,4,0.8611607
W2054498748,2,C10858879,Signal peptide,4,0.6687738
W2054498748,3,C2780917455,Candida albicans,2,0.6624722
W2054498748,4,C204328495,Protein folding,2,0.5176892
W2054498748,5,C167625842,Peptide sequence,3,0.48774177
W2054498748,6,C14036430,Function (biology),2,0.4857581
W2054498748,7,C95444343,Cell biology,1,0.4816112
W2054498748,8,C2778112365,Sequence (biology),2,0.47990713
W2054498748,9,C86803240,Biology,0,0.4461075
W2054498748,10,C2910135453,Fungal protein,4,0.44341448
W2054498748,11,C55493867,Biochemistry,1,0.39750484
W2054498748,12,C185592680,Chemistry,0,0.35705245
W2054498748,13,C547475151,Escherichia coli,3,0.31672788
W2054498748,14,C89423630,Microbiology,1,0.200187
W2054498748,15,C104317684,Gene,2,0.10191652
W2063510672,1,C2776309324,Fumagillin,3,0.9861002
W2063510672,2,C2780930700,Pulmonary hypertension,2,0.5403516
W2063510672,3,C86803240,Biology,0,0.513404
W2063510672,4,C126322002,Internal medicine,1,0.42361474
W2063510672,5,C134018914,Endocrinology,1,0.42056125
W2063510672,6,C2780394083,Angiogenesis,2,0.407685
W2063510672,7,C98274493,Pharmacology,1,0.36793363
W2063510672,8,C71924100,Medicine,0,0.28536224
W2063510672,9,C502942594,Cancer research,1,0.24462551
W2039028198,1,C2780366471,Primary biliary cirrhosis,2,0.7365614
W2039028198,2,C191935318,China,2,0.59429973
W2039028198,3,C71924100,Medicine,0,0.5610194
W2039028198,4,C61511704,Incidence (geometry),2,0.49400383
W2039028198,5,C2778593092,Cholestasis,2,0.45740062
W2039028198,6,C2777214474,Cirrhosis,2,0.42504555
W2039028198,7,C178315738,Bibliometrics,2,0.41656762
W2039028198,8,C126322002,Internal medicine,1,0.35523474
W2039028198,9,C90924648,Gastroenterology,1,0.35433578
W2039028198,10,C205649164,Geography,0,0.23967415
W2039028198,11,C161191863,Library science,1,0.19689542
W2039028198,12,C41008148,Computer science,0,0.086049646
W2039028198,13,C121332964,Physics,0,0
W2039028198,14,C166957645,Archaeology,1,0
W2039028198,15,C120665830,Optics,1,0
W2060729720,1,C148609458,Nexus (standard),2,0.7346915
W2060729720,2,C204241405,Transformation (genetics),3,0.60020983000000006
W2060729720,3,C95444343,Cell biology,1,0.54309
W2060729720,4,C62478195,Signal transduction,2,0.5283609
W2060729720,5,C62112901,Cell growth,2,0.4409415
W2060729720,6,C1491633281,Cell,2,0.42858744
W2060729720,7,C185592680,Chemistry,0,0.3733491
W2060729720,8,C86803240,Biology,0,0.35570627
W2060729720,9,C55493867,Biochemistry,1,0.25517815
W2060729720,10,C104317684,Gene,2,0.21955216
W2060729720,11,C41008148,Computer science,0,0.117069215
W2060729720,12,C149635348,Embedded system,1,0
W1964191799,1,C142724271,Pathology,1,0.6856149
W1964191799,2,C2779828298,CD36,3,0.6323693
W1964191799,3,C2778939058,CD31,3,0.6281112
W1964191799,4,C74864618,Staining,2,0.5326312
W1964191799,5,C71924100,Medicine,0,0.5202476
W1964191799,6,C2781156865,Lesion,2,0.5173685
W1964191799,7,C41443022,Scavenger receptor,4,0.47929898
W1964191799,8,C4224716,Immunostaining,3,0.4667929
W1964191799,9,C185592680,Chemistry,0,0.3721531
W1964191799,10,C204232928,Immunohistochemistry,2,0.36163178
W1964191799,11,C126322002,Internal medicine,1,0.1695557
W1964191799,12,C170493617,Receptor,2,0.106054366
W1964191799,13,C2778163477,Cholesterol,2,0.10135475
W1964191799,14,C2780072125,Lipoprotein,3,0.075837195
W2082261059,1,C2779281246,Peptide,2,0.65822506
W2082261059,2,C185592680,Chemistry,0,0.5333531
W2082261059,3,C116569031,Ligand (biochemistry),3,0.51455086
W2082261059,4,C95444343,Cell biology,1,0.42491227
W2082261059,5,C2780644872,Type I collagen,2,0.42314792
W2082261059,6,C12554922,Biophysics,1,0.35590935
W2082261059,7,C55493867,Biochemistry,1,0.3435428
W2082261059,8,C86803240,Biology,0,0.31148392
W2082261059,9,C170493617,Receptor,2,0.22588086
W2082261059,10,C134018914,Endocrinology,1,0.15345007
W2082489582,1,C104292427,Protein subunit,3,0.63098764
W2082489582,2,C2780126713,Heterotetramer,4,0.6069786
W2082489582,3,C2779546866,Dimer,2,0.59655297
W2082489582,4,C41183919,Active site,3,0.575612
W2082489582,5,C2779815552,Proline,3,0.5441391
W2082489582,6,C71240020,Stereochemistry,1,0.41586342
W2082489582,7,C2779268744,Oxidoreductase,3,0.4140365
W2082489582,8,C185592680,Chemistry,0,0.38808274
W2082489582,9,C86803240,Biology,0,0.37633213
W2082489582,10,C8010536,Crystallography,1,0.3475458
W2082489582,11,C55493867,Biochemistry,1,0.32416248
W2082489582,12,C181199279,Enzyme,2,0.31452203
W2082489582,13,C515207424,Amino acid,2,0.22521138
W2082489582,14,C178790620,Organic chemistry,1,0
W2082489582,15,C104317684,Gene,2,0
W2084137412,1,C71924100,Medicine,0,0.3891824
W2084137412,2,C177713679,Intensive care medicine,1,0.36683825
W2065944511,1,C12713177,Perspective (graphical),2,0.74694127
W2065944511,2,C2779134260,Disease,2,0.50974387
W2065944511,3,C86803240,Biology,0,0.39555413
W2065944511,4,C70721500,Computational biology,1,0.35640705
W2065944511,5,C71924100,Medicine,0,0.24768361
W2065944511,6,C41008148,Computer science,0,0.24702969
W2065944511,7,C142724271,Pathology,1,0.14624745
W2065944511,8,C154945302,Artificial intelligence,1,0.100548565
W2079512252,1,C185592680,Chemistry,0,0.3631891
W1979293723,1,C2780640218,Multiple sclerosis,2,0.66556954
W1979293723,2,C177713679,Intensive care medicine,1,0.5336175
W1979293723,3,C2779134260,Disease,2,0.529711
W1979293723,4,C71924100,Medicine,0,0.49052185
W1979293723,5,C98274493,Pharmacology,1,0.33756322
W1979293723,6,C144133560,Business,0,0.3321488
W1979293723,7,C126322002,Internal medicine,1,0.23509178
W1979293723,8,C118552586,Psychiatry,1,0.17503667
W2084181654,1,C137627325,Etiology,2,0.44692442
W2084181654,2,C2781039887,Factor (programming language),2,0.4359468
W2084181654,3,C71924100,Medicine,0,0.28154814
W2084181654,4,C41008148,Computer science,0,0.19904831
W2084181654,5,C126322002,Internal medicine,1,0.16391253
W2084181654,6,C199360897,Programming language,1,0
