id,which_concept,concept_id,term,level,score
W1966608802,1,C2779017129,Memorandum,2,0.5607227
W1966608802,2,C71924100,Medicine,0,0.55704963
W1966608802,3,C23123220,Information retrieval,1,0.3264526
W1966608802,4,C41008148,Computer science,0,0.32603294
W1966608802,5,C17744445,Political science,0,0.11040324
W1966608802,6,C199539241,Law,1,0.08508429
W2056593617,1,C2775841894,Sleep (system call),2,0.6020321
W2056593617,2,C2779703513,Childbirth,3,0.58798283
W2056593617,3,C2777389121,Morphine,2,0.5833591
W2056593617,4,C2777298776,Twilight,2,0.55600786
W2056593617,5,C71924100,Medicine,0,0.48647138
W2056593617,6,C42219234,Anesthesia,1,0.4473155
W2056593617,7,C41008148,Computer science,0,0.3847058
W2056593617,8,C28490314,Speech recognition,1,0.33793718
W2056593617,9,C2779234561,Pregnancy,2,0.33712107
W2056593617,10,C86803240,Biology,0,0.060967952
W2056593617,11,C54355233,Genetics,1,0
W2056593617,12,C111919701,Operating system,1,0
W2056593617,13,C121332964,Physics,0,0
W2056593617,14,C1276947,Astronomy,1,0
W1997658945,1,C41008148,Computer science,0,0.5955204
W1997658945,2,C2522767166,Data science,1,0.49640018
W1997658945,3,C23123220,Information retrieval,1,0.3899446
W1997658945,4,C136764020,World Wide Web,1,0.34640938
W2023251159,1,C41008148,Computer science,0,0.5362377
W2023251159,2,C71924100,Medicine,0,0.420344
W2023251159,3,C2522767166,Data science,1,0.4052791
W2023251159,4,C136764020,World Wide Web,1,0.32419366
W2032184875,1,C2779055095,Stethoscope,2,0.96040046
W2032184875,2,C71924100,Medicine,0,0.4663341
W2032184875,3,C41008148,Computer science,0,0.45193186
W2032184875,4,C2522767166,Data science,1,0.42551267
W2032184875,5,C136764020,World Wide Web,1,0.33112377
W2032184875,6,C126838900,Radiology,1,0.07311836
W2059116317,1,C134697681,Clearing,2,0.77560914
W2059116317,2,C2775959528,Gas gangrene,2,0.65814847
W2059116317,3,C2776626339,Gangrene,2,0.6006981
W2059116317,4,C41008148,Computer science,0,0.44996402
W2059116317,5,C545542383,Medical emergency,1,0.42981917
W2059116317,6,C71924100,Medicine,0,0.423941
W2059116317,7,C2522767166,Data science,1,0.32256138
W2059116317,8,C141071460,Surgery,1,0.25744665
W2059116317,9,C144133560,Business,0,0.08867079
W2059116317,10,C10138342,Finance,1,0
W2086889329,1,C2780908437,Mycosis,2,0.5906563
W2086889329,2,C16005928,Dermatology,1,0.5196982
W2086889329,3,C71924100,Medicine,0,0.5006628
W2086889329,4,C2777756187,Mycosis fungoides,3,0.4793628
W2086889329,5,C41008148,Computer science,0,0.3656542
W2086889329,6,C2522767166,Data science,1,0.35674447
W2086889329,7,C142724271,Pathology,1,0.3352093
W2086889329,8,C203014093,Immunology,1,0.21470606
W2086889329,9,C2779338263,Lymphoma,2,0.05141017
W2094693598,1,C2778768500,Actinomycosis,2,0.8317023
W2094693598,2,C71924100,Medicine,0,0.4936322
W2094693598,3,C41008148,Computer science,0,0.40609217
W2094693598,4,C136764020,World Wide Web,1,0.3977897
W2094693598,5,C142724271,Pathology,1,0.26121992
W1996861883,1,C2775847430,Exophthalmos,2,0.7841898
W1996861883,2,C2776652619,Graves' disease,3,0.6025975
W1996861883,3,C71924100,Medicine,0,0.49216908
W1996861883,4,C2779134260,Disease,2,0.41945288
W1996861883,5,C41008148,Computer science,0,0.41166836
W1996861883,6,C2522767166,Data science,1,0.35747486
W1996861883,7,C142724271,Pathology,1,0.28744715
W1996861883,8,C141071460,Surgery,1,0.26077443
W2005996948,1,C2781026528,Meningitis,2,0.76209915
W2005996948,2,C2776291640,Value (mathematics),2,0.55433595
W2005996948,3,C71924100,Medicine,0,0.45053738
W2005996948,4,C41008148,Computer science,0,0.33516425
W2005996948,5,C141071460,Surgery,1,0.25988436
W2005996948,6,C119857082,Machine learning,1,0
W2038068434,1,C2777740455,Cervix,3,0.6809766
W2038068434,2,C29456083,Gynecology,1,0.5368823
W2038068434,3,C71924100,Medicine,0,0.48051083
W2038068434,4,C126894567,Urology,1,0.37089762
W2038068434,5,C61434518,General surgery,1,0.33113456
W2038068434,6,C126322002,Internal medicine,1,0.21970695
W2038068434,7,C121608353,Cancer,2,0.1863581
W2168047029,1,C2775941552,Isolation (microbiology),2,0.76058364
W2168047029,2,C2780722889,Cholera,2,0.75145495
W2168047029,3,C2776154503,Vibrio,3,0.60614467
W2168047029,4,C89423630,Microbiology,1,0.51023555
W2168047029,5,C2522767166,Data science,1,0.46074665
W2168047029,6,C2778643871,Vibrio cholerae,3,0.44550174
W2168047029,7,C41008148,Computer science,0,0.43371093
W2168047029,8,C136764020,World Wide Web,1,0.33114806
W2168047029,9,C86803240,Biology,0,0.27777058
W2168047029,10,C523546767,Bacteria,2,0.13584301
W2168047029,11,C54355233,Genetics,1,0
W1965909475,1,C71924100,Medicine,0,0.46609938
W1965909475,2,C2522767166,Data science,1,0.38726163
W1965909475,3,C136764020,World Wide Web,1,0.3406964
W1965909475,4,C41008148,Computer science,0,0.29882896
W1985128711,1,C2780031333,Enteritis,2,0.7235869
W1985128711,2,C22130703,Gastro-,4,0.7210532
W1985128711,3,C71924100,Medicine,0,0.46964237
W1985128711,4,C2779150676,Bacillus (shape),2,0.44870204
W1985128711,5,C89423630,Microbiology,1,0.3759727
W1985128711,6,C136764020,World Wide Web,1,0.34810218
W1985128711,7,C41008148,Computer science,0,0.2819401
W1985128711,8,C126322002,Internal medicine,1,0.2711403
W1985128711,9,C86803240,Biology,0,0.17818314
W1985128711,10,C2779134260,Disease,2,0.083500445
W1985128711,11,C43270747,Reflux,3,0
W2034886285,1,C41008148,Computer science,0,0.55922186
W2034886285,2,C545706735,Nervous system,2,0.5288521
W2034886285,3,C2522767166,Data science,1,0.40024105
W2034886285,4,C136764020,World Wide Web,1,0.3765217
W2034886285,5,C71924100,Medicine,0,0.3505354
W2034886285,6,C28490314,Speech recognition,1,0.32047978
W2034886285,7,C118552586,Psychiatry,1,0.07375759
W2081951493,1,C503182166,Scarlet fever,2,0.80289423
W2081951493,2,C41008148,Computer science,0,0.4532675
W2081951493,3,C71924100,Medicine,0,0.38298577
W2081951493,4,C2522767166,Data science,1,0.32636642
W2081951493,5,C16005928,Dermatology,1,0.2687568
W2137045125,1,C2776204877,Amputation,2,0.81352085
W2137045125,2,C2779400597,Tourniquet,2,0.7785015
W2137045125,3,C2776914593,Forceps,2,0.69769096
W2137045125,4,C71924100,Medicine,0,0.66758317
W2137045125,5,C141071460,Surgery,1,0.58140105
W1982378710,1,C137627325,Etiology,2,0.75059736
W1982378710,2,C19167412,Cerebro,2,0.68817854
W1982378710,3,C71924100,Medicine,0,0.49585375
W1982378710,4,C159047783,Virology,1,0.38093257
W1982378710,5,C203014093,Immunology,1,0.37254623
W1982378710,6,C41008148,Computer science,0,0.34925526
W1982378710,7,C142724271,Pathology,1,0.21192238
W1982378710,8,C126322002,Internal medicine,1,0.10641575
W1983542133,1,C2779234561,Pregnancy,2,0.6050671
W1983542133,2,C71924100,Medicine,0,0.53454584
W1983542133,3,C131872663,Obstetrics,1,0.48932287
W1983542133,4,C2992232542,Maternity care,3,0.44857985
W1983542133,5,C512399662,Family medicine,1,0.44465122
W1983542133,6,C29456083,Gynecology,1,0.36113417
W1983542133,7,C86803240,Biology,0,0.061363578
W1983542133,8,C54355233,Genetics,1,0
W2000686161,1,C2778623055,Splint (medicine),2,0.7146553
W2000686161,2,C41008148,Computer science,0,0.52237207
W2000686161,3,C126042441,Frame (networking),2,0.48840016
W2000686161,4,C29694066,Orthodontics,1,0.34946793
W2000686161,5,C154945302,Artificial intelligence,1,0.33025706
W2000686161,6,C71924100,Medicine,0,0.31330281
W2000686161,7,C76155785,Telecommunications,1,0.07492992
W2036301931,1,C84393581,Blood pressure,2,0.5010662
W2036301931,2,C2522767166,Data science,1,0.48835012
W2036301931,3,C41008148,Computer science,0,0.47500002
W2036301931,4,C71924100,Medicine,0,0.36763403
W2036301931,5,C126322002,Internal medicine,1,0.12232405
W2069359897,1,C71924100,Medicine,0,0.51551795
W2069359897,2,C2910882047,Puerperal Infection,3,0.44623572
W2069359897,3,C177713679,Intensive care medicine,1,0.33715582
W2069359897,4,C136764020,World Wide Web,1,0.32681108
W2069359897,5,C41008148,Computer science,0,0.2860214
W2069359897,6,C2779234561,Pregnancy,2,0.22660494
W2069359897,7,C86803240,Biology,0,0.11065835
W2069359897,8,C54355233,Genetics,1,0
W2104785007,1,C2776983459,Syphilis,3,0.70576835
W2104785007,2,C71924100,Medicine,0,0.5637129
W2104785007,3,C529278444,Central nervous system,2,0.5457527
W2104785007,4,C2781319584,Neurosyphilis,4,0.42571923
W2104785007,5,C41008148,Computer science,0,0.37921852
W2104785007,6,C60644358,Bioinformatics,1,0.3324833
W2104785007,7,C512399662,Family medicine,1,0.17548493
W2104785007,8,C126322002,Internal medicine,1,0.12429798
W2104785007,9,C86803240,Biology,0,0.09122884
W2104785007,10,C3013748606,Human immunodeficiency virus (HIV),2,0.07631436
W2116027610,1,C2775872228,Endocarditis,2,0.6798975
W2116027610,2,C71924100,Medicine,0,0.5313108
W2116027610,3,C177713679,Intensive care medicine,1,0.32982457
W2116027610,4,C141071460,Surgery,1,0.22195092
W2137239498,1,C41008148,Computer science,0,0.5874585
W2137239498,2,C96250715,Estimation,2,0.5606168
W2137239498,3,C2522767166,Data science,1,0.4153703
W2137239498,4,C71924100,Medicine,0,0.34230483
W2137239498,5,C127413603,Engineering,0,0.064374715
W2137239498,6,C201995342,Systems engineering,1,0
W2165310718,1,C523546767,Bacteria,2,0.46605214
W2165310718,2,C41008148,Computer science,0,0.43153575
W2165310718,3,C136764020,World Wide Web,1,0.39019603
W2165310718,4,C2522767166,Data science,1,0.3855362
W2165310718,5,C89423630,Microbiology,1,0.33514047
W2165310718,6,C71924100,Medicine,0,0.32451633
W2165310718,7,C86803240,Biology,0,0.2143305
W2165310718,8,C54355233,Genetics,1,0.05598408
W4298030383,1,C95457728,History,0,0.33043325
W4298538059,1,C205649164,Geography,0,0.31924987
W4299412088,1,C71924100,Medicine,0,0.3477162
W4299447833,1,C17744445,Political science,0,0.37241918
W4299447833,2,C95457728,History,0,0.3538147
W4299540624,1,C16328479,Dental surgery,2,0.45779616
W4299540624,2,C71924100,Medicine,0,0.44753268
W4299540624,3,C199343813,Dentistry,1,0.30436608
W4299555739,1,C556039675,Traditional medicine,1,0.5382796
W4299555739,2,C71924100,Medicine,0,0.44715214
W4299866657,1,C2780378061,Service (business),2,0.5112486
W4299866657,2,C144133560,Business,0,0.38750517
W4299866657,3,C178802073,Aeronautics,1,0.34740654
W4299866657,4,C21547014,Operations management,1,0.3453549
W4299866657,5,C38652104,Computer security,1,0.33167546999999997
W4299866657,6,C545542383,Medical emergency,1,0.32548916
W4299866657,7,C41008148,Computer science,0,0.28500047
W4299866657,8,C71924100,Medicine,0,0.28058267
W4299866657,9,C127413603,Engineering,0,0.2397022
W4299866657,10,C162853370,Marketing,1,0.11924225
W4299873800,1,C17744445,Political science,0,0.37241918
W4299873800,2,C95457728,History,0,0.3538147
W4300064574,1,C1517167,Sight,2,0.8457353
W4300064574,2,C178802073,Aeronautics,1,0.5496165
W4300064574,3,C15744967,Psychology,0,0.32958364
W4300064574,4,C95457728,History,0,0.32505524
W4300064574,5,C127413603,Engineering,0,0.28770784
W4300064574,6,C1276947,Astronomy,1,0.19464022
W4300064574,7,C121332964,Physics,0,0.11426577
W4300182465,1,C17744445,Political science,0,0.3714826
W4300828744,1,C144133560,Business,0,0.40440246
W4301042862,1,C41008148,Computer science,0,0.31804585
W4302062410,1,C17744445,Political science,0,0.33739817
W4302367524,1,C2993838110,Medical school,2,0.6252439
W4302367524,2,C71924100,Medicine,0,0.39369118
W4302367524,3,C509550671,Medical education,1,0.35651428
W4302607399,1,C15744967,Psychology,0,0.41503108
W4302607399,2,C95457728,History,0,0.33016616
W4302607399,3,C41008148,Computer science,0,0.32388467
W4302784511,1,C2779182362,Session (web analytics),2,0.8740615
W4302784511,2,C509550671,Medical education,1,0.3943447
W4302784511,3,C15744967,Psychology,0,0.38190597
W4302784511,4,C145420912,Mathematics education,1,0.34415364
W4302784511,5,C41008148,Computer science,0,0.3368758
W4302784511,6,C39432304,Environmental science,0,0.32350928
W4302784511,7,C71924100,Medicine,0,0.24309894
W4302784511,8,C136764020,World Wide Web,1,0.16571501
W2021685192,1,C2776867272,Entamoeba histolytica,2,0.8809431
W2021685192,2,C61511704,Incidence (geometry),2,0.7401391
W2021685192,3,C71924100,Medicine,0,0.5250618
W2021685192,4,C136764020,World Wide Web,1,0.39362538
W2021685192,5,C2522767166,Data science,1,0.3268696
W2021685192,6,C203014093,Immunology,1,0.31446385
W2021685192,7,C41008148,Computer science,0,0.22914484
W2021685192,8,C121332964,Physics,0,0
W2021685192,9,C120665830,Optics,1,0
W2059706652,1,C137858568,Organism,2,0.7339493
W2059706652,2,C41008148,Computer science,0,0.6069217
W2059706652,3,C2522767166,Data science,1,0.3434987
W2059706652,4,C86803240,Biology,0,0.14597413
W2059706652,5,C54355233,Genetics,1,0.05969882
W1985298617,1,C18762648,Work (physics),2,0.6336098
W1985298617,2,C41008148,Computer science,0,0.55711293
W1985298617,3,C2522767166,Data science,1,0.52879053
W1985298617,4,C136764020,World Wide Web,1,0.33680466
W1985298617,5,C127413603,Engineering,0,0.08097589
W1985298617,6,C78519656,Mechanical engineering,1,0
W2043335650,1,C2777264056,Spirochaete,3,0.9371199
W2043335650,2,C74864618,Staining,2,0.6192316
W2043335650,3,C523546767,Bacteria,2,0.5754848
W2043335650,4,C89423630,Microbiology,1,0.55061040000000006
W2043335650,5,C41008148,Computer science,0,0.37787086
W2043335650,6,C86803240,Biology,0,0.33188078
W2043335650,7,C71924100,Medicine,0,0.3059302
W2043335650,8,C142724271,Pathology,1,0.21493334
W2043335650,9,C54355233,Genetics,1,0.0628002
W2084522343,1,C2780695269,Leprosy,2,0.877037
W2084522343,2,C2776390293,Subcutaneous injection,2,0.6399556
W2084522343,3,C71924100,Medicine,0,0.5333937
W2084522343,4,C41008148,Computer science,0,0.37693575
W2084522343,5,C16005928,Dermatology,1,0.2199772
W2084522343,6,C126322002,Internal medicine,1,0.15883464
W2023598340,1,C163415756,Contraction (grammar),2,0.6808436
W2023598340,2,C2781144099,Obstructed labour,4,0.41409898
W2023598340,3,C41008148,Computer science,0,0.40083387
W2023598340,4,C71924100,Medicine,0,0.3765421
W2023598340,5,C136764020,World Wide Web,1,0.3320102
W2023598340,6,C126322002,Internal medicine,1,0.15412727
W2023598340,7,C2779234561,Pregnancy,2,0.14922929
W2023598340,8,C86803240,Biology,0,0.09474349
W2023598340,9,C2776279924,Caesarean section,3,0
W2023598340,10,C54355233,Genetics,1,0
W1987152586,1,C89611455,Mechanism (biology),2,0.49654847
W1987152586,2,C71924100,Medicine,0,0.44594043
W1987152586,3,C41008148,Computer science,0,0.37643328
W1987152586,4,C136764020,World Wide Web,1,0.3349042
W1987152586,5,C138885662,Philosophy,0,0.11558747
W1987152586,6,C111472728,Epistemology,1,0
W2007059267,1,C155310634,Trench,3,0.5857409
W2007059267,2,C9652623,Field (mathematics),2,0.47362536
W2007059267,3,C71924100,Medicine,0,0.46346843
W2007059267,4,C545542383,Medical emergency,1,0.444626
W2007059267,5,C41008148,Computer science,0,0.3971326
W2007059267,6,C33923547,Mathematics,0,0.08393487
W2007059267,7,C185592680,Chemistry,0,0
W2007059267,8,C178790620,Organic chemistry,1,0
W2007059267,9,C2779227376,Layer (electronics),2,0
W2007059267,10,C202444582,Pure mathematics,1,0
W2055453947,1,C2778456037,Jaundice,2,0.7226618
W2055453947,2,C41008148,Computer science,0,0.42375773
W2055453947,3,C71924100,Medicine,0,0.4012902
W2055453947,4,C136764020,World Wide Web,1,0.3728336
W2055453947,5,C545542383,Medical emergency,1,0.36454493
W2055453947,6,C2522767166,Data science,1,0.34222645
W2055453947,7,C141071460,Surgery,1,0.14677799
W2081795692,1,C71924100,Medicine,0,0.415308
W2081795692,2,C556039675,Traditional medicine,1,0.3719523
W2019249995,1,C41008148,Computer science,0,0.46874955
W2019249995,2,C2522767166,Data science,1,0.38291815
W2019249995,3,C71924100,Medicine,0,0.33283815
W2019249995,4,C89423630,Microbiology,1,0.3318791
W2019249995,5,C86803240,Biology,0,0.17140064
W4213024674,1,C41008148,Computer science,0,0.611662
W4213024674,2,C23123220,Information retrieval,1,0.37068737
W4213024674,3,C2522767166,Data science,1,0.35140106
W4213024674,4,C136764020,World Wide Web,1,0.33999902
W1994766633,1,C71924100,Medicine,0,0.5524956
W1994766633,2,C512399662,Family medicine,1,0.32513124
W1994766633,3,C161191863,Library science,1,0.3233486
W1994766633,4,C41008148,Computer science,0,0.22325334
W1996988313,1,C2777864028,Hydrotherapy,3,0.934396
W1996988313,2,C41008148,Computer science,0,0.5710407
W1996988313,3,C71924100,Medicine,0,0.3963123
W1996988313,4,C2522767166,Data science,1,0.33488423
W1996988313,5,C204787440,Alternative medicine,2,0.25273222
W1996988313,6,C142724271,Pathology,1,0.13788354
W2014707749,1,C2908736133,Knee Joint,2,0.6801772
W2014707749,2,C18555067,Joint (building),2,0.5851208
W2014707749,3,C71924100,Medicine,0,0.45336914
W2014707749,4,C41008148,Computer science,0,0.43838155
W2014707749,5,C141071460,Surgery,1,0.32967806
W2014707749,6,C127413603,Engineering,0,0.10020235
W2014707749,7,C170154142,Architectural engineering,1,0
W2022249395,1,C2777750529,Skin grafting,2,0.68698335
W2022249395,2,C2775937945,Grafting,3,0.5074262
W2022249395,3,C2992584888,Skin transplantation,2,0.45569602
W2022249395,4,C41008148,Computer science,0,0.44242382
W2022249395,5,C71924100,Medicine,0,0.3731035
W2022249395,6,C136764020,World Wide Web,1,0.32928053
W2022249395,7,C2522767166,Data science,1,0.3243301
W2022249395,8,C16005928,Dermatology,1,0.3220334
W2022249395,9,C105702510,Anatomy,1,0.3212932
W2022249395,10,C141071460,Surgery,1,0.29478425
W2022249395,11,C185592680,Chemistry,0,0.13046691
W2022249395,12,C178790620,Organic chemistry,1,0
W2022249395,13,C521977710,Polymer,2,0
W2038339445,1,C2776867272,Entamoeba histolytica,2,0.92723024
W2038339445,2,C2777473665,Entamoeba,3,0.4261931
W2038339445,3,C41008148,Computer science,0,0.39956087
W2038339445,4,C136764020,World Wide Web,1,0.393008
W2038339445,5,C89423630,Microbiology,1,0.3918438
W2038339445,6,C2522767166,Data science,1,0.3697368
W2038339445,7,C71924100,Medicine,0,0.35962087
W2038339445,8,C86803240,Biology,0,0.23317021
W2051379469,1,C19167412,Cerebro,2,0.6016804
W2051379469,2,C2781300812,Shock (circulatory),2,0.5042592
W2051379469,3,C2781052500,Shell (structure),2,0.45659316
W2051379469,4,C71924100,Medicine,0,0.43011674
W2051379469,5,C41008148,Computer science,0,0.42365107
W2051379469,6,C126322002,Internal medicine,1,0.12805128
W2051379469,7,C127413603,Engineering,0,0.098986596
W2051379469,8,C147176958,Civil engineering,1,0
W2058572725,1,C53162352,Bacteriology,3,0.85606986
W2058572725,2,C2781026528,Meningitis,2,0.59646344
W2058572725,3,C71924100,Medicine,0,0.5209928
W2058572725,4,C19167412,Cerebro,2,0.5018101
W2058572725,5,C142724271,Pathology,1,0.4660607
W2058572725,6,C86803240,Biology,0,0.23273715
W2058572725,7,C187212893,Pediatrics,1,0.20062694
W2058572725,8,C126322002,Internal medicine,1,0.105517775
W2058572725,9,C523546767,Bacteria,2,0.065015346
W2058572725,10,C54355233,Genetics,1,0
W2093955549,1,C2781026528,Meningitis,2,0.6330085
W2093955549,2,C41008148,Computer science,0,0.4585327
W2093955549,3,C71924100,Medicine,0,0.40832746
W2093955549,4,C2522767166,Data science,1,0.3530001
W2093955549,5,C136764020,World Wide Web,1,0.3247549
