id,which_concept,concept_id,term,level,score
W1994507245,4,C2777229759,Mitochondrial biogenesis,3,0.6569143
W1994507245,5,C131934819,Biogenesis,3,0.4950947
W1994507245,6,C28859421,Mitochondrion,2,0.4749665
W1994507245,7,C111696304,Sorting,2,0.47037786
W1994507245,8,C155432671,Organelle biogenesis,4,0.42146346
W1994507245,9,C86803240,Biology,0,0.40599072
W1994507245,10,C185592680,Chemistry,0,0.38299814
W1994507245,11,C41008148,Computer science,0,0.16646728
W1994507245,12,C55493867,Biochemistry,1,0.1657137
W1994507245,13,C104317684,Gene,2,0.09378797
W1994507245,14,C146587185,Bacterial outer membrane,4,0.0633032
W1994507245,15,C547475151,Escherichia coli,3,0
W1994507245,16,C199360897,Programming language,1,0
W2117219616,1,C2777113093,Pedestrian,2,0.7405877
W2117219616,2,C99454951,Environmental health,1,0.60516775
W2117219616,3,C147077947,Socioeconomic status,3,0.5948779
W2117219616,4,C71924100,Medicine,0,0.5746682
W2117219616,5,C190385971,Injury prevention,3,0.5617941
W2117219616,6,C3017944768,Poison control,2,0.55514765
W2117219616,7,C2776269092,Residence,2,0.5121331
W2117219616,8,C187155963,Occupational safety and health,2,0.470289
W2117219616,9,C526869908,Suicide prevention,3,0.46955922
W2117219616,10,C149923435,Demography,1,0.4372201
W2117219616,11,C166735990,Human factors and ergonomics,3,0.43584642
W2117219616,12,C205649164,Geography,0,0.34970233
W2117219616,13,C187212893,Pediatrics,1,0.32762632
W2117219616,14,C2908647359,Population,2,0.22857833
W2117219616,15,C166957645,Archaeology,1,0
W2117219616,16,C142724271,Pathology,1,0
W2117219616,17,C144024400,Sociology,0,0
W2059109598,1,C2780550940,Cartilage,2,0.782932
W2059109598,2,C2776164576,Osteoarthritis,3,0.7331512
W2059109598,3,C189165786,Extracellular matrix,2,0.59681714
W2059109598,4,C185592680,Chemistry,0,0.5864692
W2059109598,5,C2779335624,Proteoglycan,3,0.56236964
W2059109598,6,C95444343,Cell biology,1,0.5540299
W2059109598,7,C167814343,Thrombospondin,4,0.48579073
W2059109598,8,C118131993,Transforming growth factor,2,0.43106115
W2059109598,9,C126322002,Internal medicine,1,0.38707793
W2059109598,10,C134018914,Endocrinology,1,0.38080436
W2059109598,11,C71924100,Medicine,0,0.28214175
W2059109598,12,C109523444,Matrix metalloproteinase,2,0.26129523
W2059109598,13,C105702510,Anatomy,1,0.22445875
W2059109598,14,C86803240,Biology,0,0.20658392
W2059109598,15,C55493867,Biochemistry,1,0.19612324
W2059109598,16,C142724271,Pathology,1,0.17154899
W2059109598,17,C55728118,Metalloproteinase,3,0.12127739
W2059109598,18,C204787440,Alternative medicine,2,0
W2026347286,1,C2780325297,Schizoaffective disorder,3,0.6163382
W2026347286,2,C2780494398,Antipsychotic,3,0.59873384
W2026347286,3,C71924100,Medicine,0,0.5966987
W2026347286,4,C118552586,Psychiatry,1,0.5844752
W2026347286,5,C2776412080,Schizophrenia (object-oriented programming),2,0.5765233
W2026347286,6,C2780057945,Risperidone,3,0.5646647
W2026347286,7,C188313352,Off-label use,2,0.49669415
W2026347286,8,C500440147,Pharmacotherapy,2,0.4837032
W2026347286,9,C2780035454,Drug,2,0.47705737
W2026347286,10,C2775870346,Typical antipsychotic,5,0.4763565
W2026347286,11,C2780733359,Mood,2,0.46693414
W2026347286,12,C2776921671,Atypical antipsychotic,4,0.4021681
W2026347286,13,C15744967,Psychology,0,0.33193135
W2026347286,14,C126322002,Internal medicine,1,0.3000269
W2026347286,15,C2779727114,Psychosis,2,0.23421827
W2031185328,1,C122295659,Nominalization,3,0.81378126
W2031185328,2,C41895202,Linguistics,1,0.67219615
W2031185328,3,C2779120887,Participle,3,0.62899804
W2031185328,4,C153962237,Noun phrase,3,0.46937203
W2031185328,5,C121934690,Noun,2,0.46520787
W2031185328,6,C41008148,Computer science,0,0.45264912
W2031185328,7,C98184364,Argument (complex analysis),2,0.43874997
W2031185328,8,C26826806,Alternation (linguistics),2,0.41466227
W2031185328,9,C204321447,Natural language processing,1,0.3978516
W2031185328,10,C2776397901,Verb,2,0.36999574
W2031185328,11,C154945302,Artificial intelligence,1,0.3461827
W2031185328,12,C86803240,Biology,0,0.3198666
W2031185328,13,C138885662,Philosophy,0,0.18368211
W2031185328,14,C55493867,Biochemistry,1,0
W2015002292,1,C2780472036,Euglena gracilis,4,0.9218517
W2015002292,2,C553450214,Biosynthesis,3,0.68333733
W2015002292,3,C55493867,Biochemistry,1,0.4987476
W2015002292,4,C185592680,Chemistry,0,0.43865252
W2015002292,5,C86803240,Biology,0,0.43154794
W2015002292,6,C89423630,Microbiology,1,0.401606
W2015002292,7,C69305403,Chloroplast,3,0.19064733
W2015002292,8,C181199279,Enzyme,2,0.14240009
W2015002292,9,C104317684,Gene,2,0.12862921
W2105617555,1,C2781119444,Stromatolite,3,0.9744142
W2105617555,2,C173776410,Precambrian,2,0.78135765
W2105617555,3,C110872660,Ecosystem,2,0.6450426
W2105617555,4,C18903297,Ecology,1,0.5634821
W2105617555,5,C2816523,Sediment,2,0.5087715
W2105617555,6,C2776608160,Natural (archaeology),2,0.46804926
W2105617555,7,C193539361,Geologic record,2,0.457447
W2105617555,8,C151730666,Paleontology,1,0.4151378
W2105617555,9,C127313418,Geology,0,0.3983454
W2105617555,10,C1965285,Earth science,1,0.37630525
W2105617555,11,C86803240,Biology,0,0.2514822
W2105617555,12,C185592680,Chemistry,0,0.13676062
W2105617555,13,C178790620,Organic chemistry,1,0
W2105617555,14,C2780659211,Carbonate,2,0
W2057677719,1,C113045295,Vascular permeability,2,0.7844182
W2057677719,2,C2776354463,Cremaster muscle,3,0.6817822
W2057677719,3,C95444343,Cell biology,1,0.54711837
W2057677719,4,C185592680,Chemistry,0,0.5411538
W2057677719,5,C2776452501,Leukotriene,3,0.4966939
W2057677719,6,C170493617,Receptor,2,0.46604314
W2057677719,7,C2859252,Intravital microscopy,3,0.4258342
W2057677719,8,C86803240,Biology,0,0.3144108
W2057677719,9,C207001950,In vivo,2,0.2461932
W2057677719,10,C55493867,Biochemistry,1,0.22366342
W2057677719,11,C203014093,Immunology,1,0.20231465
W2057677719,12,C134018914,Endocrinology,1,0.10217479
W2057677719,13,C150903083,Biotechnology,1,0
W2057677719,14,C2776042228,Asthma,2,0
W2052816780,1,C71924100,Medicine,0,0.81375206
W2052816780,2,C2778340795,rpoB,4,0.774161
W2052816780,3,C2781069245,Tuberculosis,2,0.74431217
W2052816780,4,C2778607973,Rifampicin,3,0.6651302
W2052816780,5,C2777910003,Asymptomatic,2,0.5940265
W2052816780,6,C114851261,Drug resistance,2,0.52453977
W2052816780,7,C2777107064,Extensively drug-resistant tuberculosis,4,0.5200531
W2052816780,8,C167135981,Retrospective cohort study,2,0.49709347
W2052816780,9,C126322002,Internal medicine,1,0.48165146
W2052816780,10,C2777975735,Mycobacterium tuberculosis,3,0.46899676
W2052816780,11,C195910791,Medical record,2,0.4658521
W2052816780,12,C2777025531,Multi-drug-resistant tuberculosis,4,0.44619212
W2052816780,13,C2781414143,Linezolid,5,0.43300626
W2052816780,14,C187212893,Pediatrics,1,0.4306498
W2052816780,15,C177713679,Intensive care medicine,1,0.41253802
W2052816780,16,C142724271,Pathology,1,0.20643046
W2052816780,17,C86803240,Biology,0,0.10056701
W2052816780,18,C54355233,Genetics,1,0
W2052816780,19,C2778980435,Vancomycin,4,0
W2052816780,20,C523546767,Bacteria,2,0
W2052816780,21,C89423630,Microbiology,1,0
W2052816780,22,C2779489039,Staphylococcus aureus,3,0
W2045257910,1,C197957613,Cofactor,3,0.71219915
W2045257910,2,C185592680,Chemistry,0,0.6360421
W2045257910,3,C102931765,Dissociation (chemistry),2,0.5974219
W2045257910,4,C55493867,Biochemistry,1,0.44611365
W2045257910,5,C12554922,Biophysics,1,0.33921963
W2045257910,6,C86803240,Biology,0,0.21830723
W2045257910,7,C181199279,Enzyme,2,0.15968305
W2045257910,8,C178790620,Organic chemistry,1,0.072613984
W2135539115,1,C2781356689,Vaccinia,4,0.73314095
W2135539115,2,C2908974078,Airborne transmission,5,0.68779135
W2135539115,3,C2778417375,Smallpox,3,0.55859363
W2135539115,4,C158960510,Relative humidity,2,0.54734284
W2135539115,5,C2909788366,Variola virus,5,0.5410612
W2135539115,6,C39432304,Environmental science,0,0.5245621
W2135539115,7,C20564796,Room air distribution,2,0.46187237
W2135539115,8,C116675565,Outbreak,2,0.4548434
W2135539115,9,C158816027,Respirator,2,0.4363917
W2135539115,10,C2909409151,Humidifiers,2,0.4219963
W2135539115,11,C71924100,Medicine,0,0.3419938
W2135539115,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.33865124
W2135539115,13,C153294291,Meteorology,1,0.27192447
W2135539115,14,C159047783,Virology,1,0.2274774
W2135539115,15,C87717796,Environmental engineering,1,0.22684917
W2135539115,16,C86803240,Biology,0,0.20130706
W2135539115,17,C22070199,Vaccination,2,0.18146169
W2135539115,18,C185592680,Chemistry,0,0.15861654
W2135539115,19,C524204448,Infectious disease (medical specialty),3,0.1343421
W2135539115,20,C55493867,Biochemistry,1,0
W2135539115,21,C121332964,Physics,0,0
W2135539115,22,C2779134260,Disease,2,0
W2135539115,23,C178790620,Organic chemistry,1,0
W2135539115,24,C142724271,Pathology,1,0
W2135539115,25,C104317684,Gene,2,0
W2135539115,26,C40767141,Recombinant DNA,3,0
W1991648502,1,C67705224,RNA,3,0.70965934
W1991648502,2,C41282012,RNA-binding protein,4,0.6357632
W1991648502,3,C95444343,Cell biology,1,0.52928764
W1991648502,4,C111696304,Sorting,2,0.48024705
W1991648502,5,C185592680,Chemistry,0,0.41538697
W1991648502,6,C70721500,Computational biology,1,0.39090243
W1991648502,7,C86803240,Biology,0,0.37015226
W1991648502,8,C12554922,Biophysics,1,0.3485059
W1991648502,9,C55493867,Biochemistry,1,0.27707684
W1991648502,10,C41008148,Computer science,0,0.19369179
W1991648502,11,C104317684,Gene,2,0.18496442
W1991648502,12,C11413529,Algorithm,1,0.0783855
W2166297080,1,C41625074,Membrane,2,0.6921903
W2166297080,2,C149574991,Transducin,4,0.5889214
W2166297080,3,C12554922,Biophysics,1,0.54827577
W2166297080,4,C185592680,Chemistry,0,0.502275
W2166297080,5,C55493867,Biochemistry,1,0.29536766
W2166297080,6,C86803240,Biology,0,0.2264776
W2166297080,7,C80631254,G protein,3,0.102350295
W2166297080,8,C62478195,Signal transduction,2,0.06049311
W2010020730,1,C2779036427,Fibrinogen,2,0.7782939
W2010020730,2,C2777292125,Thrombin,3,0.75029576
W2010020730,3,C170493617,Receptor,2,0.69120127
W2010020730,4,C89560881,Platelet,2,0.6131535
W2010020730,5,C185592680,Chemistry,0,0.60666776
W2010020730,6,C95444343,Cell biology,1,0.4354612
W2010020730,7,C12554922,Biophysics,1,0.41473773
W2010020730,8,C98274493,Pharmacology,1,0.3210826
W2010020730,9,C126322002,Internal medicine,1,0.31025505
W2010020730,10,C55493867,Biochemistry,1,0.3086117
W2010020730,11,C71924100,Medicine,0,0.2142005
W2010020730,12,C86803240,Biology,0,0.19410095
W2050258803,1,C6929976,Regulator,3,0.8878646
W2050258803,2,C95444343,Cell biology,1,0.68685967
W2050258803,3,C85789140,Cell adhesion,3,0.5400366
W2050258803,4,C84416704,Adhesion,2,0.5065986
W2050258803,5,C1491633281,Cell,2,0.45829424
W2050258803,6,C185592680,Chemistry,0,0.43822798
W2050258803,7,C86803240,Biology,0,0.33868158
W2050258803,8,C55493867,Biochemistry,1,0.16091949
W2050258803,9,C104317684,Gene,2,0.11075163
W2050258803,10,C178790620,Organic chemistry,1,0
W2015066227,1,C39133596,Contractility,2,0.7032932
W2015066227,2,C41008148,Computer science,0,0.33334827
W2015066227,3,C86803240,Biology,0,0.25646156
W2015066227,4,C134018914,Endocrinology,1,0.23369357
W2036873956,1,C147483822,Antigen,2,0.6512
W2036873956,2,C203014093,Immunology,1,0.61906004
W2036873956,3,C2778168646,Bacteroides,3,0.60736096
W2036873956,4,C159654299,Antibody,2,0.5782891
W2036873956,5,C86803240,Biology,0,0.537017
W2036873956,6,C89423630,Microbiology,1,0.5217955
W2036873956,7,C2776252253,Systemic inflammation,3,0.48157287
W2036873956,8,C45189115,Serology,3,0.41437572
W2036873956,9,C539455810,Gut flora,2,0.41332984
W2036873956,10,C2776914184,Inflammation,2,0.31777763
W2036873956,11,C523546767,Bacteria,2,0.2503096
W2036873956,12,C54355233,Genetics,1,0
W2084520079,1,C2992280869,Zebra finch,2,0.9093154
W2084520079,2,C7033854,Neural substrate,3,0.6110219
W2084520079,3,C2779715522,Forebrain,3,0.58846194
W2084520079,4,C2779864741,Auditory feedback,2,0.5634516
W2084520079,5,C169760540,Neuroscience,1,0.5493651
W2084520079,6,C2780297895,Auditory cortex,2,0.49842477
W2084520079,7,C86803240,Biology,0,0.4271412
W2084520079,8,C15744967,Psychology,0,0.37561476
W2084520079,9,C169900460,Cognition,2,0.1907703
W2084520079,10,C529278444,Central nervous system,2,0.13451979
W2085604236,1,C2781069245,Tuberculosis,2,0.9273329
W2085604236,2,C71924100,Medicine,0,0.81084573
W2085604236,3,C61511704,Incidence (geometry),2,0.6313637
W2085604236,4,C2908647359,Population,2,0.5075673
W2085604236,5,C179755657,Mortality rate,2,0.44206908
W2085604236,6,C187212893,Pediatrics,1,0.430701
W2085604236,7,C167135981,Retrospective cohort study,2,0.41777176
W2085604236,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4155579
W2085604236,9,C2993143319,Antiretroviral therapy,4,0.415154
W2085604236,10,C2780639635,Tuberculosis diagnosis,4,0.41419223
W2085604236,11,C126322002,Internal medicine,1,0.35926843
W2085604236,12,C149923435,Demography,1,0.33414203
W2085604236,13,C2777975735,Mycobacterium tuberculosis,3,0.29583114
W2085604236,14,C203014093,Immunology,1,0.29182076
W2085604236,15,C142462285,Viral load,3,0.17686298
W2085604236,16,C99454951,Environmental health,1,0.124070525
W2085604236,17,C142724271,Pathology,1,0.10690227
W2085604236,18,C121332964,Physics,0,0
W2085604236,19,C144024400,Sociology,0,0
W2085604236,20,C120665830,Optics,1,0
W2162474401,1,C177580304,International HapMap Project,5,0.766364
W2162474401,2,C86803240,Biology,0,0.7353112
W2162474401,3,C75268714,Natural selection,3,0.649604
W2162474401,4,C197077220,Human genome,4,0.6335677
W2162474401,5,C54355233,Genetics,1,0.59250885
W2162474401,6,C7386963,Negative selection,4,0.547332
W2162474401,7,C141231307,Genome,3,0.5408751
W2162474401,8,C70721500,Computational biology,1,0.522955
W2162474401,9,C3662595,DNA binding site,5,0.49866152
W2162474401,10,C97425143,1000 Genomes Project,5,0.4433114
W2162474401,11,C101762097,Promoter,4,0.42453524
W2162474401,12,C78458016,Evolutionary biology,1,0.4199158
W2162474401,13,C81917197,Selection (genetic algorithm),2,0.4162464
W2162474401,14,C104317684,Gene,2,0.38955063
W2162474401,15,C153209595,Single-nucleotide polymorphism,4,0.3398796
W2162474401,16,C135763542,Genotype,3,0.106090486
W2162474401,17,C150194340,Gene expression,3,0.09801203
W2162474401,18,C154945302,Artificial intelligence,1,0
W2162474401,19,C41008148,Computer science,0,0
W2054390592,1,C28859421,Mitochondrion,2,0.6211004
W2054390592,2,C2779959927,Skeletal muscle,2,0.5672386
W2054390592,3,C110455231,Compartmentalization (fire protection),3,0.5415727
W2054390592,4,C98539663,Cytosol,3,0.5238324
W2054390592,5,C12554922,Biophysics,1,0.50163245
W2054390592,6,C68709404,Flux (metallurgy),2,0.45000297
W2054390592,7,C541997718,Ischemia,2,0.44543672
W2054390592,8,C75520062,"NAD+ kinase",3,0.43203086
W2054390592,9,C86803240,Biology,0,0.42590252
W2054390592,10,C66517615,Cellular respiration,3,0.42460793
W2054390592,11,C2775905019,In silico,3,0.41369575
W2054390592,12,C55493867,Biochemistry,1,0.39164883
W2054390592,13,C185592680,Chemistry,0,0.36680812
W2054390592,14,C95444343,Cell biology,1,0.33795786
W2054390592,15,C105702510,Anatomy,1,0.17723426
W2054390592,16,C181199279,Enzyme,2,0.09264928
W2054390592,17,C126322002,Internal medicine,1,0.07622889
W2054390592,18,C71924100,Medicine,0,0.06632632
W2054390592,19,C178790620,Organic chemistry,1,0
W2054390592,20,C104317684,Gene,2,0
W2018916450,1,C166342909,Allosteric regulation,3,0.9047778
W2018916450,2,C62826618,Phosphodiesterase,3,0.7738961
W2018916450,3,C36503486,Domain (mathematical analysis),2,0.66302043
W2018916450,4,C185592680,Chemistry,0,0.5717659
W2018916450,5,C161790260,Catalysis,2,0.41602373
W2018916450,6,C181199279,Enzyme,2,0.41454142
W2018916450,7,C95444343,Cell biology,1,0.4084717
W2018916450,8,C55493867,Biochemistry,1,0.38757512
W2018916450,9,C86803240,Biology,0,0.24945709
W2018916450,10,C134306372,Mathematical analysis,1,0
W2018916450,11,C33923547,Mathematics,0,0
W2066950135,1,C95444343,Cell biology,1,0.7473022
W2066950135,2,C124682485,ADP ribosylation factor,4,0.6971772
W2066950135,3,C2993400109,Actin cytoskeleton,4,0.5700151
W2066950135,4,C142669718,Cytoskeleton,3,0.51537794
W2066950135,5,C177779419,Tight junction,2,0.5045985
W2066950135,6,C125705527,Actin,2,0.49793863
W2066950135,7,C143065580,Mutant,3,0.490427
W2066950135,8,C188082640,Complementation,4,0.47051468
W2066950135,9,C86803240,Biology,0,0.38689172
W2066950135,10,C185592680,Chemistry,0,0.37003508
W2066950135,11,C1491633281,Cell,2,0.24242836
W2066950135,12,C55493867,Biochemistry,1,0.18394008
W2066950135,13,C104317684,Gene,2,0.14513522
W2066950135,14,C119062480,Golgi apparatus,3,0.090372324
W2066950135,15,C158617107,Endoplasmic reticulum,2,0
W2006915645,1,C203519979,Jaccard index,3,0.61331165
W2006915645,2,C100906024,Poisson distribution,2,0.56904876
W2006915645,3,C199335787,Negative binomial distribution,3,0.51574
W2006915645,4,C89128539,Statistic,2,0.5151757
W2006915645,5,C197657726,Bipartite graph,3,0.4616185
W2006915645,6,C33923547,Mathematics,0,0.44952857
W2006915645,7,C41008148,Computer science,0,0.44426006
W2006915645,8,C36382193,Null model,2,0.4135151
W2006915645,9,C105795698,Statistics,1,0.40076792
W2006915645,10,C132525143,Graph,2,0.3408618
W2006915645,11,C114614502,Combinatorics,1,0.23041576
W2006915645,12,C73555534,Cluster analysis,2,0
W2031712450,1,C151166631,Focal adhesion,3,0.73039126
W2031712450,2,C207332259,GTPase,2,0.70115364
W2031712450,3,C95444343,Cell biology,1,0.6497412
W2031712450,4,C73588182,Cytolysis,4,0.63445437
W2031712450,5,C108391706,PTK2,5,0.4587877
W2031712450,6,C185592680,Chemistry,0,0.43211278
W2031712450,7,C84416704,Adhesion,2,0.41876656
W2031712450,8,C184235292,Kinase,2,0.4038559
W2031712450,9,C86803240,Biology,0,0.35514867
W2031712450,10,C62478195,Signal transduction,2,0.305982
W2031712450,11,C154317977,Cytotoxic T cell,3,0.25543344
W2031712450,12,C97029542,Protein kinase A,3,0.21471971
W2031712450,13,C202751555,In vitro,2,0.18311965
W2031712450,14,C55493867,Biochemistry,1,0.17869487
W2031712450,15,C90934575,Mitogen-activated protein kinase kinase,4,0.096256495
W2031712450,16,C178790620,Organic chemistry,1,0
W2058184966,1,C2778500429,Caffeine,2,0.8795709
W2058184966,2,C112592302,Excitatory postsynaptic potential,3,0.86665726
W2058184966,3,C197341189,Postsynaptic potential,3,0.72291917000000006
W2058184966,4,C61174792,Glutamate receptor,3,0.6977018
W2058184966,5,C2910581834,Postsynaptic Current,4,0.6651795
W2058184966,6,C67018056,NMDA receptor,3,0.55765873
W2058184966,7,C169760540,Neuroscience,1,0.5209102
W2058184966,8,C17077164,Inhibitory postsynaptic potential,2,0.5001929
W2058184966,9,C115955781,Ionotropic effect,4,0.48707393
W2058184966,10,C185592680,Chemistry,0,0.4532758
W2058184966,11,C12554922,Biophysics,1,0.44054517
W2058184966,12,C2776219046,Neurotransmitter,3,0.41786572
W2058184966,13,C86803240,Biology,0,0.37429228
W2058184966,14,C170493617,Receptor,2,0.25454485
W2058184966,15,C55493867,Biochemistry,1,0.21341336
W2058184966,16,C134018914,Endocrinology,1,0.14048952
W2058184966,17,C529278444,Central nervous system,2,0.11416522
W1965380035,1,C2775962898,Chaperone (clinical),2,0.744167
W1965380035,2,C185592680,Chemistry,0,0.6671133
W1965380035,3,C7263354,Crystallin,2,0.59706515
W1965380035,4,C104292427,Protein subunit,3,0.56209266
W1965380035,5,C96305047,Förster resonance energy transfer,3,0.5014267
W1965380035,6,C2777344606,Alcohol dehydrogenase,3,0.44083315
