id,which_concept,concept_id,term,level,score
W3178693874,11,C59822182,Botany,1,0.11271638
W3178693874,12,C104317684,Gene,2,0
W3178693874,13,C2777484150,Penicillium,2,0
W3179926383,1,C2776438761,DU145,5,0.8689722
W3179926383,2,C175369904,Spheroid,3,0.7115826
W3179926383,3,C2779723316,LNCaP,4,0.69290483
W3179926383,4,C2780932548,CD44,3,0.6657228
W3179926383,5,C2780192828,Prostate cancer,3,0.6000497
W3179926383,6,C502942594,Cancer research,1,0.56448984
W3179926383,7,C96232424,Cancer cell,3,0.55305415
W3179926383,8,C62112901,Cell growth,2,0.51461730000000006
W3179926383,9,C2777477808,Metabolite,2,0.4732961
W3179926383,10,C86803240,Biology,0,0.45927793
W3179926383,11,C121608353,Cancer,2,0.44297367
W3179926383,12,C117262875,Clonogenic assay,3,0.4367152
W3179926383,13,C81885089,Cell culture,2,0.42056078
W3179926383,14,C55427017,Cancer stem cell,3,0.41156742
W3179926383,15,C185592680,Chemistry,0,0.39311424
W3179926383,16,C28328180,Stem cell,2,0.36002177
W3179926383,17,C1491633281,Cell,2,0.32587117
W3179926383,18,C134018914,Endocrinology,1,0.27169096
W3179926383,19,C95444343,Cell biology,1,0.2453987
W3179926383,20,C55493867,Biochemistry,1,0.14468512
W3179926383,21,C54355233,Genetics,1,0.09207061
W3181344859,1,C2780132546,Adalimumab,3,0.91145855
W3181344859,2,C71924100,Medicine,0,0.8488003
W3181344859,3,C2780479503,Ulcerative colitis,3,0.80288625
W3181344859,4,C126322002,Internal medicine,1,0.73386085
W3181344859,5,C90924648,Gastroenterology,1,0.715472
W3181344859,6,C2778260677,Inflammatory bowel disease,3,0.6406896
W3181344859,7,C58471807,Receiver operating characteristic,2,0.63411796
W3181344859,8,C31785415,Trough level,4,0.4881621
W3181344859,9,C167135981,Retrospective cohort study,2,0.41900542
W3181344859,10,C2779134260,Disease,2,0.39068106
W3181344859,11,C141071460,Surgery,1,0.32206005
W3181344859,12,C2911091166,Transplantation,2,0
W3181344859,13,C2909675724,Tacrolimus,3,0
W3181659282,1,C205649164,Geography,0,0.3430513
W3182058409,1,C71924100,Medicine,0,0.76436263
W3182058409,2,C512399662,Family medicine,1,0.63122964
W3182058409,3,C2984752397,Primary care,2,0.613206
W3182058409,4,C2779473830,MEDLINE,2,0.52228546
W3182058409,5,C2989236134,Patient care,2,0.42698133
W3182058409,6,C159110408,Nursing,1,0.25401098
W3182058409,7,C17744445,Political science,0,0
W3182058409,8,C199539241,Law,1,0
W3179603344,1,C207701140,Homeobox protein NANOG,5,0.90572715
W3179603344,2,C75217442,Protein kinase B,3,0.70575017
W3179603344,3,C154137905,AKT1,4,0.6535004
W3179603344,4,C95444343,Cell biology,1,0.6367626
W3179603344,5,C86803240,Biology,0,0.6148013
W3179603344,6,C2909831755,Proto-Oncogene Proteins c-akt,4,0.5212551
W3179603344,7,C207168726,Rex1,5,0.50974554
W3179603344,8,C86339819,Transcription factor,3,0.4815762
W3179603344,9,C2777933648,SOX2,4,0.45846686
W3179603344,10,C2908926650,Nanog Homeobox Protein,5,0.4416721
W3179603344,11,C86554907,PI3K/AKT/mTOR pathway,3,0.43817422
W3179603344,12,C145103041,Embryonic stem cell,3,0.422057
W3179603344,13,C107459253,Induced pluripotent stem cell,4,0.33647987
W3179603344,14,C62478195,Signal transduction,2,0.2949544
W3179603344,15,C54355233,Genetics,1,0.2347044
W3179603344,16,C104317684,Gene,2,0.09752223
W3180010235,1,C71924100,Medicine,0,0.6575242
W3180010235,2,C512399662,Family medicine,1,0.61457425
W3180010235,3,C104863432,Pharmacy,2,0.5609755
W3180010235,4,C23131810,Observational study,2,0.5437679
W3180010235,5,C138816342,Public health,2,0.46699634
W3180010235,6,C159110408,Nursing,1,0.28331238
W3180010235,7,C142724271,Pathology,1,0
W3180679715,1,C81363708,Convolutional neural network,2,0.6991114
W3180679715,2,C41008148,Computer science,0,0.6613605
W3180679715,3,C154945302,Artificial intelligence,1,0.6428409
W3180679715,4,C147168706,Recurrent neural network,3,0.6399209
W3180679715,5,C24338571,Autoregressive integrated moving average,3,0.6090429
W3180679715,6,C119857082,Machine learning,1,0.59319556
W3180679715,7,C108583219,Deep learning,2,0.5723164
W3180679715,8,C50644808,Artificial neural network,2,0.4732823
W3180679715,9,C2778136018,Predictive power,2,0.43276864
W3180679715,10,C151406439,Time series,2,0.29992995
W3180679715,11,C138885662,Philosophy,0,0
W3180679715,12,C111472728,Epistemology,1,0
W3034436863,1,C151620405,Log-normal distribution,2,0.9576631
W3034436863,2,C149782125,Econometrics,1,0.62786055
W3034436863,3,C153083717,Leverage (statistics),2,0.57374465
W3034436863,4,C162324750,Economics,0,0.52267164
W3034436863,5,C110121322,Distribution (mathematics),2,0.47420982
W3034436863,6,C105795698,Statistics,1,0.43600377
W3034436863,7,C33923547,Mathematics,0,0.39798847
W3034436863,8,C134306372,Mathematical analysis,1,0.08220941
W3177748432,1,C143409427,Magnetic resonance imaging,2,0.8074325
W3177748432,2,C71924100,Medicine,0,0.7434353
W3177748432,3,C142724271,Pathology,1,0.6159534
W3177748432,4,C146957229,Perfusion,2,0.60526687
W3177748432,5,C2989005,Nuclear medicine,1,0.5728868
W3177748432,6,C2781192897,White matter,3,0.52035636
W3177748432,7,C149550507,Diffusion MRI,3,0.42212215
W3177748432,8,C2776436680,Microvessel,3,0.4135366
W3177748432,9,C126838900,Radiology,1,0.26970094
W3177748432,10,C204232928,Immunohistochemistry,2,0.19649157
W3180410158,1,C41008148,Computer science,0,0.6499387
W3180410158,2,C177606310,Adaptability,2,0.58544236
W3180410158,3,C160735492,Health care,2,0.5536778
W3180410158,4,C9652623,Field (mathematics),2,0.5073256
W3180410158,5,C2522767166,Data science,1,0.44061524
W3180410158,6,C2988170871,Healthcare system,3,0.42149717
W3180410158,7,C2781145037,CINAHL,3,0.41858736
W3180410158,8,C112930515,Risk analysis (engineering),1,0.37906834
W3180410158,9,C539667460,Management science,1,0.36989546
W3180410158,10,C195094911,Process management,1,0.34854424
W3180410158,11,C201995342,Systems engineering,1,0.3328284
W3180410158,12,C2779473830,MEDLINE,2,0.27043694
W3180410158,13,C71924100,Medicine,0,0.17703062
W3180410158,14,C127413603,Engineering,0,0.16796196
W3180410158,15,C18903297,Ecology,1,0
W3180410158,16,C33923547,Mathematics,0,0
W3180410158,17,C17744445,Political science,0,0
W3180410158,18,C202444582,Pure mathematics,1,0
W3180410158,19,C199539241,Law,1,0
W3180410158,20,C162324750,Economics,0,0
W3180410158,21,C86803240,Biology,0,0
W3180410158,22,C50522688,Economic growth,1,0
W3181202499,1,C174107131,Emotional intelligence,2,0.8329295
W3181202499,2,C106934330,Trait,2,0.7129638
W3181202499,3,C15744967,Psychology,0,0.6973389
W3181202499,4,C2780733359,Mood,2,0.4841686
W3181202499,5,C134362201,Mental health,2,0.42609912
W3181202499,6,C88519622,Emotional exhaustion,3,0.41951326
W3181202499,7,C70410870,Clinical psychology,1,0.411515
W3181202499,8,C143916079,Burnout,2,0.393459
W3181202499,9,C138496976,Developmental psychology,1,0.3590272
W3181202499,10,C41008148,Computer science,0,0
W3181202499,11,C199360897,Programming language,1,0
W3181202499,12,C542102704,Psychotherapist,1,0
W3180465372,1,C71924100,Medicine,0,0.6199828
W3180465372,2,C2775924081,Control (management),2,0.4278909
W3180465372,3,C3017595490,University hospital,2,0.42275575
W3180465372,4,C141071460,Surgery,1,0.34085748
W3180465372,5,C21547014,Operations management,1,0.323421
W3180465372,6,C41008148,Computer science,0,0.11546731
W3180465372,7,C127413603,Engineering,0,0.08242962
W3180465372,8,C154945302,Artificial intelligence,1,0
W3181311364,1,C2993936978,Nobel laureate,3,0.67498994
W3181311364,2,C121332964,Physics,0,0.4350015
W3181311364,3,C52119013,Art history,1,0.39280555
W3181311364,4,C74916050,Classics,1,0.32846487
W3181311364,5,C138885662,Philosophy,0,0.32375914
W3181311364,6,C142362112,Art,0,0.21447298
W3181311364,7,C164913051,Poetry,2,0
W3181311364,8,C41895202,Linguistics,1,0
W3181444235,1,C203565725,Myeloperoxidase,3,0.9787432
W3181444235,2,C134897094,Neutrophil extracellular traps,3,0.91281086
W3181444235,3,C207001950,In vivo,2,0.6666564
W3181444235,4,C8891405,Immune system,2,0.6651703
W3181444235,5,C2780199535,Peritonitis,2,0.6055469
W3181444235,6,C185592680,Chemistry,0,0.5051783
W3181444235,7,C2777637488,Pseudomonas aeruginosa,3,0.49178317
W3181444235,8,C2780908991,Hypochlorous acid,2,0.48337334
W3181444235,9,C28406088,Extracellular,2,0.47925162
W3181444235,10,C202751555,In vitro,2,0.47849458
W3181444235,11,C2776914184,Inflammation,2,0.4612943
W3181444235,12,C89423630,Microbiology,1,0.41685206
W3181444235,13,C86803240,Biology,0,0.37088338
W3181444235,14,C203014093,Immunology,1,0.3526408
W3181444235,15,C55493867,Biochemistry,1,0.30327478
W3181444235,16,C523546767,Bacteria,2,0.06825772
W3181444235,17,C54355233,Genetics,1,0
W3181444235,18,C150903083,Biotechnology,1,0
W3182573760,1,C3020212850,South carolina,2,0.76702607
W3182573760,2,C2775843773,Ceremony,2,0.6194571
W3182573760,3,C2776556313,Downtown,2,0.56406635
W3182573760,4,C2991960288,African descent,2,0.55305624
W3182573760,5,C95457728,History,0,0.50516325
W3182573760,6,C166957645,Archaeology,1,0.44823852
W3182573760,7,C53553401,Genealogy,1,0.42421234
W3182573760,8,C56273599,White (mutation),3,0.42110425
W3182573760,9,C19165224,Anthropology,1,0.32887143
W3182573760,10,C144024400,Sociology,0,0.23003092
W3182573760,11,C17744445,Political science,0,0.08174318
W3182573760,12,C86803240,Biology,0,0.075398594
W3182573760,13,C55493867,Biochemistry,1,0
W3182573760,14,C3116431,Public administration,1,0
W3182573760,15,C104317684,Gene,2,0
W3177903130,1,C71924100,Medicine,0,0.7992128
W3177903130,2,C44249647,Confidence interval,2,0.63073397
W3177903130,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6120187
W3177903130,4,C2908647359,Population,2,0.5333725
W3177903130,5,C89623803,Pandemic,5,0.5181552
W3177903130,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4832095
W3177903130,7,C126322002,Internal medicine,1,0.45861864
W3177903130,8,C2780441014,Vaccine efficacy,3,0.45358187
W3177903130,9,C168563851,Randomized controlled trial,2,0.45118812
W3177903130,10,C535046627,Clinical trial,2,0.4391119
W3177903130,11,C2779134260,Disease,2,0.37358588
W3177903130,12,C203014093,Immunology,1,0.34689385
W3177903130,13,C22070199,Vaccination,2,0.31160647
W3177903130,14,C524204448,Infectious disease (medical specialty),3,0.12560317
W3177903130,15,C99454951,Environmental health,1,0
W3177991713,1,C119889771,Dehydrogenation,3,0.92682534
W3177991713,2,C525849907,Tin,2,0.8186721
W3177991713,3,C161790260,Catalysis,2,0.8101325
W3177991713,4,C2776345496,Propane,2,0.7786269
W3177991713,5,C2777954637,Propene,3,0.74260294
W3177991713,6,C518104683,Platinum,3,0.7169497
W3177991713,7,C179104552,Inorganic chemistry,1,0.5388607
W3177991713,8,C2780026712,Alloy,2,0.47209567
W3177991713,9,C140205800,Carbon fibers,3,0.47094214
W3177991713,10,C42360764,Chemical engineering,1,0.44511187
W3177991713,11,C192562407,Materials science,0,0.43311375
W3177991713,12,C185592680,Chemistry,0,0.418291
W3177991713,13,C191897082,Metallurgy,1,0.22838095
W3177991713,14,C178790620,Organic chemistry,1,0.17542839
W3177991713,15,C159985019,Composite material,1,0.0977287
W3177991713,16,C104779481,Composite number,2,0
W3177991713,17,C127413603,Engineering,0,0
W3178716999,1,C31695470,Organoid,2,0.8016833
W3178716999,2,C2780427682,Pericyte,4,0.75424516
W3178716999,3,C86803240,Biology,0,0.59773993
W3178716999,4,C2780130745,Neuropathology,3,0.57348716
W3178716999,5,C2779830541,Microglia,3,0.5571416
W3178716999,6,C169760540,Neuroscience,1,0.51653737
W3178716999,7,C529278444,Central nervous system,2,0.50107336
W3178716999,8,C140704245,Viral replication,3,0.42463216
W3178716999,9,C95444343,Cell biology,1,0.36854708
W3178716999,10,C203014093,Immunology,1,0.32184124
W3178716999,11,C142724271,Pathology,1,0.30291665
W3178716999,12,C2522874641,Virus,2,0.28296125
W3178716999,13,C71924100,Medicine,0,0.17585188
W3178716999,14,C2776914184,Inflammation,2,0.15731847
W3178716999,15,C202751555,In vitro,2,0.10498458
W3178716999,16,C2779134260,Disease,2,0
W3178716999,17,C123012128,Endothelial stem cell,3,0
W3178716999,18,C55493867,Biochemistry,1,0
W3177628340,1,C2779867133,Dicer,5,0.96354306
W3177628340,2,C86803240,Biology,0,0.72825354
W3177628340,3,C166703698,RNA interference,4,0.69724846
W3177628340,4,C67705224,RNA,3,0.67938125
W3177628340,5,C22615655,Small interfering RNA,4,0.61278474
W3177628340,6,C201853390,Argonaute,5,0.57027245
W3177628340,7,C53345823,Gene isoform,3,0.56469095
W3177628340,8,C95444343,Cell biology,1,0.5315387
W3177628340,9,C28328180,Stem cell,2,0.48326427
W3177628340,10,C2191507,RNA silencing,5,0.48187312
W3177628340,11,C159047783,Virology,1,0.37518632
W3177628340,12,C153911025,Molecular biology,1,0.32062125
W3177628340,13,C54355233,Genetics,1,0.21068302
W3177628340,14,C104317684,Gene,2,0.13961229
W3179425616,1,C2779600091,Songbird,2,0.93898845
W3179425616,2,C137793583,Nectar,3,0.7454157
W3179425616,3,C86803240,Biology,0,0.60441077
W3179425616,4,C90856448,Zoology,1,0.57531166
W3179425616,5,C18903297,Ecology,1,0.3772012
W3179425616,6,C2780618852,Pollen,2,0
W3180515730,1,C2777542381,Astrocyte,3,0.836475
W3180515730,2,C169760540,Neuroscience,1,0.77956414
W3180515730,3,C49051014,Metabotropic glutamate receptor,4,0.7608466
W3180515730,4,C41653306,Metabotropic glutamate receptor 5,5,0.6254515
W3180515730,5,C2776032975,Calcium imaging,3,0.5640002
W3180515730,6,C61174792,Glutamate receptor,3,0.542526
W3180515730,7,C112592302,Excitatory postsynaptic potential,3,0.5246544
W3180515730,8,C118403218,Biological neural network,2,0.5243547
W3180515730,9,C26702167,Metabotropic receptor,4,0.49914312
W3180515730,10,C74254510,Premovement neuronal activity,2,0.48708367
W3180515730,11,C86803240,Biology,0,0.46681547
W3180515730,12,C2778794669,Neuron,2,0.43329334
W3180515730,13,C170493617,Receptor,2,0.37693688
W3180515730,14,C185592680,Chemistry,0,0.30800992
W3180515730,15,C529278444,Central nervous system,2,0.24738309
W3180515730,16,C519063684,Calcium,2,0.20412445
W3180515730,17,C17077164,Inhibitory postsynaptic potential,2,0.19345
W3180515730,18,C55493867,Biochemistry,1,0.054837227
W3180515730,19,C178790620,Organic chemistry,1,0
W3180344846,1,C66746571,ENCODE,3,0.7169968
W3180344846,2,C2776359362,Representation (politics),3,0.5900707
W3180344846,3,C198082294,Position (finance),2,0.57034045
W3180344846,4,C41008148,Computer science,0,0.5451857
W3180344846,5,C179254644,Moment (physics),2,0.49124283
W3180344846,6,C2781161787,Hippocampus,2,0.41658965
W3180344846,7,C154945302,Artificial intelligence,1,0.37647784
W3180344846,8,C169760540,Neuroscience,1,0.37072784
W3180344846,9,C31972630,Computer vision,1,0.3654465
W3180344846,10,C121332964,Physics,0,0.16678697
W3180344846,11,C86803240,Biology,0,0.15448445
W3180344846,12,C10138342,Finance,1,0
W3180344846,13,C94625758,Politics,2,0
W3180344846,14,C17744445,Political science,0,0
W3180344846,15,C199539241,Law,1,0
W3180344846,16,C162324750,Economics,0,0
W3180344846,17,C55493867,Biochemistry,1,0
W3180344846,18,C74650414,Classical mechanics,1,0
W3180344846,19,C104317684,Gene,2,0
W3181185790,1,C2776384079,Marine mammal,2,0.788051
W3181185790,2,C2776931103,Otter,2,0.70059085
W3181185790,3,C151279926,Thermogenesis,3,0.6529577
W3181185790,4,C86803240,Biology,0,0.6214473
W3181185790,5,C2778234026,Mammal,2,0.6027932
W3181185790,6,C2992768293,Metabolic rate,2,0.5721593
W3181185790,7,C82736064,Basal metabolic rate,2,0.5708482
W3181185790,8,C174455759,Blubber,2,0.5210647
W3181185790,9,C2994279718,Sea lion,2,0.50431836
W3181185790,10,C2779959927,Skeletal muscle,2,0.49683335
W3181185790,11,C90856448,Zoology,1,0.44167277
W3181185790,12,C18903297,Ecology,1,0.43334836
W3181185790,13,C100564792,Thermoregulation,2,0.42099032
W3181185790,14,C105702510,Anatomy,1,0.27731928
W3181185790,15,C171089720,Adipose tissue,2,0.098890305
W3181185790,16,C134018914,Endocrinology,1,0.085779995
W3181773057,1,C2777642821,Scars,2,0.8048178
W3181773057,2,C2780381497,Fibroblast,3,0.61117804
W3181773057,3,C2780269544,Wound healing,2,0.5758382
W3181773057,4,C2779156968,Hairless,2,0.55180395
W3181773057,5,C185592680,Chemistry,0,0.47408903
W3181773057,6,C2780228694,Connexin,4,0.4718074
W3181773057,7,C189165786,Extracellular matrix,2,0.43147027
W3181773057,8,C2780644872,Type I collagen,2,0.4235358
W3181773057,9,C2777459323,Human skin,2,0.4132341
W3181773057,10,C142724271,Pathology,1,0.37451947
W3181773057,11,C202751555,In vitro,2,0.34395456
W3181773057,12,C71924100,Medicine,0,0.2765165
W3181773057,13,C86803240,Biology,0,0.2311129
W3181773057,14,C158157758,Gap junction,3,0.19833106
W3181773057,15,C203014093,Immunology,1,0.1655446
W3181773057,16,C55493867,Biochemistry,1,0.16186118
W3181773057,17,C54355233,Genetics,1,0.07622522
W3181773057,18,C79879829,Intracellular,2,0
W3142867995,1,C107846503,mTORC2,5,0.969988
W3142867995,2,C86554907,PI3K/AKT/mTOR pathway,3,0.77696437
W3142867995,3,C98490376,mTORC1,4,0.74987954
W3142867995,4,C156155473,TANK-binding kinase 1,5,0.7158137
W3142867995,5,C75217442,Protein kinase B,3,0.6776734
W3142867995,6,C95444343,Cell biology,1,0.6087896
W3142867995,7,C11960822,Phosphorylation,2,0.5862453
W3142867995,8,C86803240,Biology,0,0.48643947
W3142867995,9,C502942594,Cancer research,1,0.47380868
W3142867995,10,C43060935,RPTOR,4,0.45228478
W3142867995,11,C62478195,Signal transduction,2,0.41601333
W3142867995,12,C137361374,MAP kinase kinase kinase,4,0.051294625
W3178853107,1,C67705224,RNA,3,0.8063741
W3178853107,2,C41282012,RNA-binding protein,4,0.7826013
W3178853107,3,C86803240,Biology,0,0.53666884
W3178853107,4,C107824862,Binding site,2,0.5300386
W3178853107,5,C55493867,Biochemistry,1,0.48697385
W3178853107,6,C96739231,Binding selectivity,2,0.47206715
W3178853107,7,C24107716,Nucleic acid,2,0.44519997
W3178853107,8,C51639874,Plasma protein binding,2,0.42284185
W3178853107,9,C88478588,Ribosome,4,0.41486368
W3178853107,10,C153911025,Molecular biology,1,0.40053937
W3178853107,11,C185592680,Chemistry,0,0.35635656
W3178853107,12,C95444343,Cell biology,1,0.34771597
W3178853107,13,C104317684,Gene,2,0.14619872
W3181416442,1,C29376679,Wildlife,2,0.7249286
W3181416442,2,C20817334,Human–wildlife conflict,3,0.6660411
W3181416442,3,C147366489,Wildlife conservation,3,0.49568808
W3181416442,4,C2776035688,Affect (linguistics),2,0.44257534
W3181416442,5,C205649164,Geography,0,0.35988557
W3181416442,6,C15744967,Psychology,0,0.33093876
W3181416442,7,C107826830,Environmental resource management,1,0.32862854
W3181416442,8,C18903297,Ecology,1,0.2954536
W3181416442,9,C86803240,Biology,0,0.166673
W3181416442,10,C39432304,Environmental science,0,0
W3181416442,11,C46312422,Communication,1,0
W3181538448,1,C71924100,Medicine,0,0.71447766
W3181538448,2,C207103383,Hazard ratio,3,0.67881346
W3181538448,3,C50382708,Proportional hazards model,2,0.64151555
W3181538448,4,C188816634,Prospective cohort study,2,0.55256987
W3181538448,5,C201903717,Cohort study,2,0.47331843
W3181538448,6,C74909509,Gerontology,1,0.4537388
W3181538448,7,C149923435,Demography,1,0.44223893
