id,which_concept,concept_id,term,level,score
W3135249127,2,C145420912,Mathematics education,1,0.39169064
W3135249127,3,C161191863,Library science,1,0.32522625
W3135249127,4,C142362112,Art,0,0.29581347
W3135249127,5,C153349607,Visual arts,1,0.2768618
W3135249127,6,C15744967,Psychology,0,0.21176651
W3135249127,7,C41008148,Computer science,0,0.19794968
W4206190437,1,C161191863,Library science,1,0.42202026
W4206190437,2,C41008148,Computer science,0,0.22145689
W4232417564,1,C161191863,Library science,1,0.39566198
W4232417564,2,C55587333,Engineering ethics,1,0.3466236
W4232417564,3,C127413603,Engineering,0,0.24518844
W4232417564,4,C41008148,Computer science,0,0.2263658
W4233348433,1,C144133560,Business,0,0.36065
W4233689170,1,C39432304,Environmental science,0,0.28063756
W4235656626,1,C2780966255,Foundation (evidence),2,0.7787026
W4235656626,2,C166957645,Archaeology,1,0.21425503
W4235656626,3,C95457728,History,0,0.21407017
W4237785849,1,C17744445,Political science,0,0.29116765
W4244360221,1,C70721500,Computational biology,1,0.35407835
W4244360221,2,C86803240,Biology,0,0.24592853
W4247837613,1,C144133560,Business,0,0.31691056
W4250273387,1,C17744445,Political science,0,0.35596663
W4251918429,1,C185592680,Chemistry,0,0.28795198
W4292913141,1,C205649164,Geography,0,0.26561868
W2046347248,1,C512716672,In vitro fertilisation,3,0.81712145
W2046347248,2,C88972607,Human fertilization,2,0.6980728
W2046347248,3,C175156509,Cleavage (geology),3,0.6312491
W2046347248,4,C202751555,In vitro,2,0.5807506
W2046347248,5,C16685009,Andrology,1,0.5415919
W2046347248,6,C3020135677,Ovarian tissue,3,0.43302193
W2046347248,7,C86803240,Biology,0,0.39049265
W2046347248,8,C95444343,Cell biology,1,0.3588692
W2046347248,9,C185592680,Chemistry,0,0.34836042
W2046347248,10,C196843134,Embryo,2,0.23995724
W2046347248,11,C2778324911,Ovary,2,0.1882211
W2046347248,12,C71924100,Medicine,0,0.18728939
W2046347248,13,C105702510,Anatomy,1,0.18248272
W2046347248,14,C54355233,Genetics,1,0.14423427
W2046347248,15,C151730666,Paleontology,1,0
W2046347248,16,C43369102,Fracture (geology),2,0
W2073272204,1,C2775843808,Streptomycin,3,0.761536
W2073272204,2,C523546767,Bacteria,2,0.64634573
W2073272204,3,C89423630,Microbiology,1,0.61322725
W2073272204,4,C2776051709,Gram-negative bacteria,4,0.5875738
W2073272204,5,C86803240,Biology,0,0.5813191
W2073272204,6,C161369605,Gram,3,0.44894904
W2073272204,7,C501593827,Antibiotics,2,0.22074836
W2073272204,8,C54355233,Genetics,1,0.16327861
W2073272204,9,C547475151,Escherichia coli,3,0.14902961
W2073272204,10,C104317684,Gene,2,0
W2036289046,1,C537181965,Sodium,2,0.6418581
W2036289046,2,C43044207,Venous blood,2,0.62679523
W2036289046,3,C4725764,Extraction (chemistry),2,0.54443574
W2036289046,4,C540031477,Oxygen,2,0.52406716
W2036289046,5,C185592680,Chemistry,0,0.52357286
W2036289046,6,C43617362,Chromatography,1,0.431049
W2036289046,7,C71924100,Medicine,0,0.34287745
W2036289046,8,C134018914,Endocrinology,1,0.3343695
W2036289046,9,C126322002,Internal medicine,1,0.3305953
W2036289046,10,C178790620,Organic chemistry,1,0.11475152
W1969540915,1,C174802600,Penicillin,3,0.552352
W1969540915,2,C2777672339,Prolongation,2,0.5499378
W1969540915,3,C2776982352,Aminohippuric acid,3,0.48929903
W1969540915,4,C185592680,Chemistry,0,0.45582753
W1969540915,5,C126322002,Internal medicine,1,0.34606034
W1969540915,6,C71924100,Medicine,0,0.26737475
W1969540915,7,C159641895,Renal function,2,0.2647289
W1969540915,8,C501593827,Antibiotics,2,0.20805258
W1969540915,9,C55493867,Biochemistry,1,0.1332654
W2065814001,1,C2778024521,Basal (medicine),3,0.6777269
W2065814001,2,C517785266,Potassium,2,0.50261474
W2065814001,3,C126322002,Internal medicine,1,0.41280848
W2065814001,4,C71924100,Medicine,0,0.3752031
W2065814001,5,C134018914,Endocrinology,1,0.34973356
W2065814001,6,C185592680,Chemistry,0,0.26063988
W2065814001,7,C178790620,Organic chemistry,1,0
W2065814001,8,C2779306644,Insulin,2,0
W2275009627,1,C86803240,Biology,0,0.48434865
W2275009627,2,C90856448,Zoology,1,0.42440408
W1994717533,1,C159317903,Photon,2,0.71615154
W1994717533,2,C147120987,Electron,2,0.68454933
W1994717533,3,C184779094,Atomic physics,1,0.61136997
W1994717533,4,C121332964,Physics,0,0.6013766
W1994717533,5,C185544564,Nuclear physics,1,0.4430523
W1994717533,6,C62520636,Quantum mechanics,1,0.15629396
W1968380536,1,C177924670,Evergreen,2,0.8636359
W1968380536,2,C157517311,Transpiration,3,0.7445468
W1968380536,3,C39432304,Environmental science,0,0.42043114
W1968380536,4,C86803240,Biology,0,0.37106228
W1968380536,5,C144027150,Horticulture,1,0.32310575
W1968380536,6,C59822182,Botany,1,0.27870923
W1968380536,7,C183688256,Photosynthesis,2,0.042283177
W2093833198,1,C142362112,Art,0,0.38138673
W2093833198,2,C138885662,Philosophy,0,0.32828522
W1972129077,1,C173758957,Larva,2,0.6765742
W1972129077,2,C2778248108,Anemia,2,0.60685414
W1972129077,3,C2778348673,Production (economics),2,0.45919052
W1972129077,4,C86803240,Biology,0,0.4563608
W1972129077,5,C90856448,Zoology,1,0.39173383
W1972129077,6,C71924100,Medicine,0,0.26003844
W1972129077,7,C18903297,Ecology,1,0.20688874
W1972129077,8,C126322002,Internal medicine,1,0.15035051
W1972129077,9,C162324750,Economics,0,0
W1972129077,10,C139719470,Macroeconomics,1,0
W1977436917,1,C144133560,Business,0,0.29639825
W2141802793,1,C2780657338,Centrifuge,2,0.95103145
W2141802793,2,C67649825,Microscope,2,0.6256206
W2141802793,3,C192562407,Materials science,0,0.42142975
W2141802793,4,C2775924081,Control (management),2,0.42128652
W2141802793,5,C120665830,Optics,1,0.34688216
W2141802793,6,C186060115,Biological system,1,0.3420496
W2141802793,7,C41008148,Computer science,0,0.3416889
W2141802793,8,C154945302,Artificial intelligence,1,0.22958511
W2141802793,9,C121332964,Physics,0,0.21786326
W2141802793,10,C86803240,Biology,0,0.124330044
W2141802793,11,C185544564,Nuclear physics,1,0
W2053629244,1,C159654299,Antibody,2,0.65327704
W2053629244,2,C89372155,Opsonin,3,0.6159854
W2053629244,3,C185592680,Chemistry,0,0.346802
W2053629244,4,C203014093,Immunology,1,0.33578208
W2053629244,5,C159047783,Virology,1,0.32585672
W2053629244,6,C86803240,Biology,0,0.27706003
W2089511570,1,C180851071,Subsidence,3,0.5062777
W2089511570,2,C127313418,Geology,0,0.48720282
W2089511570,3,C111368507,Oceanography,1,0.43508774
W2089511570,4,C114793014,Geomorphology,1,0.13497558
W2089511570,5,C109007969,Structural basin,2,0
W2048799278,1,C2778473407,Compendium,2,0.9624871
W2048799278,2,C13474642,Invertebrate,2,0.76326275
W2048799278,3,C86803240,Biology,0,0.46742174
W2048799278,4,C90856448,Zoology,1,0.45683593
W2048799278,5,C505870484,Fishery,1,0.39319888
W2048799278,6,C18903297,Ecology,1,0.32338762
W2048799278,7,C205649164,Geography,0,0.28873342
W2048799278,8,C166957645,Archaeology,1,0.17625391
W2068144291,1,C185592680,Chemistry,0,0.48515993
W2068144291,2,C107872376,Environmental chemistry,1,0.3398456
W2099900542,1,C2780694816,Adrenal gland,2,0.28712654
W2099900542,2,C71924100,Medicine,0,0.26469028
W2099900542,3,C126322002,Internal medicine,1,0.26249957
W4245568760,1,C142853389,Association (psychology),2,0.6260474
W4245568760,2,C205649164,Geography,0,0.3385462
W4245568760,3,C138885662,Philosophy,0,0.12920582
W4245568760,4,C111472728,Epistemology,1,0.123071074
W2033649200,1,C2776133958,Vegetation (pathology),2,0.6298942
W2033649200,2,C39432304,Environmental science,0,0.44580495
W2033649200,3,C100970517,Physical geography,1,0.32622826
W2033649200,4,C205649164,Geography,0,0.302669
W2033649200,5,C71924100,Medicine,0,0.0418863
W2033649200,6,C142724271,Pathology,1,0
W2052168744,1,C17744445,Political science,0,0.36269695
W2073243196,1,C2780026642,Urine,2,0.7005936
W2073243196,2,C4725764,Extraction (chemistry),2,0.59438777
W2073243196,3,C43617362,Chromatography,1,0.46373808
W2073243196,4,C71315377,Hormone,2,0.4537795
W2073243196,5,C185592680,Chemistry,0,0.3366415
W2073243196,6,C134018914,Endocrinology,1,0.30666775
W2073243196,7,C71924100,Medicine,0,0.286537
W4235033656,1,C17744445,Political science,0,0.3409533
W4241260588,1,C185592680,Chemistry,0,0.44084537
W4241260588,2,C107872376,Environmental chemistry,1,0.32866454
W1964791410,1,C17744445,Political science,0,0.36121973
W1983648992,1,C55904794,Redox,2,0.7317149
W1983648992,2,C185592680,Chemistry,0,0.49849844
W1983648992,3,C3020728648,Biological fluids,2,0.43270916
W1983648992,4,C107872376,Environmental chemistry,1,0.36676183
W1983648992,5,C12554922,Biophysics,1,0.3569176
W1983648992,6,C183696295,Biochemical engineering,1,0.33570784
W1983648992,7,C43617362,Chromatography,1,0.23220438
W1983648992,8,C86803240,Biology,0,0.1906724
W1983648992,9,C179104552,Inorganic chemistry,1,0.102001786
W1983648992,10,C127413603,Engineering,0,0.07827699
W1993731802,1,C82844589,Uraninite,3,0.8105602
W1993731802,2,C2777093003,Lead (geology),2,0.6875333
W1993731802,3,C185592680,Chemistry,0,0.40525657
W1993731802,4,C555451288,Uranium,2,0.26061213
W1993731802,5,C192562407,Materials science,0,0.2348687
W1993731802,6,C191897082,Metallurgy,1,0.20025006
W1993731802,7,C86803240,Biology,0,0.16982967
W1993731802,8,C151730666,Paleontology,1,0
W2008642000,1,C178855305,Pharmaceutical sciences,2,0.7660674
W2008642000,2,C2779652045,Pharmaceutical industry,2,0.43345845
W2008642000,3,C144133560,Business,0,0.34312892
W2008642000,4,C71924100,Medicine,0,0.3120733
W2008642000,5,C98274493,Pharmacology,1,0.275187
W2013536828,1,C197162081,Magnetism,2,0.6514761
W2013536828,2,C1965285,Earth science,1,0.3836485
W2013536828,3,C87355193,Astrobiology,1,0.36086112
W2013536828,4,C127313418,Geology,0,0.24105242
W2013536828,5,C86803240,Biology,0,0.21639183
W2013536828,6,C121332964,Physics,0,0.16478428
W2013536828,7,C26873012,Condensed matter physics,1,0.07185906
W2017458667,1,C2780586882,Simple (philosophy),2,0.8097683
W2017458667,2,C41008148,Computer science,0,0.3655854
W2017458667,3,C111472728,Epistemology,1,0.33883435
W2017458667,4,C138885662,Philosophy,0,0.21147934
W2022087969,1,C86922832,Aeration,2,0.68688446
W2022087969,2,C39432304,Environmental science,0,0.5866186
W2022087969,3,C107872376,Environmental chemistry,1,0.3263077
W2022087969,4,C185592680,Chemistry,0,0.29280123
W2022087969,5,C548081761,Waste management,1,0.27183914
W2022087969,6,C127413603,Engineering,0,0.09331283
W2026877278,1,C17744445,Political science,0,0.3802563
W2026877278,2,C55587333,Engineering ethics,1,0.33801377
W2026877278,3,C127413603,Engineering,0,0.22856826
W2036812241,1,C140779682,Sampling (signal processing),3,0.57725006
W2036812241,2,C39432304,Environmental science,0,0.5771414
W2036812241,3,C16302685,Flow measurement,2,0.5482628
W2036812241,4,C76886044,Hydrology (agriculture),2,0.33184654
W2036812241,5,C41008148,Computer science,0,0.18117136
W2036812241,6,C127313418,Geology,0,0.1708883
W2036812241,7,C57879066,Mechanics,1,0.13597327
W2036812241,8,C76155785,Telecommunications,1,0.117791325
W2036812241,9,C121332964,Physics,0,0.089595705
W2036812241,10,C187320778,Geotechnical engineering,1,0.069796205
W2036812241,11,C94915269,Detector,2,0
W2064957475,1,C17744445,Political science,0,0.39734977
W2064957475,2,C95457728,History,0,0.32615826
W2064957475,3,C161191863,Library science,1,0.3255834
W2064957475,4,C41008148,Computer science,0,0.19632146
W2066261659,1,C18762648,Work (physics),2,0.5847147
W2066261659,2,C55587333,Engineering ethics,1,0.38806576
W2066261659,3,C127413603,Engineering,0,0.37590134
W2066261659,4,C61696701,Engineering physics,1,0.37057635
W2066261659,5,C78519656,Mechanical engineering,1,0.21375328
W2070325391,1,C2779438500,Honor,2,0.9188521
W2070325391,2,C17744445,Political science,0,0.3214885
W2070325391,3,C41008148,Computer science,0,0.18603832
W2070325391,4,C111919701,Operating system,1,0
W2072685195,1,C142362112,Art,0,0.30607074
W2085311328,1,C173372395,Differential staining,3,0.8104181
W2085311328,2,C74864618,Staining,2,0.767339
W2085311328,3,C93226319,Differential (mechanical device),2,0.56452805
W2085311328,4,C185592680,Chemistry,0,0.4497818
W2085311328,5,C142724271,Pathology,1,0.37304705
W2085311328,6,C121332964,Physics,0,0.17592639
W2085311328,7,C71924100,Medicine,0,0.11290383
W2085311328,8,C97355855,Thermodynamics,1,0
W2086855871,1,C143508840,Agglutination (biology),3,0.74694216
W2086855871,2,C185592680,Chemistry,0,0.45014834
W2086855871,3,C86803240,Biology,0,0.21974587
W2086855871,4,C203014093,Immunology,1,0.11716953
W2086855871,5,C159654299,Antibody,2,0.10810235
W2101084819,1,C2776700484,Pinhole (optics),2,0.5350045
W2101084819,2,C31972630,Computer vision,1,0.32531893
W2101084819,3,C41008148,Computer science,0,0.2656004
W2101084819,4,C120665830,Optics,1,0.22892979
W2101084819,5,C121332964,Physics,0,0.15499753
W4229900922,1,C144133560,Business,0,0.36018
W4229900922,2,C185592680,Chemistry,0,0.36013496
W4229900922,3,C17744445,Political science,0,0.3239014
W4229991377,1,C178802073,Aeronautics,1,0.66531056
W4229991377,2,C74448152,Aviation,2,0.65134835
W4229991377,3,C127413603,Engineering,0,0.37951022
W4229991377,4,C17744445,Political science,0,0.37669143
W4229991377,5,C161191863,Library science,1,0.37427533
W4229991377,6,C146978453,Aerospace engineering,1,0.17628753
W4229991377,7,C41008148,Computer science,0,0.14180705
W4235337883,1,C95124753,Environmental ethics,1,0.35178176
W4235337883,2,C17744445,Political science,0,0.34949958
W4235337883,3,C138885662,Philosophy,0,0.14944938
W4235687371,1,C17744445,Political science,0,0.33465976
W4236599514,1,C206118921,Darwin (ADL),2,0.73027575
W4236599514,2,C3019183317,Charles darwin,3,0.49163705
W4236599514,3,C161191863,Library science,1,0.36586392
W4236599514,4,C95124753,Environmental ethics,1,0.3430161
W4236599514,5,C78458016,Evolutionary biology,1,0.33790898
W4236599514,6,C86803240,Biology,0,0.33118692
W4236599514,7,C95457728,History,0,0.32584018
W4236599514,8,C127413603,Engineering,0,0.192639
W4236599514,9,C138885662,Philosophy,0,0.18282399
W4236599514,10,C41008148,Computer science,0,0.17839941
W4236599514,11,C196919123,Darwinism,2,0.06959733
W4236599514,12,C201995342,Systems engineering,1,0
W4238850757,1,C529147693,News media,2,0.34202963
W4238850757,2,C17744445,Political science,0,0.294976
W4238850757,3,C199539241,Law,1,0.065009266
W4240587860,1,C17744445,Political science,0,0.3603765
W4248866547,1,C138885662,Philosophy,0,0.35123175
W4252891774,1,C2776783722,Mucor,3,0.6516448
W4252891774,2,C185592680,Chemistry,0,0.39363265
W4252891774,3,C31903555,Food science,1,0.3697486
W4252891774,4,C89423630,Microbiology,1,0.36342448
W4252891774,5,C86803240,Biology,0,0.33120233
W4252891774,6,C2777484150,Penicillium,2,0
W4255913812,1,C112083043,Dewey Decimal Classification,3,0.8272662
W4255913812,2,C111278513,Library of Congress Classification,3,0.64193064
W4255913812,3,C65045869,Decimal,2,0.6108346
W4255913812,4,C41008148,Computer science,0,0.47715157
W4255913812,5,C94375191,Arithmetic,1,0.40892157
W4255913812,6,C23123220,Information retrieval,1,0.32684547
W4255913812,7,C33923547,Mathematics,0,0.2811153
W4255913812,8,C136764020,World Wide Web,1,0.2688863
W4255913812,9,C204126058,Library classification,2,0.22015753
W1995986570,1,C530467964,Carbon dioxide,2,0.72815835
W1995986570,2,C195048187,Carbon dioxide in Earth's atmosphere,3,0.72763425
W1995986570,3,C39432304,Environmental science,0,0.67129195
W1995986570,4,C115343472,Global warming,3,0.61355543
W1995986570,5,C91586092,Atmospheric sciences,1,0.5643229
W1995986570,6,C49204034,Climatology,1,0.52813154
W1995986570,7,C120806208,Volcano,2,0.51589406
W1995986570,8,C132651083,Climate change,2,0.51338255
W1995986570,9,C137851953,Greenhouse effect,4,0.4363762
W1995986570,10,C111368507,Oceanography,1,0.3310475
W1995986570,11,C127313418,Geology,0,0.18353373
W1995986570,12,C18903297,Ecology,1,0.12001175
W1995986570,13,C165205528,Seismology,1,0
W1995986570,14,C86803240,Biology,0,0
W2000146957,1,C121332964,Physics,0,0.7572136
W2000146957,2,C94130837,Circumstellar disk,3,0.72366107
W2000146957,3,C44870925,Astrophysics,1,0.68800634
W2000146957,4,C73411000,Debris disk,4,0.6665222
W2000146957,5,C1276947,Astronomy,1,0.64870155
W2000146957,6,C158355884,Infrared,2,0.6338544
W2000146957,7,C51244244,Planet,2,0.5584895
W2000146957,8,C178635117,RADIUS,2,0.5398203
W2000146957,9,C107520359,Thick disk,4,0.51375353
W2000146957,10,C100905312,Planetary system,3,0.513613
W2000146957,11,C8865038,Circumstellar dust,3,0.5071709
W2000146957,12,C125245961,Brightness,2,0.4295378
W2000146957,13,C163479331,Exoplanet,3,0.41961545
W2000146957,14,C38652104,Computer security,1,0
W2000146957,15,C98444146,Galaxy,2,0
W2000146957,16,C41008148,Computer science,0,0
W2000146957,17,C184665706,Halo,3,0
W2006028711,1,C100834320,Glacier,2,0.8935536
W2006028711,2,C100725284,Hydrometeorology,3,0.8482202
W2006028711,3,C49204034,Climatology,1,0.6025728
W2006028711,4,C74501621,Sea level,2,0.5583736
W2006028711,5,C2781291010,Period (music),2,0.50926054
W2006028711,6,C127313418,Geology,0,0.46228078
W2006028711,7,C127045886,Glacier mass balance,3,0.4469876
W2006028711,8,C39432304,Environmental science,0,0.42527655
W2006028711,9,C100970517,Physical geography,1,0.41340616
W2006028711,10,C111368507,Oceanography,1,0.37279797
W2006028711,11,C107054158,Precipitation,2,0.19969347
W2006028711,12,C153294291,Meteorology,1,0.18905497
W2006028711,13,C205649164,Geography,0,0.16792035
W2006028711,14,C121332964,Physics,0,0
W2006028711,15,C24890656,Acoustics,1,0
W2151322148,1,C11710620,Microevolution,3,0.9678085
W2151322148,2,C44527532,Macroevolution,4,0.9636451
W2151322148,3,C130344250,Gradualism,2,0.8538409
W2151322148,4,C2776838516,Genetic algorithm,2,0.722141
W2151322148,5,C137583809,Modern evolutionary synthesis,2,0.64791983
W2151322148,6,C78458016,Evolutionary biology,1,0.61728215
W2151322148,7,C86803240,Biology,0,0.5218574
W2151322148,8,C180916674,Diversification (marketing strategy),2,0.5000627
W2151322148,9,C2989147100,Evolutionary theory,2,0.49528566
W2151322148,10,C90132467,Phylogenetics,3,0.3631849
W2151322148,11,C111472728,Epistemology,1,0.26769936
W2151322148,12,C151730666,Paleontology,1,0.20341283
W2151322148,13,C144024400,Sociology,0,0.1136719
W2151322148,14,C138885662,Philosophy,0,0.09379578
W2151322148,15,C54355233,Genetics,1,0.08595711
W2151322148,16,C2908647359,Population,2,0.0770545
W2151322148,17,C149923435,Demography,1,0
W2151322148,18,C162853370,Marketing,1,0
W2151322148,19,C144133560,Business,0,0
W2151322148,20,C104317684,Gene,2,0
W1970816217,1,C90180588,Phytochrome,3,0.92687696
W1970816217,2,C67705224,RNA,3,0.8081194
W1970816217,3,C50212798,RuBisCO,3,0.59935254
W1970816217,4,C86803240,Biology,0,0.51001513
W1970816217,5,C55493867,Biochemistry,1,0.48576358
W1970816217,6,C105580179,Messenger RNA,3,0.46022302
W1970816217,7,C95444343,Cell biology,1,0.41483867
