id,which_concept,concept_id,term,level,score
W4286266821,12,C1276947,Astronomy,1,0
W4286513803,1,C79974875,Cloud computing,2,0.8457327
W4286513803,2,C41008148,Computer science,0,0.7721846
W4286513803,3,C2522767166,Data science,1,0.67185503
W4286513803,4,C48044578,Scalability,2,0.6594145
W4286513803,5,C2777904410,Software,2,0.542734
W4286513803,6,C2780378061,Service (business),2,0.48339477
W4286513803,7,C2780535194,Open data,2,0.47763625
W4286513803,8,C98045186,Process (computing),2,0.46527573
W4286513803,9,C26517878,Key (lock),2,0.46356875
W4286513803,10,C3018397939,Open source,3,0.45362607
W4286513803,11,C75684735,Big data,2,0.4240796
W4286513803,12,C175133352,Software as a service,4,0.41770914
W4286513803,13,C136764020,World Wide Web,1,0.37247288
W4286513803,14,C124101348,Data mining,1,0.23148662
W4286513803,15,C529173508,Software development,3,0.18909821
W4286513803,16,C77088390,Database,1,0.18597546
W4286513803,17,C38652104,Computer security,1,0.17503348
W4286513803,18,C136264566,Economy,1,0
W4286513803,19,C162324750,Economics,0,0
W4286513803,20,C199360897,Programming language,1,0
W4286513803,21,C111919701,Operating system,1,0
W4286560383,1,C2780427987,Ovarian cancer,3,0.8173417
W4286560383,2,C2779013556,Metastasis,3,0.7575315
W4286560383,3,C86803240,Biology,0,0.72858214
W4286560383,4,C502942594,Cancer research,1,0.70966756
W4286560383,5,C121608353,Cancer,2,0.55499977
W4286560383,6,C2780383360,TRPC3,5,0.4749175
W4286560383,7,C155164980,Transient receptor potential channel,3,0.46377558
W4286560383,8,C96232424,Cancer cell,3,0.43759018
W4286560383,9,C170493617,Receptor,2,0.23760137
W4286560383,10,C170488646,TRPC,4,0.1322867
W4286560383,11,C54355233,Genetics,1,0.07663545
W4286561763,1,C155911762,Blueprint,2,0.8682762
W4286561763,2,C2780722889,Cholera,2,0.77148086
W4286561763,3,C71924100,Medicine,0,0.39696342
W4286561763,4,C159047783,Virology,1,0.3582215
W4286561763,5,C177713679,Intensive care medicine,1,0.3420689
W4286561763,6,C41008148,Computer science,0,0.3263123
W4286561763,7,C127413603,Engineering,0,0.15846267
W4286561763,8,C78519656,Mechanical engineering,1,0
W4286512166,1,C86803240,Biology,0,0.7800577
W4286512166,2,C2522767166,Data science,1,0.5264935
W4286512166,3,C9652623,Field (mathematics),2,0.5242855
W4286512166,4,C55587333,Engineering ethics,1,0.5179283
W4286512166,5,C2987857752,Human health,2,0.46491888
W4286512166,6,C70721500,Computational biology,1,0.43430993
W4286512166,7,C41008148,Computer science,0,0.16293168
W4286512166,8,C127413603,Engineering,0,0.118905574
W4286512166,9,C71924100,Medicine,0,0
W4286512166,10,C33923547,Mathematics,0,0
W4286512166,11,C99454951,Environmental health,1,0
W4286512166,12,C202444582,Pure mathematics,1,0
W4286512142,1,C61797465,Term (time),2,0.7368461
W4286512142,2,C11960822,Phosphorylation,2,0.5751609
W4286512142,3,C79186407,Plasticity,2,0.5662987
W4286512142,4,C95444343,Cell biology,1,0.43792868
W4286512142,5,C86803240,Biology,0,0.42300454
W4286512142,6,C185592680,Chemistry,0,0.35114527
W4286512142,7,C121332964,Physics,0,0.11504468
W4286512142,8,C62520636,Quantum mechanics,1,0
W4286512142,9,C97355855,Thermodynamics,1,0
W4286697775,1,C16671776,Exome sequencing,4,0.66005063
W4286697775,2,C121608353,Cancer,2,0.626652
W4286697775,3,C10590036,Exome,5,0.58933926
W4286697775,4,C2781082889,Hemangiosarcoma,3,0.48545486
W4286697775,5,C64618202,Genetic heterogeneity,4,0.48039442
W4286697775,6,C2778256501,Sarcoma,2,0.4721917
W4286697775,7,C2779217266,Angiosarcoma,2,0.44585705
W4286697775,8,C86803240,Biology,0,0.43783736
W4286697775,9,C502942594,Cancer research,1,0.4015622
W4286697775,10,C142724271,Pathology,1,0.37772605
W4286697775,11,C71924100,Medicine,0,0.3534574
W4286697775,12,C501734568,Mutation,3,0.32124227
W4286697775,13,C54355233,Genetics,1,0.24411726
W4286697775,14,C104317684,Gene,2,0.19141358
W4286697775,15,C127716648,Phenotype,3,0
W4286252630,1,C111819275,Protein arginine methyltransferase 5,5,0.93403983
W4286252630,2,C91965660,Methyltransferase,4,0.7906083
W4286252630,3,C33288867,Methylation,3,0.7298448
W4286252630,4,C2777468819,Arginine,3,0.6740675
W4286252630,5,C187428577,Ionic strength,3,0.64752007
W4286252630,6,C185592680,Chemistry,0,0.5970569
W4286252630,7,C181199279,Enzyme,2,0.5739322
W4286252630,8,C55493867,Biochemistry,1,0.53729695
W4286252630,9,C2182769,Ionic bonding,3,0.47011343
W4286252630,10,C12554922,Biophysics,1,0.45870292
W4286252630,11,C86803240,Biology,0,0.25579235
W4286252630,12,C515207424,Amino acid,2,0.18533677
W4286252630,13,C145148216,Ion,2,0.08411965
W4286252630,14,C184651966,Aqueous solution,2,0.075045586
W4286252630,15,C178790620,Organic chemistry,1,0.07339582
W4286252630,16,C104317684,Gene,2,0
W4286266880,1,C2779687700,Blockchain,2,0.968723
W4286266880,2,C86803240,Biology,0,0.8023871
W4286266880,3,C55958113,Indigenous,2,0.7872982
W4286266880,4,C186229450,Sovereignty,3,0.7845145
W4286266880,5,C189206191,Genomics,4,0.56768805
W4286266880,6,C2522767166,Data science,1,0.5589638
W4286266880,7,C75684735,Big data,2,0.47908837
W4286266880,8,C70721500,Computational biology,1,0.4326256
W4286266880,9,C141231307,Genome,3,0.2465817
W4286266880,10,C54355233,Genetics,1,0.23457235
W4286266880,11,C17744445,Political science,0,0.14759997
W4286266880,12,C41008148,Computer science,0,0.12741068
W4286266880,13,C104317684,Gene,2,0.11979887
W4286266880,14,C18903297,Ecology,1,0.11380312
W4286266880,15,C124101348,Data mining,1,0.09357911
W4286266880,16,C38652104,Computer security,1,0.09315127
W4286266880,17,C199539241,Law,1,0.090238124
W4286266880,18,C94625758,Politics,2,0
W4286267536,1,C86803240,Biology,0,0.8312671
W4286267536,2,C2779718196,3D bioprinting,3,0.69697
W4286267536,3,C10854531,Regenerative medicine,3,0.55931824
W4286267536,4,C49892992,Tissue engineering,2,0.41668862
W4286267536,5,C55587333,Engineering ethics,1,0.39360467
W4286267536,6,C70721500,Computational biology,1,0.3634106
W4286267536,7,C28328180,Stem cell,2,0.15023655
W4286267536,8,C127413603,Engineering,0,0.14920688
W4286267536,9,C95444343,Cell biology,1,0.12849545
W4286267536,10,C54355233,Genetics,1,0.056079358
W4286512158,1,C51785407,Effector,2,0.7956675
W4286512158,2,C2780394083,Angiogenesis,2,0.7425523
W4286512158,3,C95444343,Cell biology,1,0.60046613
W4286512158,4,C170493617,Receptor,2,0.53680545
W4286512158,5,C118131993,Transforming growth factor,2,0.43729073
W4286512158,6,C2779306644,Insulin,2,0.42382944
W4286512158,7,C185592680,Chemistry,0,0.39368206
W4286512158,8,C502942594,Cancer research,1,0.33772403
W4286512158,9,C86803240,Biology,0,0.3091062
W4286512158,10,C134018914,Endocrinology,1,0.2434662
W4286512158,11,C55493867,Biochemistry,1,0.1324887
W4286249741,1,C2778567606,Cullin,5,0.7897464
W4286249741,2,C134459356,Ubiquitin ligase,4,0.7106422
W4286249741,3,C1292079,Transactivation,4,0.6925766
W4286249741,4,C95444343,Cell biology,1,0.5343947
W4286249741,5,C29537977,Cell cycle,3,0.5303439
W4286249741,6,C86803240,Biology,0,0.52691716
W4286249741,7,C25602115,Ubiquitin,3,0.5159338
W4286249741,8,C62112901,Cell growth,2,0.49928498
W4286249741,9,C96232424,Cancer cell,3,0.49099162
W4286249741,10,C27740335,Proteasome,2,0.48241886
W4286249741,11,C2776787872,SKP2,5,0.4749834
W4286249741,12,C6929976,Regulator,3,0.4691906
W4286249741,13,C86339819,Transcription factor,3,0.4517202
W4286249741,14,C502942594,Cancer research,1,0.4124888
W4286249741,15,C1491633281,Cell,2,0.3190928
W4286249741,16,C55493867,Biochemistry,1,0.21635848
W4286249741,17,C121608353,Cancer,2,0.2058455
W4286249741,18,C104317684,Gene,2,0.16325814
W4286249741,19,C54355233,Genetics,1,0.0808011
W4286512656,1,C2779938346,Myosin-light-chain phosphatase,4,0.95876765
W4286512656,2,C6997183,Myosin,2,0.7097501
W4286512656,3,C2779408958,Protein phosphatase 1,4,0.6924466
W4286512656,4,C86803240,Biology,0,0.63062805
W4286512656,5,C8035138,Myosin light-chain kinase,3,0.5792598
W4286512656,6,C11960822,Phosphorylation,2,0.5465777
W4286512656,7,C104292427,Protein subunit,3,0.5424332
W4286512656,8,C2778996579,Cardiac muscle,2,0.5422048
W4286512656,9,C178666793,Phosphatase,3,0.51622796
W4286512656,10,C74581901,MYH7,4,0.50642383
W4286512656,11,C207200792,Myocyte,2,0.452518
W4286512656,12,C7301908,Myofibril,2,0.43780896
W4286512656,13,C2779395532,Vascular smooth muscle,3,0.4131333
W4286512656,14,C95444343,Cell biology,1,0.40923718
W4286512656,15,C55493867,Biochemistry,1,0.2767898
W4286512656,16,C134018914,Endocrinology,1,0.170979
W4286512656,17,C2992686903,Smooth muscle,2,0
W4286512656,18,C104317684,Gene,2,0
W4286586537,1,C152636012,Benford's law,2,0.9470285
W4286586537,2,C41008148,Computer science,0,0.6308253
W4286586537,3,C87007009,Statistical hypothesis testing,2,0.6161602
W4286586537,4,C96608239,Statistical power,2,0.53765565
W4286586537,5,C43214815,Reliability (semiconductor),3,0.5366852
W4286586537,6,C19499675,Monte Carlo method,2,0.50974005
W4286586537,7,C129848803,Sample size determination,2,0.47273055
W4286586537,8,C105795698,Statistics,1,0.45689556
W4286586537,9,C200601418,Reliability engineering,1,0.37815943
W4286586537,10,C124101348,Data mining,1,0.37667733
W4286586537,11,C149782125,Econometrics,1,0.3496863
W4286586537,12,C33923547,Mathematics,0,0.264653
W4286586537,13,C163258240,Power (physics),2,0.2065711
W4286586537,14,C127413603,Engineering,0,0.10985741
W4286586537,15,C121332964,Physics,0,0
W4286586537,16,C62520636,Quantum mechanics,1,0
W4286587336,1,C61716771,Feces,2,0.8064102
W4286587336,2,C86803240,Biology,0,0.6537843
W4286587336,3,C2778345441,Meal,2,0.5460997
W4286587336,4,C539455810,Gut flora,2,0.4795139
W4286587336,5,C159654299,Antibody,2,0.44670615
W4286587336,6,C140793950,Animal science,1,0.42563578
W4286587336,7,C141105273,Immunoglobulin E,3,0.41709435
W4286587336,8,C203014093,Immunology,1,0.3594373
W4286587336,9,C31903555,Food science,1,0.34273458
W4286587336,10,C126322002,Internal medicine,1,0.32079682
W4286587336,11,C71924100,Medicine,0,0.21341974
W4286587336,12,C89423630,Microbiology,1,0.19708338
W4287510147,1,C106399304,Snowball sampling,2,0.900737
W4287510147,2,C71924100,Medicine,0,0.6396294
W4287510147,3,C190248442,Qualitative research,2,0.5833719
W4287510147,4,C160735492,Health care,2,0.55234516
W4287510147,5,C512399662,Family medicine,1,0.533031
W4287510147,6,C3013748606,Human immunodeficiency virus (HIV),2,0.45998186
W4287510147,7,C159110408,Nursing,1,0.42172417
W4287510147,8,C87156501,Qualitative property,2,0.41412675
W4287510147,9,C74909509,Gerontology,1,0.33086613
W4287510147,10,C144024400,Sociology,0,0.09084308
W4287510147,11,C36289849,Social science,1,0
W4287510147,12,C142724271,Pathology,1,0
W4287510147,13,C162324750,Economics,0,0
W4287510147,14,C50522688,Economic growth,1,0
W4287510147,15,C119857082,Machine learning,1,0
W4287510147,16,C41008148,Computer science,0,0
W4286251937,1,C166342909,Allosteric regulation,3,0.91857743
W4286251937,2,C161624437,Small molecule,2,0.58383375
W4286251937,3,C12554922,Biophysics,1,0.5247819
W4286251937,4,C107824862,Binding site,2,0.50294703
W4286251937,5,C51785407,Effector,2,0.46969151
W4286251937,6,C184235292,Kinase,2,0.44150135
W4286251937,7,C55493867,Biochemistry,1,0.43786365
W4286251937,8,C97029542,Protein kinase A,3,0.43503547
W4286251937,9,C86803240,Biology,0,0.40951088
W4286251937,10,C95444343,Cell biology,1,0.40354002
W4286251937,11,C181199279,Enzyme,2,0.30912882
W4286512419,1,C55282118,Snapshot (computer storage),2,0.92966163
W4286512419,2,C86803240,Biology,0,0.917037
W4286512419,3,C162317418,Transcriptome,4,0.74076265
W4286512419,4,C70721500,Computational biology,1,0.631199
W4286512419,5,C18431079,Gene expression profiling,4,0.4154458
W4286512419,6,C78458016,Evolutionary biology,1,0.37488186
W4286512419,7,C54355233,Genetics,1,0.34518892
W4286512419,8,C104317684,Gene,2,0.26217458
W4286512419,9,C150194340,Gene expression,3,0.18302527
W4286512419,10,C77088390,Database,1,0.116401345
W4286512419,11,C41008148,Computer science,0,0.10923448
W4286587290,1,C2777230291,Curcuma,2,0.7976775
W4286587290,2,C41685203,Docking (animal),2,0.6442356
W4286587290,3,C2780857362,Lipoxygenase,3,0.54884917
W4286587290,4,C185592680,Chemistry,0,0.51716846
W4286587290,5,C55493867,Biochemistry,1,0.46152464
W4286587290,6,C98274493,Pharmacology,1,0.45287853
W4286587290,7,C90342290,Arachidonate 5-lipoxygenase,4,0.4233216
W4286587290,8,C2778078955,Arachidonic acid,3,0.3971705
W4286587290,9,C181199279,Enzyme,2,0.34410653
W4286587290,10,C86803240,Biology,0,0.28119373
W4286587290,11,C71924100,Medicine,0,0.20046169
W4286587290,12,C556039675,Traditional medicine,1,0.19812885
W4286587290,13,C159110408,Nursing,1,0
W4286587320,1,C150173356,Serous fluid,2,0.6207204
W4286587320,2,C143998085,Oncology,1,0.60263765
W4286587320,3,C2780427987,Ovarian cancer,3,0.5704849
W4286587320,4,C72563966,Cohort,2,0.5517374
W4286587320,5,C126322002,Internal medicine,1,0.5326663
W4286587320,6,C50382708,Proportional hazards model,2,0.47673142
W4286587320,7,C71924100,Medicine,0,0.4584446
W4286587320,8,C121608353,Cancer,2,0.43244794
W4286587320,9,C151956035,Logistic regression,2,0.41826317
W4286587320,10,C153209595,Single-nucleotide polymorphism,4,0.41708136
W4286587320,11,C86803240,Biology,0,0.37730047
W4286587320,12,C104317684,Gene,2,0.35542196
W4286587320,13,C60644358,Bioinformatics,1,0.3409121
W4286587320,14,C54355233,Genetics,1,0.17750645
W4286587320,15,C135763542,Genotype,3,0.1431939
W4286742060,1,C41091548,Epigenetics,3,0.7103664
W4286742060,2,C86803240,Biology,0,0.6739868
W4286742060,3,C172680121,Fetus,3,0.6346178
W4286742060,4,C2776953305,Placenta,4,0.6023097
W4286742060,5,C190727270,DNA methylation,4,0.5512253
W4286742060,6,C2776817873,GNRHR,5,0.51340044
W4286742060,7,C162317418,Transcriptome,4,0.43025023
W4286742060,8,C126322002,Internal medicine,1,0.3993012
W4286742060,9,C104317684,Gene,2,0.39707598
W4286742060,10,C134018914,Endocrinology,1,0.37123412
W4286742060,11,C54355233,Genetics,1,0.25951546
W4286742060,12,C150194340,Gene expression,3,0.2546693
W4286742060,13,C2779234561,Pregnancy,2,0.19772673
W4286742060,14,C71315377,Hormone,2,0.16509259
W4286742060,15,C71924100,Medicine,0,0.16400847
W4286742060,16,C2778894405,Gonadotropin-releasing hormone,4,0.11756256
W4286742060,17,C2778575703,Luteinizing hormone,3,0.09117034
W4287577464,1,C34381374,Cartridge,2,0.92006963
W4287577464,2,C2781087836,Foundry,2,0.7336623
W4287577464,3,C106131492,Filter (signal processing),2,0.49745968
W4287577464,4,C2778258037,Pollution prevention,2,0.45556378
W4287577464,5,C127413603,Engineering,0,0.42617208
W4287577464,6,C40149104,Factory (object-oriented programming),2,0.41883504
W4287577464,7,C521259446,Pollution,2,0.41137618
W4287577464,8,C548081761,Waste management,1,0.36425003
W4287577464,9,C39432304,Environmental science,0,0.35716587
W4287577464,10,C41008148,Computer science,0,0.20071906
W4287577464,11,C78519656,Mechanical engineering,1,0.14425582
W4287577464,12,C119599485,Electrical engineering,1,0.085075706
W4287577464,13,C18903297,Ecology,1,0
W4287577464,14,C86803240,Biology,0,0
W4287577464,15,C199360897,Programming language,1,0
W4287577966,1,C71924100,Medicine,0,0.74254405
W4287577966,2,C2780544761,Bedaquiline,4,0.680323
W4287577966,3,C2777589142,Marketing authorization,2,0.6287881
W4287577966,4,C2781069245,Tuberculosis,2,0.57611024
W4287577966,5,C2780035454,Drug,2,0.5091025
W4287577966,6,C535046627,Clinical trial,2,0.5087214
W4287577966,7,C29122968,Incentive,2,0.49588093
W4287577966,8,C4438859,Timeline,2,0.4830011
W4287577966,9,C512399662,Family medicine,1,0.42563114
W4287577966,10,C3013748606,Human immunodeficiency virus (HIV),2,0.41964078
W4287577966,11,C2776455275,Hepatitis C,2,0.41121408
W4287577966,12,C98274493,Pharmacology,1,0.34215885
W4287577966,13,C159047783,Virology,1,0.2085253
W4287577966,14,C60644358,Bioinformatics,1,0.17808399
W4287577966,15,C126322002,Internal medicine,1,0.14751753
W4287577966,16,C2777975735,Mycobacterium tuberculosis,3,0.12440911
W4287577966,17,C142724271,Pathology,1,0.11427003
W4287577966,18,C95457728,History,0,0
W4287577966,19,C166957645,Archaeology,1,0
W4287577966,20,C162324750,Economics,0,0
W4287577966,21,C86803240,Biology,0,0
W4287577966,22,C175444787,Microeconomics,1,0
W4286251280,1,C41183919,Active site,3,0.7143522
W4286251280,2,C104292427,Protein subunit,3,0.69391066
W4286251280,3,C197957613,Cofactor,3,0.6773156
W4286251280,4,C185592680,Chemistry,0,0.57485163
W4286251280,5,C79115784,Hydrogenase,3,0.4898052
W4286251280,6,C55493867,Biochemistry,1,0.4530201
W4286251280,7,C116569031,Ligand (biochemistry),3,0.44010547
W4286251280,8,C202751555,In vitro,2,0.42469648
W4286251280,9,C2776568683,Moiety,2,0.41895482
W4286251280,10,C181199279,Enzyme,2,0.3950346
W4286251280,11,C71240020,Stereochemistry,1,0.36947018
W4286251280,12,C104317684,Gene,2,0.06403306
W4286251280,13,C170493617,Receptor,2,0
W4286252603,1,C140149449,FOXO1,4,0.90278745
W4286252603,2,C2777499176,Glycogen,2,0.6548143
W4286252603,3,C86803240,Biology,0,0.64698595
W4286252603,4,C86339819,Transcription factor,3,0.6213262
W4286252603,5,C134018914,Endocrinology,1,0.61899996
W4286252603,6,C127561419,Downregulation and upregulation,3,0.6089829
W4286252603,7,C126322002,Internal medicine,1,0.57719725
W4286252603,8,C2777391703,Insulin resistance,3,0.43629062
W4286252603,9,C63645605,Homeostasis,2,0.41035104
W4286252603,10,C2779306644,Insulin,2,0.3756188
W4286252603,11,C104317684,Gene,2,0.21212429
W4286252603,12,C71924100,Medicine,0,0.10940337
W4286252603,13,C55493867,Biochemistry,1,0.09959778
W4286266891,1,C86803240,Biology,0,0.86124444
W4286266891,2,C55493867,Biochemistry,1,0.43799955
W4286266891,3,C205260736,Heat shock protein,3,0.41202548
W4286266891,4,C95444343,Cell biology,1,0.37491924
W4286266891,5,C104317684,Gene,2,0
W4286267918,1,C86803240,Biology,0,0.9248426
W4286267918,2,C70721500,Computational biology,1,0.37503523
W4286268417,1,C135285700,G protein-coupled receptor,3,0.8381232
W4286268417,2,C170493617,Receptor,2,0.75310063
W4286268417,3,C166342909,Allosteric regulation,3,0.66702056
W4286268417,4,C80631254,G protein,3,0.6242689
W4286268417,5,C43587935,Functional selectivity,4,0.6166597
W4286268417,6,C62478195,Signal transduction,2,0.52695185
W4286268417,7,C2908929049,Angiotensin II,3,0.5106457
W4286268417,8,C95444343,Cell biology,1,0.47151008
W4286268417,9,C66135807,Gq alpha subunit,4,0.4612002
W4286268417,10,C12554922,Biophysics,1,0.44976833
W4286268417,11,C86803240,Biology,0,0.44541433
W4286268417,12,C185592680,Chemistry,0,0.4317405
W4286268417,13,C116569031,Ligand (biochemistry),3,0.42496097
W4286268417,14,C55493867,Biochemistry,1,0.4011406
W4286586593,1,C44725695,Normative,2,0.9170986
W4286586593,2,C26760741,Perception,2,0.6658747
W4286586593,3,C179077568,Social norms approach,3,0.6299511
W4286586593,4,C77805123,Social psychology,1,0.6049064
