id,which_mesh,term,is_major_topic,qualifier_name
W2335867402,5,"Cardiomyopathy, Hypertrophic",FALSE,
W2335867402,6,Humans,FALSE,
W2335867402,7,Mitral Valve,FALSE,
W2335867402,8,Mitral Valve,FALSE,diagnostic imaging
W2335867402,9,Mitral Valve Insufficiency,FALSE,
W1999501483,1,Multiple Sclerosis,TRUE,etiology
W1999501483,2,Animals,FALSE,
W1999501483,3,Biopsy,FALSE,
W1999501483,4,Brain,FALSE,
W1999501483,5,Brain,FALSE,pathology
W1999501483,6,Goats,FALSE,
W1999501483,7,Mice,FALSE,
W1999501483,8,Multiple Sclerosis,FALSE,
W1999501483,9,Multiple Sclerosis,FALSE,pathology
W1999501483,10,Scrapie,FALSE,
W1999501483,11,Scrapie,FALSE,pathology
W1999501483,12,Sheep,FALSE,
W1999501483,13,Sheep Diseases,FALSE,
W2041504458,1,Stevens-Johnson Syndrome,TRUE,etiology
W2041504458,2,Sulfonamides,TRUE,adverse effects
W2041504458,3,Adolescent,FALSE,
W2041504458,4,Adult,FALSE,
W2041504458,5,Aged,FALSE,
W2041504458,6,Child,FALSE,
W2041504458,7,"Child, Preschool",FALSE,
W2041504458,8,Female,FALSE,
W2041504458,9,Humans,FALSE,
W2041504458,10,Infant,FALSE,
W2041504458,11,Male,FALSE,
W2041504458,12,Middle Aged,FALSE,
W2041504458,13,Stevens-Johnson Syndrome,FALSE,
W2041504458,14,Sulfonamides,FALSE,
W2025963288,1,Food-Processing Industry,TRUE,
W2025963288,2,Poultry,TRUE,
W2025963288,3,Salmonella,TRUE,isolation & purification
W2025963288,4,Animals,FALSE,
W2025963288,5,Eggs,FALSE,
W2025963288,6,In Vitro Techniques,FALSE,
W2025963288,7,Massachusetts,FALSE,
W2025963288,8,Poultry Diseases,FALSE,epidemiology
W2025963288,9,Poultry Diseases,FALSE,
W2025963288,10,Salmonella,FALSE,
W2025963288,11,Salmonella Food Poisoning,FALSE,prevention & control
W2025963288,12,Salmonella Food Poisoning,FALSE,
W2025963288,13,"Salmonella Infections, Animal",FALSE,epidemiology
W2025963288,14,"Salmonella Infections, Animal",FALSE,
W1974784038,1,Mitral Valve Stenosis,TRUE,diagnosis
W1974784038,2,Ultrasonics,TRUE,
W1974784038,3,Cardiac Catheterization,FALSE,
W1974784038,4,Cardiac Surgical Procedures,FALSE,
W1974784038,5,Humans,FALSE,
W1974784038,6,Mitral Valve Stenosis,FALSE,
W2328204350,1,Azathioprine,TRUE,therapeutic use
W2328204350,2,Prednisone,TRUE,therapeutic use
W2328204350,3,"Purpura, Thrombocytopenic",TRUE,drug therapy
W2328204350,4,Adult,FALSE,
W2328204350,5,Aged,FALSE,
W2328204350,6,Azathioprine,FALSE,
W2328204350,7,Child,FALSE,
W2328204350,8,Drug Synergism,FALSE,
W2328204350,9,Female,FALSE,
W2328204350,10,Humans,FALSE,
W2328204350,11,Male,FALSE,
W2328204350,12,Middle Aged,FALSE,
W2328204350,13,Prednisone,FALSE,
W2328204350,14,"Purpura, Thrombocytopenic",FALSE,
W2328204350,15,Splenectomy,FALSE,
W2149308196,1,"Hypothermia, Induced",TRUE,
W2149308196,2,Intracranial Aneurysm,TRUE,surgery
W2149308196,3,Blood Coagulation,FALSE,
W2149308196,4,Heart-Lung Machine,FALSE,
W2149308196,5,Humans,FALSE,
W2149308196,6,Intracranial Aneurysm,FALSE,
W2032426678,1,Bile Ducts,TRUE,
W2032426678,2,Biliary Tract Diseases,TRUE,injuries
W2032426678,3,Cholecystectomy,TRUE,adverse effects
W2032426678,4,Biliary Fistula,FALSE,
W2032426678,5,Biliary Tract Diseases,FALSE,
W2032426678,6,Cholecystectomy,FALSE,
W2032426678,7,Humans,FALSE,
W2037773601,1,"Heart Defects, Congenital",TRUE,surgery
W2037773601,2,Hemorrhagic Disorders,TRUE,
W2037773601,3,Blood Coagulation Tests,FALSE,
W2037773601,4,Child,FALSE,
W2037773601,5,"Child, Preschool",FALSE,
W2037773601,6,Female,FALSE,
W2037773601,7,Fibrinogen,FALSE,
W2037773601,8,Fibrinolysis,FALSE,
W2037773601,9,"Heart Defects, Congenital",FALSE,
W2037773601,10,Humans,FALSE,
W2037773601,11,Male,FALSE,
W1980775203,1,Arteries,TRUE,
W1980775203,2,Blood Gas Analysis,TRUE,
W1980775203,3,Punctures,TRUE,
W1980775203,4,Humans,FALSE,
W1971380148,1,Chromosome Aberrations,TRUE,
W1971380148,2,Chromosome Disorders,TRUE,
W1971380148,3,Neoplasms,TRUE,
W1971380148,4,Angiomatosis,FALSE,
W1971380148,5,Angiomatosis,FALSE,pathology
W1971380148,6,Female,FALSE,
W1971380148,7,Humans,FALSE,
W1971380148,8,Ovarian Neoplasms,FALSE,
W1971380148,9,Ovarian Neoplasms,FALSE,pathology
W4242210371,1,Fetal Diseases,TRUE,surgery
W4242210371,2,Female,FALSE,
W4242210371,3,Fetal Diseases,FALSE,
W4242210371,4,Humans,FALSE,
W4242210371,5,Pregnancy,FALSE,
W2003465532,1,Lung Neoplasms,TRUE,diagnosis
W2003465532,2,"Radiography, Thoracic",TRUE,
W2003465532,3,Humans,FALSE,
W2003465532,4,Lung Neoplasms,FALSE,
W2046429590,1,"Emergency Service, Hospital",TRUE,
W2046429590,2,"Psychiatric Department, Hospital",TRUE,
W2046429590,3,Humans,FALSE,
W2046429590,4,Psychotherapy,FALSE,
W2077077269,1,Echinococcosis,TRUE,complications
W2077077269,2,"Echinococcosis, Hepatic",TRUE,complications
W2077077269,3,Peritoneal Diseases,TRUE,complications
W2077077269,4,Retroperitoneal Space,TRUE,
W2077077269,5,Biopsy,FALSE,
W2077077269,6,Echinococcosis,FALSE,
W2077077269,7,Echinococcosis,FALSE,surgery
W2077077269,8,Echinococcosis,FALSE,pathology
W2077077269,9,"Echinococcosis, Hepatic",FALSE,
W2077077269,10,Follow-Up Studies,FALSE,
W2077077269,11,Humans,FALSE,
W2077077269,12,Peritoneal Diseases,FALSE,
W2077077269,13,Prognosis,FALSE,
W2077077269,14,United States,FALSE,
W2000719169,1,Abattoirs,TRUE,
W2000719169,2,Occupational Diseases,TRUE,etiology
W2000719169,3,Zoonoses,TRUE,epidemiology
W2000719169,4,Animals,FALSE,
W2000719169,5,Arbovirus Infections,FALSE,
W2000719169,6,Arbovirus Infections,FALSE,epidemiology
W2000719169,7,Brucellosis,FALSE,
W2000719169,8,Brucellosis,FALSE,epidemiology
W2000719169,9,Humans,FALSE,
W2000719169,10,Leptospirosis,FALSE,epidemiology
W2000719169,11,Leptospirosis,FALSE,
W2000719169,12,Occupational Diseases,FALSE,diagnosis
W2000719169,13,Occupational Diseases,FALSE,
W2000719169,14,Q Fever,FALSE,
W2000719169,15,Q Fever,FALSE,epidemiology
W2000719169,16,Scotland,FALSE,
W2000719169,17,Serologic Tests,FALSE,
W2000719169,18,Zoonoses,FALSE,
W2000719169,19,Zoonoses,FALSE,diagnosis
W2087761344,1,Cholestasis,TRUE,diagnosis
W2087761344,2,Jaundice,TRUE,diagnosis
W2087761344,3,Prednisone,TRUE,pharmacology
W2087761344,4,Alkaline Phosphatase,FALSE,
W2087761344,5,Aspartate Aminotransferases,FALSE,
W2087761344,6,Bilirubin,FALSE,
W2087761344,7,Blood,FALSE,
W2087761344,8,Chlorpromazine,FALSE,
W2087761344,9,Chlorpromazine,FALSE,adverse effects
W2087761344,10,Cholestasis,FALSE,
W2087761344,11,Chromatography,FALSE,
W2087761344,12,Clinical Enzyme Tests,FALSE,
W2087761344,13,"Diagnosis, Differential",FALSE,
W2087761344,14,Hepatitis A,FALSE,
W2087761344,15,Hepatitis A,FALSE,diagnosis
W2087761344,16,Humans,FALSE,
W2087761344,17,Jaundice,FALSE,
W2087761344,18,Liver Cirrhosis,FALSE,
W2087761344,19,Liver Cirrhosis,FALSE,diagnosis
W2087761344,20,Prednisone,FALSE,
W1996281595,1,Fructose,TRUE,therapeutic use
W1996281595,2,Hypoglycemia,TRUE,prevention & control
W1996281595,3,"Infant, Newborn, Diseases",TRUE,
W1996281595,4,Pregnancy in Diabetics,TRUE,
W1996281595,5,Adult,FALSE,
W1996281595,6,Female,FALSE,
W1996281595,7,Fructose,FALSE,
W1996281595,8,Humans,FALSE,
W1996281595,9,Hypoglycemia,FALSE,
W1996281595,10,"Infant, Newborn",FALSE,
W1996281595,11,Pregnancy,FALSE,
W2110358813,1,Pyelonephritis,TRUE,complications
W2110358813,2,Vesico-Ureteral Reflux,TRUE,surgery
W2110358813,3,Child,FALSE,
W2110358813,4,"Child, Preschool",FALSE,
W2110358813,5,Humans,FALSE,
W2110358813,6,Pyelonephritis,FALSE,
W2110358813,7,Urography,FALSE,
W2110358813,8,Vesico-Ureteral Reflux,FALSE,
W2125931702,1,Hypersensitivity,TRUE,complications
W2125931702,2,Uveitis,TRUE,etiology
W2125931702,3,Uveitis,TRUE,diagnosis
W2125931702,4,Blastomycosis,FALSE,
W2125931702,5,Blastomycosis,FALSE,complications
W2125931702,6,Brucellosis,FALSE,
W2125931702,7,Brucellosis,FALSE,complications
W2125931702,8,Coccidioidomycosis,FALSE,
W2125931702,9,Coccidioidomycosis,FALSE,complications
W2125931702,10,Histoplasmosis,FALSE,
W2125931702,11,Histoplasmosis,FALSE,complications
W2125931702,12,Humans,FALSE,
W2125931702,13,Hypersensitivity,FALSE,
W2125931702,14,Nematode Infections,FALSE,
W2125931702,15,Nematode Infections,FALSE,complications
W2125931702,16,Sarcoidosis,FALSE,
W2125931702,17,Sarcoidosis,FALSE,complications
W2125931702,18,Syphilis,FALSE,
W2125931702,19,Syphilis,FALSE,complications
W2125931702,20,Toxocara,FALSE,
W2125931702,21,Toxocara,FALSE,pathogenicity
W2125931702,22,"Toxoplasmosis, Ocular",FALSE,
W2125931702,23,"Toxoplasmosis, Ocular",FALSE,complications
W2125931702,24,"Tuberculosis, Ocular",FALSE,complications
W2125931702,25,"Tuberculosis, Ocular",FALSE,
W2125931702,26,Uveitis,FALSE,
W2027817089,1,"Carcinoma, Bronchogenic",TRUE,complications
W2027817089,2,"Carcinoma, Bronchogenic",FALSE,
W2027817089,3,Humans,FALSE,
W2036749505,1,Lymphocytes,TRUE,
W2036749505,2,Radiation Effects,TRUE,
W2036749505,3,Transplantation Immunology,TRUE,
W2036749505,4,Animals,FALSE,
W2036749505,5,Cricetinae,FALSE,
W2036749505,6,Female,FALSE,
W2036749505,7,Humans,FALSE,
W2036749505,8,Lymphoid Tissue,FALSE,
W2036749505,9,Pregnancy,FALSE,
W2036749505,10,"Transplantation, Homologous",FALSE,
W2036749505,11,Twins,FALSE,
W2055000807,1,Chlorides,TRUE,
W2055000807,2,Electrolytes,TRUE,
W2055000807,3,Menstruation,TRUE,
W2055000807,4,Polythiazide,TRUE,pharmacology
W2055000807,5,Sweat,TRUE,
W2055000807,6,Adult,FALSE,
W2055000807,7,Female,FALSE,
W2055000807,8,Humans,FALSE,
W2055000807,9,Middle Aged,FALSE,
W2055000807,10,Polythiazide,FALSE,
W2055000807,11,Premenstrual Syndrome,FALSE,
W2055000807,12,Sweating,FALSE,
W2116375863,1,Urinary Tract Infections,TRUE,therapy
W2116375863,2,Urinary Tract Infections,TRUE,diagnosis
W2116375863,3,Humans,FALSE,
W2116375863,4,Urinary Catheterization,FALSE,adverse effects
W2116375863,5,Urinary Catheterization,FALSE,
W2116375863,6,Urinary Tract Infections,FALSE,etiology
W2116375863,7,Urinary Tract Infections,FALSE,
W1995833674,1,Emetine,TRUE,pharmacology
W1995833674,2,Ileum,TRUE,drug effects
W1995833674,3,Sympathetic Nervous System,TRUE,drug effects
W1995833674,4,Vas Deferens,TRUE,drug effects
W1995833674,5,Animals,FALSE,
W1995833674,6,Colon,FALSE,
W1995833674,7,Colon,FALSE,drug effects
W1995833674,8,Emetine,FALSE,
W1995833674,9,Guinea Pigs,FALSE,
W1995833674,10,Ileum,FALSE,
W1995833674,11,Male,FALSE,
W1995833674,12,Neural Conduction,FALSE,
W1995833674,13,Neural Conduction,FALSE,drug effects
W1995833674,14,Rabbits,FALSE,
W1995833674,15,Sympathetic Nervous System,FALSE,
W1995833674,16,Sympatholytics,FALSE,
W1995833674,17,Sympatholytics,FALSE,pharmacology
W1995833674,18,Vas Deferens,FALSE,
W2047400622,1,Leptospira interrogans serovar canicola,TRUE,
W2047400622,2,Leptospirosis,TRUE,veterinary
W2047400622,3,Leptospirosis,TRUE,epidemiology
W2047400622,4,Swine Diseases,TRUE,epidemiology
W2047400622,5,Zoonoses,TRUE,epidemiology
W2047400622,6,Adolescent,FALSE,
W2047400622,7,Adult,FALSE,
W2047400622,8,Agglutination Tests,FALSE,
W2047400622,9,Animals,FALSE,
W2047400622,10,Cattle,FALSE,
W2047400622,11,Cattle Diseases,FALSE,
W2047400622,12,Cattle Diseases,FALSE,epidemiology
W2047400622,13,Cerebrospinal Fluid,FALSE,
W2047400622,14,Cerebrospinal Fluid,FALSE,microbiology
W2047400622,15,Humans,FALSE,
W2047400622,16,Leptospira,FALSE,
W2047400622,17,Leptospira,FALSE,immunology
W2047400622,18,Leptospirosis,FALSE,
W2047400622,19,Scotland,FALSE,
W2047400622,20,Swine,FALSE,
W2047400622,21,Swine Diseases,FALSE,
W2047400622,22,Zoonoses,FALSE,
W2080316798,1,"Genetics, Medical",TRUE,
W2080316798,2,"Abortion, Habitual",FALSE,
W2080316798,3,Adult,FALSE,
W2080316798,4,Congenital Abnormalities,FALSE,
W2080316798,5,Family,FALSE,
W2080316798,6,Female,FALSE,
W2080316798,7,Humans,FALSE,
W2080316798,8,Male,FALSE,
W2080316798,9,Pregnancy,FALSE,
W2080316798,10,United Kingdom,FALSE,
W2139115578,1,Cataract,TRUE,etiology
W2139115578,2,Echothiophate Iodide,TRUE,adverse effects
W2139115578,3,Glaucoma,TRUE,drug therapy
W2139115578,4,Cataract,FALSE,
W2139115578,5,Echothiophate Iodide,FALSE,
W2139115578,6,Glaucoma,FALSE,
W2139115578,7,Humans,FALSE,
W2062311196,1,Sex Education,TRUE,
W2062311196,2,Adolescent,FALSE,
W2062311196,3,Child,FALSE,
W2062311196,4,Female,FALSE,
W2062311196,5,Humans,FALSE,
W2062311196,6,Male,FALSE,
W2062311196,7,United States,FALSE,
W2136680256,1,Cerebral Palsy,TRUE,complications
W2136680256,2,Adolescent,FALSE,
W2136680256,3,Adult,FALSE,
W2136680256,4,Ataxia,FALSE,
W2136680256,5,Athetosis,FALSE,
W2136680256,6,Cerebral Palsy,FALSE,
W2136680256,7,Child,FALSE,
W2136680256,8,"Child, Preschool",FALSE,
W2136680256,9,Female,FALSE,
W2136680256,10,Humans,FALSE,
W2136680256,11,Infant,FALSE,
W2136680256,12,Male,FALSE,
W2136680256,13,Mortality,FALSE,
W2042702970,1,Arteriovenous Fistula,TRUE,pharmacology
W2042702970,2,Blood,TRUE,
W2042702970,3,Chyle,TRUE,
W2042702970,4,Erythrocytes,TRUE,physiopathology
W2042702970,5,Liver Cirrhosis,TRUE,physiopathology
W2042702970,6,Thoracic Duct,TRUE,physiology
W2042702970,7,Venae Cavae,TRUE,physiology
W2042702970,8,Animals,FALSE,
W2042702970,9,Arteriovenous Fistula,FALSE,
W2042702970,10,Blood Pressure Determination,FALSE,
W2042702970,11,Dogs,FALSE,
W2042702970,12,Erythrocyte Count,FALSE,
W2042702970,13,Erythrocyte Count,FALSE,physiopathology
W2042702970,14,Erythrocytes,FALSE,
W2042702970,15,Hemoglobins,FALSE,
W2042702970,16,Humans,FALSE,
W2042702970,17,Liver Cirrhosis,FALSE,
W2042702970,18,Thoracic Duct,FALSE,
W2042702970,19,Venae Cavae,FALSE,
W2024941117,1,Paraphilic Disorders,TRUE,
W2024941117,2,Physician-Patient Relations,TRUE,
W2024941117,3,Sexual Behavior,TRUE,
W2024941117,4,"Sexual Dysfunction, Physiological",TRUE,
W2024941117,5,Counseling,FALSE,
W2024941117,6,"Education, Medical",FALSE,
W2024941117,7,Female,FALSE,
W2024941117,8,Humans,FALSE,
W2024941117,9,Male,FALSE,
W2024941117,10,Psychosomatic Medicine,FALSE,
W2028711728,1,"Carcinoma, Bronchogenic",TRUE,diagnosis
W2028711728,2,Biopsy,FALSE,
W2028711728,3,Bronchoscopy,FALSE,
W2028711728,4,"Carcinoma, Bronchogenic",FALSE,
W2028711728,5,Humans,FALSE,
W2073578599,1,"Carcinoma, Bronchogenic",TRUE,epidemiology
W2073578599,2,Adolescent,FALSE,
W2073578599,3,Adult,FALSE,
W2073578599,4,Aged,FALSE,
W2073578599,5,"Carcinoma, Bronchogenic",FALSE,
W2073578599,6,Child,FALSE,
W2073578599,7,Female,FALSE,
W2073578599,8,Humans,FALSE,
W2073578599,9,Male,FALSE,
W2073578599,10,Middle Aged,FALSE,
W2073578599,11,United States,FALSE,
W2408822730,1,Coronary Disease,TRUE,surgery
W2408822730,2,Thoracic Arteries,TRUE,surgery
W2408822730,3,Coronary Disease,FALSE,
W2408822730,4,Humans,FALSE,
W2408822730,5,Thoracic Arteries,FALSE,
W4244949821,1,Immunization Schedule,TRUE,
W4244949821,2,Influenza Vaccines,TRUE,adverse effects
W4244949821,3,Influenza Vaccines,TRUE,
W4244949821,4,"Influenza, Human",TRUE,epidemiology
W4244949821,5,Adolescent,FALSE,
W4244949821,6,Adult,FALSE,
W4244949821,7,Aged,FALSE,
W4244949821,8,Child,FALSE,
W4244949821,9,"Child, Preschool",FALSE,
W4244949821,10,Chronic Disease,FALSE,
W4244949821,11,Drug Hypersensitivity,FALSE,
W4244949821,12,Female,FALSE,
W4244949821,13,Humans,FALSE,
W4244949821,14,Infant,FALSE,
W4244949821,15,"Influenza, Human",FALSE,
W4244949821,16,Male,FALSE,
W4244949821,17,Middle Aged,FALSE,
W4244949821,18,Pregnancy,FALSE,
W4244949821,19,"Pregnancy Complications, Infectious",FALSE,mortality
W4244949821,20,"Pregnancy Complications, Infectious",FALSE,
W4244949821,21,United States,FALSE,
W4244949821,22,United States Public Health Service,FALSE,
W4255452061,1,"Abortion, Spontaneous",TRUE,
W4255452061,2,"Legislation, Medical",TRUE,
W4255452061,3,Adolescent,FALSE,
W4255452061,4,Adult,FALSE,
W4255452061,5,Female,FALSE,
W4255452061,6,Humans,FALSE,
W4255452061,7,Middle Aged,FALSE,
W4255452061,8,Pregnancy,FALSE,
W4255452061,9,United Kingdom,FALSE,
W1992525371,1,Ointments,TRUE,adverse effects
W1992525371,2,Zinc,TRUE,adverse effects
W1992525371,3,Humans,FALSE,
W1992525371,4,Infant,FALSE,
W1992525371,5,Ointments,FALSE,
W1992525371,6,Zinc,FALSE,
W2025504706,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2025504706,2,"Arrhythmias, Cardiac",FALSE,
W2025504706,3,Electrocardiography,FALSE,
W2025504706,4,Heart Atria,FALSE,
W2025504706,5,Humans,FALSE,
W2473972650,1,Coronary Disease,TRUE,surgery
W2473972650,2,Thoracic Arteries,TRUE,surgery
W2473972650,3,Coronary Disease,FALSE,
W2473972650,4,Humans,FALSE,
W2473972650,5,Thoracic Arteries,FALSE,
W2406266663,1,Orthomyxoviridae,TRUE,
W2406266663,2,"RNA, Viral",TRUE,
W2406266663,3,Animals,FALSE,
W2406266663,4,"Hybridization, Genetic",FALSE,
W2406266663,5,Mice,FALSE,
W2406266663,6,Vaccination,FALSE,
W2407258235,1,"Pacemaker, Artificial",TRUE,
W2407258235,2,Humans,FALSE,
W2409704482,1,Pneumonectomy,TRUE,adverse effects
W2409704482,2,Embolism,FALSE,
W2409704482,3,Pneumonectomy,FALSE,
W2423687805,1,"Education, Medical",TRUE,
W2423687805,2,Humans,FALSE,
W4237623366,1,Anti-Bacterial Agents,TRUE,
W4237623366,2,Terminology as Topic,FALSE,
W4255650671,1,Eggs,TRUE,
W4255650671,2,Poultry,TRUE,
W4255650671,3,Salmonella Food Poisoning,TRUE,
W4255650671,4,Animals,FALSE,
W4255650671,5,Humans,FALSE,
W4290623824,1,Chromosome Aberrations,TRUE,
W4290623824,2,Chromosome Disorders,TRUE,
W4290623824,3,Twins,TRUE,
W4290623824,4,Disorders of Sex Development,FALSE,
W4290623824,5,Female,FALSE,
W4290623824,6,Humans,FALSE,
W4290623824,7,Male,FALSE,
W4290623824,8,Pregnancy,FALSE,
W4299358515,1,Eulipotyphla,TRUE,
W4299358515,2,Tinea,TRUE,epidemiology
W4299358515,3,Animals,FALSE,
W4299358515,4,Humans,FALSE,
W4299358515,5,Tinea,FALSE,
W4299358515,6,United Kingdom,FALSE,
W4300509433,1,Gonorrhea,TRUE,prevention & control
W4300509433,2,Gonorrhea,TRUE,drug therapy
W4300509433,3,Female,FALSE,
W4300509433,4,Gonorrhea,FALSE,
W4300509433,5,Humans,FALSE,
W4300509433,6,Male,FALSE,
W4300509433,7,Penicillins,FALSE,
W4300509433,8,Penicillins,FALSE,therapeutic use
W4300509433,9,Potassium Permanganate,FALSE,
W4300509433,10,Potassium Permanganate,FALSE,therapeutic use
W2063747789,1,Azathioprine,TRUE,therapeutic use
W2063747789,2,"Colitis, Ulcerative",TRUE,drug therapy
W2063747789,3,Adult,FALSE,
W2063747789,4,Antibody Formation,FALSE,drug effects
W2063747789,5,Antibody Formation,FALSE,
W2063747789,6,Azathioprine,FALSE,
W2063747789,7,Biopsy,FALSE,
W2063747789,8,"Colitis, Ulcerative",FALSE,
W2063747789,9,Female,FALSE,
W2063747789,10,Hemagglutination Tests,FALSE,
W2063747789,11,Humans,FALSE,
W2063747789,12,Male,FALSE,
W2063747789,13,Middle Aged,FALSE,
W2063747789,14,Proctoscopy,FALSE,
W2063747789,15,Rectum,FALSE,pathology
W2063747789,16,Rectum,FALSE,
W2063747789,17,Skin Tests,FALSE,
W1966453895,1,Achievement,TRUE,
W1966453895,2,Gout,TRUE,
W1966453895,3,Leadership,TRUE,
W1966453895,4,Motivation,TRUE,
W1966453895,5,Teaching,TRUE,
W1966453895,6,Uric Acid,TRUE,
W1966453895,7,Blood,FALSE,
W1966453895,8,Drive,FALSE,
W1966453895,9,Humans,FALSE,
W1966453895,10,Occupational Diseases,FALSE,
W1966453895,11,Psychology,FALSE,
W2030958346,1,"Ethics, Medical",TRUE,
W2030958346,2,Human Experimentation,TRUE,
W1982716447,1,Heart Injuries,TRUE,surgery
W1982716447,2,Pericardium,TRUE,
W1982716447,3,Adolescent,FALSE,
W1982716447,4,Adult,FALSE,
W1982716447,5,Aged,FALSE,
W1982716447,6,Electrocardiography,FALSE,
W1982716447,7,Female,FALSE,
W1982716447,8,Heart Block,FALSE,etiology
W1982716447,9,Heart Block,FALSE,
W1982716447,10,Heart Failure,FALSE,
W1982716447,11,Heart Failure,FALSE,etiology
W1982716447,12,Heart Injuries,FALSE,
W1982716447,13,Hemothorax,FALSE,
W1982716447,14,Hemothorax,FALSE,etiology
W1982716447,15,Humans,FALSE,
W1982716447,16,Hydrothorax,FALSE,
W1982716447,17,Hydrothorax,FALSE,etiology
W1982716447,18,Male,FALSE,
W1982716447,19,Middle Aged,FALSE,
W1982716447,20,Myocardial Infarction,FALSE,
W1982716447,21,Myocardial Infarction,FALSE,etiology
W1982716447,22,Pericarditis,FALSE,
W1982716447,23,Pericarditis,FALSE,etiology
W1982716447,24,Postoperative Complications,FALSE,
W1988277139,1,Aortic Arch Syndromes,TRUE,etiology
W1988277139,2,Hodgkin Disease,TRUE,complications
W1988277139,3,Radiation Injuries,TRUE,
W1988277139,4,Adult,FALSE,
W1988277139,5,Aortic Arch Syndromes,FALSE,
W1988277139,6,Female,FALSE,
W1988277139,7,Hodgkin Disease,FALSE,
W1988277139,8,Humans,FALSE,
W2017152092,1,Benzothiadiazines,TRUE,therapeutic use
W2017152092,2,Chlorothiazide,TRUE,therapeutic use
W2017152092,3,Diuretics,TRUE,therapeutic use
W2017152092,4,Fetal Death,TRUE,
W2017152092,5,Infant Mortality,TRUE,
W2017152092,6,"Infant, Premature",TRUE,
W2017152092,7,Pre-Eclampsia,TRUE,prevention & control
W2017152092,8,Urinary Tract Infections,TRUE,drug therapy
W2017152092,9,Adolescent,FALSE,
W2017152092,10,Adult,FALSE,
W2017152092,11,Benzothiadiazines,FALSE,
W2017152092,12,Chlorothiazide,FALSE,
W2017152092,13,Diuretics,FALSE,
W2017152092,14,Female,FALSE,
W2017152092,15,Humans,FALSE,
W2017152092,16,"Infant, Newborn",FALSE,
W2017152092,17,Maternal-Fetal Exchange,FALSE,
W2017152092,18,Pre-Eclampsia,FALSE,
W2017152092,19,Pregnancy,FALSE,
W2017152092,20,Urinary Tract Infections,FALSE,
W1995709701,1,Encephalitis,TRUE,etiology
W1995709701,2,"Inclusion Bodies, Viral",TRUE,
W1995709701,3,Measles,TRUE,complications
W1995709701,4,Adolescent,FALSE,
W1995709701,5,Animals,FALSE,
W1995709701,6,Child,FALSE,
W1995709701,7,"Child, Preschool",FALSE,
W1995709701,8,Cytoplasmic Granules,FALSE,
W1995709701,9,Encephalitis,FALSE,
W1995709701,10,Humans,FALSE,
W1995709701,11,Infant,FALSE,
W1995709701,12,Measles,FALSE,
W2129880788,1,Heart Diseases,TRUE,
W2129880788,2,Mental Disorders,TRUE,
W2129880788,3,Respiratory Tract Diseases,TRUE,
W2129880788,4,Suicide,TRUE,
W2129880788,5,Adult,FALSE,
W2129880788,6,Aged,FALSE,
W2129880788,7,Asthma,FALSE,
W2129880788,8,Bronchitis,FALSE,
W2129880788,9,Depression,FALSE,
W2129880788,10,Emotions,FALSE,
W2129880788,11,Humans,FALSE,
W2129880788,12,Middle Aged,FALSE,
W2129880788,13,Nurse-Patient Relations,FALSE,
W2129880788,14,Psychology,FALSE,
