id,which_concept,concept_id,term,level,score
W4311822992,11,C126322002,Internal medicine,1,0.37412032
W4311822992,12,C501734568,Mutation,3,0.35719192
W4311822992,13,C143998085,Oncology,1,0.3553429
W4311822992,14,C135763542,Genotype,3,0.35213566
W4311822992,15,C203014093,Immunology,1,0.33265078
W4311822992,16,C54355233,Genetics,1,0.3267471
W4311822992,17,C2777701055,Immunotherapy,3,0.27402058
W4311822992,18,C153209595,Single-nucleotide polymorphism,4,0.19264004
W4311822992,19,C104317684,Gene,2,0.14492089
W4311822992,20,C170493617,Receptor,2,0.1164884
W4311822992,21,C44249647,Confidence interval,2,0.10252735
W4311824944,1,C180754005,Allele,3,0.68724084
W4311824944,2,C2777658100,Melanoma,2,0.681448
W4311824944,3,C2780851360,Immune checkpoint,4,0.64414465
W4311824944,4,C2778468042,Blockade,3,0.62400246
W4311824944,5,C167672396,CD8,3,0.5201517
W4311824944,6,C8891405,Immune system,2,0.4955443
W4311824944,7,C168393362,Expression quantitative trait loci,5,0.4856066
W4311824944,8,C135763542,Genotype,3,0.46873766
W4311824944,9,C86803240,Biology,0,0.45455208
W4311824944,10,C84597430,Locus (genetics),3,0.44436133
W4311824944,11,C502942594,Cancer research,1,0.43934068
W4311824944,12,C203014093,Immunology,1,0.43737686
W4311824944,13,C71924100,Medicine,0,0.4172729
W4311824944,14,C2776090121,T cell,3,0.41314507
W4311824944,15,C143998085,Oncology,1,0.36675096
W4311824944,16,C2777701055,Immunotherapy,3,0.36256117
W4311824944,17,C170493617,Receptor,2,0.29118517
W4311824944,18,C54355233,Genetics,1,0.26048756
W4311824944,19,C104317684,Gene,2,0.16493505
W4311824944,20,C153209595,Single-nucleotide polymorphism,4,0.12672538
W4311684416,1,C2781098658,Teenage pregnancy,3,0.8006605
W4311684416,2,C71924100,Medicine,0,0.6433608
W4311684416,3,C2779234561,Pregnancy,2,0.6207262
W4311684416,4,C149923435,Demography,1,0.5984598
W4311684416,5,C142052008,Cross-sectional study,2,0.5739095
W4311684416,6,C89623803,Pandemic,5,0.52963454
W4311684416,7,C2908647359,Population,2,0.5154036
W4311684416,8,C121752807,Reproductive health,3,0.49878645
W4311684416,9,C2778047097,Girl,2,0.45401326
W4311684416,10,C205545832,Young adult,2,0.44490674
W4311684416,11,C38180746,Multivariate analysis,2,0.42302456
W4311684416,12,C187212893,Pediatrics,1,0.3719343
W4311684416,13,C99454951,Environmental health,1,0.27157438
W4311684416,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18143538
W4311684416,15,C74909509,Gerontology,1,0.17954347
W4311684416,16,C15744967,Psychology,0,0.15541628
W4311684416,17,C2779134260,Disease,2,0.14184955
W4311684416,18,C138496976,Developmental psychology,1,0
W4311684416,19,C54355233,Genetics,1,0
W4311684416,20,C142724271,Pathology,1,0
W4311684416,21,C144024400,Sociology,0,0
W4311684416,22,C524204448,Infectious disease (medical specialty),3,0
W4311684416,23,C126322002,Internal medicine,1,0
W4311684416,24,C86803240,Biology,0,0
W4311691636,1,C106399304,Snowball sampling,2,0.65924644
W4311691636,2,C71924100,Medicine,0,0.6247685
W4311691636,3,C74196892,Thematic analysis,3,0.6145013
W4311691636,4,C512399662,Family medicine,1,0.5422036
W4311691636,5,C190248442,Qualitative research,2,0.5293411
W4311691636,6,C2778173179,Attendance,2,0.50800425
W4311691636,7,C2780182762,Guideline,2,0.5065943
W4311691636,8,C22467394,Multidisciplinary approach,2,0.4360861
W4311691636,9,C100363876,Nonprobability sampling,3,0.41892463
W4311691636,10,C159110408,Nursing,1,0.3997311
W4311691636,11,C509550671,Medical education,1,0.35701567
W4311691636,12,C142724271,Pathology,1,0.17508662
W4311691636,13,C2908647359,Population,2,0.1056529
W4311691636,14,C36289849,Social science,1,0
W4311691636,15,C99454951,Environmental health,1,0
W4311691636,16,C144024400,Sociology,0,0
W4311691636,17,C162324750,Economics,0,0
W4311691636,18,C50522688,Economic growth,1,0
W4311684243,1,C71924100,Medicine,0,0.8799212
W4311684243,2,C126322002,Internal medicine,1,0.67056614
W4311684243,3,C526805850,Colorectal cancer,3,0.6252842
W4311684243,4,C27081682,Placebo,3,0.5810626
W4311684243,5,C203092338,Clinical endpoint,3,0.5472103
W4311684243,6,C197934379,Adverse effect,2,0.54283893
W4311684243,7,C143998085,Oncology,1,0.50625366
W4311684243,8,C2777802072,Bevacizumab,3,0.5043067
W4311684243,9,C2776694085,Chemotherapy,2,0.5029542
W4311684243,10,C168563851,Randomized controlled trial,2,0.494744
W4311684243,11,C2779998722,Cetuximab,4,0.47926044
W4311684243,12,C2780580376,Nausea,2,0.46291143
W4311684243,13,C2780739268,Progression-free survival,3,0.4471894
W4311684243,14,C2779951463,Quality of life (healthcare),2,0.4298152
W4311684243,15,C2778336483,Chemotherapy regimen,3,0.41553193
W4311684243,16,C141071460,Surgery,1,0.33347863
W4311684243,17,C121608353,Cancer,2,0.30230463
W4311684243,18,C204787440,Alternative medicine,2,0.071581334
W4311684243,19,C142724271,Pathology,1,0.07151088
W4311684243,20,C159110408,Nursing,1,0
W4311651321,1,C71924100,Medicine,0,0.84272075
W4311651321,2,C156957248,Odds ratio,2,0.6953922
W4311651321,3,C555293320,Diabetes mellitus,2,0.66097
W4311651321,4,C44249647,Confidence interval,2,0.5850382
W4311651321,5,C151956035,Logistic regression,2,0.56999993
W4311651321,6,C142052008,Cross-sectional study,2,0.5045639
W4311651321,7,C2776867660,Depression (economics),2,0.47341782
W4311651321,8,C99454951,Environmental health,1,0.42625022
W4311651321,9,C2781179581,Family history,2,0.42303783
W4311651321,10,C74909509,Gerontology,1,0.34167433
W4311651321,11,C126322002,Internal medicine,1,0.3238218
W4311651321,12,C142724271,Pathology,1,0
W4311651321,13,C162324750,Economics,0,0
W4311651321,14,C139719470,Macroeconomics,1,0
W4311651321,15,C134018914,Endocrinology,1,0
W4311651367,1,C189326681,Poverty,2,0.6518816
W4311651367,2,C2908647359,Population,2,0.5636085
W4311651367,3,C89623803,Pandemic,5,0.5467901
W4311651367,4,C172656115,Social distance,5,0.42406234
W4311651367,5,C4249254,Demographic economics,1,0.4228537
W4311651367,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42114747
W4311651367,7,C2777364431,Willingness to pay,2,0.41390464
W4311651367,8,C162324750,Economics,0,0.3792374
W4311651367,9,C45355965,Socioeconomics,1,0.3438205
W4311651367,10,C149923435,Demography,1,0.33742845
W4311651367,11,C47768531,Development economics,1,0.33282351
W4311651367,12,C50522688,Economic growth,1,0.2865368
W4311651367,13,C99454951,Environmental health,1,0.27093345
W4311651367,14,C71924100,Medicine,0,0.23602784
W4311651367,15,C144024400,Sociology,0,0.117323905
W4311651367,16,C2779134260,Disease,2,0
W4311651367,17,C142724271,Pathology,1,0
W4311651367,18,C524204448,Infectious disease (medical specialty),3,0
W4311651367,19,C175444787,Microeconomics,1,0
W4311651498,1,C2910328161,Lactosylceramide,3,0.9146131
W4311651498,2,C58017582,Lipidomics,2,0.90281105
W4311651498,3,C61705674,Sphingolipid,2,0.78695
W4311651498,4,C2778548049,Dementia with Lewy bodies,4,0.74098784
W4311651498,5,C2776477761,Progressive supranuclear palsy,3,0.6287919
W4311651498,6,C2777851122,Ceramide,3,0.5634769
W4311651498,7,C2780241833,Lipidome,3,0.54056764
W4311651498,8,C2780942790,Pathogenesis,2,0.52007073
W4311651498,9,C2779097696,Lewy body,4,0.5165528
W4311651498,10,C4733338,Lipid metabolism,2,0.51170945
W4311651498,11,C2780674200,Glucocerebrosidase,3,0.48325855
W4311651498,12,C2777739294,Tauopathy,4,0.4790222
W4311651498,13,C502032728,Alzheimer's disease,3,0.42243436
W4311651498,14,C86803240,Biology,0,0.41835064
W4311651498,15,C2779134260,Disease,2,0.4167547
W4311651498,16,C71924100,Medicine,0,0.36617044
W4311651498,17,C2779483572,Dementia,3,0.35369456
W4311651498,18,C126322002,Internal medicine,1,0.32090944
W4311651498,19,C2776925932,Neurodegeneration,3,0.30107823
W4311651498,20,C55493867,Biochemistry,1,0.26162243
W4311651498,21,C22222904,Glycolipid,2,0.21609247
W4311651498,22,C190283241,Apoptosis,2,0
W4311684229,1,C39920418,Kinematics,2,0.80051804
W4311684229,2,C17816587,Inverse kinematics,3,0.63899213
W4311684229,3,C41008148,Computer science,0,0.5894164
W4311684229,4,C13662910,Trajectory,2,0.5662298
W4311684229,5,C200331156,Jacobian matrix and determinant,2,0.46265727
W4311684229,6,C187523126,Inverse dynamics,3,0.44458407
W4311684229,7,C18555067,Joint (building),2,0.41291064
W4311684229,8,C154945302,Artificial intelligence,1,0.37532517
W4311684229,9,C47446073,Control theory (sociology),3,0.36160097
W4311684229,10,C33923547,Mathematics,0,0.3368743
W4311684229,11,C90509273,Robot,2,0.31590518
W4311684229,12,C127413603,Engineering,0,0.17365357
W4311684229,13,C121332964,Physics,0,0.11753917
W4311684229,14,C2775924081,Control (management),2,0.08768427
W4311684229,15,C74650414,Classical mechanics,1,0
W4311684229,16,C1276947,Astronomy,1,0
W4311684229,17,C28826006,Applied mathematics,1,0
W4311684229,18,C170154142,Architectural engineering,1,0
W4311684292,1,C2776914184,Inflammation,2,0.7825813
W4311684292,2,C2779959927,Skeletal muscle,2,0.6968431
W4311684292,3,C207200792,Myocyte,2,0.6557964
W4311684292,4,C2778754761,Lipopolysaccharide,2,0.60888636
W4311684292,5,C60278653,C2C12,4,0.49879956
W4311684292,6,C2777103848,Allyl isothiocyanate,2,0.4890967
W4311684292,7,C17991360,Tumor necrosis factor alpha,2,0.4705242
W4311684292,8,C185592680,Chemistry,0,0.39550304
W4311684292,9,C86803240,Biology,0,0.3940386
W4311684292,10,C98274493,Pharmacology,1,0.3635851
W4311684292,11,C153911025,Molecular biology,1,0.33744168
W4311684292,12,C134018914,Endocrinology,1,0.3260126
W4311684292,13,C203014093,Immunology,1,0.28161916
W4311684292,14,C55493867,Biochemistry,1,0.231127
W4311684292,15,C3763915,Myogenesis,3,0.13635457
W4311684415,1,C2776715637,Neuroblastoma,3,0.8375053
W4311684415,2,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.67200047
W4311684415,3,C542903549,Monoclonal antibody,3,0.639682
W4311684415,4,C502942594,Cancer research,1,0.58425474
W4311684415,5,C154317977,Cytotoxic T cell,3,0.5284272
W4311684415,6,C2777701055,Immunotherapy,3,0.52717173
W4311684415,7,C86803240,Biology,0,0.48794597
W4311684415,8,C159654299,Antibody,2,0.37577024
W4311684415,9,C203014093,Immunology,1,0.34009296
W4311684415,10,C81885089,Cell culture,2,0.33407772
W4311684415,11,C8891405,Immune system,2,0.20077613
W4311684415,12,C202751555,In vitro,2,0.16868219
W4311684415,13,C55493867,Biochemistry,1,0
W4311684415,14,C54355233,Genetics,1,0
W4311684417,1,C2778818304,Rehabilitation,2,0.74941707
W4311684417,2,C74196892,Thematic analysis,3,0.6803848
W4311684417,3,C2779343474,Context (archaeology),2,0.67940205
W4311684417,4,C190248442,Qualitative research,2,0.5609548
W4311684417,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5439153
W4311684417,6,C18762648,Work (physics),2,0.52318984
W4311684417,7,C74909509,Gerontology,1,0.4866634
W4311684417,8,C56995899,Focus group,2,0.47593215
W4311684417,9,C71924100,Medicine,0,0.43064934
W4311684417,10,C15744967,Psychology,0,0.41676697
W4311684417,11,C1862650,Physical therapy,1,0.3122334
W4311684417,12,C144024400,Sociology,0,0.13156739
W4311684417,13,C36289849,Social science,1,0.06747621
W4311684417,14,C2779134260,Disease,2,0.065553576
W4311684417,15,C78519656,Mechanical engineering,1,0
W4311684417,16,C142724271,Pathology,1,0
W4311684417,17,C19165224,Anthropology,1,0
W4311684417,18,C524204448,Infectious disease (medical specialty),3,0
W4311684417,19,C127413603,Engineering,0,0
W4311684417,20,C151730666,Paleontology,1,0
W4311684417,21,C86803240,Biology,0,0
W4311691596,1,C530470458,Breast cancer,3,0.7608882
W4311691596,2,C150966472,Psychosocial,2,0.63320386
W4311691596,3,C2779995187,Posttraumatic growth,2,0.5951525
W4311691596,4,C70410870,Clinical psychology,1,0.58971655
W4311691596,5,C2776867660,Depression (economics),2,0.53923726
W4311691596,6,C143998085,Oncology,1,0.5360302
W4311691596,7,C126322002,Internal medicine,1,0.5348021
W4311691596,8,C2778159538,Traumatic stress,2,0.5114428
W4311691596,9,C558461103,Anxiety,2,0.5102377
W4311691596,10,C121608353,Cancer,2,0.5022721
W4311691596,11,C71924100,Medicine,0,0.4880935
W4311691596,12,C137176749,Psychological resilience,2,0.44859752
W4311691596,13,C2779356329,Checklist,2,0.44671887
W4311691596,14,C2778739829,Hospital Anxiety and Depression Scale,3,0.4251043
W4311691596,15,C43138044,Psycho-oncology,3,0.4161074
W4311691596,16,C15744967,Psychology,0,0.38820642
W4311691596,17,C118552586,Psychiatry,1,0.279131
W4311691596,18,C180747234,Cognitive psychology,1,0
W4311691596,19,C162324750,Economics,0,0
W4311691596,20,C542102704,Psychotherapist,1,0
W4311691596,21,C139719470,Macroeconomics,1,0
W4311691613,1,C96332660,Ground reaction force,3,0.85506034
W4311691613,2,C2780887989,Anterior cruciate ligament reconstruction,3,0.6663242
W4311691613,3,C71924100,Medicine,0,0.66225636
W4311691613,4,C2778434673,Anterior cruciate ligament,2,0.6562763
W4311691613,5,C2908736133,Knee Joint,2,0.6398365
W4311691613,6,C90296322,Concentric,2,0.6112211
W4311691613,7,C100784341,Eccentric,2,0.56377834
W4311691613,8,C7625042,Force platform,2,0.5497565
W4311691613,9,C39920418,Kinematics,2,0.4180121
W4311691613,10,C29694066,Orthodontics,1,0.4151107
W4311691613,11,C141071460,Surgery,1,0.3879942
W4311691613,12,C99508421,Physical medicine and rehabilitation,1,0.34372714
W4311691613,13,C1862650,Physical therapy,1,0.34082386
W4311691613,14,C33923547,Mathematics,0,0.14991647
W4311691613,15,C2524010,Geometry,1,0.095501125
W4311691613,16,C121332964,Physics,0,0.07903764
W4311691613,17,C74650414,Classical mechanics,1,0
W4311691613,18,C62520636,Quantum mechanics,1,0
W4311651311,1,C71924100,Medicine,0,0.8534125
W4311651311,2,C2779668550,Hemoglobinopathy,3,0.64371276
W4311651311,3,C2778248108,Anemia,2,0.59168476
W4311651311,4,C2778620579,Sickle cell anemia,3,0.58979386
W4311651311,5,C126322002,Internal medicine,1,0.57870114
W4311651311,6,C2776317666,Fetal hemoglobin,4,0.53057903
W4311651311,7,C72563966,Cohort,2,0.48394302
W4311651311,8,C61511704,Incidence (geometry),2,0.47634414
W4311651311,9,C2778019847,Dactylitis,5,0.46834108
W4311651311,10,C527108885,Physical examination,2,0.42258933
W4311651311,11,C30036603,Severity of illness,2,0.4125269
W4311651311,12,C2779134260,Disease,2,0.41159695
W4311651311,13,C187212893,Pediatrics,1,0.38974997
W4311651311,14,C2779234561,Pregnancy,2,0.2507289
W4311651311,15,C172680121,Fetus,3,0.09355292
W4311651311,16,C121332964,Physics,0,0
W4311651311,17,C2780131103,Enthesitis,4,0
W4311651311,18,C2776260265,Psoriatic arthritis,3,0
W4311651311,19,C86803240,Biology,0,0
W4311651311,20,C120665830,Optics,1,0
W4311651311,21,C54355233,Genetics,1,0
W4311651313,1,C2777626052,Bachelor,2,0.6599325
W4311651313,2,C56666940,Documentation,2,0.62513983
W4311651313,3,C89623803,Pandemic,5,0.5794418
W4311651313,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.54177773
W4311651313,5,C145420912,Mathematics education,1,0.52296215
W4311651313,6,C172656115,Social distance,5,0.4503563
W4311651313,7,C2779304628,Face (sociological concept),2,0.44378287
W4311651313,8,C2777212361,Class (philosophy),2,0.43209428
W4311651313,9,C15744967,Psychology,0,0.3865823
W4311651313,10,C41008148,Computer science,0,0.33600184
W4311651313,11,C19417346,Pedagogy,1,0.3294922
W4311651313,12,C509550671,Medical education,1,0.32517433
W4311651313,13,C127413603,Engineering,0,0.32109153
W4311651313,14,C144024400,Sociology,0,0.2945109
W4311651313,15,C71924100,Medicine,0,0.19984901
W4311651313,16,C205649164,Geography,0,0.15607473
W4311651313,17,C154945302,Artificial intelligence,1,0.09084293
W4311651313,18,C36289849,Social science,1,0
W4311651313,19,C2779134260,Disease,2,0
W4311651313,20,C166957645,Archaeology,1,0
W4311651313,21,C142724271,Pathology,1,0
W4311651313,22,C524204448,Infectious disease (medical specialty),3,0
W4311651313,23,C199360897,Programming language,1,0
W4311651328,1,C2385561,RSS,2,0.920985
W4311651328,2,C185429906,Estimator,2,0.8964502
W4311651328,3,C105795698,Statistics,1,0.65755045
W4311651328,4,C139945424,Mean squared error,2,0.635433
W4311651328,5,C2993060064,Population mean,3,0.5988207
W4311651328,6,C2908647359,Population,2,0.53457856
W4311651328,7,C33923547,Mathematics,0,0.49474165
W4311651328,8,C177264268,Set (abstract data type),2,0.4785474
W4311651328,9,C140779682,Sampling (signal processing),3,0.45127478
W4311651328,10,C2777212361,Class (philosophy),2,0.4282577
W4311651328,11,C58489278,Data set,2,0.42631227
W4311651328,12,C41008148,Computer science,0,0.40308744
W4311651328,13,C154945302,Artificial intelligence,1,0.1830867
W4311651328,14,C149923435,Demography,1,0
W4311651328,15,C106131492,Filter (signal processing),2,0
W4311651328,16,C144024400,Sociology,0,0
W4311651328,17,C31972630,Computer vision,1,0
W4311651328,18,C199360897,Programming language,1,0
W4311651328,19,C111919701,Operating system,1,0
W4311651356,1,C2779207338,Indonesian,2,0.73414814
W4311651356,2,C164850336,Interpersonal communication,2,0.6386753
W4311651356,3,C15744967,Psychology,0,0.5575374
W4311651356,4,C70410870,Clinical psychology,1,0.5522188
W4311651356,5,C74177177,Belongingness,2,0.5386225
W4311651356,6,C43214815,Reliability (semiconductor),3,0.528747
W4311651356,7,C3017944768,Poison control,2,0.4742645
W4311651356,8,C166735990,Human factors and ergonomics,3,0.45382488
W4311651356,9,C526869908,Suicide prevention,3,0.44966072
W4311651356,10,C91034043,Interpersonal relationship,2,0.44620955
W4311651356,11,C198999979,Concurrent validity,4,0.43184927
W4311651356,12,C3018868096,Internal consistency,3,0.43099332
W4311651356,13,C190385971,Injury prevention,3,0.4172425
W4311651356,14,C171606756,Psychometrics,2,0.38643914
W4311651356,15,C71924100,Medicine,0,0.3314191
W4311651356,16,C77805123,Social psychology,1,0.19287139
W4311651356,17,C545542383,Medical emergency,1,0.10614711
W4311651356,18,C138885662,Philosophy,0,0
W4311651356,19,C41895202,Linguistics,1,0
W4311651356,20,C163258240,Power (physics),2,0
W4311651356,21,C121332964,Physics,0,0
W4311651356,22,C62520636,Quantum mechanics,1,0
W4311651363,1,C71924100,Medicine,0,0.8458196
W4311651363,2,C2426938,Medical prescription,2,0.68906313
W4311651363,3,C138816342,Public health,2,0.5870302
W4311651363,4,C187212893,Pediatrics,1,0.5240189
W4311651363,5,C35785553,Ambulatory,2,0.45645046
W4311651363,6,C104863432,Pharmacy,2,0.44398484
W4311651363,7,C2780958618,Average cost,2,0.43541571
W4311651363,8,C2779802037,Diarrhea,2,0.42961234
W4311651363,9,C99454951,Environmental health,1,0.34194422
W4311651363,10,C194828623,Emergency medicine,1,0.336794
W4311651363,11,C512399662,Family medicine,1,0.31428933
W4311651363,12,C126322002,Internal medicine,1,0.1351856
W4311651363,13,C159110408,Nursing,1,0.08003619
W4311651363,14,C133425853,Neoclassical economics,1,0
W4311651363,15,C162324750,Economics,0,0
W4311651505,1,C150966472,Psychosocial,2,0.6421503
W4311651505,2,C137886200,Biopsychosocial model,2,0.629249
W4311651505,3,C74196892,Thematic analysis,3,0.59873635
W4311651505,4,C2779951463,Quality of life (healthcare),2,0.5619502
W4311651505,5,C134362201,Mental health,2,0.54213357
W4311651505,6,C172400760,Survivorship curve,3,0.51596504
