id,which_concept,concept_id,term,level,score
W2416828766,25,C149923435,Demography,1,0
W2416828766,26,C39432304,Environmental science,0,0
W2416828766,27,C166957645,Archaeology,1,0
W2416828766,28,C10138342,Finance,1,0
W2416828766,29,C181199279,Enzyme,2,0
W2416828766,30,C199539241,Law,1,0
W2412458365,1,C2779338263,Lymphoma,2,0.7156016
W2412458365,2,C2779921676,Marginal zone,4,0.6909834
W2412458365,3,C132379496,NS3,4,0.6734021
W2412458365,4,C2776408679,Hepatitis C virus,3,0.57197255
W2412458365,5,C2778559949,Diffuse large B-cell lymphoma,3,0.5658121
W2412458365,6,C86803240,Biology,0,0.4350106
W2412458365,7,C2778453870,B cell,3,0.42068002
W2412458365,8,C2778563104,Marginal zone B-cell lymphoma,5,0.4154546
W2412458365,9,C71924100,Medicine,0,0.39360762
W2412458365,10,C159047783,Virology,1,0.388766
W2412458365,11,C203014093,Immunology,1,0.34791893
W2412458365,12,C142724271,Pathology,1,0.34180003
W2412458365,13,C502942594,Cancer research,1,0.33642983
W2412458365,14,C2522874641,Virus,2,0.304484
W2412458365,15,C159654299,Antibody,2,0.1374799
W2426182497,1,C2778302649,Overnutrition,3,0.75159454
W2426182497,2,C134018914,Endocrinology,1,0.6486155
W2426182497,3,C126322002,Internal medicine,1,0.646577
W2426182497,4,C511355011,Obesity,2,0.53086716
W2426182497,5,C551997983,Malnutrition,2,0.50076723
W2426182497,6,C2779343474,Context (archaeology),2,0.49550378
W2426182497,7,C171089720,Adipose tissue,2,0.46971005
W2426182497,8,C71924100,Medicine,0,0.46073788
W2426182497,9,C42407357,Physiology,1,0.44194582
W2426182497,10,C86803240,Biology,0,0.4295593
W2426182497,11,C151730666,Paleontology,1,0
W2410931147,1,C131675550,Surrogate model,2,0.86058354
W2410931147,2,C141341695,Surrogate endpoint,2,0.7134529
W2410931147,3,C142806159,Surrogate data,3,0.6411071
W2410931147,4,C41008148,Computer science,0,0.5784203
W2410931147,5,C45374587,Computation,2,0.5146654
W2410931147,6,C2779343474,Context (archaeology),2,0.5001221
W2410931147,7,C11413529,Algorithm,1,0.42322126
W2410931147,8,C119857082,Machine learning,1,0.36826348
W2410931147,9,C105795698,Statistics,1,0.34238234
W2410931147,10,C154945302,Artificial intelligence,1,0.34160697
W2410931147,11,C33923547,Mathematics,0,0.29635745
W2410931147,12,C71924100,Medicine,0,0.20811215
W2410931147,13,C126322002,Internal medicine,1,0.09683332
W2410931147,14,C158622935,Nonlinear system,2,0.091141015
W2410931147,15,C151730666,Paleontology,1,0
W2410931147,16,C121332964,Physics,0,0
W2410931147,17,C62520636,Quantum mechanics,1,0
W2410931147,18,C86803240,Biology,0,0
W2411260586,1,C71924100,Medicine,0,0.7442154
W2411260586,2,C171089720,Adipose tissue,2,0.72860765
W2411260586,3,C2779929075,Erectile dysfunction,2,0.6892611
W2411260586,4,C2776151105,Oxidative stress,2,0.66118854
W2411260586,5,C2781284789,Intracavernous injection,3,0.6043444
W2411260586,6,C2777397205,Saline,2,0.52363753
W2411260586,7,C134018914,Endocrinology,1,0.46603128
W2411260586,8,C126322002,Internal medicine,1,0.43868938
W2411260586,9,C2780026642,Urine,2,0.42395055
W2411260586,10,C16685009,Andrology,1,0.362939
W2443287969,1,C2780620491,Unintended pregnancy,5,0.63827777
W2443287969,2,C2778069335,Sanctions,2,0.62482375
W2443287969,3,C190248442,Qualitative research,2,0.5774593
W2443287969,4,C56995899,Focus group,2,0.56345373
W2443287969,5,C2780616401,Cornerstone,2,0.5042001
W2443287969,6,C160735492,Health care,2,0.49398166
W2443287969,7,C2776889888,Unintended consequences,2,0.48412332
W2443287969,8,C98147612,Promotion (chess),3,0.4637817
W2443287969,9,C185618831,Health promotion,3,0.45186642
W2443287969,10,C71924100,Medicine,0,0.412569
W2443287969,11,C159110408,Nursing,1,0.3796315
W2443287969,12,C50522688,Economic growth,1,0.33161902
W2443287969,13,C138816342,Public health,2,0.31797862
W2443287969,14,C99454951,Environmental health,1,0.31455532
W2443287969,15,C17744445,Political science,0,0.29467303
W2443287969,16,C2908647359,Population,2,0.2743586
W2443287969,17,C144133560,Business,0,0.24713084
W2443287969,18,C144024400,Sociology,0,0.17414457
W2443287969,19,C2779076696,Family planning,4,0.15931112
W2443287969,20,C205649164,Geography,0,0.13238695
W2443287969,21,C36289849,Social science,1,0
W2443287969,22,C166957645,Archaeology,1,0
W2443287969,23,C162853370,Marketing,1,0
W2443287969,24,C94625758,Politics,2,0
W2443287969,25,C162324750,Economics,0,0
W2443287969,26,C199539241,Law,1,0
W2443287969,27,C2986817661,Research methodology,3,0
W2414090054,1,C2777408962,Hematopoietic stem cell transplantation,3,0.7784209
W2414090054,2,C2781197716,Biomarker,2,0.73133355
W2414090054,3,C71924100,Medicine,0,0.63858855
W2414090054,4,C2779972918,Graft-versus-host disease,3,0.611505
W2414090054,5,C2779134260,Disease,2,0.5425355
W2414090054,6,C126322002,Internal medicine,1,0.5118093
W2414090054,7,C203014093,Immunology,1,0.48657644
W2414090054,8,C207886595,Pathological,2,0.4670965
W2414090054,9,C2911091166,Transplantation,2,0.45857057
W2414090054,10,C81182388,Complication,2,0.45156008
W2414090054,11,C144301174,Univariate analysis,3,0.4355981
W2414090054,12,C90924648,Gastroenterology,1,0.38020778
W2414090054,13,C38180746,Multivariate analysis,2,0.25947312
W2414090054,14,C86803240,Biology,0,0.1708852
W2414090054,15,C55493867,Biochemistry,1,0
W2413591883,1,C2779828710,Procaine,2,0.8405515
W2413591883,2,C185592680,Chemistry,0,0.61098355
W2413591883,3,C137620995,Wnt signaling pathway,3,0.5118064
W2413591883,4,C98274493,Pharmacology,1,0.43463588
W2413591883,5,C2909950241,Procaine Hydrochloride,3,0.4115136
W2413591883,6,C95444343,Cell biology,1,0.409189
W2413591883,7,C55493867,Biochemistry,1,0.2600992
W2413591883,8,C71924100,Medicine,0,0.2538245
W2413591883,9,C86803240,Biology,0,0.19962233
W2413591883,10,C62478195,Signal transduction,2,0.13848183
W2415329492,1,C171056886,Regeneration (biology),2,0.80113953
W2415329492,2,C2779535977,Xenopus,3,0.74104184
W2415329492,3,C136229726,Biomedical engineering,1,0.6431284
W2415329492,4,C192562407,Materials science,0,0.50169706
W2415329492,5,C2780098074,Insert (composites),2,0.5004642
W2415329492,6,C41008148,Computer science,0,0.37819016
W2415329492,7,C105702510,Anatomy,1,0.35724732
W2415329492,8,C86803240,Biology,0,0.2361233
W2415329492,9,C95444343,Cell biology,1,0.14885068
W2415329492,10,C71924100,Medicine,0,0.11209148
W2415329492,11,C159985019,Composite material,1,0.087456256
W2415329492,12,C55493867,Biochemistry,1,0
W2415329492,13,C104317684,Gene,2,0
W2418000958,1,C202033177,Rhodopsin,3,0.9161775
W2418000958,2,C2776041557,Drosophila (subgenus),3,0.77816796
W2418000958,3,C30028475,Opsin,4,0.62419283
W2418000958,4,C61674017,Color vision,2,0.57392025
W2418000958,5,C86803240,Biology,0,0.5725237
W2418000958,6,C2780104201,Drosophila melanogaster,3,0.5380501
W2418000958,7,C108597893,Reflectivity,2,0.47877017
W2418000958,8,C6260449,Wavelength,2,0.45004448
W2418000958,9,C3020475507,Color discrimination,3,0.44890705
W2418000958,10,C34736171,Preprocessor,2,0.42501318
W2418000958,11,C78458016,Evolutionary biology,1,0.38120586
W2418000958,12,C54355233,Genetics,1,0.3436667
W2418000958,13,C120665830,Optics,1,0.31489122
W2418000958,14,C154945302,Artificial intelligence,1,0.2724597
W2418000958,15,C41008148,Computer science,0,0.25978863
W2418000958,16,C121332964,Physics,0,0.24813932
W2418000958,17,C2780827179,Retinal,2,0.22227284
W2418000958,18,C104317684,Gene,2,0.13822496
W2418000958,19,C59822182,Botany,1,0.10655475
W2435841670,1,C86803240,Biology,0,0.70946616
W2435841670,2,C2779150272,JC virus,4,0.5562934
W2435841670,3,C140704245,Viral replication,3,0.5121343
W2435841670,4,C159047783,Virology,1,0.50487
W2435841670,5,C153911025,Molecular biology,1,0.4674291
W2435841670,6,C2522874641,Virus,2,0.27412838
W2435841670,7,C2780644213,Progressive multifocal leukoencephalopathy,3,0.18890822
W2410526569,1,C2779771762,White spot syndrome,3,0.9743624
W2410526569,2,C2776841996,Shrimp,2,0.8686228
W2410526569,3,C2778160301,Penaeus monodon,3,0.7776627
W2410526569,4,C86803240,Biology,0,0.71695906
W2410526569,5,C159047783,Virology,1,0.5835211
W2410526569,6,C2522874641,Virus,2,0.56995386
W2410526569,7,C170493617,Receptor,2,0.4722542
W2410526569,8,C97380033,Viral envelope,3,0.44802532
W2410526569,9,C54009773,Transfection,3,0.4466847
W2410526569,10,C174510640,HEK 293 cells,3,0.42360777
W2410526569,11,C153911025,Molecular biology,1,0.35074905
W2410526569,12,C95444343,Cell biology,1,0.33891574
W2410526569,13,C89423630,Microbiology,1,0.32563615
W2410526569,14,C81885089,Cell culture,2,0.25928643
W2410526569,15,C54355233,Genetics,1,0.11130765
W2410526569,16,C505870484,Fishery,1,0
W2419464544,1,C86803240,Biology,0,0.8015903
W2419464544,2,C17966761,Subspecies,2,0.7285058
W2419464544,3,C12326286,Monophyly,5,0.67864
W2419464544,4,C18903297,Ecology,1,0.5424645
W2419464544,5,C2908647359,Population,2,0.49939275
W2419464544,6,C90856448,Zoology,1,0.47084972
W2419464544,7,C94043034,Phylogeography,4,0.44240618
W2419464544,8,C193252679,Phylogenetic tree,3,0.4270259
W2419464544,9,C8182607,Introgression,3,0.41858783
W2419464544,10,C78458016,Evolutionary biology,1,0.40336052
W2419464544,11,C44465124,Clade,4,0
W2419464544,12,C55493867,Biochemistry,1,0
W2419464544,13,C149923435,Demography,1,0
W2419464544,14,C144024400,Sociology,0,0
W2419464544,15,C104317684,Gene,2,0
W2462978760,1,C8891405,Immune system,2,0.65951204
W2462978760,2,C147483822,Antigen,2,0.6396347
W2462978760,3,C2781092759,Leishmania,3,0.61061674
W2462978760,4,C2781257258,Leishmania infantum,4,0.55595654
W2462978760,5,C2780931953,Spleen,2,0.52697945
W2462978760,6,C86803240,Biology,0,0.5211161
W2462978760,7,C203014093,Immunology,1,0.50955725
W2462978760,8,C89423630,Microbiology,1,0.5000973
W2462978760,9,C154317977,Cytotoxic T cell,3,0.48136836
W2462978760,10,C22070199,Vaccination,2,0.47350603
W2462978760,11,C2779341262,Immunity,3,0.455749
W2462978760,12,C2909935589,Immunoadjuvant,3,0.42646527
W2462978760,13,C2778689377,Visceral leishmaniasis,3,0.28569978
W2462978760,14,C71928629,Parasite hosting,2,0.19337323
W2462978760,15,C2776555147,Leishmaniasis,2,0.18184859
W2462978760,16,C55493867,Biochemistry,1,0
W2462978760,17,C136764020,World Wide Web,1,0
W2462978760,18,C41008148,Computer science,0,0
W2462978760,19,C202751555,In vitro,2,0
W2419144808,1,C150173356,Serous fluid,2,0.6421599
W2419144808,2,C2993684365,Serous ovarian cancer,4,0.5617126
W2419144808,3,C71924100,Medicine,0,0.52884185
W2419144808,4,C143998085,Oncology,1,0.5111273
W2419144808,5,C2780427987,Ovarian cancer,3,0.50331444
W2419144808,6,C2908647359,Population,2,0.48635775
W2419144808,7,C121608353,Cancer,2,0.45249954
W2419144808,8,C126322002,Internal medicine,1,0.4349096
W2419144808,9,C3017734706,Transvaginal ultrasound,3,0.43483368
W2419144808,10,C143753070,Ultrasound,2,0.17167735
W2419144808,11,C126838900,Radiology,1,0.15918025
W2419144808,12,C99454951,Environmental health,1,0
W2462709369,1,C207001950,In vivo,2,0.7000785
W2462709369,2,C2780394083,Angiogenesis,2,0.62695116
W2462709369,3,C2779829184,Diabetic retinopathy,3,0.59345627
W2462709369,4,C197336794,Conjugate,2,0.5913428
W2462709369,5,C2778271429,Neovascularization,3,0.58956224
W2462709369,6,C98274493,Pharmacology,1,0.55847657
W2462709369,7,C2780827179,Retinal,2,0.5579387
W2462709369,8,C2777529286,Hyaluronic acid,2,0.55396837
W2462709369,9,C185592680,Chemistry,0,0.550987
W2462709369,10,C2780035454,Drug,2,0.5298768
W2462709369,11,C2777844972,Corneal neovascularization,4,0.44859752
W2462709369,12,C71924100,Medicine,0,0.3844943
W2462709369,13,C55493867,Biochemistry,1,0.28591704
W2462709369,14,C502942594,Cancer research,1,0.2838628
W2462709369,15,C134018914,Endocrinology,1,0.15905532
W2462709369,16,C86803240,Biology,0,0.15311325
W2462709369,17,C555293320,Diabetes mellitus,2,0.07697576
W2462709369,18,C134306372,Mathematical analysis,1,0
W2462709369,19,C150903083,Biotechnology,1,0
W2462709369,20,C33923547,Mathematics,0,0
W2462709369,21,C105702510,Anatomy,1,0
W2409980810,1,C86803240,Biology,0,0.72014153
W2409980810,2,C17966761,Subspecies,2,0.7108451
W2409980810,3,C94043034,Phylogeography,4,0.6381949
W2409980810,4,C109186463,Genetic divergence,4,0.5624762
W2409980810,5,C44465124,Clade,4,0.5378541
W2409980810,6,C47559259,Biological dispersal,3,0.4918766
W2409980810,7,C90856448,Zoology,1,0.48735815
W2409980810,8,C153991713,Niche,2,0.47529992
W2409980810,9,C125390029,Species complex,4,0.4661815
W2409980810,10,C102715595,Ecological niche,3,0.42155787
W2409980810,11,C18903297,Ecology,1,0.40570623
W2409980810,12,C78458016,Evolutionary biology,1,0.34275284
W2409980810,13,C90132467,Phylogenetics,3,0.28778875
W2409980810,14,C193252679,Phylogenetic tree,3,0.230099
W2409980810,15,C81977670,Genetic diversity,3,0.12821016
W2409980810,16,C2908647359,Population,2,0.08714521
W2409980810,17,C104317684,Gene,2,0.040647656
W2409980810,18,C55493867,Biochemistry,1,0
W2409980810,19,C149923435,Demography,1,0
W2409980810,20,C144024400,Sociology,0,0
W2409980810,21,C185933670,Habitat,2,0
W2411973200,1,C201750760,Progenitor cell,3,0.7495803
W2411973200,2,C2780007613,Bone marrow,2,0.63296854
W2411973200,3,C2781294074,Platelet-derived growth factor,5,0.6017346
W2411973200,4,C86803240,Biology,0,0.49966455
W2411973200,5,C2775960820,Growth factor,3,0.4842629
W2411973200,6,C180361614,Platelet-derived growth factor receptor,4,0.46498555
W2411973200,7,C2779395532,Vascular smooth muscle,3,0.44230643
W2411973200,8,C207200792,Myocyte,2,0.4274259
W2411973200,9,C95444343,Cell biology,1,0.42624697
W2411973200,10,C28328180,Stem cell,2,0.3947078
W2411973200,11,C153911025,Molecular biology,1,0.39310604
W2411973200,12,C203014093,Immunology,1,0.31766832
W2411973200,13,C134018914,Endocrinology,1,0.24741662
W2411973200,14,C170493617,Receptor,2,0.16454503
W2411973200,15,C55493867,Biochemistry,1,0.08132535
W2411973200,16,C2992686903,Smooth muscle,2,0.061966628
W2417643727,1,C2780030769,Plateau (mathematics),2,0.7053755
W2417643727,2,C132651083,Climate change,2,0.6966007
W2417643727,3,C18678713,Dendrochronology,2,0.69301116
W2417643727,4,C107054158,Precipitation,2,0.6379117
W2417643727,5,C113174947,Tree (set theory),2,0.4725228
W2417643727,6,C18903297,Ecology,1,0.46085423
W2417643727,7,C185933670,Habitat,2,0.43908605
W2417643727,8,C100970517,Physical geography,1,0.4380794
W2417643727,9,C49204034,Climatology,1,0.40308145
W2417643727,10,C39432304,Environmental science,0,0.39807415
W2417643727,11,C205649164,Geography,0,0.35444203
W2417643727,12,C86803240,Biology,0,0.24686974
W2417643727,13,C127313418,Geology,0,0.13726223
W2417643727,14,C33923547,Mathematics,0,0.09798452
W2417643727,15,C153294291,Meteorology,1,0.09412071
W2417643727,16,C134306372,Mathematical analysis,1,0
W2417643727,17,C166957645,Archaeology,1,0
W2412364239,1,C41008148,Computer science,0,0.7770369
W2412364239,2,C31258907,Computer network,1,0.77072656
W2412364239,3,C204739117,Optimized Link State Routing Protocol,4,0.68440104
W2412364239,4,C47318570,Wireless Routing Protocol,4,0.60543114
W2412364239,5,C94523657,Wireless ad hoc network,3,0.54933816
W2412364239,6,C76522221,Multipath routing,5,0.53353226
W2412364239,7,C89305328,Link-state routing protocol,4,0.4969416
W2412364239,8,C9659607,Dynamic Source Routing,4,0.491331
W2412364239,9,C190526755,Ad hoc wireless distribution service,5,0.49049658
W2412364239,10,C104954878,Routing protocol,3,0.46789467
W2412364239,11,C120314980,Distributed computing,1,0.45874912
W2412364239,12,C91280400,Mobile ad hoc network,3,0.4427913
W2412364239,13,C202385902,Distance-vector routing protocol,5,0.4360298
W2412364239,14,C192448918,Vehicular ad hoc network,4,0.42785424
W2412364239,15,C29436982,Destination-Sequenced Distance Vector routing,5,0.416128
W2412364239,16,C189884158,Zone Routing Protocol,5,0.4121914
W2412364239,17,C158379750,Network packet,2,0.31754988
W2412364239,18,C555944384,Wireless,2,0.09593713
W2412364239,19,C76155785,Telecommunications,1,0.0952405
W2414022523,1,C2781144357,Eisenia fetida,3,0.9977636
W2414022523,2,C38304854,Manure,2,0.83850193
W2414022523,3,C2776332788,Earthworm,2,0.7063948
W2414022523,4,C169478075,Kjeldahl method,3,0.66333336
W2414022523,5,C140793950,Animal science,1,0.6410048
W2414022523,6,C2341566,Cow dung,3,0.61352783
W2414022523,7,C58790150,Sewage,2,0.53159195
W2414022523,8,C33070731,Toxicology,1,0.5025599
W2414022523,9,C2780859252,Sewage sludge,3,0.4661561
W2414022523,10,C42972112,Veterinary medicine,1,0.45641688
W2414022523,11,C111424310,Dispose pattern,2,0.45515108
W2414022523,12,C59659247,Reproduction,2,0.44920623
W2414022523,13,C86803240,Biology,0,0.4273344
W2414022523,14,C185592680,Chemistry,0,0.40706638
W2414022523,15,C6557445,Agronomy,1,0.22417721
W2414022523,16,C39432304,Environmental science,0,0.20520332
W2414022523,17,C87717796,Environmental engineering,1,0.20394275
W2414022523,18,C18903297,Ecology,1,0.19962081
W2414022523,19,C2780560099,Fertilizer,2,0.12261754
W2414022523,20,C537208039,Nitrogen,2,0.11254045
W2414022523,21,C548081761,Waste management,1,0.108558625
W2414022523,22,C71924100,Medicine,0,0.07363626
W2414022523,23,C178790620,Organic chemistry,1,0
W2414022523,24,C127413603,Engineering,0,0
W2470036882,1,C149946192,Cognitive radio,3,0.82328224
W2470036882,2,C41008148,Computer science,0,0.7807652
W2470036882,3,C31258907,Computer network,1,0.73234534
W2470036882,4,C5119721,Quality of service,2,0.67494595
W2470036882,5,C555944384,Wireless,2,0.5378423
W2470036882,6,C24590314,Wireless sensor network,2,0.5272697
W2470036882,7,C16320812,Idle,2,0.5125568
W2470036882,8,C82876162,Latency (audio),2,0.50216866
W2470036882,9,C206729178,Scheduling (production processes),2,0.4643192
W2470036882,10,C127162648,Channel (broadcasting),2,0.42553857
W2470036882,11,C62611344,Node (physics),2,0.4139967
W2470036882,12,C108037233,Wireless network,3,0.4118522
W2470036882,13,C79403827,Real-time computing,1,0.32412887
W2470036882,14,C76155785,Telecommunications,1,0.18700927
W2470036882,15,C127413603,Engineering,0,0.10497978
W2470036882,16,C21547014,Operations management,1,0
W2470036882,17,C66938386,Structural engineering,1,0
W2470036882,18,C111919701,Operating system,1,0
W2413537431,1,C163764329,Autoantibody,3,0.84185255
W2413537431,2,C147483822,Antigen,2,0.77656686
W2413537431,3,C159654299,Antibody,2,0.5324764
W2413537431,4,C203014093,Immunology,1,0.51579285
W2413537431,5,C2780130043,Autoimmunity,3,0.47733834
W2413537431,6,C2779075594,Autoimmune disease,3,0.4369667
W2413537431,7,C2781302388,Cardiolipin,4,0.4177328
W2413537431,8,C185592680,Chemistry,0,0.37914625
W2413537431,9,C71924100,Medicine,0,0.3594836
W2413537431,10,C86803240,Biology,0,0.35746458
W2413537431,11,C55493867,Biochemistry,1,0.31862617
W2413537431,12,C2778918659,Phospholipid,3,0.25977042
W2413537431,13,C41625074,Membrane,2,0
W2431073883,1,C67283384,Stolon,2,0.9389813
W2431073883,2,C3018572313,Grid pattern,3,0.744521
W2431073883,3,C187226429,Hydroid (botany),2,0.69652086
W2431073883,4,C160671074,Wafer,2,0.5274209
W2431073883,5,C2776920260,Hydrozoa,4,0.45609203
W2431073883,6,C100460472,Etching (microfabrication),3,0.4273883
W2431073883,7,C86803240,Biology,0,0.4023302
W2431073883,8,C192562407,Materials science,0,0.39412218
W2431073883,9,C105702510,Anatomy,1,0.2604394
W2431073883,10,C171250308,Nanotechnology,1,0.23507237
W2431073883,11,C2524010,Geometry,1,0.22570497
W2431073883,12,C59822182,Botany,1,0.17869234
