id,which_mesh,term,is_major_topic,qualifier_name
W2759095413,10,State Medicine,FALSE,
W2759095413,11,United Kingdom,FALSE,
W2759095413,12,Vasomotor System,FALSE,
W2759673056,1,Amacrine Cells,TRUE,metabolism
W2759673056,2,Retina,TRUE,metabolism
W2759673056,3,Secretagogins,TRUE,metabolism
W2759673056,4,Zebrafish,TRUE,metabolism
W2759673056,5,Amacrine Cells,FALSE,
W2759673056,6,Animals,FALSE,
W2759673056,7,"Gene Expression Regulation, Developmental",FALSE,
W2759673056,8,Retina,FALSE,
W2759673056,9,Retina,FALSE,cytology
W2759673056,10,Secretagogins,FALSE,
W2759673056,11,Secretagogins,FALSE,genetics
W2759673056,12,Zebrafish,FALSE,
W2759673056,13,Zebrafish,FALSE,growth & development
W2759994826,1,Salmonidae,TRUE,embryology
W2759994826,2,Animals,FALSE,
W2759994826,3,Body Size,FALSE,physiology
W2759994826,4,Body Size,FALSE,
W2759994826,5,Dwarfism,FALSE,veterinary
W2759994826,6,Dwarfism,FALSE,physiopathology
W2759994826,7,Dwarfism,FALSE,embryology
W2759994826,8,Dwarfism,FALSE,
W2759994826,9,Embryonic Development,FALSE,
W2759994826,10,Embryonic Development,FALSE,physiology
W2759994826,11,Fish Diseases,FALSE,physiopathology
W2759994826,12,Fish Diseases,FALSE,pathology
W2759994826,13,Fish Diseases,FALSE,embryology
W2759994826,14,Fish Diseases,FALSE,
W2759994826,15,"Muscle Fibers, Fast-Twitch",FALSE,physiology
W2759994826,16,"Muscle Fibers, Fast-Twitch",FALSE,cytology
W2759994826,17,"Muscle Fibers, Fast-Twitch",FALSE,
W2759994826,18,"Muscle, Skeletal",FALSE,growth & development
W2759994826,19,"Muscle, Skeletal",FALSE,embryology
W2759994826,20,"Muscle, Skeletal",FALSE,
W2759994826,21,"Muscle, Skeletal",FALSE,physiology
W2759994826,22,"Myoblasts, Skeletal",FALSE,
W2759994826,23,"Myoblasts, Skeletal",FALSE,physiology
W2759994826,24,"Myoblasts, Skeletal",FALSE,cytology
W2759994826,25,Salmonidae,FALSE,
W2759994826,26,Salmonidae,FALSE,physiology
W2759994826,27,Salmonidae,FALSE,growth & development
W2759994826,28,Temperature,FALSE,
W2760383398,1,Art,TRUE,
W2760383398,2,Christianity,TRUE,
W2760383398,3,Israel,FALSE,
W2760383398,4,Luminescence,FALSE,
W2760554947,1,Methyltransferases,TRUE,metabolism
W2760554947,2,"RNA, Ribosomal",TRUE,metabolism
W2760554947,3,Catalysis,FALSE,
W2760554947,4,Methyltransferases,FALSE,
W2760554947,5,"RNA, Ribosomal",FALSE,
W2760554947,6,Substrate Specificity,FALSE,
W2758152755,1,Ocular Hypertension,TRUE,diagnosis
W2758152755,2,Child,FALSE,
W2758152755,3,"Child, Preschool",FALSE,
W2758152755,4,Female,FALSE,
W2758152755,5,Follow-Up Studies,FALSE,
W2758152755,6,Glaucoma,FALSE,
W2758152755,7,Glaucoma,FALSE,diagnosis
W2758152755,8,Glaucoma,FALSE,physiopathology
W2758152755,9,Glaucoma,FALSE,therapy
W2758152755,10,Humans,FALSE,
W2758152755,11,Infant,FALSE,
W2758152755,12,Intraocular Pressure,FALSE,
W2758152755,13,Male,FALSE,
W2758152755,14,Ocular Hypertension,FALSE,
W2758152755,15,Ocular Hypertension,FALSE,physiopathology
W2758152755,16,Ocular Hypertension,FALSE,therapy
W2758152755,17,Time Factors,FALSE,
W2758152755,18,Treatment Outcome,FALSE,
W2760195040,1,Chromatin,TRUE,genetics
W2760195040,2,Phylogeny,TRUE,
W2760195040,3,Proteins,TRUE,genetics
W2760195040,4,Proteins,TRUE,metabolism
W2760195040,5,Algorithms,FALSE,
W2760195040,6,Animals,FALSE,
W2760195040,7,Chromatin,FALSE,
W2760195040,8,"Databases, Genetic",FALSE,
W2760195040,9,Gene Expression,FALSE,
W2760195040,10,Gene Ontology,FALSE,
W2760195040,11,Gene Regulatory Networks,FALSE,
W2760195040,12,Genetic Variation,FALSE,
W2760195040,13,Humans,FALSE,
W2760195040,14,"Models, Genetic",FALSE,
W2760195040,15,Proteins,FALSE,
W2760195040,16,"Transcription, Genetic",FALSE,
W2756759509,1,Algorithms,TRUE,
W2756759509,2,Surface Properties,FALSE,
W2758604713,1,"Antibodies, Viral",TRUE,blood
W2758604713,2,Poliovirus,TRUE,immunology
W2758604713,3,"Antibodies, Viral",FALSE,
W2758604713,4,Child,FALSE,
W2758604713,5,"Child, Preschool",FALSE,
W2758604713,6,Female,FALSE,
W2758604713,7,Humans,FALSE,
W2758604713,8,Infant,FALSE,
W2758604713,9,Male,FALSE,
W2758604713,10,Nigeria,FALSE,
W2758604713,11,Poliovirus,FALSE,
W2756958651,1,Microbiota,TRUE,physiology
W2756958651,2,Phylogeny,TRUE,
W2756958651,3,Datasets as Topic,FALSE,
W2756958651,4,Humans,FALSE,
W2756958651,5,Metagenome,FALSE,
W2756958651,6,Metagenome,FALSE,physiology
W2756958651,7,Metagenome,FALSE,genetics
W2756958651,8,Microbiota,FALSE,
W2756958651,9,Microbiota,FALSE,genetics
W2756958651,10,Molecular Sequence Annotation,FALSE,
W2756958651,11,National Institutes of Health (U.S.),FALSE,
W2756958651,12,Organ Specificity,FALSE,
W2756958651,13,Spatio-Temporal Analysis,FALSE,
W2756958651,14,Time Factors,FALSE,
W2756958651,15,United States,FALSE,
W2758743773,1,Cell Lineage,TRUE,
W2758743773,2,"Heterocyclic Compounds, 4 or More Rings",TRUE,pharmacology
W2758743773,3,"Heterocyclic Compounds, 4 or More Rings",TRUE,therapeutic use
W2758743773,4,Histone Acetyltransferases,TRUE,antagonists & inhibitors
W2758743773,5,Neoplasms,TRUE,drug therapy
W2758743773,6,Neoplasms,TRUE,pathology
W2758743773,7,p300-CBP Transcription Factors,TRUE,antagonists & inhibitors
W2758743773,8,Acetyl Coenzyme A,FALSE,
W2758743773,9,Acetyl Coenzyme A,FALSE,metabolism
W2758743773,10,Animals,FALSE,
W2758743773,11,Antineoplastic Agents,FALSE,pharmacology
W2758743773,12,Antineoplastic Agents,FALSE,therapeutic use
W2758743773,13,Antineoplastic Agents,FALSE,
W2758743773,14,Antineoplastic Agents,FALSE,chemistry
W2758743773,15,"Binding, Competitive",FALSE,
W2758743773,16,Biocatalysis,FALSE,drug effects
W2758743773,17,Biocatalysis,FALSE,
W2758743773,18,Catalytic Domain,FALSE,
W2758743773,19,Catalytic Domain,FALSE,drug effects
W2758743773,20,"Cell Line, Tumor",FALSE,
W2758743773,21,Cell Lineage,FALSE,drug effects
W2758743773,22,Cell Proliferation,FALSE,
W2758743773,23,Cell Proliferation,FALSE,drug effects
W2758743773,24,"Crystallography, X-Ray",FALSE,
W2758743773,25,Enzyme Inhibitors,FALSE,pharmacology
W2758743773,26,Enzyme Inhibitors,FALSE,
W2758743773,27,Enzyme Inhibitors,FALSE,therapeutic use
W2758743773,28,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2758743773,29,"Gene Expression Regulation, Neoplastic",FALSE,
W2758743773,30,Hematologic Neoplasms,FALSE,
W2758743773,31,Hematologic Neoplasms,FALSE,enzymology
W2758743773,32,Hematologic Neoplasms,FALSE,drug therapy
W2758743773,33,Hematologic Neoplasms,FALSE,pathology
W2758743773,34,"Heterocyclic Compounds, 4 or More Rings",FALSE,chemistry
W2758743773,35,"Heterocyclic Compounds, 4 or More Rings",FALSE,
W2758743773,36,Histone Acetyltransferases,FALSE,
W2758743773,37,Histone Acetyltransferases,FALSE,chemistry
W2758743773,38,Histone Acetyltransferases,FALSE,metabolism
W2758743773,39,Humans,FALSE,
W2758743773,40,Male,FALSE,
W2758743773,41,Mice,FALSE,
W2758743773,42,"Mice, SCID",FALSE,
W2758743773,43,"Models, Molecular",FALSE,
W2758743773,44,Neoplasms,FALSE,enzymology
W2758743773,45,Neoplasms,FALSE,
W2758743773,46,"Prostatic Neoplasms, Castration-Resistant",FALSE,enzymology
W2758743773,47,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W2758743773,48,"Prostatic Neoplasms, Castration-Resistant",FALSE,pathology
W2758743773,49,"Prostatic Neoplasms, Castration-Resistant",FALSE,drug therapy
W2758743773,50,Protein Conformation,FALSE,
W2758743773,51,"Receptors, Androgen",FALSE,
W2758743773,52,"Receptors, Androgen",FALSE,metabolism
W2758743773,53,Xenograft Model Antitumor Assays,FALSE,
W2758743773,54,p300-CBP Transcription Factors,FALSE,
W2758743773,55,p300-CBP Transcription Factors,FALSE,chemistry
W2758743773,56,p300-CBP Transcription Factors,FALSE,metabolism
W2759860792,1,Drug Design,TRUE,
W2759860792,2,"Influenza, Human",TRUE,drug therapy
W2759860792,3,"Influenza, Human",TRUE,prevention & control
W2759860792,4,Molecular Targeted Therapy,TRUE,methods
W2759860792,5,Protein Engineering,TRUE,methods
W2759860792,6,Proteins,TRUE,chemistry
W2759860792,7,Proteins,TRUE,therapeutic use
W2759860792,8,Botulinum Toxins,FALSE,metabolism
W2759860792,9,Botulinum Toxins,FALSE,
W2759860792,10,Botulinum Toxins,FALSE,classification
W2759860792,11,Computer Simulation,FALSE,
W2759860792,12,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W2759860792,13,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,metabolism
W2759860792,14,Hot Temperature,FALSE,
W2759860792,15,Humans,FALSE,
W2759860792,16,"Influenza, Human",FALSE,metabolism
W2759860792,17,"Influenza, Human",FALSE,
W2759860792,18,Molecular Dynamics Simulation,FALSE,
W2759860792,19,Molecular Targeted Therapy,FALSE,
W2759860792,20,Protein Binding,FALSE,
W2759860792,21,Protein Engineering,FALSE,
W2759860792,22,Protein Stability,FALSE,
W2759860792,23,Proteins,FALSE,
W2759860792,24,Proteins,FALSE,immunology
W2759860792,25,Proteins,FALSE,metabolism
W2759860792,26,Temperature,FALSE,
W2759289851,1,Dinucleoside Phosphates,TRUE,genetics
W2759289851,2,GC Rich Sequence,TRUE,genetics
W2759289851,3,HIV-1,TRUE,genetics
W2759289851,4,HIV-1,TRUE,immunology
W2759289851,5,"RNA, Viral",TRUE,genetics
W2759289851,6,"RNA, Viral",TRUE,immunology
W2759289851,7,Cell Line,FALSE,
W2759289851,8,Cytoplasm,FALSE,
W2759289851,9,Cytoplasm,FALSE,genetics
W2759289851,10,Cytoplasm,FALSE,virology
W2759289851,11,Dinucleoside Phosphates,FALSE,
W2759289851,12,GC Rich Sequence,FALSE,
W2759289851,13,HIV-1,FALSE,
W2759289851,14,HIV-1,FALSE,growth & development
W2759289851,15,Humans,FALSE,
W2759289851,16,Immunoprecipitation,FALSE,
W2759289851,17,Mutagenesis,FALSE,
W2759289851,18,Mutation,FALSE,
W2759289851,19,Protein Binding,FALSE,
W2759289851,20,"RNA, Viral",FALSE,
W2759289851,21,"RNA, Viral",FALSE,metabolism
W2759289851,22,RNA-Binding Proteins,FALSE,
W2759289851,23,RNA-Binding Proteins,FALSE,genetics
W2759289851,24,RNA-Binding Proteins,FALSE,metabolism
W2759289851,25,Virus Replication,FALSE,
W2759289851,26,Virus Replication,FALSE,genetics
W2757837983,1,Adipocytes,TRUE,metabolism
W2757837983,2,Adipose Tissue,TRUE,metabolism
W2757837983,3,Aging,TRUE,metabolism
W2757837983,4,Catecholamines,TRUE,metabolism
W2757837983,5,Inflammasomes,TRUE,metabolism
W2757837983,6,Lipolysis,TRUE,
W2757837983,7,Macrophages,TRUE,metabolism
W2757837983,8,Adipocytes,FALSE,
W2757837983,9,Adipose Tissue,FALSE,
W2757837983,10,Adipose Tissue,FALSE,cytology
W2757837983,11,Adipose Tissue,FALSE,drug effects
W2757837983,12,Aging,FALSE,
W2757837983,13,Aging,FALSE,drug effects
W2757837983,14,Aging,FALSE,genetics
W2757837983,15,Animals,FALSE,
W2757837983,16,Caspase 1,FALSE,
W2757837983,17,Caspase 1,FALSE,metabolism
W2757837983,18,Catecholamines,FALSE,
W2757837983,19,Catecholamines,FALSE,pharmacology
W2757837983,20,Gene Expression Profiling,FALSE,
W2757837983,21,Gene Expression Regulation,FALSE,
W2757837983,22,Gene Expression Regulation,FALSE,drug effects
W2757837983,23,Growth Differentiation Factor 3,FALSE,
W2757837983,24,Growth Differentiation Factor 3,FALSE,deficiency
W2757837983,25,Growth Differentiation Factor 3,FALSE,genetics
W2757837983,26,Growth Differentiation Factor 3,FALSE,metabolism
W2757837983,27,Inflammasomes,FALSE,
W2757837983,28,Lipase,FALSE,
W2757837983,29,Lipase,FALSE,metabolism
W2757837983,30,Lipolysis,FALSE,drug effects
W2757837983,31,Lipolysis,FALSE,genetics
W2757837983,32,Macrophages,FALSE,
W2757837983,33,Mice,FALSE,
W2757837983,34,Monoamine Oxidase,FALSE,
W2757837983,35,Monoamine Oxidase,FALSE,metabolism
W2757837983,36,Monoamine Oxidase Inhibitors,FALSE,
W2757837983,37,Monoamine Oxidase Inhibitors,FALSE,pharmacology
W2757837983,38,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W2757837983,39,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,deficiency
W2757837983,40,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,metabolism
W2757837983,41,Norepinephrine,FALSE,
W2757837983,42,Norepinephrine,FALSE,metabolism
W2757837983,43,Sterol Esterase,FALSE,
W2757837983,44,Sterol Esterase,FALSE,metabolism
W2759601393,1,Embryonic Development,TRUE,genetics
W2759601393,2,Gene Editing,TRUE,
W2759601393,3,"Gene Expression Regulation, Developmental",TRUE,
W2759601393,4,Octamer Transcription Factor-3,TRUE,genetics
W2759601393,5,Octamer Transcription Factor-3,TRUE,metabolism
W2759601393,6,Animals,FALSE,
W2759601393,7,Blastocyst,FALSE,metabolism
W2759601393,8,Blastocyst,FALSE,
W2759601393,9,CRISPR-Cas Systems,FALSE,
W2759601393,10,CRISPR-Cas Systems,FALSE,genetics
W2759601393,11,Cell Lineage,FALSE,
W2759601393,12,Ectoderm,FALSE,metabolism
W2759601393,13,Ectoderm,FALSE,
W2759601393,14,"Embryo, Mammalian",FALSE,cytology
W2759601393,15,"Embryo, Mammalian",FALSE,embryology
W2759601393,16,"Embryo, Mammalian",FALSE,metabolism
W2759601393,17,"Embryo, Mammalian",FALSE,
W2759601393,18,Embryonic Development,FALSE,
W2759601393,19,Female,FALSE,
W2759601393,20,Germ Layers,FALSE,metabolism
W2759601393,21,Germ Layers,FALSE,
W2759601393,22,Human Embryonic Stem Cells,FALSE,
W2759601393,23,Human Embryonic Stem Cells,FALSE,cytology
W2759601393,24,Human Embryonic Stem Cells,FALSE,metabolism
W2759601393,25,Humans,FALSE,
W2759601393,26,Male,FALSE,
W2759601393,27,Mice,FALSE,
W2759601393,28,Nanog Homeobox Protein,FALSE,genetics
W2759601393,29,Nanog Homeobox Protein,FALSE,metabolism
W2759601393,30,Nanog Homeobox Protein,FALSE,
W2759601393,31,Octamer Transcription Factor-3,FALSE,deficiency
W2759601393,32,Octamer Transcription Factor-3,FALSE,
W2759601393,33,Substrate Specificity,FALSE,
W2759601393,34,Zygote,FALSE,metabolism
W2759601393,35,Zygote,FALSE,
W2759091821,1,"Drug Resistance, Neoplasm",TRUE,drug effects
W2759091821,2,Melanoma,TRUE,genetics
W2759091821,3,Melanoma,TRUE,drug therapy
W2759091821,4,Mitogen-Activated Protein Kinases,TRUE,antagonists & inhibitors
W2759091821,5,Mutation,TRUE,
W2759091821,6,Protein Kinase Inhibitors,TRUE,pharmacology
W2759091821,7,Proto-Oncogene Proteins B-raf,TRUE,genetics
W2759091821,8,Signal Transduction,TRUE,drug effects
W2759091821,9,p21-Activated Kinases,TRUE,metabolism
W2759091821,10,Animals,FALSE,
W2759091821,11,Apoptosis,FALSE,
W2759091821,12,Apoptosis,FALSE,drug effects
W2759091821,13,"Cell Line, Tumor",FALSE,
W2759091821,14,"Drug Resistance, Neoplasm",FALSE,
W2759091821,15,"Drug Resistance, Neoplasm",FALSE,genetics
W2759091821,16,Enzyme Activation,FALSE,
W2759091821,17,Enzyme Activation,FALSE,drug effects
W2759091821,18,Female,FALSE,
W2759091821,19,Humans,FALSE,
W2759091821,20,JNK Mitogen-Activated Protein Kinases,FALSE,
W2759091821,21,JNK Mitogen-Activated Protein Kinases,FALSE,metabolism
W2759091821,22,JNK Mitogen-Activated Protein Kinases,FALSE,chemistry
W2759091821,23,MAP Kinase Signaling System,FALSE,
W2759091821,24,MAP Kinase Signaling System,FALSE,drug effects
W2759091821,25,Melanoma,FALSE,enzymology
W2759091821,26,Melanoma,FALSE,
W2759091821,27,Mice,FALSE,
W2759091821,28,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2759091821,29,Mitogen-Activated Protein Kinase Kinases,FALSE,chemistry
W2759091821,30,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2759091821,31,Mitogen-Activated Protein Kinases,FALSE,
W2759091821,32,Phosphorylation,FALSE,drug effects
W2759091821,33,Phosphorylation,FALSE,
W2759091821,34,Protein Kinase Inhibitors,FALSE,
W2759091821,35,Proto-Oncogene Proteins B-raf,FALSE,
W2759091821,36,Proto-Oncogene Proteins c-raf,FALSE,chemistry
W2759091821,37,Proto-Oncogene Proteins c-raf,FALSE,metabolism
W2759091821,38,Proto-Oncogene Proteins c-raf,FALSE,
W2759091821,39,Signal Transduction,FALSE,
W2759091821,40,TOR Serine-Threonine Kinases,FALSE,metabolism
W2759091821,41,TOR Serine-Threonine Kinases,FALSE,
W2759091821,42,beta Catenin,FALSE,
W2759091821,43,beta Catenin,FALSE,metabolism
W2759091821,44,beta Catenin,FALSE,chemistry
W2759091821,45,p21-Activated Kinases,FALSE,antagonists & inhibitors
W2759091821,46,p21-Activated Kinases,FALSE,genetics
W2759091821,47,p21-Activated Kinases,FALSE,
W2759154761,1,Biodiversity,TRUE,
W2759154761,2,Forests,TRUE,
W2759154761,3,Spatio-Temporal Analysis,TRUE,
W2759154761,4,Trees,TRUE,physiology
W2759154761,5,Tropical Climate,TRUE,
W2759154761,6,Geographic Mapping,FALSE,
W2759154761,7,Reproduction,FALSE,
W2759154761,8,Seasons,FALSE,
W2759154761,9,Time Factors,FALSE,
W2759154761,10,Trees,FALSE,
W2759154761,11,Trees,FALSE,growth & development
W2758142403,1,Drosophila Proteins,TRUE,metabolism
W2758142403,2,Drosophila melanogaster,TRUE,metabolism
W2758142403,3,Homeostasis,TRUE,
W2758142403,4,Nerve Tissue Proteins,TRUE,metabolism
W2758142403,5,Neuronal Plasticity,TRUE,
W2758142403,6,"Receptors, Cell Surface",TRUE,metabolism
W2758142403,7,Semaphorins,TRUE,metabolism
W2758142403,8,Signal Transduction,TRUE,
W2758142403,9,Actins,FALSE,metabolism
W2758142403,10,Actins,FALSE,
W2758142403,11,Animals,FALSE,
W2758142403,12,DNA-Binding Proteins,FALSE,metabolism
W2758142403,13,DNA-Binding Proteins,FALSE,
W2758142403,14,Drosophila Proteins,FALSE,
W2758142403,15,Drosophila melanogaster,FALSE,
W2758142403,16,Female,FALSE,
W2758142403,17,Male,FALSE,
W2758142403,18,Nerve Tissue Proteins,FALSE,
W2758142403,19,Neuromuscular Junction,FALSE,metabolism
W2758142403,20,Neuromuscular Junction,FALSE,
W2758142403,21,Neurotransmitter Agents,FALSE,metabolism
W2758142403,22,Neurotransmitter Agents,FALSE,
W2758142403,23,Presynaptic Terminals,FALSE,metabolism
W2758142403,24,Presynaptic Terminals,FALSE,
W2758142403,25,"Receptors, Cell Surface",FALSE,
W2758142403,26,"Receptors, Presynaptic",FALSE,
W2758142403,27,"Receptors, Presynaptic",FALSE,metabolism
W2758142403,28,Semaphorins,FALSE,
W2758142403,29,Synaptic Transmission,FALSE,
W2758142403,30,Synaptic Vesicles,FALSE,metabolism
W2758142403,31,Synaptic Vesicles,FALSE,
W2760088574,1,Environmental Monitoring,TRUE,methods
W2760088574,2,Lakes,TRUE,analysis
W2760088574,3,"Water Pollutants, Chemical",TRUE,analysis
W2760088574,4,Cluster Analysis,FALSE,
W2760088574,5,Environmental Monitoring,FALSE,
W2760088574,6,Lakes,FALSE,
W2760088574,7,United States,FALSE,
W2760088574,8,"Water Pollutants, Chemical",FALSE,
W2759726168,1,Wasps,TRUE,physiology
W2759726168,2,Animals,FALSE,
W2759726168,3,Female,FALSE,
W2759726168,4,Introduced Species,FALSE,
W2759726168,5,Male,FALSE,
W2759726168,6,United Kingdom,FALSE,
W2759726168,7,Wasps,FALSE,
W2759726168,8,Wasps,FALSE,classification
W2758797830,1,Biological Specimen Banks,TRUE,
W2758797830,2,Genomics,TRUE,methods
W2758797830,3,Haploidy,TRUE,
W2758797830,4,Mouse Embryonic Stem Cells,TRUE,metabolism
W2758797830,5,Mutation,TRUE,
W2758797830,6,Animals,FALSE,
W2758797830,7,Blood Vessels,FALSE,
W2758797830,8,Blood Vessels,FALSE,cytology
W2758797830,9,Cell Lineage,FALSE,
W2758797830,10,Cell Lineage,FALSE,genetics
W2758797830,11,Common Cold,FALSE,
W2758797830,12,Common Cold,FALSE,genetics
W2758797830,13,Common Cold,FALSE,virology
W2758797830,14,"Genes, Essential",FALSE,
W2758797830,15,"Genes, Essential",FALSE,genetics
W2758797830,16,Genetic Testing,FALSE,
W2758797830,17,Genomics,FALSE,
W2758797830,18,HEK293 Cells,FALSE,
W2758797830,19,Homozygote,FALSE,
W2758797830,20,Humans,FALSE,
W2758797830,21,Mice,FALSE,
W2758797830,22,Mouse Embryonic Stem Cells,FALSE,cytology
W2758797830,23,Mouse Embryonic Stem Cells,FALSE,
W2758797830,24,"Neovascularization, Physiologic",FALSE,genetics
W2758797830,25,"Neovascularization, Physiologic",FALSE,
W2758797830,26,"Phospholipases A2, Calcium-Independent",FALSE,metabolism
W2758797830,27,"Phospholipases A2, Calcium-Independent",FALSE,genetics
W2758797830,28,"Phospholipases A2, Calcium-Independent",FALSE,
W2758797830,29,Rhinovirus,FALSE,pathogenicity
W2758797830,30,Rhinovirus,FALSE,
W2759797843,1,Climate Change,TRUE,
W2759797843,2,Triticum,TRUE,growth & development
W2759797843,3,China,FALSE,
W2759797843,4,Triticum,FALSE,
W2757457388,1,"Models, Theoretical",TRUE,
W2757457388,2,Precancerous Conditions,TRUE,classification
W2757457388,3,Stomach Neoplasms,TRUE,classification
W2757457388,4,Algorithms,FALSE,
W2757457388,5,Humans,FALSE,
W2757457388,6,Precancerous Conditions,FALSE,
W2757457388,7,Stomach Neoplasms,FALSE,
W2759166635,1,"Endothelium, Vascular",TRUE,physiology
W2759166635,2,Epithelial Sodium Channels,TRUE,physiology
W2759166635,3,Animals,FALSE,
W2759166635,4,"Endothelium, Vascular",FALSE,
W2759166635,5,Epithelial Sodium Channels,FALSE,
W2759166635,6,Mice,FALSE,
W2759166635,7,"Mice, Inbred C57BL",FALSE,
W2759166635,8,"Mice, Transgenic",FALSE,
W2759166635,9,Real-Time Polymerase Chain Reaction,FALSE,
W2759260280,1,Birds,TRUE,physiology
W2759260280,2,Endangered Species,TRUE,
W2759260280,3,Animals,FALSE,
W2759260280,4,Birds,FALSE,
W2759260280,5,Conservation of Natural Resources,FALSE,
W2759260280,6,South America,FALSE,
W2759706018,1,Biodiversity,TRUE,
W2759706018,2,Conservation of Natural Resources,TRUE,
W2759706018,3,Animals,FALSE,
W2759706018,4,Ecosystem,FALSE,
W2758328349,1,Borrelia burgdorferi,TRUE,isolation & purification
W2758328349,2,Ixodes,TRUE,microbiology
W2758328349,3,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,methods
W2758328349,4,Animals,FALSE,
W2758328349,5,Borrelia burgdorferi,FALSE,
W2758328349,6,Borrelia burgdorferi,FALSE,classification
W2758328349,7,Ixodes,FALSE,
W2758328349,8,Mice,FALSE,
W2758328349,9,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2760334161,1,Biological Evolution,TRUE,
W2760334161,2,Lysine,TRUE,metabolism
W2760334161,3,Myo-Inositol-1-Phosphate Synthase,TRUE,metabolism
W2760334161,4,Oligopeptides,TRUE,metabolism
W2760334161,5,Oryza,TRUE,enzymology
W2760334161,6,Amino Acid Sequence,FALSE,
