id,which_concept,concept_id,term,level,score
W2076329348,7,C18903297,Ecology,1,0.4773888
W2076329348,8,C2780892065,Phytoplankton,3,0.47401103
W2076329348,9,C19829342,Ocean acidification,3,0.4674488
W2076329348,10,C71640776,Taxon,2,0.44236147
W2076329348,11,C6939412,Carbon cycle,3,0.42585146
W2076329348,12,C110872660,Ecosystem,2,0.4191719
W2076329348,13,C111368507,Oceanography,1,0.41113722
W2076329348,14,C132651083,Climate change,2,0.3999524
W2076329348,15,C86803240,Biology,0,0.24721354
W2076329348,16,C142796444,Nutrient,2,0.1120573
W2076329348,17,C2908647359,Population,2,0.09829801
W2076329348,18,C47559259,Biological dispersal,3,0
W2076329348,19,C31258907,Computer network,1,0
W2076329348,20,C149923435,Demography,1,0
W2076329348,21,C144024400,Sociology,0,0
W2076329348,22,C41008148,Computer science,0,0
W2122076034,1,C2909367411,Tristetraprolin,5,0.98578227
W2122076034,2,C181912034,Dephosphorylation,4,0.95254934
W2122076034,3,C178666793,Phosphatase,3,0.6517779
W2122076034,4,C185592680,Chemistry,0,0.6328394
W2122076034,5,C105580179,Messenger RNA,3,0.60973364
W2122076034,6,C17991360,Tumor necrosis factor alpha,2,0.5990081
W2122076034,7,C11960822,Phosphorylation,2,0.5558438
W2122076034,8,C95444343,Cell biology,1,0.47805387
W2122076034,9,C3020084786,Tumor necrosis factor α,3,0.45227438
W2122076034,10,C55493867,Biochemistry,1,0.3431055
W2122076034,11,C86803240,Biology,0,0.24802372
W2122076034,12,C41282012,RNA-binding protein,4,0.22383603
W2122076034,13,C203014093,Immunology,1,0.1569274
W2122076034,14,C104317684,Gene,2,0.13444561
W2059127858,1,C149364088,Translation (biology),4,0.74720365
W2059127858,2,C204241405,Transformation (genetics),3,0.6429692
W2059127858,3,C2780381497,Fibroblast,3,0.6048209
W2059127858,4,C31033888,Malignant transformation,2,0.55911446
W2059127858,5,C95444343,Cell biology,1,0.49835563
W2059127858,6,C502942594,Cancer research,1,0.49564517
W2059127858,7,C62493599,Initiation factor,5,0.48629317
W2059127858,8,C185592680,Chemistry,0,0.39606795
W2059127858,9,C86803240,Biology,0,0.38816816
W2059127858,10,C54355233,Genetics,1,0.26196986
W2059127858,11,C104317684,Gene,2,0.16864225
W2059127858,12,C81885089,Cell culture,2,0.15327296
W2059127858,13,C105580179,Messenger RNA,3,0.11510649
W2057008082,1,C94081185,Comet,2,0.8544684
W2057008082,2,C32449521,Interplanetary dust cloud,3,0.7696793
W2057008082,3,C2780364934,Olivine,2,0.6111463
W2057008082,4,C539450922,Solar System,2,0.5980004
W2057008082,5,C87355193,Astrobiology,1,0.55999655
W2057008082,6,C2778998827,Pyroxene,3,0.5174085
W2057008082,7,C190841160,Cosmic dust,2,0.48348814
W2057008082,8,C159965564,Comet dust,4,0.47404122
W2057008082,9,C158355884,Infrared,2,0.4508814
W2057008082,10,C153642686,Infrared spectroscopy,2,0.44454452
W2057008082,11,C196939603,Interstellar medium,3,0.42883876
W2057008082,12,C130635790,Meteorite,2,0.41215464
W2057008082,13,C199289684,Mineralogy,1,0.3925799
W2057008082,14,C185592680,Chemistry,0,0.38645384
W2057008082,15,C113196181,Analytical Chemistry (journal),2,0.37402454
W2057008082,16,C121332964,Physics,0,0.3139875
W2057008082,17,C44870925,Astrophysics,1,0.20691097
W2057008082,18,C1276947,Astronomy,1,0.17440724
W2057008082,19,C107872376,Environmental chemistry,1,0.12113243
W2057008082,20,C178790620,Organic chemistry,1,0.06041974
W2057008082,21,C98444146,Galaxy,2,0
W2133743411,1,C156465305,Subthreshold conduction,4,0.95651734
W2133743411,2,C2779918689,Stimulus (psychology),2,0.72217834
W2133743411,3,C2778796910,Inhibitory control,3,0.6958376
W2133743411,4,C169760540,Neuroscience,1,0.6535982
W2133743411,5,C17077164,Inhibitory postsynaptic potential,2,0.6470711
W2133743411,6,C2779226451,Functional magnetic resonance imaging,2,0.5544184
W2133743411,7,C2781195155,Prefrontal cortex,3,0.5496531
W2133743411,8,C2779345533,Visual cortex,2,0.49982214
W2133743411,9,C15744967,Psychology,0,0.42418486
W2133743411,10,C121332964,Physics,0,0.24295229
W2133743411,11,C180747234,Cognitive psychology,1,0.21215186
W2133743411,12,C169900460,Cognition,2,0.13629687
W2133743411,13,C172385210,Transistor,3,0
W2133743411,14,C62520636,Quantum mechanics,1,0
W2133743411,15,C165801399,Voltage,2,0
W2010286210,1,C2777156515,Enceladus,2,0.97257483
W2010286210,2,C2775840915,Plume,2,0.8013638
W2010286210,3,C100402318,Clathrate hydrate,3,0.73255014
W2010286210,4,C5072599,Advection,2,0.65860945
W2010286210,5,C87355193,Astrobiology,1,0.60611147
W2010286210,6,C127313418,Geology,0,0.5856999
W2010286210,7,C511503438,Saturn,3,0.56748205
W2010286210,8,C51530852,Tidal heating,3,0.55717623
W2010286210,9,C29705727,Polar,2,0.5416127
W2010286210,10,C58024561,Latent heat,2,0.43736324
W2010286210,11,C8058405,Geophysics,1,0.36122546
W2010286210,12,C51244244,Planet,2,0.33444697
W2010286210,13,C153294291,Meteorology,1,0.18374875
W2010286210,14,C1276947,Astronomy,1,0.17817366
W2010286210,15,C185592680,Chemistry,0,0.1232416
W2010286210,16,C121332964,Physics,0,0.10968581
W2010286210,17,C178790620,Organic chemistry,1,0
W2010286210,18,C2781060337,Hydrate,2,0
W2010286210,19,C97355855,Thermodynamics,1,0
W2148854341,1,C43144210,Symbiosis,3,0.73099816
W2148854341,2,C86803240,Biology,0,0.6750518
W2148854341,3,C2779678110,Fungus,2,0.55029136
W2148854341,4,C59822182,Botany,1,0.53199774
W2148854341,5,C118859902,Monosaccharide,2,0.49754718
W2148854341,6,C2779505116,Glomeromycota,5,0.43301237
W2148854341,7,C2778464884,Mycorrhiza,4,0.2119439
W2148854341,8,C523546767,Bacteria,2,0.20580047
W2148854341,9,C55493867,Biochemistry,1,0.19694066
W2148854341,10,C54355233,Genetics,1,0.0927763
W2000355675,1,C2777391703,Insulin resistance,3,0.67189264
W2000355675,2,C2779306644,Insulin,2,0.59088707
W2000355675,3,C86803240,Biology,0,0.56655866
W2000355675,4,C184235292,Kinase,2,0.56432617
W2000355675,5,C95444343,Cell biology,1,0.5495157
W2000355675,6,C112446052,Insulin receptor,4,0.5225358
W2000355675,7,C126619667,Guanine nucleotide exchange factor,3,0.48400614
W2000355675,8,C154137905,AKT1,4,0.47835892
W2000355675,9,C2909831755,Proto-Oncogene Proteins c-akt,4,0.46701863
W2000355675,10,C86554907,PI3K/AKT/mTOR pathway,3,0.4575694
W2000355675,11,C62478195,Signal transduction,2,0.45144954
W2000355675,12,C75217442,Protein kinase B,3,0.43501532
W2000355675,13,C134018914,Endocrinology,1,0.17166895
W1999363811,1,C40724407,Weathering,2,0.9252809
W1999363811,2,C15739521,Glacial period,2,0.7679576
W1999363811,3,C127313418,Geology,0,0.7605772
W1999363811,4,C186240526,Interglacial,3,0.63105404
W1999363811,5,C111368507,Oceanography,1,0.5340017
W1999363811,6,C1965285,Earth science,1,0.44968268
W1999363811,7,C153389437,Soil production function,4,0.43621603
W1999363811,8,C17409809,Geochemistry,1,0.27986905
W1999363811,9,C151730666,Paleontology,1,0.19369042
W1999363811,10,C159390177,Soil science,1,0.112048924
W1999363811,11,C184269829,Pedogenesis,3,0.08524871
W1999363811,12,C159750122,Soil water,2,0.07125774
W2039980955,1,C116675565,Outbreak,2,0.8535439
W2039980955,2,C159047783,Virology,1,0.74694705
W2039980955,3,C3013748606,Human immunodeficiency virus (HIV),2,0.64498276
W2039980955,4,C2776408679,Hepatitis C virus,3,0.596547
W2039980955,5,C71924100,Medicine,0,0.5562779
W2039980955,6,C193252679,Phylogenetic tree,3,0.50168896
W2039980955,7,C2522874641,Virus,2,0.47708806
W2039980955,8,C86803240,Biology,0,0.2856753
W2039980955,9,C54355233,Genetics,1,0.056590617
W2039980955,10,C104317684,Gene,2,0
W2048214172,1,C1570309,Neutral theory of molecular evolution,3,0.73459315
W2048214172,2,C7710796,Relative abundance distribution,4,0.69555235
W2048214172,3,C110872660,Ecosystem,2,0.65372646
W2048214172,4,C130217890,Biodiversity,2,0.6460874
W2048214172,5,C2619416,Rainforest,2,0.62569076
W2048214172,6,C18903297,Ecology,1,0.60469186
W2048214172,7,C73935091,Forest ecology,3,0.43680012
W2048214172,8,C202682190,Insular biogeography,3,0.43451685
W2048214172,9,C49539007,Theoretical ecology,3,0.4229261
W2048214172,10,C77077793,Abundance (ecology),2,0.40374684
W2048214172,11,C205649164,Geography,0,0.33281276
W2048214172,12,C122325731,Relative species abundance,3,0.29655954
W2048214172,13,C86803240,Biology,0,0.25018758
W2048214172,14,C55493867,Biochemistry,1,0
W2048214172,15,C104317684,Gene,2,0
W2048214172,16,C2908647359,Population,2,0
W2048214172,17,C149923435,Demography,1,0
W2048214172,18,C144024400,Sociology,0,0
W1978577114,1,C2776878037,Zebrafish,3,0.78923357
W1978577114,2,C3019804061,Prion protein,3,0.67584294
W1978577114,3,C116834253,Identification (biology),2,0.6700801
W1978577114,4,C136238340,Protein aggregation,2,0.4850968
W1978577114,5,C185592680,Chemistry,0,0.47462976
W1978577114,6,C70721500,Computational biology,1,0.44473904
W1978577114,7,C55493867,Biochemistry,1,0.3882225
W1978577114,8,C86803240,Biology,0,0.35983658
W1978577114,9,C95444343,Cell biology,1,0.34512663
W1978577114,10,C71924100,Medicine,0,0.13396528
W1978577114,11,C104317684,Gene,2,0.0912838
W1978577114,12,C2779134260,Disease,2,0.08902219
W1978577114,13,C59822182,Botany,1,0
W1978577114,14,C142724271,Pathology,1,0
W2032184521,1,C27523624,Fibril,2,0.5931838
W2032184521,2,C2994168385,Amyloid fibril,4,0.5219459
W2032184521,3,C501734568,Mutation,3,0.48454514
W2032184521,4,C2779134260,Disease,2,0.4353503
W2032184521,5,C71924100,Medicine,0,0.3635136
W2032184521,6,C169760540,Neuroscience,1,0.36193192
W2032184521,7,C15744967,Psychology,0,0.30301046
W2032184521,8,C86803240,Biology,0,0.23575109
W2032184521,9,C3019447875,Amyloid β,3,0.22630388
W2032184521,10,C54355233,Genetics,1,0.21995214
W2032184521,11,C126322002,Internal medicine,1,0.19436783
W2032184521,12,C104317684,Gene,2,0.0654079
W2026283708,1,C2776373379,Chlorophyll,2,0.6019498
W2026283708,2,C185592680,Chemistry,0,0.5818974
W2026283708,3,C12554922,Biophysics,1,0.55463845
W2026283708,4,C89611455,Mechanism (biology),2,0.53966796
W2026283708,5,C14036430,Function (biology),2,0.49629384
W2026283708,6,C553089730,Binding protein,3,0.47781375
W2026283708,7,C55493867,Biochemistry,1,0.45778242
W2026283708,8,C95444343,Cell biology,1,0.33233774
W2026283708,9,C86803240,Biology,0,0.2534252
W2026283708,10,C121332964,Physics,0,0.10730603
W2026283708,11,C178790620,Organic chemistry,1,0.10507512
W2026283708,12,C104317684,Gene,2,0
W2026283708,13,C62520636,Quantum mechanics,1,0
W1974360297,1,C2776985229,Cytidine deaminase,3,0.8555977
W1974360297,2,C137756551,Immunoglobulin class switching,4,0.8049006
W1974360297,3,C27082348,Activation-induced (cytidine) deaminase,5,0.6456315
W1974360297,4,C2777028655,Endonuclease,3,0.6171296
W1974360297,5,C86803240,Biology,0,0.6092338
W1974360297,6,C54355233,Genetics,1,0.52321196
W1974360297,7,C175817850,Homing endonuclease,4,0.50399894
W1974360297,8,C84597430,Locus (genetics),3,0.50119424
W1974360297,9,C552990157,DNA,2,0.49350512
W1974360297,10,C128526571,Somatic hypermutation,4,0.45854262
W1974360297,11,C159654299,Antibody,2,0.4317674
W1974360297,12,C153911025,Molecular biology,1,0.42123163
W1974360297,13,C104317684,Gene,2,0.40102813
W1974360297,14,C2778453870,B cell,3,0.21352047
W1967707279,1,C73447357,Polyhydroxyalkanoates,3,0.938562
W1967707279,2,C2780543182,Pseudomonas putida,3,0.8826438
W1967707279,3,C79879829,Intracellular,2,0.55146784
W1967707279,4,C55493867,Biochemistry,1,0.5351732
W1967707279,5,C2781463711,Pseudomonas,3,0.531624
W1967707279,6,C2781433018,Pseudomonadales,4,0.48306635
W1967707279,7,C185592680,Chemistry,0,0.47459623
W1967707279,8,C104317684,Gene,2,0.46898988
W1967707279,9,C86803240,Biology,0,0.40167704
W1967707279,10,C89423630,Microbiology,1,0.3990439
W1967707279,11,C523546767,Bacteria,2,0.32377815
W1967707279,12,C54355233,Genetics,1,0.14897057
W2073458421,1,C53645450,Scaffold protein,3,0.59099454
W2073458421,2,C170493617,Receptor,2,0.5340812
W2073458421,3,C95444343,Cell biology,1,0.48494366
W2073458421,4,C97029542,Protein kinase A,3,0.48456922
W2073458421,5,C185592680,Chemistry,0,0.45097324
W2073458421,6,C184235292,Kinase,2,0.3989492
W2073458421,7,C12554922,Biophysics,1,0.3942891
W2073458421,8,C86803240,Biology,0,0.29481557
W2073458421,9,C55493867,Biochemistry,1,0.23094773
W2073458421,10,C62478195,Signal transduction,2,0.20644155
W2033056542,1,C2780510475,Allergen,3,0.7599777
W2033056542,2,C2779711295,Mite,2,0.5947655
W2033056542,3,C2777701055,Immunotherapy,3,0.5394683
W2033056542,4,C203014093,Immunology,1,0.5188814
W2033056542,5,C2778166374,House dust mite,4,0.46378955
W2033056542,6,C86803240,Biology,0,0.39821652
W2033056542,7,C185592680,Chemistry,0,0.33919913
W2033056542,8,C207480886,Allergy,2,0.3272854
W2033056542,9,C8891405,Immune system,2,0.15142772
W2033056542,10,C59822182,Botany,1,0.12813708
W2060297364,1,C148196450,Meiosis,3,0.65794975
W2060297364,2,C179926584,Transcription (linguistics),2,0.5645112
W2060297364,3,C54355233,Genetics,1,0.48629388
W2060297364,4,C95444343,Cell biology,1,0.48282775
W2060297364,5,C86803240,Biology,0,0.47106236
W2060297364,6,C70721500,Computational biology,1,0.42046642
W2060297364,7,C104317684,Gene,2,0.14241001
W2060297364,8,C41895202,Linguistics,1,0
W2060297364,9,C138885662,Philosophy,0,0
W2084283020,1,C205649164,Geography,0,0.27222934
W1994444436,1,C185592680,Chemistry,0,0.6822532
W1994444436,2,C161790260,Catalysis,2,0.5891934
W1994444436,3,C2776545253,Folding (DSP implementation),2,0.56949586
W1994444436,4,C55493867,Biochemistry,1,0.5464543
W1994444436,5,C2780786045,Acyl carrier protein,4,0.53269076
W1994444436,6,C501593827,Antibiotics,2,0.48196813
W1994444436,7,C204328495,Protein folding,2,0.4795827
W1994444436,8,C21951064,Combinatorial chemistry,1,0.3279209
W1994444436,9,C553450214,Biosynthesis,3,0.2768532
W1994444436,10,C181199279,Enzyme,2,0.15244603
W1994444436,11,C119599485,Electrical engineering,1,0
W1994444436,12,C127413603,Engineering,0,0
W2081565165,1,C94081185,Comet,2,0.9106318
W2081565165,2,C87355193,Astrobiology,1,0.85756797
W2081565165,3,C539450922,Solar System,2,0.77363485
W2081565165,4,C2777335606,Silicate,2,0.63953114
W2081565165,5,C93436676,Formation and evolution of the Solar System,3,0.49895453
W2081565165,6,C1276947,Astronomy,1,0.49786472
W2081565165,7,C159965564,Comet dust,4,0.4770952
W2081565165,8,C127313418,Geology,0,0.41237348
W2081565165,9,C121332964,Physics,0,0.39266747
W2081565165,10,C32449521,Interplanetary dust cloud,3,0.25542164
W4245669136,1,C87355193,Astrobiology,1,0.81876224
W4245669136,2,C51244244,Planet,2,0.7589669
W4245669136,3,C2780909310,Protoplanetary disk,3,0.68395793
W4245669136,4,C539450922,Solar System,2,0.6534904
W4245669136,5,C138777275,Mixing (physics),2,0.5624401
W4245669136,6,C121332964,Physics,0,0.4814705
W4245669136,7,C93436676,Formation and evolution of the Solar System,3,0.47621688
W4245669136,8,C152551177,Planetary science,2,0.4179917
W4245669136,9,C1276947,Astronomy,1,0.41171476
W4245669136,10,C44870925,Astrophysics,1,0.3635017
W4245669136,11,C62520636,Quantum mechanics,1,0
W2007095936,1,C26873012,Condensed matter physics,1,0.81841576
W2007095936,2,C21690051,Spin polarization,3,0.6733605
W2007095936,3,C121332964,Physics,0,0.65224355
W2007095936,4,C25536358,Superfluidity,2,0.6007498
W2007095936,5,C2778870898,Spins,2,0.58326155
W2007095936,6,C42704618,Spin (aerodynamics),2,0.55222064
W2007095936,7,C115260700,Magnetic field,2,0.54418904
W2007095936,8,C62850752,Spinplasmonics,5,0.46487808
W2007095936,9,C150365167,Spin engineering,4,0.4268185
W2007095936,10,C155194400,Spin Hall effect,4,0.37169552
W2007095936,11,C62520636,Quantum mechanics,1,0.14498514
W2007095936,12,C147120987,Electron,2,0.10694501
W2007095936,13,C97355855,Thermodynamics,1,0
W2002329448,1,C135285700,G protein-coupled receptor,3,0.74865514
W2002329448,2,C170493617,Receptor,2,0.64511555
W2002329448,3,C2778618036,Inositol phosphate,4,0.5212613
W2002329448,4,C2780509455,Primate,2,0.49463293
W2002329448,5,C86803240,Biology,0,0.46623844
W2002329448,6,C95444343,Cell biology,1,0.43782538
W2002329448,7,C185592680,Chemistry,0,0.42313465
W2002329448,8,C12554922,Biophysics,1,0.3993417
W2002329448,9,C169760540,Neuroscience,1,0.2871189
W2002329448,10,C2777427919,Inositol,3,0.2448737
W2002329448,11,C55493867,Biochemistry,1,0.24160802
W2168101731,1,C2781161787,Hippocampus,2,0.7809689
W2168101731,2,C48455012,Memory consolidation,3,0.74613863
W2168101731,3,C169760540,Neuroscience,1,0.7363765
W2168101731,4,C2777348757,Cortex (anatomy),2,0.51679504
W2168101731,5,C2775841894,Sleep (system call),2,0.48834893
W2168101731,6,C29993825,Neuroscience of sleep,4,0.47931018
W2168101731,7,C2908647359,Population,2,0.45012498
W2168101731,8,C94487597,Sensory system,2,0.4278881
W2168101731,9,C15744967,Psychology,0,0.37165964
W2168101731,10,C153050134,Eye movement,2,0.2690258
W2168101731,11,C20566671,Non-rapid eye movement sleep,3,0.20711872
W2168101731,12,C41008148,Computer science,0,0.14577845
W2168101731,13,C71924100,Medicine,0,0.109700084
W2168101731,14,C99454951,Environmental health,1,0
W2168101731,15,C111919701,Operating system,1,0
W1983194657,1,C86803240,Biology,0,0.79863167
W1983194657,2,C205778803,Autism,2,0.73145646
W1983194657,3,C104317684,Gene,2,0.6953806
W1983194657,4,C501734568,Mutation,3,0.6010933
W1983194657,5,C54355233,Genetics,1,0.6005439
W1983194657,6,C174884520,Dendritic spine,3,0.41676977
W1983194657,7,C169760540,Neuroscience,1,0.24223682
W1983194657,8,C118552586,Psychiatry,1,0.08385369
W1983194657,9,C15744967,Psychology,0,0.08351344
W1983194657,10,C148762608,Hippocampal formation,2,0
W2147134928,1,C2776185481,Viremia,3,0.93330514
W2147134928,2,C203014093,Immunology,1,0.7225369
W2147134928,3,C86803240,Biology,0,0.6820379
W2147134928,4,C8891405,Immune system,2,0.6451732
W2147134928,5,C159047783,Virology,1,0.61954165
W2147134928,6,C167672396,CD8,3,0.5592294
W2147134928,7,C2908647359,Population,2,0.5558525
W2147134928,8,C2776090121,T cell,3,0.5322399
W2147134928,9,C142462285,Viral load,3,0.5117631
W2147134928,10,C6881719,Group-specific antigen,3,0.4830359
W2147134928,11,C195616568,Epitope,3,0.46489137
W2147134928,12,C147483822,Antigen,2,0.3913955
W2147134928,13,C2522874641,Virus,2,0.3808397
W2147134928,14,C71924100,Medicine,0,0.22399825
W2147134928,15,C99454951,Environmental health,1,0
W2058596530,1,C2780192828,Prostate cancer,3,0.8757994
W2058596530,2,C86803240,Biology,0,0.7700444
W2058596530,3,C2779343474,Context (archaeology),2,0.6462882
W2058596530,4,C125965507,Laser capture microdissection,4,0.63076377
W2058596530,5,C2776235491,Prostate,3,0.5264222
W2058596530,6,C121608353,Cancer,2,0.514144
W2058596530,7,C2779256057,Tumor progression,3,0.5135291
W2058596530,8,C61367390,Androgen receptor,4,0.4591235
W2058596530,9,C502942594,Cancer research,1,0.4474985
W2058596530,10,C70721500,Computational biology,1,0.38402227
W2058596530,11,C60644358,Bioinformatics,1,0.34568188
W2058596530,12,C104317684,Gene,2,0.3218354
W2058596530,13,C54355233,Genetics,1,0.23614568
W2058596530,14,C150194340,Gene expression,3,0.20160726
W2058596530,15,C151730666,Paleontology,1,0
W2015977579,1,C2777901630,GLUT2,4,0.9614229
W2015977579,2,C2778173338,Myricetin,5,0.861769
W2015977579,3,C2777376040,Fisetin,4,0.8013809
W2015977579,4,C2781263971,Quercetin,3,0.7209394
W2015977579,5,C161573976,Glucose transporter,3,0.62658125
W2015977579,6,C2776970464,Fructose,2,0.62242436
