id,which_mesh,term,is_major_topic,qualifier_name
W2084118654,3,Adrenocorticotropic Hormone,TRUE,pharmacology
W2084118654,4,Adrenocorticotropic Hormone,FALSE,
W2084118654,5,Humans,FALSE,
W2045666174,1,Pneumococcal Vaccines,TRUE,
W2045666174,2,Polysaccharides,TRUE,
W2045666174,3,Spectrum Analysis,TRUE,
W2045666174,4,Streptococcus pneumoniae,TRUE,
W2048260337,1,Cell Nucleus,TRUE,
W2048260337,2,Cyclotrons,TRUE,
W2048260337,3,Lymphocytes,TRUE,radiation effects
W2048260337,4,Nuclear Energy,TRUE,
W2048260337,5,Lymphocytes,FALSE,
W1994294579,1,Adrenal Glands,TRUE,drug effects
W1994294579,2,Chickens,TRUE,
W1994294579,3,Hypertrophy,TRUE,
W1994294579,4,Thiouracil,TRUE,pharmacology
W1994294579,5,Thyroid Gland,TRUE,physiology
W1994294579,6,Thyroidectomy,TRUE,
W1994294579,7,Adrenal Glands,FALSE,
W1994294579,8,Animals,FALSE,
W1994294579,9,Male,FALSE,
W1994294579,10,Thiouracil,FALSE,
W1994294579,11,Thyroid Gland,FALSE,
W2037197848,1,Art,TRUE,
W2037197848,2,Color,TRUE,
W2037197848,3,Humans,FALSE,
W2043167671,1,Azo Compounds,TRUE,
W2043167671,2,Coloring Agents,TRUE,
W2043167671,3,Metals,TRUE,
W2043167671,4,Organic Chemicals,TRUE,
W2079983979,1,Vaccinia,TRUE,
W2079983979,2,Vaccinia virus,TRUE,
W2079983979,3,Humans,FALSE,
W2014215186,1,Bentonite,TRUE,
W2014215186,2,Lipids,TRUE,blood
W2014215186,3,Adsorption,FALSE,
W2014215186,4,Humans,FALSE,
W2014215186,5,Lipids,FALSE,
W2047786917,1,Aminopterin,TRUE,
W2047786917,2,Drosophila,TRUE,
W2047786917,3,Folic Acid,TRUE,
W2047786917,4,Folic Acid Antagonists,TRUE,
W2047786917,5,Animals,FALSE,
W2053190655,1,Indoleacetic Acids,TRUE,
W2053190655,2,Maleates,TRUE,
W2053190655,3,"Neoplasms, Experimental",TRUE,
W2053190655,4,Plant Tumors,TRUE,
W2053190655,5,Animals,FALSE,
W2015147934,1,Edible Grain,TRUE,
W2015147934,2,Nutritive Value,TRUE,
W2015147934,3,Zea mays,TRUE,
W2015147934,4,Child,FALSE,
W2015147934,5,Humans,FALSE,
W1969117002,1,Amides,TRUE,
W1969117002,2,Enzymes,TRUE,
W1969117002,3,Vibration,TRUE,
W2056809259,1,Cortisone,TRUE,toxicity
W2056809259,2,Temperature,TRUE,
W2056809259,3,Animals,FALSE,
W2056809259,4,Cortisone,FALSE,
W2056809259,5,Mice,FALSE,
W2059427698,1,Avena,TRUE,
W2059427698,2,Cell Respiration,TRUE,
W2059427698,3,Metabolism,TRUE,drug effects
W2059427698,4,Respiration,TRUE,
W2059427698,5,Tetrazolium Salts,TRUE,
W2059427698,6,Metabolism,FALSE,
W3214034862,1,Amino Acids,TRUE,pharmacology
W3214034862,2,Basidiomycota,TRUE,
W3214034862,3,Drosophila melanogaster,TRUE,
W3214034862,4,Neoplasms,TRUE,
W3214034862,5,"Neoplasms, Experimental",TRUE,
W3214034862,6,Amino Acids,FALSE,
W3214034862,7,Animals,FALSE,
W3214034862,8,Incidence,FALSE,
W2038534397,1,Electrocardiography,TRUE,
W2038534397,2,Human Body,TRUE,
W2038534397,3,Humans,FALSE,
W2002592482,1,Blood Coagulation,TRUE,
W2002592482,2,Humans,FALSE,
W2076802194,1,Cardiovascular Agents,TRUE,
W2076802194,2,Curare,TRUE,administration & dosage
W2076802194,3,"Muscle Relaxants, Central",TRUE,administration & dosage
W2076802194,4,Curare,FALSE,
W2076802194,5,Humans,FALSE,
W2076802194,6,"Muscle Relaxants, Central",FALSE,
W2087316756,1,Equipment and Supplies,TRUE,
W2087316756,2,Fluorides,TRUE,
W2087316756,3,Glass,TRUE,
W2087316756,4,Hydrofluoric Acid,TRUE,
W2015000294,1,Crystallization,TRUE,
W2015000294,2,Neutrons,TRUE,
W2055416200,1,Citrates,TRUE,
W2055416200,2,Citric Acid,TRUE,
W2055416200,3,"Serum Albumin, Bovine",TRUE,
W2059651618,1,4-Aminobenzoic Acid,TRUE,pharmacology
W2059651618,2,Biological Phenomena,TRUE,
W2059651618,3,Hydroxybenzoates,TRUE,
W2059651618,4,Physiological Phenomena,TRUE,
W2059651618,5,Rickettsia,TRUE,
W2059651618,6,4-Aminobenzoic Acid,FALSE,
W2059651618,7,Humans,FALSE,
W2077617726,1,Breast,TRUE,anatomy & histology
W2077617726,2,Iron,TRUE,
W2077617726,3,Iron Compounds,TRUE,metabolism
W2077617726,4,"Mammary Glands, Human",TRUE,
W2077617726,5,Breast,FALSE,
W2077617726,6,Humans,FALSE,
W2077617726,7,Iron Compounds,FALSE,
W2091413121,1,Biochemical Phenomena,TRUE,
W2091413121,2,Lipid Metabolism,TRUE,
W2091413121,3,Phosphorus,TRUE,metabolism
W2091413121,4,"Sheep, Domestic",TRUE,
W2091413121,5,Vitamin A,TRUE,metabolism
W2091413121,6,Animals,FALSE,
W2091413121,7,Phosphorus,FALSE,
W2091413121,8,Rats,FALSE,
W2091413121,9,Sheep,FALSE,
W2091413121,10,Vitamin A,FALSE,
W2026374509,1,Electrophoresis,TRUE,instrumentation
W2026374509,2,Photography,TRUE,
W2026374509,3,Electrophoresis,FALSE,
W2026374509,4,Humans,FALSE,
W1983749080,1,Glycoside Hydrolases,TRUE,
W1983749080,2,Scorpions,TRUE,
W1983749080,3,beta-Fructofuranosidase,TRUE,
W1983749080,4,Animals,FALSE,
W1997661025,1,Genetics,TRUE,
W1997661025,2,Saccharomyces cerevisiae,TRUE,
W1997661025,3,Yeasts,TRUE,
W2000816981,1,Alternaria,TRUE,
W2000816981,2,Fungi,TRUE,
W2000816981,3,Plant Oils,TRUE,
W2000816981,4,Seeds,TRUE,
W2000816981,5,Triticum,TRUE,
W2087231018,1,Hot Springs,TRUE,
W2087231018,2,Mineral Waters,TRUE,
W2087231018,3,Radioactivity,TRUE,
W2087231018,4,Humans,FALSE,
W2126530245,1,Castration,TRUE,
W2126530245,2,Eating,TRUE,
W2126530245,3,Lipid Metabolism,TRUE,
W2126530245,4,Liver,TRUE,
W2126530245,5,Vitamin A,TRUE,metabolism
W2126530245,6,Animals,FALSE,
W2126530245,7,Mice,FALSE,
W2126530245,8,Vitamin A,FALSE,
W4229735371,1,Eukaryota,TRUE,
W4229735371,2,Plankton,TRUE,
W1980693446,1,Culicidae,TRUE,
W1980693446,2,Electrons,TRUE,
W1980693446,3,Larva,TRUE,
W1980693446,4,Life,TRUE,
W1980693446,5,Microscopy,TRUE,
W1980693446,6,"Microscopy, Electron",TRUE,instrumentation
W1980693446,7,Animals,FALSE,
W1980693446,8,"Microscopy, Electron",FALSE,
W2014784667,1,Language,TRUE,
W2014784667,2,Logic,TRUE,
W2014784667,3,Medical Writing,TRUE,
W2014784667,4,Movement,TRUE,
W2014784667,5,Writing,TRUE,
W2014784667,6,Humans,FALSE,
W2042765788,1,Amphibians,TRUE,
W2042765788,2,Blood Cell Count,TRUE,
W2042765788,3,Internationality,TRUE,
W2042765788,4,Macrophages,TRUE,
W2042765788,5,Peritoneum,TRUE,
W2042765788,6,Animals,FALSE,
W2042765788,7,Humans,FALSE,
W2064747604,1,Radioactivity,TRUE,
W2064747604,2,Saccharomyces cerevisiae,TRUE,
W2064747604,3,Yeasts,TRUE,radiation effects
W2064747604,4,X-Rays,FALSE,
W2064747604,5,Yeasts,FALSE,
W2087171909,1,Cysteine,TRUE,
W2087171909,2,Glutamates,TRUE,
W2087171909,3,Glutamic Acid,TRUE,
W2087171909,4,Glutamine,TRUE,
W2087171909,5,Glutathione,TRUE,
W2087171909,6,Peptides,TRUE,
W1996331272,1,Aphids,TRUE,
W1996331272,2,Insecta,TRUE,
W1996331272,3,Prunus,TRUE,
W1996331272,4,Tobacco,TRUE,
W1996331272,5,Animals,FALSE,
W1996331272,6,Dominican Republic,FALSE,
W2007380686,1,Microfilariae,TRUE,
W2007380686,2,Animals,FALSE,
W2007380686,3,Dogs,FALSE,
W2007380686,4,Mice,FALSE,
W2007380686,5,Rats,FALSE,
W2017964580,1,Kymography,TRUE,instrumentation
W2017964580,2,Biological Transport,FALSE,
W2017964580,3,Humans,FALSE,
W2017964580,4,Kymography,FALSE,
W2072717441,1,Birds,TRUE,
W2072717441,2,Meat,TRUE,
W2072717441,3,Poultry,TRUE,
W2072717441,4,Salmonella,TRUE,
W2072717441,5,Salmonella enterica,TRUE,
W2072717441,6,Turkeys,TRUE,
W2072717441,7,Animals,FALSE,
W2072717441,8,Humans,FALSE,
W2072717441,9,Turkey,FALSE,
W4235223182,1,Hemoglobins,TRUE,
W4235223182,2,Humans,FALSE,
W2082761342,1,Hormones,TRUE,
W2082761342,2,Lipogenesis,TRUE,
W2082761342,3,Phosphorus,TRUE,
W2082761342,4,Phosphorus Radioisotopes,TRUE,metabolism
W2082761342,5,Pituitary Gland,TRUE,
W2082761342,6,"Pituitary Gland, Anterior",TRUE,
W2082761342,7,Radioactivity,TRUE,
W2082761342,8,Thyroid Gland,TRUE,metabolism
W2082761342,9,In Vitro Techniques,FALSE,
W2082761342,10,Phosphorus Radioisotopes,FALSE,
W2082761342,11,Thyroid Gland,FALSE,
W2048476487,1,Energy Metabolism,TRUE,
W2048476487,2,Men,TRUE,
W2048476487,3,Sunlight,TRUE,
W2027237746,1,Ascorbic Acid,TRUE,pharmacology
W2027237746,2,Oxidation-Reduction,TRUE,
W2027237746,3,Tyrosine,TRUE,pharmacology
W2027237746,4,Vitamins,TRUE,
W2027237746,5,Ascorbic Acid,FALSE,
W2027237746,6,Humans,FALSE,
W2027237746,7,Tyrosine,FALSE,
W2024256661,1,Blood Proteins,TRUE,
W2024256661,2,Convection,TRUE,
W2024256661,3,Electrophoresis,TRUE,
W2024256661,4,"Nuclear Receptor Subfamily 4, Group A, Member 2",TRUE,
W2024256661,5,Humans,FALSE,
W72055000,1,Cell Nucleus,TRUE,
W72055000,2,Globulins,TRUE,
W72055000,3,Liver,TRUE,
W72055000,4,Thymus Gland,TRUE,
W2012136042,1,Anti-Bacterial Agents,TRUE,
W2012136042,2,Chromatography,TRUE,
W2012136042,3,"Chromatography, Paper",TRUE,
W2012136042,4,Rare Diseases,TRUE,
W2072458261,1,Animals,FALSE,
W2072458261,2,Mice,FALSE,
W2072458261,3,"Mice, Inbred C3H",FALSE,
W2043396697,1,Diptera,TRUE,
W2043396697,2,Animals,FALSE,
W2054225921,1,Adrenal Glands,TRUE,
W2054225921,2,Body Weight,TRUE,
W2054225921,3,Mammals,TRUE,
W2054225921,4,Animals,FALSE,
W2077437678,1,Lung Neoplasms,TRUE,
W2077437678,2,"Neoplasms, Experimental",TRUE,
W2077437678,3,Animals,FALSE,
W2077437678,4,Mice,FALSE,
W123997318,1,Arachis,TRUE,
W123997318,2,Cotyledon,TRUE,
W123997318,3,Fatty Acids,TRUE,metabolism
W123997318,4,Lipid Metabolism,TRUE,
W123997318,5,Nuts,TRUE,
W123997318,6,Placenta,TRUE,
W123997318,7,Fatty Acids,FALSE,
W123997318,8,Female,FALSE,
W123997318,9,In Vitro Techniques,FALSE,
W2004775417,1,Ammonia,TRUE,
W2004775417,2,Hormones,TRUE,
W2004775417,3,Pancreas,TRUE,
W1968044868,1,Ciliophora,TRUE,
W1968044868,2,Gadiformes,TRUE,
W1968044868,3,Paramecium aurelia,TRUE,
W1968044868,4,Animals,FALSE,
W1968044868,5,X-Rays,FALSE,
W1997624290,1,Allergens,TRUE,
W1997624290,2,Pollen,TRUE,
W1997624290,3,"Rhinitis, Allergic, Seasonal",TRUE,
W1997624290,4,Humans,FALSE,
W1981132335,1,Acetobacter,TRUE,
W1981132335,2,Alcohols,TRUE,
W1981132335,3,Disaccharides,TRUE,
W1981132335,4,Oxidation-Reduction,TRUE,
W2005498576,1,Citrus,TRUE,
W2005498576,2,Fruit,TRUE,
W2005498576,3,Plants,TRUE,
W2018511429,1,Air Pollution,TRUE,
W2018511429,2,Halogens,TRUE,therapeutic use
W2018511429,3,Platinum,TRUE,
W2018511429,4,Halogens,FALSE,
W2086534198,1,Catalysis,TRUE,
W2086534198,2,Glucuronidase,TRUE,
W2049020531,1,Medical Illustration,TRUE,
W2049020531,2,Humans,FALSE,
W1985234158,1,Glucosamine,TRUE,pharmacology
W1985234158,2,Neoplasms,TRUE,
W1985234158,3,"Sarcoma, Experimental",TRUE,
W1985234158,4,Animals,FALSE,
W1985234158,5,Glucosamine,FALSE,
W2050657920,1,Anti-Bacterial Agents,TRUE,pharmacology
W2050657920,2,"Antibiotics, Antitubercular",TRUE,
W2050657920,3,Cyclohexanes,TRUE,
W2050657920,4,"Fatty Acids, Unsaturated",TRUE,
W2050657920,5,Fungi,TRUE,
W2050657920,6,Nosema,TRUE,
W2050657920,7,Sesquiterpenes,TRUE,
W2050657920,8,Animals,FALSE,
W2050657920,9,Anti-Bacterial Agents,FALSE,
W2050657920,10,Bees,FALSE,
W2094695141,1,Hydrogen-Ion Concentration,TRUE,
W2094695141,2,Ion Exchange Resins,TRUE,
W2094695141,3,Proteins,TRUE,
W2094695141,4,"Resins, Synthetic",TRUE,
W2020530678,1,Electrons,TRUE,
W2020530678,2,Microscopy,TRUE,
W2020530678,3,"Microscopy, Electron",TRUE,
W2020530678,4,Orthomyxoviridae,TRUE,
W2020530678,5,Research,TRUE,
W2078652035,1,Dextrans,TRUE,
W2078652035,2,Molecular Conformation,TRUE,
W1985117976,1,Aphids,TRUE,
W1985117976,2,Humulus,TRUE,
W1985117976,3,Plant Diseases,TRUE,
W1985117976,4,Animals,FALSE,
W1979974471,1,Bacteria,TRUE,
W1979974471,2,L Forms,TRUE,
W1979974471,3,Proteus,TRUE,
W2016890894,1,Regeneration,TRUE,
W2016890894,2,Solanum tuberosum,TRUE,
W2072489049,1,Food,TRUE,
W2072489049,2,Hepatic Artery,TRUE,
W2072489049,3,Hepatic Veins,TRUE,anatomy & histology
W2072489049,4,Liver,TRUE,blood supply
W2072489049,5,Animals,FALSE,
W2072489049,6,Hepatic Veins,FALSE,
W2072489049,7,Humans,FALSE,
W2072489049,8,Liver,FALSE,
W2093645659,1,Chromosomes,TRUE,
W2093645659,2,Polyploidy,TRUE,
W2093645659,3,Animals,FALSE,
W2001954823,1,Coagulase,TRUE,
W2001954823,2,Endopeptidases,TRUE,
W2001954823,3,Enzymes,TRUE,
W2001954823,4,Hydrolases,TRUE,
W2001954823,5,Micrococcus,TRUE,
W2001954823,6,Peptide Hydrolases,TRUE,
W2001954823,7,Staphylococcal Infections,TRUE,
W2001954823,8,Staphylococcus aureus,TRUE,
W2001954823,9,Humans,FALSE,
W1998782434,1,Brassica,TRUE,
W1998782434,2,Plants,TRUE,
W1978776870,1,Anti-Bacterial Agents,TRUE,pharmacology
W1978776870,2,"Antibiotics, Antitubercular",TRUE,
W1978776870,3,Dermatologic Agents,TRUE,
W1978776870,4,Electrons,TRUE,
W1978776870,5,Mycobacterium,TRUE,
W1978776870,6,Mycobacterium avium,TRUE,
W1978776870,7,Anti-Bacterial Agents,FALSE,
W2076455704,1,Acetylcholine,TRUE,
W2076455704,2,Brain,TRUE,metabolism
W2076455704,3,Brain,FALSE,
W2019891916,1,Hot Temperature,TRUE,
W2019891916,2,"Models, Theoretical",TRUE,
W2019891916,3,Muscles,TRUE,physiology
W2019891916,4,Humans,FALSE,
W2019891916,5,Muscles,FALSE,
W2045306015,1,Aircraft,TRUE,
W2045306015,2,Noise,TRUE,
W2045306015,3,Ultrasonics,TRUE,
W2045306015,4,Humans,FALSE,
W2074458127,1,Fast Neutrons,TRUE,
W2074458127,2,Fertility,TRUE,radiation effects
W2074458127,3,Fertility Agents,TRUE,
W2074458127,4,Radiation,TRUE,
W2074458127,5,Radiation Effects,TRUE,
W2074458127,6,Testis,TRUE,radiation effects
W2074458127,7,Fertility,FALSE,
W2074458127,8,Humans,FALSE,
W2074458127,9,Male,FALSE,
W2074458127,10,Testis,FALSE,
W2007515923,1,Photosynthesis,TRUE,
W2007515923,2,Plant Leaves,TRUE,
W2007515923,3,Plant Physiological Phenomena,TRUE,
W2031980486,1,Fatty Acids,TRUE,
W2031980486,2,Oils,TRUE,
W2031980486,3,Rape,TRUE,
W2031980486,4,Urea,TRUE,
W1985518186,1,Chromosomes,TRUE,
W1985518186,2,Drosophila,TRUE,
W1985518186,3,Mustard Gas,TRUE,
W1985518186,4,Animals,FALSE,
W1985518186,5,Male,FALSE,
W2003861261,1,Body Fluids,TRUE,
W2003861261,2,Fluorometry,TRUE,
W2003861261,3,Steroids,TRUE,urine
W2003861261,4,Urine,TRUE,
W2003861261,5,Steroids,FALSE,
W2071278435,1,Consciousness,TRUE,
W2071278435,2,Curare,TRUE,pharmacology
W2071278435,3,Curare,FALSE,
W2071278435,4,Humans,FALSE,
W2014877043,1,Oligochaeta,TRUE,
W2014877043,2,Spermatogenesis,TRUE,
W2014877043,3,Spermatozoa,TRUE,
W2014877043,4,Animals,FALSE,
W2014877043,5,Male,FALSE,
W2075248809,1,Neoplasms,TRUE,
W2075248809,2,"Neoplasms, Experimental",TRUE,
W2075248809,3,Radiation,TRUE,
W2075248809,4,Research,TRUE,
W2075248809,5,Ultraviolet Rays,TRUE,
W2075248809,6,Viola,TRUE,
W2075248809,7,Animals,FALSE,
W1982153403,1,Histidine,TRUE,analogs & derivatives
W1982153403,2,Histidine,FALSE,
W2002434743,1,Coloring Agents,TRUE,pharmacology
W2002434743,2,Eosinophils,TRUE,drug effects
W2002434743,3,Leadership,TRUE,
W2002434743,4,Leukocyte Count,TRUE,drug effects
W2002434743,5,Mononuclear Phagocyte System,TRUE,physiology
W2002434743,6,Trypan Blue,TRUE,
W2002434743,7,Animals,FALSE,
W2002434743,8,Coloring Agents,FALSE,
W2002434743,9,Eosinophils,FALSE,
W2002434743,10,Leukocyte Count,FALSE,
W2002434743,11,Mononuclear Phagocyte System,FALSE,
W2002434743,12,Rats,FALSE,
W2043193907,1,Logic,TRUE,
W2043193907,2,Research,TRUE,
W2043193907,3,Humans,FALSE,
W2074072405,1,Drug Contamination,TRUE,
W2074072405,2,Honey,TRUE,
W2074072405,3,Insecticides,TRUE,
W2074072405,4,Plant Nectar,TRUE,
W1657884569,1,Laboratories,TRUE,
W1657884569,2,Public Health,TRUE,
W1657884569,3,Humans,FALSE,
W2072521261,1,Cerebral Cortex,TRUE,physiology
W2072521261,2,Nervous System Physiological Phenomena,TRUE,
W2072521261,3,"Vision, Ocular",TRUE,
W2072521261,4,Visual Cortex,TRUE,
W2072521261,5,Cerebral Cortex,FALSE,
W2072521261,6,Humans,FALSE,
W2093860815,1,Antifungal Agents,TRUE,
W2093860815,2,Fungi,TRUE,
W2093860815,3,"Fungicides, Industrial",TRUE,
W2058620710,1,Immunity,TRUE,
W2058620710,2,Neoplasm Transplantation,TRUE,
W2058620710,3,Neoplasms,TRUE,transplantation
W2058620710,4,Humans,FALSE,
W2058620710,5,Neoplasms,FALSE,
W2040025357,1,Nucleic Acids,TRUE,
W2023590170,1,Carbohydrates,TRUE,analysis
W2023590170,2,Chromatography,TRUE,
W2023590170,3,"Chromatography, Paper",TRUE,
W2023590170,4,Oligosaccharides,TRUE,
W2023590170,5,Carbohydrates,FALSE,
W1997296480,1,Penicillins,TRUE,
W1997296480,2,Humans,FALSE,
W1990463673,1,Nucleic Acids,TRUE,
W1990463673,2,Viruses,TRUE,
W2034342042,1,Oxidoreductases,TRUE,
W2034342042,2,Succinate Dehydrogenase,TRUE,
W1971212734,1,Collagen,TRUE,
W1971212734,2,Reticulin,TRUE,
W1998820619,1,Ascorbic Acid,TRUE,
W1998820619,2,Plants,TRUE,
W1998820619,3,Animals,FALSE,
W2076972905,1,Fishes,TRUE,
W2076972905,2,Maillard Reaction,TRUE,
W2076972905,3,Muscles,TRUE,
W2076972905,4,Ribose,TRUE,
W2076972905,5,Humans,FALSE,
W2618472358,1,Embryology,TRUE,
W2618472358,2,Humans,FALSE,
W1974510866,1,Ammonium Compounds,TRUE,metabolism
W1974510866,2,Biochemical Phenomena,TRUE,
W1974510866,3,Quaternary Ammonium Compounds,TRUE,metabolism
W1974510866,4,Salts,TRUE,
W1974510866,5,Sulfur,TRUE,metabolism
W1974510866,6,Ammonium Compounds,FALSE,
W1974510866,7,Biological Transport,FALSE,
W1974510866,8,Quaternary Ammonium Compounds,FALSE,
W1974510866,9,Sulfur,FALSE,
W2055317373,1,Eukaryota,TRUE,
W2055317373,2,Flagella,TRUE,
W1976177553,1,Hair,TRUE,
W1976177553,2,Sex Differentiation,TRUE,
W1976177553,3,Animals,FALSE,
W1976177553,4,Australia,FALSE,
W1976177553,5,Sheep,FALSE,
W2015306505,1,Insecta,TRUE,
W2015306505,2,Animals,FALSE,
W2078018028,1,Carps,TRUE,
W2078018028,2,Fishes,TRUE,
W2078018028,3,Muscles,TRUE,
W2078018028,4,Myoglobin,TRUE,
W2078018028,5,Seafood,TRUE,
W2078018028,6,Animals,FALSE,
W1973151038,1,Cholinesterase Inhibitors,TRUE,
W1973151038,2,Light,TRUE,
W1973151038,3,Parathion,TRUE,
W1973151038,4,Ultraviolet Rays,TRUE,
W1973151038,5,Viola,TRUE,
W1973151038,6,Humans,FALSE,
W2080046136,1,Anura,TRUE,
W2080046136,2,Insulin,TRUE,pharmacology
W2080046136,3,Rana temporaria,TRUE,
W2080046136,4,Animals,FALSE,
W2080046136,5,Insulin,FALSE,
W1995436767,1,Ascites,TRUE,
W1995436767,2,Neoplasms,TRUE,
W1995436767,3,"Neoplasms, Experimental",TRUE,
W1995436767,4,Animals,FALSE,
W1967561587,1,Particle Accelerators,TRUE,
W1967561587,2,Radiotherapy,TRUE,instrumentation
W1967561587,3,X-Ray Therapy,TRUE,
W1967561587,4,Humans,FALSE,
W1967561587,5,Radiotherapy,FALSE,
W1997114591,1,Action Potentials,TRUE,
W1997114591,2,Cnidaria,TRUE,
W1997114591,3,Scyphozoa,TRUE,
W1997114591,4,Animals,FALSE,
W2087779927,1,Hydro-Lyases,TRUE,
W2087779927,2,Ions,TRUE,
W2087779927,3,Manganese,TRUE,
W2087779927,4,Phosphopyruvate Hydratase,TRUE,
W2009188169,1,Flavoring Agents,TRUE,
W2009188169,2,Fragaria,TRUE,
W2009188169,3,Hot Temperature,TRUE,
W2009188169,4,Viruses,TRUE,
W2009188169,5,Humans,FALSE,
W3151304013,1,Cytoplasm,TRUE,
W3151304013,2,Diploidy,TRUE,
W3151304013,3,Fabaceae,TRUE,
W3151304013,4,Plant Roots,TRUE,
W2064986984,1,Daphnia,TRUE,
W2064986984,2,Hemoglobins,TRUE,
W2064986984,3,Iron,TRUE,
W2064986984,4,Iron Compounds,TRUE,
W2064986984,5,Temperature,TRUE,
W2064986984,6,Animals,FALSE,
W2049929880,1,Biochemical Phenomena,TRUE,
W2049929880,2,Choline,TRUE,pharmacology
W2049929880,3,Fatty Acids,TRUE,metabolism
W2049929880,4,Lipid Metabolism,TRUE,
W2049929880,5,Liver,TRUE,metabolism
W2049929880,6,Oxidation-Reduction,TRUE,
W2049929880,7,Choline,FALSE,
W2049929880,8,Fatty Acids,FALSE,
W2049929880,9,Liver,FALSE,
W2075798732,1,Diptera,TRUE,
W2075798732,2,Molting,TRUE,
W2075798732,3,Animals,FALSE,
W2004559325,1,Peptides,TRUE,
W2004559325,2,Humans,FALSE,
W2070341681,1,Melanins,TRUE,
W2070341681,2,In Vitro Techniques,FALSE,
W1983048753,1,Electrons,TRUE,
W1983048753,2,Microscopy,TRUE,
W1983048753,3,"Microscopy, Electron",TRUE,
W2015592934,1,Electrophoresis,TRUE,
W2015592934,2,Humans,FALSE,
W2041274985,1,Glucosides,TRUE,
W2041274985,2,Haemonchus,TRUE,
W2041274985,3,Nematode Infections,TRUE,
W2041274985,4,Nitriles,TRUE,
W2041274985,5,Sheep Diseases,TRUE,
W2041274985,6,Trifolium,TRUE,
W2041274985,7,Animals,FALSE,
W2041274985,8,Sheep,FALSE,
W2058473680,1,Body Fluids,TRUE,
W2058473680,2,Iodine,TRUE,
W2058473680,3,Iodine Radioisotopes,TRUE,
W2058473680,4,Urine,TRUE,
W2058473680,5,Humans,FALSE,
W1676263356,1,Science,TRUE,
W1676263356,2,Humans,FALSE,
W2049488305,1,Copper,TRUE,pharmacology
W2049488305,2,Milk,TRUE,
W2049488305,3,Animals,FALSE,
W2049488305,4,Cattle,FALSE,
W2049488305,5,Copper,FALSE,
W2049488305,6,Female,FALSE,
W99448096,1,Fishes,TRUE,
W99448096,2,Humans,FALSE,
W1678771998,1,Aggression,TRUE,
W1678771998,2,Biomedical Research,TRUE,
W1678771998,3,Filariasis,TRUE,prevention & control
W1678771998,4,Filariasis,FALSE,
W1678771998,5,Humans,FALSE,
W1988731218,1,Birds,TRUE,
W1988731218,2,Spheniscidae,TRUE,
W1988731218,3,Animals,FALSE,
W2010216835,1,Body Constitution,TRUE,
W2010216835,2,Environment,TRUE,
W2010216835,3,Humans,FALSE,
W2029270445,1,Microscopy,TRUE,
W2029270445,2,Humans,FALSE,
W2030737137,1,Body Fluids,TRUE,
W2030737137,2,Feces,TRUE,
W2030737137,3,Fluids and Secretions,TRUE,
W4249338900,1,Medicine,TRUE,
W4249338900,2,Science,TRUE,
W4249338900,3,Humans,FALSE,
W2025171816,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2025171816,2,Salicylates,TRUE,pharmacology
W2025171816,3,Humans,FALSE,
W2025171816,4,Hyaluronoglucosaminidase,FALSE,
W2025171816,5,Salicylates,FALSE,
W2038940882,1,Amoeba,TRUE,
W2038940882,2,Invertebrates,TRUE,
W2038940882,3,Proteus,TRUE,
W2038940882,4,Thyroid Gland,TRUE,
W2038940882,5,Animals,FALSE,
W2061240064,1,Dextrans,TRUE,
W2065634316,1,Blood Proteins,TRUE,
W2065634316,2,Climate,TRUE,
W2065634316,3,Coloring Agents,TRUE,
W2065634316,4,Humans,FALSE,
W4236910984,1,"Animals, Laboratory",TRUE,
W4236910984,2,Animals,FALSE,
W4249978358,1,Isotopes,TRUE,
W4249978358,2,Radioactivity,TRUE,
W4249978358,3,Humans,FALSE,
W4253438534,1,Radiation,TRUE,adverse effects
W4253438534,2,Research,TRUE,
W4253438534,3,Radiation,FALSE,
W2073270498,1,Antifibrinolytic Agents,TRUE,
W2073270498,2,Blood Platelets,TRUE,
W2073270498,3,Humans,FALSE,
W2068514199,1,Learning,TRUE,
W2068514199,2,Verbal Learning,TRUE,
W2068514199,3,Humans,FALSE,
W2078819184,1,Mollusca,TRUE,
W2078819184,2,Animals,FALSE,
W2078819184,3,Choline,FALSE,
W2078819184,4,Choline,FALSE,analogs & derivatives
W2063264732,1,Erythrocytes,TRUE,
W2063264732,2,Hemagglutination,TRUE,
W2063264732,3,Leukocytes,TRUE,
W2063264732,4,Humans,FALSE,
W2413493622,1,"Ethics, Medical",TRUE,
W2413493622,2,Jurisprudence,TRUE,
W2413493622,3,Research,TRUE,
W2413493622,4,Research Design,TRUE,
W2413493622,5,Humans,FALSE,
W2088263541,1,Biochemical Phenomena,TRUE,
W2088263541,2,Nicotine,TRUE,metabolism
W2088263541,3,Pseudomonas,TRUE,metabolism
W2088263541,4,Nicotine,FALSE,
W2088263541,5,Pseudomonas,FALSE,
W1963643135,1,Cyanides,TRUE,metabolism
W1963643135,2,Horseradish Peroxidase,TRUE,
W1963643135,3,Molybdenum,TRUE,
W1963643135,4,Oxidoreductases,TRUE,
W1963643135,5,Potassium,TRUE,
W1963643135,6,Cyanides,FALSE,
W2094880438,1,Mitochondria,TRUE,
W2094880438,2,Mitochondrial Membranes,TRUE,
W2094880438,3,Humans,FALSE,
W2093076089,1,Estrogens,TRUE,
