id,which_concept,concept_id,term,level,score
W2060904903,7,C136764020,World Wide Web,1,0.3382466
W2066025898,1,C158739034,Metropolitan area,2,0.6969516
W2066025898,2,C60798267,Division (mathematics),2,0.6756051
W2066025898,3,C2781318095,General practice,2,0.67214173
W2066025898,4,C41008148,Computer science,0,0.4185537
W2066025898,5,C71924100,Medicine,0,0.38125739
W2066025898,6,C512399662,Family medicine,1,0.35527933
W2066025898,7,C94375191,Arithmetic,1,0.18347389
W2066025898,8,C33923547,Mathematics,0,0.1619826
W2066025898,9,C142724271,Pathology,1,0.13736862
W2072324200,1,C2776978955,Polyclinic,2,0.9843993
W2072324200,2,C71924100,Medicine,0,0.66470695
W2072324200,3,C61434518,General surgery,1,0.543881
W2072324200,4,C2779422922,Stomach,2,0.45611805
W2072324200,5,C512399662,Family medicine,1,0.4237349
W2072324200,6,C141071460,Surgery,1,0.34884357
W2072324200,7,C126322002,Internal medicine,1,0.1662044
W2082668637,1,C2777617192,Quinine,3,0.9165771
W2082668637,2,C71924100,Medicine,0,0.7006304
W2082668637,3,C2780007613,Bone marrow,2,0.6290189
W2082668637,4,C2778048844,Malaria,2,0.5472103
W2082668637,5,C2780873365,Leukopenia,3,0.4977179
W2082668637,6,C142724271,Pathology,1,0.29555386
W2082668637,7,C126322002,Internal medicine,1,0.2883203
W2082668637,8,C2776694085,Chemotherapy,2,0.27379352
W2086612422,1,C2780474809,Larynx,2,0.8697376
W2086612422,2,C2780724051,Fibroma,2,0.6948962
W2086612422,3,C71924100,Medicine,0,0.52346694
W2086612422,4,C41008148,Computer science,0,0.4035182
W2086612422,5,C141071460,Surgery,1,0.2880801
W2086612422,6,C105702510,Anatomy,1,0.28653157
W2089190991,1,C41008148,Computer science,0,0.62304115
W2089190991,2,C2522767166,Data science,1,0.37822494
W2089190991,3,C71924100,Medicine,0,0.3429864
W4298120554,1,C547646559,Hygiene,2,0.74930334
W4298120554,2,C509550671,Medical education,1,0.50233483
W4298120554,3,C145420912,Mathematics education,1,0.48117575
W4298120554,4,C15744967,Psychology,0,0.44867775
W4298120554,5,C1862650,Physical therapy,1,0.38343072
W4298120554,6,C71924100,Medicine,0,0.35835546
W4298120554,7,C142724271,Pathology,1,0
W4298128864,1,C199364081,Nova (rocket),2,0.4242664
W4298128864,2,C127413603,Engineering,0,0.071700156
W4298128864,3,C178802073,Aeronautics,1,0.06543124
W4298187074,1,C199364081,Nova (rocket),2,0.29150215
W4298187074,2,C127413603,Engineering,0,0.08449319
W4298187074,3,C178802073,Aeronautics,1,0.05652815
W4298198513,1,C2778637750,Testimonial,2,0.93123657
W4298198513,2,C41008148,Computer science,0,0.32494375
W4298198513,3,C144133560,Business,0,0.29177737
W4298198513,4,C112698675,Advertising,1,0.07747787
W4298305627,1,C2778637750,Testimonial,2,0.93908423
W4298305627,2,C15744967,Psychology,0,0.3620711
W4298305627,3,C144133560,Business,0,0.24647948
W4298305627,4,C112698675,Advertising,1,0.08091381
W4298442869,1,C547646559,Hygiene,2,0.79817665
W4298442869,2,C509550671,Medical education,1,0.5244499
W4298442869,3,C71924100,Medicine,0,0.42162836
W4298442869,4,C145420912,Mathematics education,1,0.40535563
W4298442869,5,C15744967,Psychology,0,0.3786606
W4298442869,6,C1862650,Physical therapy,1,0.35806477
W4298442869,7,C142724271,Pathology,1,0.041188955
W4298866719,1,C121608353,Cancer,2,0.62459254
W4298866719,2,C502942594,Cancer research,1,0.39867666
W4298866719,3,C71924100,Medicine,0,0.3784396
W4298866719,4,C86803240,Biology,0,0.35218048
W4298866719,5,C70721500,Computational biology,1,0.3304119
W4298866719,6,C126322002,Internal medicine,1,0.23464671
W4299340319,1,C2776684731,Garcia,2,0.7050432
W4299340319,2,C142362112,Art,0,0.31928366
W4299340319,3,C15708023,Humanities,1,0.30703896
W4299699577,1,C15744967,Psychology,0,0.40054417
W4299699577,2,C118552586,Psychiatry,1,0.36853376
W4299699577,3,C71924100,Medicine,0,0.35720637
W4299885387,1,C547646559,Hygiene,2,0.71540034
W4299885387,2,C145420912,Mathematics education,1,0.47860166
W4299885387,3,C15744967,Psychology,0,0.39999336
W4299885387,4,C71924100,Medicine,0,0.36675096
W4299885387,5,C19417346,Pedagogy,1,0.36513764
W4299885387,6,C509550671,Medical education,1,0.36283165
W4299885387,7,C142724271,Pathology,1,0
W4300510743,1,C15744967,Psychology,0,0.3832623
W4300510743,2,C71924100,Medicine,0,0.3280655
W4300510743,3,C95457728,History,0,0.32124954
W4300575933,1,C144133560,Business,0,0.32153696
W4300814491,1,C547646559,Hygiene,2,0.74958444
W4300814491,2,C2777211547,Training (meteorology),2,0.62283623
W4300814491,3,C509550671,Medical education,1,0.6036626
W4300814491,4,C145420912,Mathematics education,1,0.41060096
W4300814491,5,C15744967,Psychology,0,0.40772945
W4300814491,6,C71924100,Medicine,0,0.37051496
W4300814491,7,C205649164,Geography,0,0.104748696
W4300814491,8,C142724271,Pathology,1,0
W4300814491,9,C153294291,Meteorology,1,0
W4300866269,1,C30772137,Consumption (sociology),2,0.62779343
W4300866269,2,C142362112,Art,0,0.13596141
W4300866269,3,C107038049,Aesthetics,1,0.06366184
W4300885089,1,C41008148,Computer science,0,0.28577495
W4301480485,1,C71924100,Medicine,0,0.33578634
W4301806096,1,C95457728,History,0,0.45926324
W4301806096,2,C74916050,Classics,1,0.35506856
W4301822220,1,C2780623531,Irish,2,0.8791811
W4301822220,2,C142853389,Association (psychology),2,0.6603638
W4301822220,3,C512399662,Family medicine,1,0.39493045
W4301822220,4,C71924100,Medicine,0,0.3673175
W4301822220,5,C509550671,Medical education,1,0.35582015
W4301822220,6,C15744967,Psychology,0,0.2599858
W4301822220,7,C138885662,Philosophy,0,0
W4301822220,8,C41895202,Linguistics,1,0
W4301822220,9,C542102704,Psychotherapist,1,0
W4301878769,1,C547646559,Hygiene,2,0.8111898
W4301878769,2,C3019613579,Personal hygiene,2,0.6237688
W4301878769,3,C509550671,Medical education,1,0.40102515
W4301878769,4,C15744967,Psychology,0,0.3399464
W4301878769,5,C71924100,Medicine,0,0.33037478
W4301878769,6,C512399662,Family medicine,1,0.15283263
W4301878769,7,C142724271,Pathology,1,0
W4301913241,1,C95457728,History,0,0.39171904
W4301913241,2,C187736073,Management,1,0.374299
W4301913241,3,C162324750,Economics,0,0.2161965
W4301915768,1,C2778637750,Testimonial,2,0.8499569
W4301915768,2,C41008148,Computer science,0,0.34784448
W4301915768,3,C144133560,Business,0,0.33518082
W4301915768,4,C112698675,Advertising,1,0.08626726
W4301969327,1,C520601542,Typhoid fever,2,0.95399094
W4301969327,2,C159047783,Virology,1,0.66303575
W4301969327,3,C71924100,Medicine,0,0.41151983
W4302441596,1,C30772137,Consumption (sociology),2,0.59527636
W4302441596,2,C144133560,Business,0,0.4555425
W4302441596,3,C144024400,Sociology,0,0.16754577
W4302441596,4,C36289849,Social science,1,0.05489716
W2016829332,1,C41008148,Computer science,0,0.561216
W2016829332,2,C2522767166,Data science,1,0.4163952
W2016829332,3,C136764020,World Wide Web,1,0.35520396
W1988748042,1,C41008148,Computer science,0,0.5227309
W1988748042,2,C2522767166,Data science,1,0.47130975
W1988748042,3,C136764020,World Wide Web,1,0.41336983
W1988748042,4,C71924100,Medicine,0,0.3442036
W2089794642,1,C171056886,Regeneration (biology),2,0.7399105
W2089794642,2,C71924100,Medicine,0,0.47128195
W2089794642,3,C41008148,Computer science,0,0.382468
W2089794642,4,C99508421,Physical medicine and rehabilitation,1,0.3629496
W2089794642,5,C141071460,Surgery,1,0.34609723
W2089794642,6,C60644358,Bioinformatics,1,0.3327276
W2089794642,7,C86803240,Biology,0,0.16288108
W2089794642,8,C95444343,Cell biology,1,0
W2039164572,1,C84393581,Blood pressure,2,0.62032247
W2039164572,2,C41008148,Computer science,0,0.44239628
W2039164572,3,C2522767166,Data science,1,0.4072045
W2039164572,4,C71924100,Medicine,0,0.39515746
W2039164572,5,C177713679,Intensive care medicine,1,0.3259009
W2039164572,6,C126322002,Internal medicine,1,0.23119408
W4241136924,1,C41008148,Computer science,0,0.5348811
W4241136924,2,C2522767166,Data science,1,0.4987116
W4241136924,3,C136764020,World Wide Web,1,0.3624611
W4241136924,4,C23123220,Information retrieval,1,0.34533852
W4241136924,5,C71924100,Medicine,0,0.3398118
W2043032971,1,C121608353,Cancer,2,0.64996576
W2043032971,2,C2522767166,Data science,1,0.47667435
W2043032971,3,C2778831176,Cinnamic acid,2,0.44443738
W2043032971,4,C71924100,Medicine,0,0.42364013
W2043032971,5,C136764020,World Wide Web,1,0.4218074
W2043032971,6,C41008148,Computer science,0,0.34357637
W2043032971,7,C185592680,Chemistry,0,0.21570063
W2043032971,8,C126322002,Internal medicine,1,0.19123888
W2043032971,9,C55493867,Biochemistry,1,0.12816036
W2076108681,1,C2781237140,Spermatic cord,2,0.81796956
W2076108681,2,C2908953049,Spermatic Cord Torsion,3,0.7680589
W2076108681,3,C77461463,Torsion (gastropod),2,0.57293326
W2076108681,4,C41008148,Computer science,0,0.53211147
W2076108681,5,C2522767166,Data science,1,0.38737413
W2076108681,6,C71924100,Medicine,0,0.30940527
W2076108681,7,C105702510,Anatomy,1,0.28847474
W2055074824,1,C19167412,Cerebro,2,0.5424242
W2055074824,2,C71924100,Medicine,0,0.53997976
W2055074824,3,C41008148,Computer science,0,0.35627127
W2055074824,4,C187212893,Pediatrics,1,0.32462043
W2055074824,5,C126322002,Internal medicine,1,0.122784495
W2106372933,1,C107130276,Epidemiology,2,0.6326905
W2106372933,2,C2522767166,Data science,1,0.43882042
W2106372933,3,C71924100,Medicine,0,0.4191055
W2106372933,4,C159047783,Virology,1,0.41436577
W2106372933,5,C41008148,Computer science,0,0.36499727
W2106372933,6,C136764020,World Wide Web,1,0.3218479
W2106372933,7,C142724271,Pathology,1,0.16489658
W4236872762,1,C41008148,Computer science,0,0.5489203
W4236872762,2,C2522767166,Data science,1,0.52687746
W2048155168,1,C2781001862,Pericarditis,2,0.5817582
W2048155168,2,C71924100,Medicine,0,0.54473066
W2048155168,3,C177713679,Intensive care medicine,1,0.4003301
W2048155168,4,C187212893,Pediatrics,1,0.38101578
W2048155168,5,C545542383,Medical emergency,1,0.33526903
W2048155168,6,C141071460,Surgery,1,0.30004793
W2138516812,1,C83974742,Reflex,2,0.63044053
W2138516812,2,C42219234,Anesthesia,1,0.567204
W2138516812,3,C71924100,Medicine,0,0.4962898
W2138516812,4,C41008148,Computer science,0,0.36067706
W2152057647,1,C2779625551,Insanity,2,0.7844657
W2152057647,2,C2522767166,Data science,1,0.51567185
W2152057647,3,C41008148,Computer science,0,0.50912994
W2152057647,4,C136764020,World Wide Web,1,0.37402028
W2152057647,5,C71924100,Medicine,0,0.36561418
W2152057647,6,C23123220,Information retrieval,1,0.32083315
W2152057647,7,C118552586,Psychiatry,1,0.21358502
W1966382317,1,C2777914695,Pneumonia,2,0.6913561
W1966382317,2,C71924100,Medicine,0,0.42616042
W1966382317,3,C177713679,Intensive care medicine,1,0.39821675
W1966382317,4,C41008148,Computer science,0,0.3957696
W1966382317,5,C2522767166,Data science,1,0.36378044
W1966382317,6,C126322002,Internal medicine,1,0.19916633
W1982127545,1,C2777725853,Strychnine,2,0.8437105
W1982127545,2,C71924100,Medicine,0,0.4632199
W1982127545,3,C545542383,Medical emergency,1,0.40041596
W1982127545,4,C41008148,Computer science,0,0.34182858
W1982127545,5,C136764020,World Wide Web,1,0.33550072
W1982127545,6,C42219234,Anesthesia,1,0.32172823
W1982127545,7,C98274493,Pharmacology,1,0.22203094
W1983778474,1,C2777799383,Empyema,2,0.6620731
W1983778474,2,C177713679,Intensive care medicine,1,0.52056676
W1983778474,3,C2987552334,Chronic disease,2,0.48195526
W1983778474,4,C71924100,Medicine,0,0.46977323
W1983778474,5,C41008148,Computer science,0,0.3670691
W1983778474,6,C2522767166,Data science,1,0.3638663
W1983778474,7,C141071460,Surgery,1,0.27144158
W1995808922,1,C2777077863,Arthritis,2,0.6224219
W1995808922,2,C71924100,Medicine,0,0.46033984
W1995808922,3,C41008148,Computer science,0,0.39166996
W1995808922,4,C2522767166,Data science,1,0.36672837
W1995808922,5,C126322002,Internal medicine,1,0.13909677
W1998472305,1,C2776904781,Diazo,2,0.81718045
W1998472305,2,C2781069245,Tuberculosis,2,0.60909486
W1998472305,3,C41008148,Computer science,0,0.47334555
W1998472305,4,C136764020,World Wide Web,1,0.43989655
W1998472305,5,C2522767166,Data science,1,0.37092942
W1998472305,6,C23123220,Information retrieval,1,0.3542642
W1998472305,7,C71924100,Medicine,0,0.3437932
W1998472305,8,C185592680,Chemistry,0,0.149925
W1998472305,9,C155647269,Medicinal chemistry,1,0.12126663
W1998472305,10,C142724271,Pathology,1,0.11607337
W1998946980,1,C41008148,Computer science,0,0.4774692
W1998946980,2,C2522767166,Data science,1,0.4387913
W1998946980,3,C71924100,Medicine,0,0.34944123
W1998946980,4,C136764020,World Wide Web,1,0.34270066
W2000431700,1,C2781343717,Arteritis,2,0.84145564
W2000431700,2,C2776626339,Gangrene,2,0.7916454
W2000431700,3,C71924100,Medicine,0,0.5956421
W2000431700,4,C184992742,Prime (order theory),2,0.44707695
W2000431700,5,C16005928,Dermatology,1,0.4003111
W2000431700,6,C141071460,Surgery,1,0.26866907
W2000431700,7,C114614502,Combinatorics,1,0
W2000431700,8,C33923547,Mathematics,0,0
W2023716608,1,C41008148,Computer science,0,0.5277118
W2023716608,2,C2522767166,Data science,1,0.3908105
W2023716608,3,C71924100,Medicine,0,0.3564303
W2028744927,1,C520601542,Typhoid fever,2,0.931038
W2028744927,2,C2522767166,Data science,1,0.44728348
W2028744927,3,C41008148,Computer science,0,0.39208972
W2028744927,4,C159047783,Virology,1,0.37391222
W2028744927,5,C71924100,Medicine,0,0.34369594
W2032283498,1,C2779300802,Skull,2,0.8043735
W2032283498,2,C146834321,Closure (psychology),2,0.6161311
W2032283498,3,C41008148,Computer science,0,0.53535014
W2032283498,4,C2522767166,Data science,1,0.37056547
W2032283498,5,C71924100,Medicine,0,0.36738312
W2032283498,6,C141071460,Surgery,1,0.29711354
W2032283498,7,C34447519,Market economy,1,0
W2032283498,8,C162324750,Economics,0,0
W2034265716,1,C61511704,Incidence (geometry),2,0.5996527
W2034265716,2,C41008148,Computer science,0,0.45322287
W2034265716,3,C2522767166,Data science,1,0.4531574
W2034265716,4,C71924100,Medicine,0,0.38895956
W2034265716,5,C33923547,Mathematics,0,0.072962165
W2034265716,6,C2524010,Geometry,1,0
W2076814743,1,C2776391266,Fundus (uterus),2,0.7525134
W2076814743,2,C71924100,Medicine,0,0.5199753
W2076814743,3,C2779134260,Disease,2,0.42004728
W2076814743,4,C118487528,Ophthalmology,1,0.36415464
W2076814743,5,C41008148,Computer science,0,0.34016746
W2076814743,6,C142724271,Pathology,1,0.2183046
W2077254013,1,C71924100,Medicine,0,0.7716447
W2077254013,2,C141071460,Surgery,1,0.647006
W2077254013,3,C127607297,Muscle contracture,2,0.63373613
W2077254013,4,C2777750529,Skin grafting,2,0.62608266
W2077254013,5,C2775937945,Grafting,3,0.57663417
W2077254013,6,C2992584888,Skin transplantation,2,0.49507943
W2077254013,7,C185592680,Chemistry,0,0.055904478
W2077254013,8,C178790620,Organic chemistry,1,0
W2077254013,9,C521977710,Polymer,2,0
W2078708158,1,C41008148,Computer science,0,0.5687711
W2078708158,2,C136764020,World Wide Web,1,0.4038917
W2078708158,3,C71924100,Medicine,0,0.3364899
W2078708158,4,C2522767166,Data science,1,0.3227638
W2078708158,5,C23123220,Information retrieval,1,0.32028043
W2083205222,1,C41008148,Computer science,0,0.63804626
W2083205222,2,C121684516,Computer graphics (images),1,0.42216146
W2083205222,3,C107457646,Human–computer interaction,1,0.36164236
W2083205222,4,C49774154,Multimedia,1,0.3403235
W2083205222,5,C136764020,World Wide Web,1,0.32545942
W2083205222,6,C23123220,Information retrieval,1,0.32132128
W2089516721,1,C2777043484,Tetany,2,0.8481072
W2089516721,2,C81182388,Complication,2,0.60834163
W2089516721,3,C71924100,Medicine,0,0.51516163
W2089516721,4,C61434518,General surgery,1,0.40115666
W2089516721,5,C141071460,Surgery,1,0.39748746
W2089516721,6,C41008148,Computer science,0,0.36360627
W2089516721,7,C126322002,Internal medicine,1,0.19253209
W2129182813,1,C2779422922,Stomach,2,0.67347735
W2129182813,2,C181152851,Lymphatic system,2,0.64378124
W2129182813,3,C71924100,Medicine,0,0.5998377
W2129182813,4,C142724271,Pathology,1,0.51961464
W2129182813,5,C61434518,General surgery,1,0.513997
W2129182813,6,C90924648,Gastroenterology,1,0.29471982
W2168058737,1,C2777799383,Empyema,2,0.82430243
W2168058737,2,C41008148,Computer science,0,0.46750176
W2168058737,3,C71924100,Medicine,0,0.44489002
W2168058737,4,C177713679,Intensive care medicine,1,0.4159276
W2168058737,5,C2522767166,Data science,1,0.3749943
W2168058737,6,C136764020,World Wide Web,1,0.36504608
W2168058737,7,C141071460,Surgery,1,0.2781442
W2168517570,1,C2779967694,Scleroderma (fungus),3,0.65800446
W2168517570,2,C61511704,Incidence (geometry),2,0.6507259
W2168517570,3,C71924100,Medicine,0,0.5169865
W2168517570,4,C121608353,Cancer,2,0.42896187
W2168517570,5,C2992704333,Cancer incidence,3,0.42746535
W2168517570,6,C16005928,Dermatology,1,0.41300473
W2168517570,7,C41008148,Computer science,0,0.33292392
W2168517570,8,C142724271,Pathology,1,0.24644604
W2168517570,9,C126322002,Internal medicine,1,0.23250562
W2168517570,10,C33923547,Mathematics,0,0.13969594
W2168517570,11,C2524010,Geometry,1,0
W2168517570,12,C180032290,Inoculation,2,0
W2169450450,1,C545542383,Medical emergency,1,0.49056238
W2169450450,2,C71924100,Medicine,0,0.48480144
W2169450450,3,C2778234491,Mercury poisoning,3,0.47971624
W2169450450,4,C526869908,Suicide prevention,3,0.43282506
W2169450450,5,C3017944768,Poison control,2,0.40925008
W2169450450,6,C41008148,Computer science,0,0.40825856
W2169450450,7,C38652104,Computer security,1,0.4055646
W2169450450,8,C33070731,Toxicology,1,0.35762733
W2169450450,9,C126322002,Internal medicine,1,0.18953034
W2169450450,10,C86803240,Biology,0,0.102567226
W2169450450,11,C29730261,Toxicity,2,0.065221936
W4298067557,1,C30772137,Consumption (sociology),2,0.58794796
W4298067557,2,C142362112,Art,0,0.12088078
W4298067557,3,C107038049,Aesthetics,1,0.047695518
W4298166564,1,C144133560,Business,0,0.35046524
W4298269396,1,C71924100,Medicine,0,0.37781572
W4299114011,1,C144133560,Business,0,0.34026873
W4299114011,2,C41008148,Computer science,0,0.32771495
W4299114011,3,C205649164,Geography,0,0.32555282
W4299715313,1,C144133560,Business,0,0.40848416
W4299994839,1,C2778637750,Testimonial,2,0.9317422
W4299994839,2,C15744967,Psychology,0,0.3404501
W4299994839,3,C144133560,Business,0,0.28560483
W4299994839,4,C112698675,Advertising,1,0.053568393
W4300247741,1,C121332964,Physics,0,0.2713639
W4300508903,1,C199364081,Nova (rocket),2,0.48833677
W4300508903,2,C127413603,Engineering,0,0.13587767
W4300508903,3,C178802073,Aeronautics,1,0.113419026
W4300535465,1,C2522767166,Data science,1,0.5836588
W4300535465,2,C41008148,Computer science,0,0.49359572
W4300535465,3,C136764020,World Wide Web,1,0.41497386000000003
W4300535465,4,C71924100,Medicine,0,0.35782146
W4300535465,5,C509550671,Medical education,1,0.3543687
W4300554138,1,C158739034,Metropolitan area,2,0.78413266
W4300554138,2,C205649164,Geography,0,0.42299777
W4300554138,3,C144133560,Business,0,0.3870164
W4300554138,4,C148383697,Regional science,1,0.37893164
W4300554138,5,C166957645,Archaeology,1,0.108661056
W4300573430,1,C547646559,Hygiene,2,0.7157532
W4300573430,2,C71924100,Medicine,0,0.42701003
W4300573430,3,C159047783,Virology,1,0.4062375
W4300573430,4,C142724271,Pathology,1,0.062114507
W4300607838,1,C71924100,Medicine,0,0.26217717
W4300908757,1,C17744445,Political science,0,0.454689
