id,which_concept,concept_id,term,level,score
W2748604680,7,C512399662,Family medicine,1,0.20567301
W2748604680,8,C38652104,Computer security,1,0.16602322
W2748604680,9,C126322002,Internal medicine,1,0.10021752
W2749283000,1,C71924100,Medicine,0,0.95750594
W2749283000,2,C108516343,Otorhinolaryngology,2,0.52245104
W2749283000,3,C512399662,Family medicine,1,0.5074479
W2749283000,4,C530470458,Breast cancer,3,0.42773634
W2749283000,5,C16568411,Neurology,2,0.41510886
W2749283000,6,C118552586,Psychiatry,1,0.29389644
W2749283000,7,C126322002,Internal medicine,1,0.24786547
W2749283000,8,C121608353,Cancer,2,0.22937283
W2749428453,1,C71924100,Medicine,0,0.956385
W2749428453,2,C108516343,Otorhinolaryngology,2,0.5449414
W2749428453,3,C512399662,Family medicine,1,0.5100952
W2749428453,4,C16568411,Neurology,2,0.41528136
W2749428453,5,C118552586,Psychiatry,1,0.3001747
W2749843020,1,C71924100,Medicine,0,0.94407713
W2749843020,2,C2777053367,Zika virus,3,0.8976271
W2749843020,3,C112672928,Offspring,3,0.7319408
W2749843020,4,C172680121,Fetus,3,0.60157436
W2749843020,5,C761482,Transmission (telecommunications),2,0.5143219
W2749843020,6,C159047783,Virology,1,0.49688533
W2749843020,7,C2994573606,Fetal death,4,0.4472276
W2749843020,8,C2779234561,Pregnancy,2,0.43573198
W2749843020,9,C2522874641,Virus,2,0.22670269
W2749843020,10,C54355233,Genetics,1,0.08302492
W2749843020,11,C86803240,Biology,0,0
W2749843020,12,C119599485,Electrical engineering,1,0
W2749843020,13,C127413603,Engineering,0,0
W4234314732,1,C71924100,Medicine,0,0.9700694
W4234314732,2,C19527891,Medical physics,1,0.32425028
W4240335041,1,C71924100,Medicine,0,0.9781674
W4240335041,2,C2778198053,Heart failure,2,0.72762495
W4240335041,3,C2776034619,Cardiac resynchronization therapy,4,0.67261124
W4240335041,4,C164705383,Cardiology,1,0.6267687
W4240335041,5,C126322002,Internal medicine,1,0.58627325
W4240335041,6,C78085059,Ejection fraction,3,0.10805544
W4250637739,1,C71924100,Medicine,0,0.9488822
W4250637739,2,C512399662,Family medicine,1,0.5221967
W4250637739,3,C108516343,Otorhinolaryngology,2,0.5006032
W4250637739,4,C118552586,Psychiatry,1,0.320872
W2745374801,1,C71924100,Medicine,0,0.9533225
W2745374801,2,C512399662,Family medicine,1,0.5025401
W2745374801,3,C108516343,Otorhinolaryngology,2,0.46032655
W2745374801,4,C118552586,Psychiatry,1,0.30363727
W2745783555,1,C2777438998,Tribunal,2,0.92561483
W2745783555,2,C2776862595,High Court,2,0.6217905
W2745783555,3,C199539241,Law,1,0.5261138
W2745783555,4,C2779235478,Register (sociolinguistics),2,0.4464801
W2745783555,5,C71924100,Medicine,0,0.39505282
W2745783555,6,C17744445,Political science,0,0.26579246
W2745783555,7,C138885662,Philosophy,0,0
W2745783555,8,C41895202,Linguistics,1,0
W2745902692,1,C71924100,Medicine,0,0.95162934
W2745902692,2,C108516343,Otorhinolaryngology,2,0.5402413
W2745902692,3,C512399662,Family medicine,1,0.4768982
W2745902692,4,C16568411,Neurology,2,0.4309194
W2745902692,5,C118552586,Psychiatry,1,0.30074358
W2746226637,1,C2777903966,Food intolerance,3,0.89927816
W2746226637,2,C2777432071,Lactose intolerance,3,0.84590244
W2746226637,3,C71924100,Medicine,0,0.64565635
W2746226637,4,C2776027960,Food allergy,3,0.60311234
W2746226637,5,C207480886,Allergy,2,0.4918573
W2746226637,6,C2908647359,Population,2,0.48919916
W2746226637,7,C150903083,Biotechnology,1,0.47704905
W2746226637,8,C31903555,Food science,1,0.41924435
W2746226637,9,C99454951,Environmental health,1,0.327201
W2746226637,10,C86803240,Biology,0,0.18858126
W2746226637,11,C2778724459,Lactose,2,0.15902853
W2746226637,12,C203014093,Immunology,1,0.14470446
W2746735311,1,C41008148,Computer science,0,0.50107145
W2746735311,2,C2522767166,Data science,1,0.45655647
W2746735311,3,C136764020,World Wide Web,1,0.41237995
W2746735311,4,C23123220,Information retrieval,1,0.36670512
W2746872269,1,C2777200299,Conversation,2,0.6793316
W2746872269,2,C2778983918,Wife,2,0.62035614
W2746872269,3,C71924100,Medicine,0,0.5425165
W2746872269,4,C509550671,Medical education,1,0.37500727
W2746872269,5,C512399662,Family medicine,1,0.36090994
W2746872269,6,C144024400,Sociology,0,0.22549507
W2746872269,7,C17744445,Political science,0,0.17037722
W2746872269,8,C199539241,Law,1,0.15609011
W2746872269,9,C46312422,Communication,1,0.059113503
W2747924774,1,C71924100,Medicine,0,0.9528096
W2747924774,2,C108516343,Otorhinolaryngology,2,0.5056753
W2747924774,3,C512399662,Family medicine,1,0.49207228
W2747924774,4,C16568411,Neurology,2,0.42269522
W2747924774,5,C139676723,Sign (mathematics),2,0.41443497
W2747924774,6,C118552586,Psychiatry,1,0.326362
W2747924774,7,C134306372,Mathematical analysis,1,0
W2747924774,8,C33923547,Mathematics,0,0
W2747939496,1,C71924100,Medicine,0,0.964113
W2748549759,1,C71924100,Medicine,0,0.94927055
W2748549759,2,C108516343,Otorhinolaryngology,2,0.53202885
W2748549759,3,C512399662,Family medicine,1,0.50786716
W2748549759,4,C118552586,Psychiatry,1,0.3000213
W4205355713,1,C71924100,Medicine,0,0.42838472
W4205973532,1,C71924100,Medicine,0,0.36282063
W2750254726,1,C2779725882,Canakinumab,4,0.98414713
W2750254726,2,C71924100,Medicine,0,0.95447576
W2750254726,3,C27081682,Placebo,3,0.66428745
W2750254726,4,C126322002,Internal medicine,1,0.64084700000000006
W2750254726,5,C121608353,Cancer,2,0.56704897
W2750254726,6,C2776256026,Lung cancer,2,0.54913116
W2750254726,7,C203092338,Clinical endpoint,3,0.4971123
W2750254726,8,C168563851,Randomized controlled trial,2,0.44391423
W2750254726,9,C90924648,Gastroenterology,1,0.4273127
W2750254726,10,C143998085,Oncology,1,0.33219492
W2750254726,11,C2781228260,Anakinra,3,0.18615949
W2750254726,12,C142724271,Pathology,1,0.17934489
W2750254726,13,C204787440,Alternative medicine,2,0
W2750254726,14,C2779134260,Disease,2,0
W2748800769,1,C71924100,Medicine,0,0.87008417
W2748800769,2,C2778114629,Evolocumab,5,0.8677363
W2748800769,3,C2780948078,PCSK9,5,0.8205055
W2748800769,4,C203092338,Clinical endpoint,3,0.72739017
W2748800769,5,C126322002,Internal medicine,1,0.6573672
W2748800769,6,C500558357,Myocardial infarction,2,0.5750654
W2748800769,7,C2777785093,Unstable angina,3,0.52707094
W2748800769,8,C2778163477,Cholesterol,2,0.4844051
W2748800769,9,C2780645631,Stroke (engine),2,0.47666767
W2748800769,10,C27081682,Placebo,3,0.41626126
W2748800769,11,C90924648,Gastroenterology,1,0.4010735
W2748800769,12,C164705383,Cardiology,1,0.3856417
W2748800769,13,C535046627,Clinical trial,2,0.3771564
W2748800769,14,C2780072125,Lipoprotein,3,0.18457982
W2748800769,15,C43554185,LDL receptor,4,0.04931876
W2748800769,16,C142724271,Pathology,1,0
W2748800769,17,C127413603,Engineering,0,0
W2748800769,18,C78519656,Mechanical engineering,1,0
W2748800769,19,C204787440,Alternative medicine,2,0
W2748800769,20,C2780745583,Apolipoprotein A1,4,0
W2753565653,1,C71924100,Medicine,0,0.8239124
W2753565653,2,C2780673598,Genetic testing,2,0.69422287
W2753565653,3,C109825262,Germline,3,0.6675698
W2753565653,4,C121608353,Cancer,2,0.60680383
W2753565653,5,C13514818,Germline mutation,4,0.54275465
W2753565653,6,C2780192828,Prostate cancer,3,0.5396862
W2753565653,7,C2780182762,Guideline,2,0.46694386
W2753565653,8,C143998085,Oncology,1,0.4586127
W2753565653,9,C530470458,Breast cancer,3,0.44384664
W2753565653,10,C126322002,Internal medicine,1,0.4410097
W2753565653,11,C2781179581,Family history,2,0.4224225
W2753565653,12,C501734568,Mutation,3,0.41983563
W2753565653,13,C54355233,Genetics,1,0.37419602
W2753565653,14,C142724271,Pathology,1,0.23886648
W2753565653,15,C104317684,Gene,2,0.22760645
W2753565653,16,C86803240,Biology,0,0.11410284
W2753460377,1,C94665300,Antibiotic resistance,3,0.7114041
W2753460377,2,C76775654,East Asia,3,0.6354588
W2753460377,3,C57473165,Resistance (ecology),2,0.5684958
W2753460377,4,C501593827,Antibiotics,2,0.50064373
W2753460377,5,C71924100,Medicine,0,0.3902092
W2753460377,6,C205649164,Geography,0,0.35574168
W2753460377,7,C86803240,Biology,0,0.23346683
W2753460377,8,C89423630,Microbiology,1,0.16457313
W2753460377,9,C191935318,China,2,0.14670932
W2753460377,10,C18903297,Ecology,1,0.06726107
W2753460377,11,C166957645,Archaeology,1,0.06544837
W2751098403,1,C71924100,Medicine,0,0.6517251
W2751098403,2,C191237925,Baroreflex,4,0.6138801
W2751098403,3,C3019558611,Resistant hypertension,3,0.52906734
W2751098403,4,C164705383,Cardiology,1,0.48273295
W2751098403,5,C124978682,Proof of concept,2,0.45470127
W2751098403,6,C126322002,Internal medicine,1,0.4244141
W2751098403,7,C177713679,Intensive care medicine,1,0.35700253
W2751098403,8,C84393581,Blood pressure,2,0.2679466
W2751098403,9,C41008148,Computer science,0,0.22252008
W2751098403,10,C2777953023,Heart rate,3,0.07314676
W2751098403,11,C111919701,Operating system,1,0
W2754728199,1,C71924100,Medicine,0,0.94052
W2754728199,2,C84393581,Blood pressure,2,0.7263272
W2754728199,3,C2778653478,Kidney disease,2,0.7155529
W2754728199,4,C207103383,Hazard ratio,3,0.67421347
W2754728199,5,C159641895,Renal function,2,0.6572223
W2754728199,6,C126322002,Internal medicine,1,0.5933944
W2754728199,7,C164705383,Cardiology,1,0.43232763
W2754728199,8,C61511704,Incidence (geometry),2,0.41058964
W2754728199,9,C44249647,Confidence interval,2,0.2047334
W2754728199,10,C121332964,Physics,0,0
W2754728199,11,C120665830,Optics,1,0
W2751298808,1,C71924100,Medicine,0,0.94467324
W2751298808,2,C2780801004,Immunization,3,0.60326916
W2751298808,3,C512399662,Family medicine,1,0.3818607
W2751298808,4,C203014093,Immunology,1,0.14985085
W2751298808,5,C147483822,Antigen,2,0
W2753750604,1,C41008148,Computer science,0,0.48101932
W2753750604,2,C3019918067,Universal coverage,4,0.45393288
W2753750604,3,C2522767166,Data science,1,0.42492366
W2753750604,4,C71924100,Medicine,0,0.31905282
W2753750604,5,C47344431,Health policy,3,0.26424932
W2753750604,6,C138816342,Public health,2,0.17292646
W2753750604,7,C159110408,Nursing,1,0.12267676
W2752394134,1,C71924100,Medicine,0,0.8477649
W2752394134,2,C2780966255,Foundation (evidence),2,0.78326905
W2752394134,3,C111226992,Teamwork,2,0.6894535
W2752394134,4,C160735492,Health care,2,0.5229143
W2752394134,5,C159110408,Nursing,1,0.50459135
W2752394134,6,C509550671,Medical education,1,0.49238694
W2752394134,7,C2779473830,MEDLINE,2,0.42853722
W2752394134,8,C2780367502,Interprofessional education,3,0.42108402
W2752394134,9,C166957645,Archaeology,1,0
W2752394134,10,C17744445,Political science,0,0
W2752394134,11,C199539241,Law,1,0
W2752394134,12,C162324750,Economics,0,0
W2752394134,13,C95457728,History,0,0
W2752394134,14,C50522688,Economic growth,1,0
W2752213732,1,C71924100,Medicine,0,0.7632226
W2752213732,2,C55427017,Cancer stem cell,3,0.7368925
W2752213732,3,C28328180,Stem cell,2,0.7248908
W2752213732,4,C526805850,Colorectal cancer,3,0.6837788
W2752213732,5,C121608353,Cancer,2,0.5877975
W2752213732,6,C502942594,Cancer research,1,0.5657723
W2752213732,7,C96232424,Cancer cell,3,0.47645667
W2752213732,8,C142724271,Pathology,1,0.33471984
W2752213732,9,C143998085,Oncology,1,0.32694978
W2752213732,10,C126322002,Internal medicine,1,0.28831387000000003
W2752213732,11,C95444343,Cell biology,1,0.24239177
W2752213732,12,C86803240,Biology,0,0.14334184
W2753059860,1,C71924100,Medicine,0,0.9595772
W2753059860,2,C2779530757,Quality (philosophy),2,0.5894639
W2753059860,3,C200601418,Reliability engineering,1,0.35903358
W2753059860,4,C127413603,Engineering,0,0
W2753059860,5,C111472728,Epistemology,1,0
W2753059860,6,C138885662,Philosophy,0,0
W2751096277,1,C71924100,Medicine,0,0.73420197
W2751096277,2,C13801280,Kingdom,2,0.63063073
W2751096277,3,C86803240,Biology,0,0.102288485
W2751096277,4,C151730666,Paleontology,1,0.08595115
W2753494134,1,C2779522080,Endometriosis,2,0.84953284
W2753494134,2,C71924100,Medicine,0,0.8413258
W2753494134,3,C207103383,Hazard ratio,3,0.79091096
W2753494134,4,C131872663,Obstetrics,1,0.7213322
W2753494134,5,C188816634,Prospective cohort study,2,0.65537304
W2753494134,6,C2779234561,Pregnancy,2,0.6041093
W2753494134,7,C44249647,Confidence interval,2,0.5341854
W2753494134,8,C50382708,Proportional hazards model,2,0.5158081
W2753494134,9,C3020294031,Breast feeding,2,0.5109631
W2753494134,10,C29456083,Gynecology,1,0.5060219
W2753494134,11,C61511704,Incidence (geometry),2,0.49638253
W2753494134,12,C201903717,Cohort study,2,0.49220577
W2753494134,13,C2778058571,Amenorrhea,3,0.432106
W2753494134,14,C187212893,Pediatrics,1,0.21225119
W2753494134,15,C126322002,Internal medicine,1,0.18985093
W2753494134,16,C121332964,Physics,0,0
W2753494134,17,C86803240,Biology,0,0
W2753494134,18,C120665830,Optics,1,0
W2753494134,19,C54355233,Genetics,1,0
W2751451002,1,C89623803,Pandemic,5,0.7301638
W2751451002,2,C138816342,Public health,2,0.541616
W2751451002,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.52761984
W2751451002,4,C2522767166,Data science,1,0.4531489
W2751451002,5,C41008148,Computer science,0,0.44895047
W2751451002,6,C3006700255,2019-20 coronavirus outbreak,3,0.41551363
W2751451002,7,C71924100,Medicine,0,0.32066092
W2751451002,8,C159047783,Virology,1,0.22593373
W2751451002,9,C142724271,Pathology,1,0.120794356
W2751451002,10,C524204448,Infectious disease (medical specialty),3,0.10501829
W2751451002,11,C2779134260,Disease,2,0.10486367
W2751451002,12,C116675565,Outbreak,2,0.088922024
W2751770095,1,C71924100,Medicine,0,0.8435697
W2751770095,2,C2908892503,Maternal death,3,0.6333438
W2751770095,3,C2779234561,Pregnancy,2,0.62578726
W2751770095,4,C131872663,Obstetrics,1,0.596645
W2751770095,5,C2781276381,Eclampsia,3,0.57853234
W2751770095,6,C2779703513,Childbirth,3,0.56521904
W2751770095,7,C2776279924,Caesarean section,3,0.55912596
W2751770095,8,C2780109559,Fetal distress,4,0.49760774
W2751770095,9,C2780778865,Laparotomy,2,0.45116284
W2751770095,10,C2779764123,Wasting,2,0.4263328
W2751770095,11,C187212893,Pediatrics,1,0.35178676
W2751770095,12,C172680121,Fetus,3,0.302446
W2751770095,13,C141071460,Surgery,1,0.18173555
W2751770095,14,C2908647359,Population,2,0.16274536
W2751770095,15,C126322002,Internal medicine,1,0.08569458
W2751770095,16,C54355233,Genetics,1,0
W2751770095,17,C99454951,Environmental health,1,0
W2751770095,18,C86803240,Biology,0,0
W2753512572,1,C10138342,Finance,1,0.51367015
W2753512572,2,C144133560,Business,0,0.42046088
W2753512572,3,C41008148,Computer science,0,0.3990773
W2753512572,4,C2522767166,Data science,1,0.32337177
W2753889132,1,C41008148,Computer science,0,0.4696989
W2753889132,2,C2522767166,Data science,1,0.446849
W2753889132,3,C10138342,Finance,1,0.43059927
W2753889132,4,C144133560,Business,0,0.37800092
W2753889132,5,C136764020,World Wide Web,1,0.3664806
W4247287973,1,C2779134260,Disease,2,0.5167138
W4247287973,2,C71924100,Medicine,0,0.4584233
W4247287973,3,C2777855551,Subject (documents),2,0.44508973
W4247287973,4,C95457728,History,0,0.44001168
W4247287973,5,C2780876879,Meaning (existential),2,0.4102149
W4247287973,6,C15744967,Psychology,0,0.22316107
W4247287973,7,C142724271,Pathology,1,0.1941069
W4247287973,8,C161191863,Library science,1,0.09406388
W4247287973,9,C41008148,Computer science,0,0
W4247287973,10,C542102704,Psychotherapist,1,0
W2753198807,1,C144133560,Business,0,0.61577964
W2753198807,2,C28328180,Stem cell,2,0.5421139
W2753198807,3,C162853370,Marketing,1,0.3542509
W2753198807,4,C86803240,Biology,0,0.17010412
W2753198807,5,C95444343,Cell biology,1,0.11321759
W2753066792,1,C76775654,East Asia,3,0.6687438
W2753066792,2,C94665300,Antibiotic resistance,3,0.5298564
W2753066792,3,C4937899,Antimicrobial,2,0.41651988
W2753066792,4,C71924100,Medicine,0,0.34897506
W2753066792,5,C41008148,Computer science,0,0.33799285
W2753066792,6,C205649164,Geography,0,0.24843109
W2753066792,7,C89423630,Microbiology,1,0.21463993
W2753066792,8,C86803240,Biology,0,0.20517191
W2753066792,9,C501593827,Antibiotics,2,0.13221073
W2753066792,10,C191935318,China,2,0.094050616
W2753066792,11,C166957645,Archaeology,1,0.058903366
W2752299017,1,C71924100,Medicine,0,0.86978173
W2752299017,2,C2775969662,Veterans Affairs,2,0.843493
W2752299017,3,C2776455275,Hepatitis C,2,0.59846413
W2752299017,4,C160735492,Health care,2,0.5484302
W2752299017,5,C3017406211,Service member,3,0.5144925
W2752299017,6,C512399662,Family medicine,1,0.50681406
W2752299017,7,C2986740045,Health services,3,0.4320552
W2752299017,8,C2780154274,Download,2,0.4200015
W2752299017,9,C74909509,Gerontology,1,0.40175748
W2752299017,10,C159047783,Virology,1,0.3293277
W2752299017,11,C99454951,Environmental health,1,0.2403216
W2752299017,12,C2779072820,Military personnel,2,0.1561549
W2752299017,13,C126322002,Internal medicine,1,0.13760218
W2752299017,14,C2908647359,Population,2,0.08214462
W2752299017,15,C17744445,Political science,0,0
W2752299017,16,C41008148,Computer science,0,0
W2752299017,17,C199539241,Law,1,0
W2752299017,18,C162324750,Economics,0,0
W2752299017,19,C50522688,Economic growth,1,0
W2752299017,20,C111919701,Operating system,1,0
W2752474703,1,C2993649613,Trust fund,2,0.8082049
W2752474703,2,C41008148,Computer science,0,0.5303657
W2752474703,3,C3018122547,Health benefits,2,0.4310139
W2752474703,4,C144133560,Business,0,0.3812405
W2752474703,5,C10138342,Finance,1,0.3456549
W2752474703,6,C71924100,Medicine,0,0.20121491
W2752474703,7,C556039675,Traditional medicine,1,0
W2753463283,1,C71924100,Medicine,0,0.9466682
W2753463283,2,C175783326,Mendelian inheritance,3,0.7525896
W2753463283,3,C2778805741,Preimplantation genetic diagnosis,3,0.62659216
W2753463283,4,C54355233,Genetics,1,0.4413967
W2753463283,5,C70721500,Computational biology,1,0.32969642
W2753463283,6,C2779234561,Pregnancy,2,0.15086803
W2753463283,7,C104317684,Gene,2,0.13632965
W2753463283,8,C86803240,Biology,0,0
W2750702686,1,C71924100,Medicine,0,0.9535555
W2750702686,2,C108516343,Otorhinolaryngology,2,0.535585
W2750702686,3,C512399662,Family medicine,1,0.5083706
W2750702686,4,C16568411,Neurology,2,0.4184205
W2750702686,5,C118552586,Psychiatry,1,0.3014034
W2751995307,1,C90423213,Enterochromaffin cell,4,0.91503906
W2751995307,2,C71924100,Medicine,0,0.83239305
W2751995307,3,C2984443765,Nerve cells,2,0.6424964
W2751995307,4,C169760540,Neuroscience,1,0.62147313
W2751995307,5,C95444343,Cell biology,1,0.35252628
W2751995307,6,C170493617,Receptor,2,0.11861637
W2751995307,7,C126322002,Internal medicine,1,0.093819946
W2751995307,8,C2775864247,Serotonin,3,0.08741033
W2751995307,9,C86803240,Biology,0,0.07742801
W2752040908,1,C144133560,Business,0,0.4490033
W2752040908,2,C39549134,Public relations,1,0.39486524
W2752040908,3,C3116431,Public administration,1,0.35583282
W2752040908,4,C71924100,Medicine,0,0.3348339
W2752040908,5,C41008148,Computer science,0,0.32122916
W2752040908,6,C17744445,Political science,0,0.27724305
W2748324720,1,C107130276,Epidemiology,2,0.6048294
W2748324720,2,C1517167,Sight,2,0.5363148
W2748324720,3,C2522767166,Data science,1,0.45343274
W2748324720,4,C9652623,Field (mathematics),2,0.43690193
W2748324720,5,C41008148,Computer science,0,0.38117233
