id,which_concept,concept_id,term,level,score
W2029745290,1,C2776042228,Asthma,2,0.91305745
W2029745290,2,C71924100,Medicine,0,0.8666689
W2029745290,3,C82789193,Relative risk,3,0.6484583
W2029745290,4,C44249647,Confidence interval,2,0.59580743
W2029745290,5,C2908647359,Population,2,0.5702778
W2029745290,6,C149923435,Demography,1,0.49442124
W2029745290,7,C29374701,Cause of death,3,0.43372756
W2029745290,8,C126322002,Internal medicine,1,0.42905462
W2029745290,9,C2776178081,Respiratory disease,3,0.4213965
W2029745290,10,C120195587,Absolute risk reduction,3,0.4155213
W2029745290,11,C50440223,Risk factor,2,0.41020173
W2029745290,12,C187212893,Pediatrics,1,0.37664643
W2029745290,13,C2777714996,Lung,2,0.21595195
W2029745290,14,C2779134260,Disease,2,0.09316009
W2029745290,15,C99454951,Environmental health,1,0.07857701
W2029745290,16,C144024400,Sociology,0,0
W2020730605,1,C71924100,Medicine,0,0.88103855
W2020730605,2,C2776408679,Hepatitis C virus,3,0.69730747
W2020730605,3,C2776185481,Viremia,3,0.67988044
W2020730605,4,C126322002,Internal medicine,1,0.5906402
W2020730605,5,C2776455275,Hepatitis C,2,0.5737269
W2020730605,6,C90924648,Gastroenterology,1,0.56437165
W2020730605,7,C2909179924,Alpha interferon,3,0.53509057
W2020730605,8,C2776178377,Interferon,2,0.52104896
W2020730605,9,C2781228144,Interferon alfa,4,0.4982643
W2020730605,10,C2777510210,Flaviviridae,4,0.44806963
W2020730605,11,C203014093,Immunology,1,0.43799183
W2020730605,12,C2780727368,Viral disease,3,0.42487404
W2020730605,13,C142462285,Viral load,3,0.41721654
W2020730605,14,C2776029263,Hepatitis,2,0.41057742
W2020730605,15,C2522874641,Virus,2,0.3358704
W2091711598,1,C71924100,Medicine,0,0.9689117
W2091711598,2,C3018906752,Coronary heart disease,2,0.6466315
W2091711598,3,C500558357,Myocardial infarction,2,0.63133574
W2091711598,4,C44249647,Confidence interval,2,0.6162252
W2091711598,5,C82789193,Relative risk,3,0.5539545
W2091711598,6,C188816634,Prospective cohort study,2,0.5363964
W2091711598,7,C61511704,Incidence (geometry),2,0.5197246
W2091711598,8,C201903717,Cohort study,2,0.5162073
W2091711598,9,C149923435,Demography,1,0.4957858
W2091711598,10,C2780645631,Stroke (engine),2,0.49523774
W2091711598,11,C2778500429,Caffeine,2,0.48733482
W2091711598,12,C72563966,Cohort,2,0.4515334
W2091711598,13,C30772137,Consumption (sociology),2,0.41035634
W2091711598,14,C126322002,Internal medicine,1,0.31776193
W2091711598,15,C78519656,Mechanical engineering,1,0
W2091711598,16,C121332964,Physics,0,0
W2091711598,17,C144024400,Sociology,0,0
W2091711598,18,C120665830,Optics,1,0
W2091711598,19,C127413603,Engineering,0,0
W2091711598,20,C36289849,Social science,1,0
W1991721706,1,C71924100,Medicine,0,0.85510194
W1991721706,2,C2777910003,Asymptomatic,2,0.775934
W1991721706,3,C2778690821,Cytokine,2,0.5889803
W1991721706,4,C203014093,Immunology,1,0.5862601
W1991721706,5,C149892131,Interleukin 1 receptor antagonist,5,0.5703582
W1991721706,6,C164027704,Proinflammatory cytokine,3,0.5600245
W1991721706,7,C74172505,Interleukin,3,0.5149775
W1991721706,8,C126322002,Internal medicine,1,0.50186586
W1991721706,9,C17991360,Tumor necrosis factor alpha,2,0.44498962
W1991721706,10,C2777371288,Interleukin 2,3,0.41122794
W1991721706,11,C90924648,Gastroenterology,1,0.36858392
W1991721706,12,C2778122271,Receptor antagonist,4,0.30823582
W1991721706,13,C2776885963,Antagonist,3,0.17745435
W1991721706,14,C170493617,Receptor,2,0.17506897
W1991721706,15,C2776914184,Inflammation,2,0.120506436
W2060041201,1,C533803919,Dengue fever,2,0.8254162
W2060041201,2,C2779635636,Dengue virus,3,0.7181483
W2060041201,3,C2777775583,Aedes aegypti,3,0.6291551
W2060041201,4,C2780688631,Aedes,3,0.6047001
W2060041201,5,C39853841,Urbanization,2,0.5860005
W2060041201,6,C92087593,Vector (molecular biology),4,0.57652825
W2060041201,7,C2908647359,Population,2,0.56333715
W2060041201,8,C138816342,Public health,2,0.5536712
W2060041201,9,C205649164,Geography,0,0.5360245
W2060041201,10,C99454951,Environmental health,1,0.4967175
W2060041201,11,C116675565,Outbreak,2,0.47091433
W2060041201,12,C761482,Transmission (telecommunications),2,0.46192142
W2060041201,13,C2779985137,Mosquito control,3,0.45025057
W2060041201,14,C45355965,Socioeconomics,1,0.43682685
W2060041201,15,C158886217,Latin Americans,2,0.41958874
W2060041201,16,C159047783,Virology,1,0.34369895
W2060041201,17,C86803240,Biology,0,0.3319174
W2060041201,18,C71924100,Medicine,0,0.2124775
W2060041201,19,C18903297,Ecology,1,0.20344701
W2060041201,20,C2778048844,Malaria,2,0.17864543
W2060041201,21,C203014093,Immunology,1,0.07434827
W2060041201,22,C55493867,Biochemistry,1,0
W2060041201,23,C41895202,Linguistics,1,0
W2060041201,24,C138885662,Philosophy,0,0
W2060041201,25,C159110408,Nursing,1,0
W2060041201,26,C127413603,Engineering,0,0
W2060041201,27,C144024400,Sociology,0,0
W2060041201,28,C173758957,Larva,2,0
W2060041201,29,C104317684,Gene,2,0
W2060041201,30,C119599485,Electrical engineering,1,0
W2060041201,31,C40767141,Recombinant DNA,3,0
W2015591083,1,C2780224610,Credibility,2,0.89504576
W2015591083,2,C153701036,Trustworthiness,2,0.70739895
W2015591083,3,C151719136,Publishing,2,0.63235575
W2015591083,4,C2984423262,Scientific publishing,3,0.5614971
W2015591083,5,C17744445,Political science,0,0.4570177
W2015591083,6,C39549134,Public relations,1,0.44459867
W2015591083,7,C95121780,Scientific misconduct,3,0.43379617
W2015591083,8,C2779756789,Fake news,2,0.4250931
W2015591083,9,C2777825026,Public trust,2,0.42232943
W2015591083,10,C108827166,Internet privacy,1,0.3918822
W2015591083,11,C41008148,Computer science,0,0.22767958
W2015591083,12,C199539241,Law,1,0.20077443
W2015591083,13,C71924100,Medicine,0,0.14167815
W2015591083,14,C204787440,Alternative medicine,2,0.08437398
W2015591083,15,C142724271,Pathology,1,0
W1970907387,1,C2777624698,Dermis,2,0.8370353
W1970907387,2,C2780596555,Amyotrophic lateral sclerosis,3,0.7784265
W1970907387,3,C2779869378,Elastin,2,0.70408285
W1970907387,4,C142724271,Pathology,1,0.68851507
W1970907387,5,C2780942790,Pathogenesis,2,0.6499742
W1970907387,6,C518705261,Connective tissue,2,0.6060848
W1970907387,7,C71924100,Medicine,0,0.59211695
W1970907387,8,C2776193487,Basement membrane,2,0.56338125
W1970907387,9,C2910760841,Reticular Dermis,3,0.4387326
W1970907387,10,C105702510,Anatomy,1,0.41836455
W1970907387,11,C2779134260,Disease,2,0.21862376
W2131568262,1,C2781466463,Blame,2,0.86045176
W2131568262,2,C512170562,Entertainment,2,0.8341737
W2131568262,3,C51364203,HERO,2,0.67350316
W2131568262,4,C2993643114,Television series,2,0.5794078
W2131568262,5,C160735492,Health care,2,0.4905426
W2131568262,6,C39549134,Public relations,1,0.47124296
W2131568262,7,C15744967,Psychology,0,0.3500381
W2131568262,8,C112698675,Advertising,1,0.34971684
W2131568262,9,C71924100,Medicine,0,0.33775836
W2131568262,10,C17744445,Political science,0,0.3246568
W2131568262,11,C29595303,Media studies,1,0.28617918
W2131568262,12,C144024400,Sociology,0,0.28472847
W2131568262,13,C144133560,Business,0,0.20393068
W2131568262,14,C199539241,Law,1,0.14517379
W2131568262,15,C77805123,Social psychology,1,0.13681912
W2131568262,16,C142362112,Art,0,0.116295785
W2131568262,17,C124952713,Literature,1,0
W2033567383,1,C2779234561,Pregnancy,2,0.7564231
W2033567383,2,C2776541429,Osteoporosis,2,0.6831846
W2033567383,3,C71924100,Medicine,0,0.6400525
W2033567383,4,C131872663,Obstetrics,1,0.41474468
W2033567383,5,C126322002,Internal medicine,1,0.24528605
W2033567383,6,C86803240,Biology,0,0.07429609
W2033567383,7,C54355233,Genetics,1,0
W2057656502,1,C71924100,Medicine,0,0.79709184
W2057656502,2,C2780541478,High-density lipoprotein,3,0.6003309
W2057656502,3,C2778163477,Cholesterol,2,0.5822612
W2057656502,4,C126322002,Internal medicine,1,0.57769614
W2057656502,5,C179755657,Mortality rate,2,0.54428035
W2057656502,6,C2781066024,Alcohol,2,0.5287128
W2057656502,7,C27081682,Placebo,3,0.45480132
W2057656502,8,C2908647359,Population,2,0.4317798
W2057656502,9,C2780072125,Lipoprotein,3,0.4233237
W2057656502,10,C3018906752,Coronary heart disease,2,0.4136113
W2057656502,11,C2778213512,Coronary artery disease,2,0.4103261
W2057656502,12,C134018914,Endocrinology,1,0.40430188
W2057656502,13,C164705383,Cardiology,1,0.36224163
W2057656502,14,C42407357,Physiology,1,0.3397662
W2057656502,15,C86803240,Biology,0,0.11496198
W2057656502,16,C55493867,Biochemistry,1,0.078748405
W2057656502,17,C204787440,Alternative medicine,2,0
W2057656502,18,C99454951,Environmental health,1,0
W2057656502,19,C142724271,Pathology,1,0
W3022729281,1,C71924100,Medicine,0,0.697527
W3022729281,2,C2993838110,Medical school,2,0.5563026
W3022729281,3,C3019285220,Residency training,3,0.5355506
W3022729281,4,C509550671,Medical education,1,0.49648434
W3022729281,5,C94625758,Politics,2,0.43829584
W3022729281,6,C512399662,Family medicine,1,0.4330051
W3022729281,7,C2779767262,Graduate medical education,3,0.4246781
W3022729281,8,C3018838755,Medical care,2,0.41187
W3022729281,9,C17744445,Political science,0,0.20522073
W3022729281,10,C61521584,Accreditation,2,0.1822569
W3022729281,11,C2988064887,Continuing education,2,0.10723585
W3022729281,12,C199539241,Law,1,0.07692748
W2035264410,1,C2777065887,Albendazole,2,0.9367403
W2035264410,2,C71924100,Medicine,0,0.90216887
W2035264410,3,C27081682,Placebo,3,0.7224664
W2035264410,4,C2776694085,Chemotherapy,2,0.5562386
W2035264410,5,C2779576792,Bloody,2,0.44725305
W2035264410,6,C141071460,Surgery,1,0.43362543
W2035264410,7,C126322002,Internal medicine,1,0.4217567
W2035264410,8,C187212893,Pediatrics,1,0.32403505
W2035264410,9,C142724271,Pathology,1,0
W2035264410,10,C204787440,Alternative medicine,2,0
W1998566528,1,C71924100,Medicine,0,0.9827848
W1998566528,2,C2992054633,Health care financing,3,0.75166166
W1998566528,3,C2780765947,Administration (probate law),2,0.69079864
W1998566528,4,C160735492,Health care,2,0.46813688
W1998566528,5,C177713679,Intensive care medicine,1,0.36045563
W1998566528,6,C50522688,Economic growth,1,0.09228453
W1998566528,7,C17744445,Political science,0,0
W1998566528,8,C199539241,Law,1,0
W1998566528,9,C162324750,Economics,0,0
W2089430383,1,C71924100,Medicine,0,0.9392432
W2089430383,2,C2911091166,Transplantation,2,0.7265408
W2089430383,3,C126322002,Internal medicine,1,0.6247039
W2089430383,4,C50440223,Risk factor,2,0.6081571
W2089430383,5,C2778849806,Heart transplantation,3,0.52640814
W2089430383,6,C2779609443,Liver transplantation,3,0.47866234
W2089430383,7,C61511704,Incidence (geometry),2,0.47538412
W2089430383,8,C167135981,Retrospective cohort study,2,0.45571235
W2089430383,9,C141071460,Surgery,1,0.44977778
W2089430383,10,C2780221984,Body mass index,2,0.4445158
W2089430383,11,C90924648,Gastroenterology,1,0.43114746
W2089430383,12,C555293320,Diabetes mellitus,2,0.4213193
W2089430383,13,C134018914,Endocrinology,1,0.08626619
W2089430383,14,C121332964,Physics,0,0
W2089430383,15,C120665830,Optics,1,0
W2014139965,1,C2780591200,Carvedilol,3,0.8984603
W2014139965,2,C2778198053,Heart failure,2,0.7236496
W2014139965,3,C71924100,Medicine,0,0.56626964
W2014139965,4,C164705383,Cardiology,1,0.5096297
W2014139965,5,C126322002,Internal medicine,1,0.4601515
W2014139965,6,C177713679,Intensive care medicine,1,0.34143627
W2021743133,1,C61511704,Incidence (geometry),2,0.74665254
W2021743133,2,C2908647359,Population,2,0.63123673
W2021743133,3,C2994082534,Rural population,3,0.5964901
W2021743133,4,C149923435,Demography,1,0.5508716
W2021743133,5,C129047720,Rural area,2,0.5023899
W2021743133,6,C205649164,Geography,0,0.45056832
W2021743133,7,C2991856797,Childhood leukaemia,2,0.42630294
W2021743133,8,C71924100,Medicine,0,0.396216
W2021743133,9,C187212893,Pediatrics,1,0.32909244
W2021743133,10,C99454951,Environmental health,1,0.2640078
W2021743133,11,C142724271,Pathology,1,0.096882045
W2021743133,12,C144024400,Sociology,0,0.060067147
W2021743133,13,C121332964,Physics,0,0
W2021743133,14,C120665830,Optics,1,0
W2045673394,1,C2780151969,Sanitation,2,0.6998988
W2045673394,2,C2776283161,Breastfeeding,2,0.5780437
W2045673394,3,C71924100,Medicine,0,0.5602971
W2045673394,4,C129047720,Rural area,2,0.4735783
W2045673394,5,C99454951,Environmental health,1,0.42473957
W2045673394,6,C521751864,Christian ministry,2,0.41667333
W2045673394,7,C2779802037,Diarrhea,2,0.4162995
W2045673394,8,C518429986,Fertility,3,0.41125104
W2045673394,9,C144133560,Business,0,0.40706939
W2045673394,10,C45355965,Socioeconomics,1,0.40271783
W2045673394,11,C50522688,Economic growth,1,0.36012396
W2045673394,12,C2908647359,Population,2,0.32787678
W2045673394,13,C187212893,Pediatrics,1,0.28215277
W2045673394,14,C17744445,Political science,0,0.18685013
W2045673394,15,C142724271,Pathology,1,0
W2045673394,16,C144024400,Sociology,0,0
W2045673394,17,C126322002,Internal medicine,1,0
W2045673394,18,C199539241,Law,1,0
W2045673394,19,C162324750,Economics,0,0
W2534562335,1,C2781318095,General practice,2,0.55566645
W2534562335,2,C71924100,Medicine,0,0.3913092
W2534562335,3,C512399662,Family medicine,1,0.24715778
W1978370228,1,C3020416370,Primary angioplasty,4,0.87712616
W1978370228,2,C2780326628,Angioplasty,2,0.7766224
W1978370228,3,C71924100,Medicine,0,0.7695298
W1978370228,4,C139059822,Balloon,2,0.7378651
W1978370228,5,C500558357,Myocardial infarction,2,0.7277667
W1978370228,6,C164705383,Cardiology,1,0.570375
W1978370228,7,C126322002,Internal medicine,1,0.45766857
W1978370228,8,C2780400711,Percutaneous coronary intervention,3,0.10887006
W2067451433,1,C71924100,Medicine,0,0.916088
W2067451433,2,C177713679,Intensive care medicine,1,0.32318586
W2067451433,3,C512399662,Family medicine,1,0.32064223
W1975693669,1,C71924100,Medicine,0,0.60237616
W1975693669,2,C121608353,Cancer,2,0.5013349
W1975693669,3,C2778904085,Cancer pain,3,0.4334636
W1975693669,4,C1862650,Physical therapy,1,0.3367005
W1975693669,5,C126322002,Internal medicine,1,0.26143202
W2019576659,1,C9893847,Reproducibility,2,0.9019009
W2019576659,2,C2777267654,Test (biology),2,0.5010748
W2019576659,3,C71924100,Medicine,0,0.42024848
W2019576659,4,C33923547,Mathematics,0,0.22547191
W2019576659,5,C105795698,Statistics,1,0.2248312
W2019576659,6,C86803240,Biology,0,0.19047964
W2019576659,7,C151730666,Paleontology,1,0
W2403713578,1,C71924100,Medicine,0,0.5365676
W2004672531,1,C2777390192,Hypothermia,2,0.8161695
W2004672531,2,C71924100,Medicine,0,0.62653416
W2004672531,3,C42219234,Anesthesia,1,0.61004245
W2004672531,4,C177713679,Intensive care medicine,1,0.33293474
W2108983556,1,C71924100,Medicine,0,0.40178615
W4247079800,1,C71924100,Medicine,0,0.9747081
W4247079800,2,C2992054633,Health care financing,3,0.828356
W4247079800,3,C2780765947,Administration (probate law),2,0.76066315
W4247079800,4,C160735492,Health care,2,0.48265368
W4247079800,5,C10138342,Finance,1,0.39324665
W4247079800,6,C50522688,Economic growth,1,0.13188875
W4247079800,7,C17744445,Political science,0,0
W4247079800,8,C199539241,Law,1,0
W4247079800,9,C162324750,Economics,0,0
W4244164223,1,C71924100,Medicine,0,0.9055171
W4244164223,2,C512399662,Family medicine,1,0.58855313
W4244164223,3,C3020110884,Outpatient clinic,2,0.57051545
W4244164223,4,C83867959,Scopus,3,0.5238414
W4244164223,5,C160735492,Health care,2,0.41845647
W4244164223,6,C2779473830,MEDLINE,2,0.24577028
W4244164223,7,C126322002,Internal medicine,1,0.17085588
W4244164223,8,C17744445,Political science,0,0
W4244164223,9,C199539241,Law,1,0
W4244164223,10,C162324750,Economics,0,0
W4244164223,11,C50522688,Economic growth,1,0
W4299326702,1,C71924100,Medicine,0,0.9786545
W4299326702,2,C2987315675,Disease control,2,0.6093982
W4299326702,3,C2780234812,Cancer prevention,3,0.53732944
W4299326702,4,C2779134260,Disease,2,0.5150356
W4299326702,5,C121608353,Cancer,2,0.462575
W4299326702,6,C512399662,Family medicine,1,0.42267615
W4299326702,7,C74909509,Gerontology,1,0.39768597
W4299326702,8,C99454951,Environmental health,1,0.36831072
W4299326702,9,C126322002,Internal medicine,1,0.18651289
W1988185663,1,C71924100,Medicine,0,0.46431398
W1988185663,2,C2779473830,MEDLINE,2,0.44927514
W1988185663,3,C17744445,Political science,0,0.19228935
W1988185663,4,C199539241,Law,1,0.11800668
W2020390670,1,C2776195157,Blessing,2,0.984779
W2020390670,2,C2780273121,Curse,2,0.9241452
W2020390670,3,C71924100,Medicine,0,0.34383494
W2020390670,4,C138885662,Philosophy,0,0.18682781
W2020390670,5,C27206212,Theology,1,0.08375022
W2083513370,1,C71924100,Medicine,0,0.93892324
W2083513370,2,C11171543,Psychoanalysis,1,0.444047
W2083513370,3,C15744967,Psychology,0,0
W2341616068,1,C2777594644,Window period,4,0.9067312
W2341616068,2,C71924100,Medicine,0,0.8818325
W2341616068,3,C2777451964,Seroconversion,3,0.7031827
W2341616068,4,C2780593183,Hepatitis B virus,3,0.58437586
W2341616068,5,C2776408679,Hepatitis C virus,3,0.56623966
W2341616068,6,C159047783,Virology,1,0.55717194
W2341616068,7,C2780014101,Blood transfusion,2,0.54665446
W2341616068,8,C203014093,Immunology,1,0.4934765
W2341616068,9,C2776368728,Human T-lymphotropic virus,4,0.4835291
W2341616068,10,C2522874641,Virus,2,0.47675332
W2341616068,11,C61511704,Incidence (geometry),2,0.46689498
W2341616068,12,C2780727368,Viral disease,3,0.46405756
W2341616068,13,C44249647,Confidence interval,2,0.43004638
W2341616068,14,C2777382497,Hepatitis B,2,0.42031446
W2341616068,15,C126322002,Internal medicine,1,0.32044262
W2341616068,16,C159654299,Antibody,2,0.19285002
W2341616068,17,C45189115,Serology,3,0.13577938
W2341616068,18,C121332964,Physics,0,0
W2341616068,19,C120665830,Optics,1,0
W2341616068,20,C2777604421,Myelopathy,3,0
W2341616068,21,C118552586,Psychiatry,1,0
W2341616068,22,C2780775167,Spinal cord,2,0
W2326289669,1,C71924100,Medicine,0,0.8990532
W2326289669,2,C2779279991,Testosterone (patch),2,0.675676
W2326289669,3,C126322002,Internal medicine,1,0.49757078
W2326289669,4,C2988918651,Muscle strength,2,0.4687505
W2326289669,5,C42407357,Physiology,1,0.436307
W2326289669,6,C134018914,Endocrinology,1,0.41932794
W2088438184,1,C23131810,Observational study,2,0.9174373
W2088438184,2,C71008984,Rigour,2,0.86871547
W2088438184,3,C168563851,Randomized controlled trial,2,0.57895994
W2088438184,4,C176743888,Observational methods in psychology,3,0.5349414
W2088438184,5,C40993552,Gold standard (test),2,0.511373
W2088438184,6,C71924100,Medicine,0,0.49499816
W2088438184,7,C204787440,Alternative medicine,2,0.45692587
W2088438184,8,C2778111679,Comparative effectiveness research,3,0.42084318
W2088438184,9,C41008148,Computer science,0,0.4174074
W2088438184,10,C160735492,Health care,2,0.4121565
W2088438184,11,C19527891,Medical physics,1,0.3442757
W2088438184,12,C539667460,Management science,1,0.33433196
W2088438184,13,C141071460,Surgery,1,0.12587374
W2088438184,14,C111472728,Epistemology,1,0.123555094
W2088438184,15,C142724271,Pathology,1,0.10915187
W2088438184,16,C138885662,Philosophy,0,0
W2088438184,17,C126322002,Internal medicine,1,0
W2088438184,18,C50522688,Economic growth,1,0
W2088438184,19,C162324750,Economics,0,0
W2325491525,1,C17991360,Tumor necrosis factor alpha,2,0.79699886
W2325491525,2,C2777628635,Septic shock,3,0.67571425
W2325491525,3,C71924100,Medicine,0,0.65957665
W2325491525,4,C123894998,Fusion protein,4,0.6588922
W2325491525,5,C170493617,Receptor,2,0.5919863
W2325491525,6,C93880895,Tumor necrosis factor receptor,3,0.5898149
W2325491525,7,C2778384902,Sepsis,2,0.55563164
W2325491525,8,C2779443120,Bacteremia,3,0.51600933
