id,which_mesh,term,is_major_topic,qualifier_name
W1500366283,16,Liver,FALSE,
W1500366283,17,Liver,FALSE,ultrastructure
W1500366283,18,Male,FALSE,
W1500366283,19,Molecular Sequence Data,FALSE,
W1500366283,20,Oligosaccharides,FALSE,
W1500366283,21,Polysaccharides,FALSE,
W1500366283,22,Polysaccharides,FALSE,metabolism
W1500366283,23,Rats,FALSE,
W1500366283,24,"Rats, Sprague-Dawley",FALSE,
W1500366283,25,Tritium,FALSE,
W1500366283,26,Uridine Diphosphate Galactose,FALSE,
W1576403388,1,Liver,TRUE,metabolism
W1576403388,2,Oligosaccharides,TRUE,biosynthesis
W1576403388,3,Animals,FALSE,
W1576403388,4,Carbohydrate Sequence,FALSE,
W1576403388,5,"Chromatography, High Pressure Liquid",FALSE,
W1576403388,6,"Chromatography, Paper",FALSE,
W1576403388,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1576403388,8,Hydrogen-Ion Concentration,FALSE,
W1576403388,9,In Vitro Techniques,FALSE,
W1576403388,10,Kinetics,FALSE,
W1576403388,11,Liver,FALSE,ultrastructure
W1576403388,12,Liver,FALSE,
W1576403388,13,Molecular Sequence Data,FALSE,
W1576403388,14,Oligosaccharides,FALSE,
W1576403388,15,Polysaccharides,FALSE,metabolism
W1576403388,16,Polysaccharides,FALSE,
W1576403388,17,Rats,FALSE,
W1576403388,18,Uridine Diphosphate N-Acetylgalactosamine,FALSE,
W6664855,1,Microtubule Proteins,TRUE,
W6664855,2,Multigene Family,TRUE,
W6664855,3,Phosphoproteins,TRUE,genetics
W6664855,4,Amino Acid Sequence,FALSE,
W6664855,5,Animals,FALSE,
W6664855,6,Base Sequence,FALSE,
W6664855,7,Biological Evolution,FALSE,
W6664855,8,Brain,FALSE,metabolism
W6664855,9,Brain,FALSE,
W6664855,10,"Cloning, Molecular",FALSE,
W6664855,11,Conserved Sequence,FALSE,
W6664855,12,DNA,FALSE,
W6664855,13,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W6664855,14,Gene Library,FALSE,
W6664855,15,Immunoblotting,FALSE,
W6664855,16,Molecular Sequence Data,FALSE,
W6664855,17,Organ Specificity,FALSE,genetics
W6664855,18,Organ Specificity,FALSE,
W6664855,19,Phosphoproteins,FALSE,
W6664855,20,Phylogeny,FALSE,
W6664855,21,"RNA, Messenger",FALSE,genetics
W6664855,22,"RNA, Messenger",FALSE,
W6664855,23,"Sequence Homology, Amino Acid",FALSE,
W6664855,24,Stathmin,FALSE,
W6664855,25,Xenopus,FALSE,
W6664855,26,Xenopus Proteins,FALSE,
W2036362108,1,Alleles,TRUE,
W2036362108,2,Alzheimer Disease,TRUE,genetics
W2036362108,3,Apolipoproteins E,TRUE,genetics
W2036362108,4,Gene Frequency,TRUE,
W2036362108,5,Aged,FALSE,
W2036362108,6,"Aged, 80 and over",FALSE,
W2036362108,7,Aging,FALSE,
W2036362108,8,Alzheimer Disease,FALSE,
W2036362108,9,Alzheimer Disease,FALSE,metabolism
W2036362108,10,Alzheimer Disease,FALSE,mortality
W2036362108,11,Amyloid beta-Peptides,FALSE,metabolism
W2036362108,12,Amyloid beta-Peptides,FALSE,
W2036362108,13,Apolipoprotein E4,FALSE,
W2036362108,14,Apolipoproteins E,FALSE,physiology
W2036362108,15,Apolipoproteins E,FALSE,
W2036362108,16,Female,FALSE,
W2036362108,17,Genotype,FALSE,
W2036362108,18,Homozygote,FALSE,
W2036362108,19,Humans,FALSE,
W2036362108,20,Linkage Disequilibrium,FALSE,
W2036362108,21,Male,FALSE,
W2036362108,22,Risk Factors,FALSE,
W2036362108,23,Survival Rate,FALSE,
W2064416689,1,Caenorhabditis elegans,TRUE,physiology
W2064416689,2,Neurons,TRUE,physiology
W2064416689,3,Smell,TRUE,genetics
W2064416689,4,Animals,FALSE,
W2064416689,5,Caenorhabditis elegans,FALSE,
W2064416689,6,Caenorhabditis elegans,FALSE,genetics
W2064416689,7,Caenorhabditis elegans,FALSE,drug effects
W2064416689,8,Chemotaxis,FALSE,
W2064416689,9,Chromosome Mapping,FALSE,
W2064416689,10,"Crosses, Genetic",FALSE,
W2064416689,11,Ethyl Methanesulfonate,FALSE,
W2064416689,12,Ethyl Methanesulfonate,FALSE,pharmacology
W2064416689,13,Genes,FALSE,
W2064416689,14,Mutagenesis,FALSE,
W2064416689,15,Neurons,FALSE,
W2064416689,16,"Neurons, Afferent",FALSE,
W2064416689,17,"Neurons, Afferent",FALSE,physiology
W2064416689,18,Odorants,FALSE,
W2064416689,19,Smell,FALSE,
W2040029402,1,Chickens,TRUE,genetics
W2040029402,2,Globins,TRUE,genetics
W2040029402,3,"Promoter Regions, Genetic",TRUE,
W2040029402,4,Transfection,TRUE,
W2040029402,5,Animals,FALSE,
W2040029402,6,"Animals, Genetically Modified",FALSE,
W2040029402,7,Cell Line,FALSE,
W2040029402,8,Cell Nucleus,FALSE,
W2040029402,9,Cell Nucleus,FALSE,metabolism
W2040029402,10,Chickens,FALSE,
W2040029402,11,Chromatin,FALSE,
W2040029402,12,Chromatin,FALSE,ultrastructure
W2040029402,13,Chromatin,FALSE,metabolism
W2040029402,14,Chromosome Mapping,FALSE,
W2040029402,15,Drosophila,FALSE,genetics
W2040029402,16,Drosophila,FALSE,
W2040029402,17,Gene Expression Regulation,FALSE,
W2040029402,18,Globins,FALSE,
W2040029402,19,Heterozygote,FALSE,
W2040029402,20,Homozygote,FALSE,
W2040029402,21,Humans,FALSE,
W2040029402,22,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2040029402,23,Nucleosomes,FALSE,metabolism
W2040029402,24,Nucleosomes,FALSE,
W2040029402,25,Plasmids,FALSE,
W2040029402,26,"RNA, Messenger",FALSE,metabolism
W2040029402,27,"RNA, Messenger",FALSE,
W2040029402,28,Restriction Mapping,FALSE,
W2040029402,29,"Tumor Cells, Cultured",FALSE,
W2122689321,1,Algorithms,TRUE,
W2122689321,2,Computer Simulation,TRUE,
W2122689321,3,Software,TRUE,
W2122689321,4,Antibody Formation,FALSE,
W2122689321,5,Biological Evolution,FALSE,
W2122689321,6,Ecology,FALSE,
W2122689321,7,"Genes, Immunoglobulin",FALSE,
W2122689321,8,Immunoglobulin Variable Region,FALSE,
W2122689321,9,Immunoglobulin Variable Region,FALSE,genetics
W2019918282,1,CDC2 Protein Kinase,TRUE,metabolism
W2019918282,2,Cell Cycle Proteins,TRUE,
W2019918282,3,Cell Nucleus,TRUE,physiology
W2019918282,4,Mitosis,TRUE,physiology
W2019918282,5,Nuclear Proteins,TRUE,
W2019918282,6,Protein Kinases,TRUE,metabolism
W2019918282,7,Protein-Tyrosine Kinases,TRUE,
W2019918282,8,Amino Acid Sequence,FALSE,
W2019918282,9,Animals,FALSE,
W2019918282,10,"Antibodies, Monoclonal",FALSE,
W2019918282,11,Base Sequence,FALSE,
W2019918282,12,CDC2 Protein Kinase,FALSE,
W2019918282,13,Cell Line,FALSE,
W2019918282,14,Cell Nucleus,FALSE,
W2019918282,15,Cricetinae,FALSE,
W2019918282,16,Cyclins,FALSE,biosynthesis
W2019918282,17,Cyclins,FALSE,
W2019918282,18,Cyclins,FALSE,genetics
W2019918282,19,Cyclins,FALSE,analysis
W2019918282,20,Cytoplasm,FALSE,enzymology
W2019918282,21,Cytoplasm,FALSE,
W2019918282,22,DNA Replication,FALSE,
W2019918282,23,Enzyme Activation,FALSE,
W2019918282,24,Fluorescent Antibody Technique,FALSE,
W2019918282,25,HeLa Cells,FALSE,
W2019918282,26,Humans,FALSE,
W2019918282,27,Kidney,FALSE,
W2019918282,28,Mitosis,FALSE,
W2019918282,29,"Models, Biological",FALSE,
W2019918282,30,Molecular Sequence Data,FALSE,
W2019918282,31,Oligodeoxyribonucleotides,FALSE,
W2019918282,32,Plasmids,FALSE,
W2019918282,33,Protein Kinases,FALSE,
W2019918282,34,Schizosaccharomyces pombe Proteins,FALSE,
W2019918282,35,Spindle Apparatus,FALSE,
W2019918282,36,Spindle Apparatus,FALSE,physiology
W2019918282,37,Spindle Apparatus,FALSE,ultrastructure
W2019918282,38,Transfection,FALSE,
W1993154580,1,"Embryo, Nonmammalian",TRUE,physiology
W1993154580,2,Glycoproteins,TRUE,physiology
W1993154580,3,Mesoderm,TRUE,physiology
W1993154580,4,Transforming Growth Factor beta,TRUE,physiology
W1993154580,5,Xenopus,TRUE,embryology
W1993154580,6,Amino Acid Sequence,FALSE,
W1993154580,7,Animals,FALSE,
W1993154580,8,Base Sequence,FALSE,
W1993154580,9,Blastomeres,FALSE,physiology
W1993154580,10,Blastomeres,FALSE,
W1993154580,11,Bone Morphogenetic Proteins,FALSE,
W1993154580,12,Codon,FALSE,metabolism
W1993154580,13,Codon,FALSE,
W1993154580,14,"Embryo, Nonmammalian",FALSE,
W1993154580,15,Glycoproteins,FALSE,genetics
W1993154580,16,Glycoproteins,FALSE,
W1993154580,17,Mesoderm,FALSE,
W1993154580,18,Molecular Sequence Data,FALSE,
W1993154580,19,Oligodeoxyribonucleotides,FALSE,
W1993154580,20,Proteins,FALSE,metabolism
W1993154580,21,Proteins,FALSE,genetics
W1993154580,22,Proteins,FALSE,
W1993154580,23,"RNA, Messenger",FALSE,metabolism
W1993154580,24,"RNA, Messenger",FALSE,
W1993154580,25,Recombinant Fusion Proteins,FALSE,metabolism
W1993154580,26,Recombinant Fusion Proteins,FALSE,
W1993154580,27,Transforming Growth Factor beta,FALSE,
W1993154580,28,Xenopus,FALSE,
W1993154580,29,Xenopus Proteins,FALSE,
W2064675349,1,ATP-Binding Cassette Transporters,TRUE,
W2064675349,2,Adenosine Triphosphate,TRUE,metabolism
W2064675349,3,Carrier Proteins,TRUE,metabolism
W2064675349,4,Histocompatibility Antigens Class II,TRUE,metabolism
W2064675349,5,Microsomes,TRUE,metabolism
W2064675349,6,Oligopeptides,TRUE,pharmacology
W2064675349,7,Oligopeptides,TRUE,metabolism
W2064675349,8,Peptides,TRUE,pharmacology
W2064675349,9,T-Lymphocytes,TRUE,metabolism
W2064675349,10,"ATP Binding Cassette Transporter, Subfamily B, Member 2",FALSE,
W2064675349,11,Adenosine Triphosphate,FALSE,
W2064675349,12,Amino Acid Sequence,FALSE,
W2064675349,13,Animals,FALSE,
W2064675349,14,Biological Transport,FALSE,
W2064675349,15,Carrier Proteins,FALSE,
W2064675349,16,"Crosses, Genetic",FALSE,
W2064675349,17,Histocompatibility Antigens Class II,FALSE,
W2064675349,18,Mice,FALSE,
W2064675349,19,"Mice, Inbred C57BL",FALSE,
W2064675349,20,"Mice, Inbred Strains",FALSE,
W2064675349,21,Microsomes,FALSE,
W2064675349,22,"Microsomes, Liver",FALSE,metabolism
W2064675349,23,"Microsomes, Liver",FALSE,
W2064675349,24,Molecular Sequence Data,FALSE,
W2064675349,25,Oligopeptides,FALSE,
W2064675349,26,Oligopeptides,FALSE,chemical synthesis
W2064675349,27,Peptides,FALSE,
W2064675349,28,Peptides,FALSE,chemical synthesis
W2064675349,29,Poly I-C,FALSE,
W2064675349,30,Poly I-C,FALSE,pharmacology
W2064675349,31,Spleen,FALSE,
W2064675349,32,Spleen,FALSE,metabolism
W2064675349,33,T-Lymphocytes,FALSE,
W2064675349,34,Thymus Gland,FALSE,metabolism
W2064675349,35,Thymus Gland,FALSE,
W2064894017,1,Aging,TRUE,physiology
W2064894017,2,Cell Death,TRUE,
W2064894017,3,Eye,TRUE,cytology
W2064894017,4,Macrophages,TRUE,physiology
W2064894017,5,Aging,FALSE,
W2064894017,6,Animals,FALSE,
W2064894017,7,Base Sequence,FALSE,
W2064894017,8,"Cells, Cultured",FALSE,
W2064894017,9,Chloramphenicol O-Acetyltransferase,FALSE,biosynthesis
W2064894017,10,Chloramphenicol O-Acetyltransferase,FALSE,
W2064894017,11,Diphtheria Toxin,FALSE,biosynthesis
W2064894017,12,Diphtheria Toxin,FALSE,
W2064894017,13,Eye,FALSE,
W2064894017,14,Eye,FALSE,growth & development
W2064894017,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,genetics
W2064894017,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,biosynthesis
W2064894017,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2064894017,18,Humans,FALSE,
W2064894017,19,Macrophages,FALSE,
W2064894017,20,Mice,FALSE,
W2064894017,21,"Mice, Transgenic",FALSE,
W2064894017,22,Molecular Sequence Data,FALSE,
W2064894017,23,Oligodeoxyribonucleotides,FALSE,
W2064894017,24,Open Reading Frames,FALSE,
W2064894017,25,Phenotype,FALSE,
W2064894017,26,Polymerase Chain Reaction,FALSE,
W2064894017,27,Protein Biosynthesis,FALSE,
W2064894017,28,"RNA, Messenger",FALSE,
W2064894017,29,"RNA, Messenger",FALSE,biosynthesis
W2064894017,30,Restriction Mapping,FALSE,
W2025497083,1,"Chromosomes, Human, Pair 18",TRUE,
W2025497083,2,DNA Mutational Analysis,TRUE,methods
W2025497083,3,Gene Amplification,TRUE,
W2025497083,4,"Genome, Human",TRUE,
W2025497083,5,Oligonucleotides,TRUE,
W2025497083,6,"Repetitive Sequences, Nucleic Acid",TRUE,
W2025497083,7,DNA Ligases,FALSE,
W2025497083,8,DNA Mutational Analysis,FALSE,
W2025497083,9,Fragile X Syndrome,FALSE,genetics
W2025497083,10,Fragile X Syndrome,FALSE,
W2025497083,11,Genetic Testing,FALSE,
W2025497083,12,Humans,FALSE,
W2025497083,13,Lod Score,FALSE,
W2025497083,14,Myotonic Dystrophy,FALSE,genetics
W2025497083,15,Myotonic Dystrophy,FALSE,
W2025497083,16,Nucleic Acid Denaturation,FALSE,
W2025497083,17,Nucleic Acid Hybridization,FALSE,
W2025497083,18,Pedigree,FALSE,
W2025497083,19,"Templates, Genetic",FALSE,
W1984094934,1,Actins,TRUE,metabolism
W1984094934,2,Arachidonate 5-Lipoxygenase,TRUE,metabolism
W1984094934,3,Arachidonic Acid,TRUE,metabolism
W1984094934,4,Epidermal Growth Factor,TRUE,pharmacology
W1984094934,5,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W1984094934,6,Actins,FALSE,
W1984094934,7,Actins,FALSE,drug effects
W1984094934,8,Animals,FALSE,
W1984094934,9,Arachidonate 5-Lipoxygenase,FALSE,
W1984094934,10,Arachidonic Acid,FALSE,
W1984094934,11,Cell Line,FALSE,
W1984094934,12,Epidermal Growth Factor,FALSE,
W1984094934,13,ErbB Receptors,FALSE,metabolism
W1984094934,14,ErbB Receptors,FALSE,
W1984094934,15,HeLa Cells,FALSE,
W1984094934,16,Humans,FALSE,
W1984094934,17,Kinetics,FALSE,
W1984094934,18,Leukotrienes,FALSE,pharmacology
W1984094934,19,Leukotrienes,FALSE,
W1984094934,20,Macromolecular Substances,FALSE,
W1984094934,21,Prostaglandin-Endoperoxide Synthases,FALSE,
W1984094934,22,Prostaglandins,FALSE,pharmacology
W1984094934,23,Prostaglandins,FALSE,
W1984094934,24,Rats,FALSE,
W1984094934,25,Signal Transduction,FALSE,
W1984094934,26,"Tumor Cells, Cultured",FALSE,
W2022257681,1,Fragile X Syndrome,TRUE,genetics
W2022257681,2,Gene Amplification,TRUE,
W2022257681,3,"Models, Genetic",TRUE,
W2022257681,4,Mutation,TRUE,
W2022257681,5,Nerve Tissue Proteins,TRUE,genetics
W2022257681,6,RNA-Binding Proteins,TRUE,
W2022257681,7,"Repetitive Sequences, Nucleic Acid",TRUE,
W2022257681,8,Spermatozoa,TRUE,chemistry
W2022257681,9,DNA Mutational Analysis,FALSE,
W2022257681,10,Embryonic and Fetal Development,FALSE,genetics
W2022257681,11,Embryonic and Fetal Development,FALSE,
W2022257681,12,Fragile X Mental Retardation Protein,FALSE,
W2022257681,13,Fragile X Syndrome,FALSE,
W2022257681,14,Humans,FALSE,
W2022257681,15,Lymphocytes,FALSE,chemistry
W2022257681,16,Lymphocytes,FALSE,
W2022257681,17,Male,FALSE,
W2022257681,18,Meiosis,FALSE,
W2022257681,19,Methylation,FALSE,
W2022257681,20,Nerve Tissue Proteins,FALSE,
W2022257681,21,Open Reading Frames,FALSE,
W2022257681,22,Polymerase Chain Reaction,FALSE,
W2022257681,23,Sex Characteristics,FALSE,
W2022257681,24,Spermatozoa,FALSE,
W2081981294,1,Amino Acyl-tRNA Synthetases,TRUE,genetics
W2081981294,2,Bacillus subtilis,TRUE,genetics
W2081981294,3,"Gene Expression Regulation, Bacterial",TRUE,
W2081981294,4,"Gene Expression Regulation, Enzymologic",TRUE,
W2081981294,5,"Genes, Bacterial",TRUE,
W2081981294,6,"RNA, Messenger",TRUE,biosynthesis
W2081981294,7,"RNA, Transfer",TRUE,metabolism
W2081981294,8,Amino Acyl-tRNA Synthetases,FALSE,
W2081981294,9,Bacillus subtilis,FALSE,enzymology
W2081981294,10,Bacillus subtilis,FALSE,
W2081981294,11,Base Sequence,FALSE,
W2081981294,12,Conserved Sequence,FALSE,
W2081981294,13,Genotype,FALSE,
W2081981294,14,"Models, Structural",FALSE,
W2081981294,15,Molecular Sequence Data,FALSE,
W2081981294,16,Nucleic Acid Conformation,FALSE,
W2081981294,17,Phenylalanine-tRNA Ligase,FALSE,
W2081981294,18,Phenylalanine-tRNA Ligase,FALSE,genetics
W2081981294,19,"RNA, Messenger",FALSE,
W2081981294,20,"RNA, Transfer",FALSE,
W2081981294,21,Recombinant Proteins,FALSE,
W2081981294,22,Recombinant Proteins,FALSE,metabolism
W2081981294,23,"Terminator Regions, Genetic",FALSE,
W2081981294,24,"Transcription, Genetic",FALSE,
W2081981294,25,Tyrosine-tRNA Ligase,FALSE,
W2081981294,26,Tyrosine-tRNA Ligase,FALSE,genetics
W2081981294,27,beta-Galactosidase,FALSE,metabolism
W2081981294,28,beta-Galactosidase,FALSE,genetics
W2081981294,29,beta-Galactosidase,FALSE,
W2011273569,1,Protein Conformation,TRUE,
W2011273569,2,Proteins,TRUE,chemistry
W2011273569,3,Zinc,TRUE,chemistry
W2011273569,4,Amino Acid Sequence,FALSE,
W2011273569,5,Anilino Naphthalenesulfonates,FALSE,metabolism
W2011273569,6,Anilino Naphthalenesulfonates,FALSE,
W2011273569,7,Binding Sites,FALSE,
W2011273569,8,Histidine,FALSE,chemistry
W2011273569,9,Histidine,FALSE,metabolism
W2011273569,10,Histidine,FALSE,
W2011273569,11,Magnetic Resonance Spectroscopy,FALSE,
W2011273569,12,Molecular Sequence Data,FALSE,
W2011273569,13,Protein Folding,FALSE,
W2011273569,14,"Protein Structure, Secondary",FALSE,
W2011273569,15,Proteins,FALSE,metabolism
W2011273569,16,Proteins,FALSE,chemical synthesis
W2011273569,17,Proteins,FALSE,
W2011273569,18,Thermodynamics,FALSE,
W2011273569,19,Zinc,FALSE,
W2011124655,1,Caenorhabditis elegans,TRUE,embryology
W2011124655,2,Caenorhabditis elegans,TRUE,genetics
W2011124655,3,Caenorhabditis elegans Proteins,TRUE,
W2011124655,4,DNA-Binding Proteins,TRUE,
W2011124655,5,"Embryo, Nonmammalian",TRUE,physiology
W2011124655,6,Helminth Proteins,TRUE,biosynthesis
W2011124655,7,Transcription Factors,TRUE,
W2011124655,8,Animals,FALSE,
W2011124655,9,Blastomeres,FALSE,physiology
W2011124655,10,Blastomeres,FALSE,cytology
W2011124655,11,Blastomeres,FALSE,
W2011124655,12,Caenorhabditis elegans,FALSE,
W2011124655,13,Cell Differentiation,FALSE,
W2011124655,14,"Embryo, Nonmammalian",FALSE,cytology
W2011124655,15,"Embryo, Nonmammalian",FALSE,
W2011124655,16,Fertilization,FALSE,
W2011124655,17,Helminth Proteins,FALSE,genetics
W2011124655,18,Helminth Proteins,FALSE,analysis
W2011124655,19,Helminth Proteins,FALSE,
W2011124655,20,Immunohistochemistry,FALSE,
W2011124655,21,Muscles,FALSE,
W2011124655,22,Muscles,FALSE,embryology
W2011124655,23,Muscles,FALSE,cytology
W2022785862,1,Cell Nucleus,TRUE,metabolism
W2022785862,2,Nuclear Proteins,TRUE,metabolism
W2022785862,3,Oocytes,TRUE,metabolism
W2022785862,4,Phosphoproteins,TRUE,metabolism
W2022785862,5,RNA-Binding Proteins,TRUE,
W2022785862,6,Amino Acid Sequence,FALSE,
W2022785862,7,Animals,FALSE,
W2022785862,8,Cell Fusion,FALSE,
W2022785862,9,Cell Nucleus,FALSE,
W2022785862,10,Chickens,FALSE,
W2022785862,11,Cytoplasm,FALSE,
W2022785862,12,Cytoplasm,FALSE,metabolism
W2022785862,13,Female,FALSE,
W2022785862,14,Humans,FALSE,
W2022785862,15,Kinetics,FALSE,
W2022785862,16,Lamins,FALSE,
W2022785862,17,Mice,FALSE,
W2022785862,18,Molecular Sequence Data,FALSE,
W2022785862,19,Nuclear Proteins,FALSE,genetics
W2022785862,20,Nuclear Proteins,FALSE,
W2022785862,21,Nuclear Proteins,FALSE,biosynthesis
W2022785862,22,Oocytes,FALSE,
W2022785862,23,Phosphoproteins,FALSE,
W2022785862,24,Phosphoproteins,FALSE,genetics
W2022785862,25,Phosphoproteins,FALSE,biosynthesis
W2022785862,26,"Protein Processing, Post-Translational",FALSE,
W2022785862,27,"Protein Structure, Secondary",FALSE,
W2022785862,28,Signal Transduction,FALSE,
W2022785862,29,Transfection,FALSE,
W2022785862,30,Xenopus laevis,FALSE,
W2007195150,1,Fungal Proteins,TRUE,biosynthesis
W2007195150,2,Membrane Proteins,TRUE,metabolism
W2007195150,3,Membrane Transport Proteins,TRUE,
W2007195150,4,Mitochondria,TRUE,metabolism
W2007195150,5,Neurospora crassa,TRUE,metabolism
W2007195150,6,Protein Precursors,TRUE,metabolism
W2007195150,7,"Receptors, Cell Surface",TRUE,
W2007195150,8,Amino Acid Sequence,FALSE,
W2007195150,9,Base Sequence,FALSE,
W2007195150,10,"Cloning, Molecular",FALSE,
W2007195150,11,"DNA, Fungal",FALSE,genetics
W2007195150,12,"DNA, Fungal",FALSE,metabolism
W2007195150,13,"DNA, Fungal",FALSE,
W2007195150,14,Escherichia coli,FALSE,genetics
W2007195150,15,Escherichia coli,FALSE,
W2007195150,16,Fungal Proteins,FALSE,
W2007195150,17,Immunohistochemistry,FALSE,
W2007195150,18,Intracellular Membranes,FALSE,metabolism
W2007195150,19,Intracellular Membranes,FALSE,ultrastructure
W2007195150,20,Intracellular Membranes,FALSE,
W2007195150,21,Macromolecular Substances,FALSE,
W2007195150,22,Membrane Proteins,FALSE,isolation & purification
W2007195150,23,Membrane Proteins,FALSE,genetics
W2007195150,24,Membrane Proteins,FALSE,
W2007195150,25,"Microscopy, Electron",FALSE,
W2007195150,26,Mitochondria,FALSE,
W2007195150,27,Mitochondria,FALSE,ultrastructure
W2007195150,28,Molecular Sequence Data,FALSE,
W2007195150,29,Molecular Weight,FALSE,
W2007195150,30,Neurospora crassa,FALSE,ultrastructure
W2007195150,31,Neurospora crassa,FALSE,genetics
W2007195150,32,Neurospora crassa,FALSE,
W2007195150,33,Oligodeoxyribonucleotides,FALSE,
W2007195150,34,Protein Conformation,FALSE,
W2007195150,35,Protein Precursors,FALSE,
W2007195150,36,Protein Sorting Signals,FALSE,metabolism
W2007195150,37,Protein Sorting Signals,FALSE,
W2094895064,1,Embryonic and Fetal Development,TRUE,genetics
W2094895064,2,Fragile X Syndrome,TRUE,genetics
W2094895064,3,Gene Amplification,TRUE,
W2094895064,4,Mitosis,TRUE,
W2094895064,5,Nerve Tissue Proteins,TRUE,genetics
W2094895064,6,RNA-Binding Proteins,TRUE,
W2094895064,7,"Repetitive Sequences, Nucleic Acid",TRUE,
W2094895064,8,Alleles,FALSE,
W2094895064,9,Cell Differentiation,FALSE,
W2094895064,10,Cell Division,FALSE,
W2094895064,11,Clone Cells,FALSE,
W2094895064,12,Clone Cells,FALSE,pathology
W2094895064,13,Embryonic and Fetal Development,FALSE,
W2094895064,14,Female,FALSE,
W2094895064,15,Fetus,FALSE,pathology
W2094895064,16,Fetus,FALSE,
W2094895064,17,Fibroblasts,FALSE,pathology
W2094895064,18,Fibroblasts,FALSE,
W2094895064,19,Fragile X Mental Retardation Protein,FALSE,
W2094895064,20,Fragile X Syndrome,FALSE,pathology
W2094895064,21,Fragile X Syndrome,FALSE,embryology
W2094895064,22,Fragile X Syndrome,FALSE,
W2094895064,23,Humans,FALSE,
W2094895064,24,Male,FALSE,
W2094895064,25,Mosaicism,FALSE,
W2094895064,26,Nerve Tissue Proteins,FALSE,
W2094895064,27,Placenta,FALSE,
W2094895064,28,Placenta,FALSE,pathology
W2059404194,1,Computer Communication Networks,TRUE,
W2059404194,2,Computers,TRUE,
W2059404194,3,Research,TRUE,
