id,which_concept,concept_id,term,level,score
W2020097689,5,C104317684,Gene,2,0.6202483
W2020097689,6,C2776300330,CDKN2B,4,0.5248109
W2020097689,7,C2780265364,CDKN2A,3,0.48015302
W2020097689,8,C106208931,Genome-wide association study,5,0.4702491
W2020097689,9,C150194340,Gene expression,3,0.44982052
W2020097689,10,C153209595,Single-nucleotide polymorphism,4,0.3439802
W2014838450,1,C25498285,Neuroprotection,2,0.795331
W2014838450,2,C2778938600,Agonist,3,0.63998747
W2014838450,3,C98274493,Pharmacology,1,0.6085572
W2014838450,4,C148001335,Cannabinoid receptor,4,0.5832766
W2014838450,5,C541997718,Ischemia,2,0.53647417
W2014838450,6,C203565725,Myeloperoxidase,3,0.5231962
W2014838450,7,C170493617,Receptor,2,0.5165433
W2014838450,8,C13373296,Chemokine,3,0.50286454
W2014838450,9,C2780871563,Cannabinoid,3,0.4902261
W2014838450,10,C71924100,Medicine,0,0.4718145
W2014838450,11,C2779311647,Ischemic preconditioning,3,0.4280529
W2014838450,12,C2776914184,Inflammation,2,0.36191583
W2014838450,13,C203014093,Immunology,1,0.3315028
W2014838450,14,C126322002,Internal medicine,1,0.2965994
W2064821628,1,C95444343,Cell biology,1,0.69132763
W2064821628,2,C51551487,p38 mitogen-activated protein kinases,4,0.6797422
W2064821628,3,C522857546,Senescence,2,0.6664196
W2064821628,4,C57074206,MAPK/ERK pathway,3,0.5804426
W2064821628,5,C184235292,Kinase,2,0.574249
W2064821628,6,C97029542,Protein kinase A,3,0.5367388
W2064821628,7,C48349386,Reactive oxygen species,2,0.51567113
W2064821628,8,C185592680,Chemistry,0,0.4770186
W2064821628,9,C2778506107,MG132,4,0.4672475
W2064821628,10,C62478195,Signal transduction,2,0.4157117
W2064821628,11,C86803240,Biology,0,0.3290339
W2064821628,12,C27740335,Proteasome,2,0.08981851
W2064821628,13,C2778367456,Proteasome inhibitor,3,0
W2083031173,1,C53345823,Gene isoform,3,0.69085735
W2083031173,2,C2780841128,Characterization (materials science),2,0.6351645
W2083031173,3,C185592680,Chemistry,0,0.59679025
W2083031173,4,C192643346,tar (computing),2,0.53833765
W2083031173,5,C55493867,Biochemistry,1,0.5013435
W2083031173,6,C552990157,DNA,2,0.49415162
W2083031173,7,C51639874,Plasma protein binding,2,0.45446885
W2083031173,8,C171250308,Nanotechnology,1,0.110655695
W2083031173,9,C192562407,Materials science,0,0.099121004
W2083031173,10,C104317684,Gene,2,0.09775618
W2083031173,11,C41008148,Computer science,0,0.07350165
W2083031173,12,C199360897,Programming language,1,0
W2095521364,1,C71924100,Medicine,0,0.7906056
W2095521364,2,C2777369405,Voluntary counseling and testing,5,0.7366993
W2095521364,3,C512399662,Family medicine,1,0.62420136
W2095521364,4,C27415008,Psychological intervention,2,0.6096662
W2095521364,5,C3013748606,Human immunodeficiency virus (HIV),2,0.46166068
W2095521364,6,C761482,Transmission (telecommunications),2,0.42703873
W2095521364,7,C2908647359,Population,2,0.38090807
W2095521364,8,C118552586,Psychiatry,1,0.30081922
W2095521364,9,C2775949068,Health facility,4,0.2831898
W2095521364,10,C2986740045,Health services,3,0.19540107
W2095521364,11,C99454951,Environmental health,1,0.10678777
W2095521364,12,C127413603,Engineering,0,0
W2095521364,13,C119599485,Electrical engineering,1,0
W1995920378,1,C34682378,Trace element,2,0.806597
W1995920378,2,C2776087148,Selenocysteine,4,0.6841398
W1995920378,3,C553756173,Selenium,2,0.6121607
W1995920378,4,C75291252,TRACE (psycholinguistics),2,0.5460272
W1995920378,5,C86803240,Biology,0,0.48822644
W1995920378,6,C185592680,Chemistry,0,0.32668036
W1995920378,7,C55493867,Biochemistry,1,0.21227953
W1995920378,8,C41895202,Linguistics,1,0
W1995920378,9,C138885662,Philosophy,0,0
W1995920378,10,C178790620,Organic chemistry,1,0
W1995920378,11,C2779201268,Cysteine,3,0
W1995920378,12,C181199279,Enzyme,2,0
W2056186845,1,C175732170,Spindle checkpoint,5,0.8208749
W2056186845,2,C192838845,Kinetochore,4,0.78502643
W2056186845,3,C95444343,Cell biology,1,0.66744196
W2056186845,4,C53420372,Anaphase,4,0.6562636
W2056186845,5,C86803240,Biology,0,0.6322187
W2056186845,6,C148196450,Meiosis,3,0.5335423
W2056186845,7,C47432576,Spindle apparatus,4,0.5225303
W2056186845,8,C2778354886,Chromosome segregation,4,0.49917102
W2056186845,9,C54355233,Genetics,1,0.3719405
W2056186845,10,C30481170,Chromosome,3,0.1891357
W2056186845,11,C85813293,Cell division,3,0.18503213
W2056186845,12,C104317684,Gene,2,0
W2056186845,13,C1491633281,Cell,2,0
W2002798942,1,C95444343,Cell biology,1,0.6264282
W2002798942,2,C2779727006,FOXP3,3,0.61559594
W2002798942,3,C2778296632,Regulatory T cell,5,0.5684422
W2002798942,4,C86803240,Biology,0,0.50433695
W2002798942,5,C2776090121,T cell,3,0.48546487
W2002798942,6,C2778229498,Transforming growth factor beta,3,0.4718946
W2002798942,7,C148738053,Cellular differentiation,3,0.45324412
W2002798942,8,C8891405,Immune system,2,0.45096734
W2002798942,9,C118131993,Transforming growth factor,2,0.43960285
W2002798942,10,C2778690821,Cytokine,2,0.4174401
W2002798942,11,C62112901,Cell growth,2,0.41718012
W2002798942,12,C185592680,Chemistry,0,0.34298664
W2002798942,13,C79484868,IL-2 receptor,4,0.34089673
W2002798942,14,C203014093,Immunology,1,0.23781958
W2002798942,15,C104317684,Gene,2,0.1365977
W2002798942,16,C55493867,Biochemistry,1,0.106692374
W2057083103,1,C24284526,Zinc finger,4,0.9045781
W2057083103,2,C35802184,Zinc finger nuclease,5,0.6622363
W2057083103,3,C5432534,LIM domain,5,0.6325517
W2057083103,4,C186055190,RING finger domain,5,0.6212553
W2057083103,5,C104317684,Gene,2,0.6085877
W2057083103,6,C86803240,Biology,0,0.5818939
W2057083103,7,C54355233,Genetics,1,0.5332401
W2057083103,8,C2781435330,Krüppel,4,0.52772605
W2057083103,9,C107824862,Binding site,2,0.5031039
W2057083103,10,C86339819,Transcription factor,3,0.48281297
W2057083103,11,C158448853,Repressor,4,0.42266777
W2057083103,12,C27153228,Transcriptional regulation,4,0.41515005
W2057083103,13,C70721500,Computational biology,1,0.360824
W1981607180,1,C125439840,Nociceptin receptor,5,0.6897725
W1981607180,2,C85520022,Calcium channel,3,0.6233632
W1981607180,3,C92645518,N-type calcium channel,5,0.6108886
W1981607180,4,C170493617,Receptor,2,0.53969145
W1981607180,5,C2781063702,Opioid,3,0.5378977
W1981607180,6,C185592680,Chemistry,0,0.4779858
W1981607180,7,C127162648,Channel (broadcasting),2,0.44258356
W1981607180,8,C519063684,Calcium,2,0.39276254
W1981607180,9,C95444343,Cell biology,1,0.385634
W1981607180,10,C12554922,Biophysics,1,0.33288473
W1981607180,11,C86803240,Biology,0,0.25788206
W1981607180,12,C41008148,Computer science,0,0.21467069
W1981607180,13,C55493867,Biochemistry,1,0.20646045
W1981607180,14,C30979828,T-type calcium channel,4,0.19084519
W1981607180,15,C88016717,Opioid peptide,4,0.13394412
W1981607180,16,C76155785,Telecommunications,1,0.09896925
W1981607180,17,C178790620,Organic chemistry,1,0
W2033150420,1,C86803240,Biology,0,0.7654977
W2033150420,2,C54355233,Genetics,1,0.60746217
W2033150420,3,C104317684,Gene,2,0.6062207
W2033150420,4,C141231307,Genome,3,0.5779323
W2033150420,5,C69991583,Candidate gene,3,0.49504676
W2033150420,6,C18431079,Gene expression profiling,4,0.470926
W2033150420,7,C150194340,Gene expression,3,0.42978388
W2033150420,8,C165864922,Regulation of gene expression,3,0.42654085
W2033150420,9,C95371953,DNA microarray,4,0.41625524
W2033150420,10,C70721500,Computational biology,1,0.3513528
W2058517860,1,C2777083390,Osteopenia,4,0.85667765
W2058517860,2,C71924100,Medicine,0,0.46872318
W2058517860,3,C2778260815,Osteoblast,3,0.41404045
W2058517860,4,C126322002,Internal medicine,1,0.3987242
W2058517860,5,C134018914,Endocrinology,1,0.3452208
W2058517860,6,C185592680,Chemistry,0,0.308088
W2058517860,7,C2776541429,Osteoporosis,2,0.28716266
W2058517860,8,C2776886416,Bone mineral,3,0.17699242
W2058517860,9,C55493867,Biochemistry,1,0.15523526
W2058517860,10,C202751555,In vitro,2,0.05928585
W2097012024,1,C111599444,Genetic enhancement,3,0.7399291
W2097012024,2,C86803240,Biology,0,0.7240187
W2097012024,3,C2778950215,Macaque,2,0.69807947
W2097012024,4,C28328180,Stem cell,2,0.6477312
W2097012024,5,C2911091166,Transplantation,2,0.57957053
W2097012024,6,C2777995582,Simian immunodeficiency virus,3,0.5469853
W2097012024,7,C159047783,Virology,1,0.54135203
W2097012024,8,C102230213,Transgene,3,0.5174287
W2097012024,9,C32470452,Viral vector,4,0.5132735
W2097012024,10,C2777408962,Hematopoietic stem cell transplantation,3,0.45014292
W2097012024,11,C203014093,Immunology,1,0.43791693
W2097012024,12,C502942594,Cancer research,1,0.42605573
W2097012024,13,C2522874641,Virus,2,0.32751706
W2097012024,14,C104317684,Gene,2,0.20947036
W2097012024,15,C71924100,Medicine,0,0.17230004
W2097012024,16,C95444343,Cell biology,1,0.14474449
W2097012024,17,C54355233,Genetics,1,0.13209423
W2097012024,18,C40767141,Recombinant DNA,3,0.06667355
W2097012024,19,C126322002,Internal medicine,1,0.05965683
W2097012024,20,C151730666,Paleontology,1,0
W2018560344,1,C2778944004,Caenorhabditis elegans,3,0.8126228
W2018560344,2,C86803240,Biology,0,0.73615074
W2018560344,3,C28859421,Mitochondrion,2,0.68488204
W2018560344,4,C95444343,Cell biology,1,0.6689905
W2018560344,5,C2777229759,Mitochondrial biogenesis,3,0.6156097
W2018560344,6,C166703698,RNA interference,4,0.60122660000000006
W2018560344,7,C127561419,Downregulation and upregulation,3,0.5821438
W2018560344,8,C111133373,Citrate synthase,3,0.53067356
W2018560344,9,C131934819,Biogenesis,3,0.48545867
W2018560344,10,C14036430,Function (biology),2,0.45629573
W2018560344,11,C54355233,Genetics,1,0.34046528
W2018560344,12,C67705224,RNA,3,0.25922215
W2018560344,13,C55493867,Biochemistry,1,0.25535455
W2018560344,14,C104317684,Gene,2,0.17968497
W2018560344,15,C181199279,Enzyme,2,0.1733068
W2006897529,1,C2777738151,Tenascin,4,0.91987836
W2006897529,2,C117961784,Tenascin C,3,0.819178
W2006897529,3,C2780394083,Angiogenesis,2,0.71682376
W2006897529,4,C189165786,Extracellular matrix,2,0.6029943
W2006897529,5,C2778227246,Glioma,2,0.52011216
W2006897529,6,C502942594,Cancer research,1,0.48390827
W2006897529,7,C142724271,Pathology,1,0.45683497
W2006897529,8,C2777411675,Umbilical vein,3,0.4560336
W2006897529,9,C86803240,Biology,0,0.44515052
W2006897529,10,C185592680,Chemistry,0,0.3542542
W2006897529,11,C202751555,In vitro,2,0.27842596
W2006897529,12,C95444343,Cell biology,1,0.26528543
W2006897529,13,C71924100,Medicine,0,0.24350783
W2006897529,14,C86492073,Fibronectin,3,0.104055375
W2006897529,15,C55493867,Biochemistry,1,0.052476794
W2091171324,1,C78214289,Blastema,3,0.9159309
W2091171324,2,C171056886,Regeneration (biology),2,0.82161903
W2091171324,3,C2779959927,Skeletal muscle,2,0.72504306
W2091171324,4,C86803240,Biology,0,0.7249418
W2091171324,5,C201750760,Progenitor cell,3,0.60382164
W2091171324,6,C2908647359,Population,2,0.48215955
W2091171324,7,C105702510,Anatomy,1,0.46824563
W2091171324,8,C86370654,Limb development,3,0.4641031
W2091171324,9,C95444343,Cell biology,1,0.41465926
W2091171324,10,C28328180,Stem cell,2,0.39778924
W2091171324,11,C71924100,Medicine,0,0.11445296
W2091171324,12,C196843134,Embryo,2,0
W2091171324,13,C99454951,Environmental health,1,0
W1990367597,1,C2776601116,Cofilin,5,0.78501785
W1990367597,2,C95444343,Cell biology,1,0.6241785
W1990367597,3,C93304396,Mitosis,2,0.6170909
W1990367597,4,C127561419,Downregulation and upregulation,3,0.5441871
W1990367597,5,C86803240,Biology,0,0.531212
W1990367597,6,C20418707,Microtubule,2,0.52708524
W1990367597,7,C47432576,Spindle apparatus,4,0.48370558
W1990367597,8,C185592680,Chemistry,0,0.33780828
W1990367597,9,C2993400109,Actin cytoskeleton,4,0.31844026
W1990367597,10,C142669718,Cytoskeleton,3,0.27043998
W1990367597,11,C85813293,Cell division,3,0.22182494
W1990367597,12,C1491633281,Cell,2,0.21230236
W1990367597,13,C55493867,Biochemistry,1,0.1377536
W1990367597,14,C104317684,Gene,2,0
W2013853109,1,C71924100,Medicine,0,0.7053586
W2013853109,2,C149923435,Demography,1,0.67079175
W2013853109,3,C2992588330,Male circumcision,4,0.6378628
W2013853109,4,C151956035,Logistic regression,2,0.5157185
W2013853109,5,C38180746,Multivariate analysis,2,0.49717048
W2013853109,6,C547646559,Hygiene,2,0.49362242
W2013853109,7,C2777138209,Nationality,3,0.48598966
W2013853109,8,C3013748606,Human immunodeficiency virus (HIV),2,0.45723447
W2013853109,9,C205545832,Young adult,2,0.4229019
W2013853109,10,C121752807,Reproductive health,3,0.41199034
W2013853109,11,C29456083,Gynecology,1,0.3854054
W2013853109,12,C512399662,Family medicine,1,0.34556583
W2013853109,13,C70036468,Immigration,2,0.31982327
W2013853109,14,C2908647359,Population,2,0.31229913
W2013853109,15,C74909509,Gerontology,1,0.28233767
W2013853109,16,C99454951,Environmental health,1,0.20601553
W2013853109,17,C2986740045,Health services,3,0.12948364
W2013853109,18,C126322002,Internal medicine,1,0.11047745
W2013853109,19,C205649164,Geography,0,0.10826859
W2013853109,20,C166957645,Archaeology,1,0
W2013853109,21,C142724271,Pathology,1,0
W2013853109,22,C144024400,Sociology,0,0
W2129616981,1,C34781881,Lernaean Hydra,2,0.76085186
W2129616981,2,C12554922,Biophysics,1,0.6171824
W2129616981,3,C91881484,Fluorescence,2,0.5621476
W2129616981,4,C95444343,Cell biology,1,0.5570988
W2129616981,5,C79879829,Intracellular,2,0.5174794
W2129616981,6,C155672457,Nanoparticle,2,0.5072636
W2129616981,7,C2780358262,Surface charge,2,0.49474952
W2129616981,8,C169274487,Fluorescence microscope,3,0.49260122
W2129616981,9,C86803240,Biology,0,0.45755306
W2129616981,10,C1491633281,Cell,2,0.44931075
W2129616981,11,C137858568,Organism,2,0.44433802
W2129616981,12,C19843653,Model organism,3,0.43589145
W2129616981,13,C185592680,Chemistry,0,0.3998318
W2129616981,14,C171250308,Nanotechnology,1,0.38520887
W2129616981,15,C55493867,Biochemistry,1,0.2785965
W2129616981,16,C192562407,Materials science,0,0.19526508
W2129616981,17,C104317684,Gene,2,0.10250059
W2129616981,18,C54355233,Genetics,1,0.10058153
W2129616981,19,C121332964,Physics,0,0
W2129616981,20,C147789679,Physical chemistry,1,0
W2129616981,21,C62520636,Quantum mechanics,1,0
W1984675911,1,C84772758,Nucleosome,4,0.7974838
W1984675911,2,C552990157,DNA,2,0.774389
W1984675911,3,C12554922,Biophysics,1,0.59898907
W1984675911,4,C107824862,Binding site,2,0.45426577
W1984675911,5,C25166345,Binding domain,3,0.43232903
W1984675911,6,C185581394,Base pair,3,0.42958525
W1984675911,7,C5179208,HMG-box,5,0.428697
W1984675911,8,C193646685,Linker DNA,5,0.4262304
W1984675911,9,C51679486,DNA sequencing,3,0.4105121
W1984675911,10,C86803240,Biology,0,0.3888562
W1984675911,11,C94966510,DNA-binding protein,4,0.36031055
W1984675911,12,C185592680,Chemistry,0,0.35854802
W1984675911,13,C153911025,Molecular biology,1,0.35257417
W1984675911,14,C95444343,Cell biology,1,0.3405306
W1984675911,15,C8010536,Crystallography,1,0.33281952
W1984675911,16,C64927066,Histone,3,0.32767272
W1984675911,17,C54355233,Genetics,1,0.25955188
W1984675911,18,C104317684,Gene,2,0.085205615
W1984675911,19,C86339819,Transcription factor,3,0.08340949
W2087231400,1,C24107716,Nucleic acid,2,0.6994036
W2087231400,2,C2775962898,Chaperone (clinical),2,0.5877629
W2087231400,3,C185592680,Chemistry,0,0.5621676
W2087231400,4,C89611455,Mechanism (biology),2,0.5517138
W2087231400,5,C95444343,Cell biology,1,0.52979964
W2087231400,6,C159047783,Virology,1,0.43426988
W2087231400,7,C55493867,Biochemistry,1,0.3566845
W2087231400,8,C86803240,Biology,0,0.33897918
W2087231400,9,C121332964,Physics,0,0.07956201
W2087231400,10,C71924100,Medicine,0,0
W2087231400,11,C142724271,Pathology,1,0
W2087231400,12,C62520636,Quantum mechanics,1,0
W2125000836,1,C185592680,Chemistry,0,0.6135276
W2125000836,2,C170493617,Receptor,2,0.48934072
W2125000836,3,C2780932548,CD44,3,0.47690773
W2125000836,4,C12554922,Biophysics,1,0.43862644
W2125000836,5,C153911025,Molecular biology,1,0.3225091
W2125000836,6,C55493867,Biochemistry,1,0.30245206
W2125000836,7,C86803240,Biology,0,0.21657944
W2125000836,8,C202751555,In vitro,2,0.13494092
W1992550839,1,C195687474,Integrin,3,0.63886803
W1992550839,2,C95444343,Cell biology,1,0.61601675
W1992550839,3,C11960822,Phosphorylation,2,0.5752625
W1992550839,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5363281
W1992550839,5,C2777553839,Tyrosine phosphorylation,3,0.5066665
W1992550839,6,C185592680,Chemistry,0,0.4828737
W1992550839,7,C12554922,Biophysics,1,0.33498004
W1992550839,8,C86803240,Biology,0,0.28347892
W1992550839,9,C55493867,Biochemistry,1,0.20891547
W1992550839,10,C170493617,Receptor,2,0.20221123
W1985420557,1,C91682701,Immunoglobulin superfamily,3,0.94803965
W1985420557,2,C529278444,Central nervous system,2,0.63649344
W1985420557,3,C159654299,Antibody,2,0.5301277
W1985420557,4,C92028520,SUPERFAMILY,3,0.4668615
W1985420557,5,C2780898057,Immunoglobulin G,3,0.42454433
W1985420557,6,C86803240,Biology,0,0.41555905
W1985420557,7,C95444343,Cell biology,1,0.4013546
W1985420557,8,C203014093,Immunology,1,0.30609566
W1985420557,9,C169760540,Neuroscience,1,0.26015317
W1985420557,10,C54355233,Genetics,1,0.25071564
W1985420557,11,C170493617,Receptor,2,0.1414665
W2063257440,1,C2780427987,Ovarian cancer,3,0.86261034
W2063257440,2,C71924100,Medicine,0,0.59041303
W2063257440,3,C143998085,Oncology,1,0.58650804
W2063257440,4,C2781197716,Biomarker,2,0.5807654
W2063257440,5,C121608353,Cancer,2,0.57395387
W2063257440,6,C146357865,Stage (stratigraphy),2,0.5683496
W2063257440,7,C150173356,Serous fluid,2,0.568117
W2063257440,8,C126322002,Internal medicine,1,0.48914412
W2063257440,9,C2777632260,Serous carcinoma,4,0.44679406
W2063257440,10,C502942594,Cancer research,1,0.41429612
W2063257440,11,C142724271,Pathology,1,0.3547799
W2063257440,12,C86803240,Biology,0,0.2635383
W2063257440,13,C151730666,Paleontology,1,0
W2063257440,14,C55493867,Biochemistry,1,0
W2076379612,1,C1009742,Ectodomain,3,0.98505235
W2076379612,2,C108625454,Glycoprotein,2,0.6008049
W2076379612,3,C95444343,Cell biology,1,0.57527393
W2076379612,4,C24530287,Transmembrane protein,3,0.5185614
W2076379612,5,C2778824825,Proprotein convertase,5,0.51361394
W2076379612,6,C2779769559,Melanocyte,3,0.49360454
W2076379612,7,C185592680,Chemistry,0,0.4876629
W2076379612,8,C49039625,Secretion,2,0.48140192
W2076379612,9,C2777265534,Furin,3,0.4288953
W2076379612,10,C94435474,Melanosome,3,0.42797282
W2076379612,11,C55728118,Metalloproteinase,3,0.42643777
W2076379612,12,C2777459641,Membrane glycoproteins,3,0.42153043
W2076379612,13,C86803240,Biology,0,0.37071517
W2076379612,14,C55493867,Biochemistry,1,0.3662271
W2076379612,15,C153911025,Molecular biology,1,0.32730162
W2076379612,16,C109523444,Matrix metalloproteinase,2,0.1972565
W2076379612,17,C181199279,Enzyme,2,0.096609384
W2076379612,18,C170493617,Receptor,2,0.080575466
W2076379612,19,C54355233,Genetics,1,0.079701155
W2076379612,20,C2780072125,Lipoprotein,3,0
W2076379612,21,C2777658100,Melanoma,2,0
W2076379612,22,C43554185,LDL receptor,4,0
W2076379612,23,C2778163477,Cholesterol,2,0
W2076379612,24,C107538193,Melanin,2,0
W2092644702,1,C141315368,ATP hydrolysis,4,0.7745006
W2092644702,2,C16318435,Mutagenesis,4,0.5244325
W2092644702,3,C143065580,Mutant,3,0.52235806
W2092644702,4,C95444343,Cell biology,1,0.49572933
W2092644702,5,C2908790754,SNARE complex,4,0.4865636
W2092644702,6,C2777468819,Arginine,3,0.45612422
W2092644702,7,C185592680,Chemistry,0,0.44438723
W2092644702,8,C107824862,Binding site,2,0.44396108
W2092644702,9,C101635128,AAA proteins,4,0.44141173
W2092644702,10,C55493867,Biochemistry,1,0.4299281
W2092644702,11,C86803240,Biology,0,0.39588228
W2092644702,12,C23265538,ATPase,3,0.37344953
W2092644702,13,C12554922,Biophysics,1,0.35741335
W2092644702,14,C181199279,Enzyme,2,0.1859551
W2092644702,15,C515207424,Amino acid,2,0.17505729
W2092644702,16,C41625074,Membrane,2,0.13081032
W2092644702,17,C103038307,Lipid bilayer fusion,3,0.095335126
