id,which_concept,concept_id,term,level,score
W2067823229,6,C171056886,Regeneration (biology),2,0.6017346
W2067823229,7,C2779769559,Melanocyte,3,0.4996109
W2067823229,8,C20875687,Adult stem cell,4,0.46581295
W2067823229,9,C148738053,Cellular differentiation,3,0.45730406
W2067823229,10,C62478195,Signal transduction,2,0.3618194
W2067823229,11,C502942594,Cancer research,1,0.09273857
W2067823229,12,C54355233,Genetics,1,0.07284558
W2067823229,13,C2777658100,Melanoma,2,0
W2067823229,14,C104317684,Gene,2,0
W1995979224,1,C143425029,DNA damage,3,0.6585758
W1995979224,2,C86803240,Biology,0,0.5310013
W1995979224,3,C552990157,DNA,2,0.47956485
W1995979224,4,C54355233,Genetics,1,0.47438386
W1995979224,5,C95444343,Cell biology,1,0.44434768
W1995979224,6,C70721500,Computational biology,1,0.42727536
W2065423263,1,C130635790,Meteorite,2,0.9113004
W2065423263,2,C2775980262,Prebiotic,2,0.75731075
W2065423263,3,C87355193,Astrobiology,1,0.72550774
W2065423263,4,C190161988,Abiogenesis,2,0.5751963
W2065423263,5,C48743137,Organic matter,2,0.48548678
W2065423263,6,C116862484,Chondrite,3,0.4824484
W2065423263,7,C185592680,Chemistry,0,0.28617686
W2065423263,8,C86803240,Biology,0,0.20609415
W2065423263,9,C18903297,Ecology,1,0.17252403
W2065423263,10,C31903555,Food science,1,0
W2151416617,1,C59157529,Nuclear transport,4,0.8394779
W2151416617,2,C126725582,Nuclear pore,3,0.7462493
W2151416617,3,C2777336224,Karyopherin,5,0.7439439
W2151416617,4,C2780557392,Linker,2,0.6123959
W2151416617,5,C185592680,Chemistry,0,0.5547953
W2151416617,6,C12554922,Biophysics,1,0.5246741
W2151416617,7,C65871279,Inner membrane,3,0.495695
W2151416617,8,C57581600,Transport protein,2,0.47093004
W2151416617,9,C95444343,Cell biology,1,0.464114
W2151416617,10,C49805395,Nuclear localization sequence,3,0.46114618
W2151416617,11,C2777896290,Nuclear membrane,3,0.44929093
W2151416617,12,C41625074,Membrane,2,0.44617584
W2151416617,13,C144647389,Membrane protein,3,0.42402297
W2151416617,14,C55493867,Biochemistry,1,0.37458402
W2151416617,15,C2780114586,Cell nucleus,3,0.22172368
W2151416617,16,C86803240,Biology,0,0.21594
W2151416617,17,C190062978,Cytoplasm,2,0.069889635
W2151416617,18,C41008148,Computer science,0,0
W2151416617,19,C111919701,Operating system,1,0
W2081557520,1,C166258313,Upstream open reading frame,5,0.9305087
W2081557520,2,C86803240,Biology,0,0.8490969
W2081557520,3,C47289529,Open reading frame,4,0.68156946
W2081557520,4,C149364088,Translation (biology),4,0.55460095
W2081557520,5,C39685955,Translational regulation,5,0.5143953
W2081557520,6,C12464233,Five prime untranslated region,5,0.4727895
W2081557520,7,C89604277,Untranslated region,4,0.46446055
W2081557520,8,C2779343474,Context (archaeology),2,0.454196
W2081557520,9,C89611455,Mechanism (biology),2,0.44634554
W2081557520,10,C88478588,Ribosome,4,0.42207932
W2081557520,11,C54355233,Genetics,1,0.4105795
W2081557520,12,C95444343,Cell biology,1,0.3682852
W2081557520,13,C105580179,Messenger RNA,3,0.32563195
W2081557520,14,C67705224,RNA,3,0.25457394
W2081557520,15,C104317684,Gene,2,0.18456218
W2081557520,16,C167625842,Peptide sequence,3,0.15353543
W2081557520,17,C121332964,Physics,0,0.07711154
W2081557520,18,C151730666,Paleontology,1,0
W2081557520,19,C62520636,Quantum mechanics,1,0
W2016772236,1,C50171091,EZH2,4,0.88191164
W2016772236,2,C120504264,Cyclin-dependent kinase 1,4,0.64223635
W2016772236,3,C11960822,Phosphorylation,2,0.64160967
W2016772236,4,C95444343,Cell biology,1,0.6030142
W2016772236,5,C2776062698,Retinoblastoma protein,4,0.48339024
W2016772236,6,C29537977,Cell cycle,3,0.47202697
W2016772236,7,C86803240,Biology,0,0.45758194
W2016772236,8,C2776915012,PRC2,5,0.45468685
W2016772236,9,C62112901,Cell growth,2,0.4321598
W2016772236,10,C64927066,Histone,3,0.4180432
W2016772236,11,C185592680,Chemistry,0,0.371428
W2016772236,12,C1491633281,Cell,2,0.22214973
W2016772236,13,C55493867,Biochemistry,1,0.11891413
W2016772236,14,C104317684,Gene,2,0
W2028142112,1,C13591479,Mitochondrial permeability transition pore,4,0.88318217
W2028142112,2,C2780795997,Superoxide,3,0.7412769
W2028142112,3,C29311851,Cytochrome c,3,0.6471317
W2028142112,4,C173358068,Mitochondrial apoptosis-induced channel,4,0.6436279
W2028142112,5,C95444343,Cell biology,1,0.6277368
W2028142112,6,C2776151105,Oxidative stress,2,0.6126331
W2028142112,7,C190283241,Apoptosis,2,0.6045984
W2028142112,8,C48349386,Reactive oxygen species,2,0.58903086
W2028142112,9,C28859421,Mitochondrion,2,0.56665677
W2028142112,10,C31573885,Programmed cell death,3,0.56221265
W2028142112,11,C2778175917,Mitochondrial ROS,3,0.49685958
W2028142112,12,C2776108821,SOD2,4,0.4963978
W2028142112,13,C86803240,Biology,0,0.43669808
W2028142112,14,C2777615887,SOD1,4,0.41379336
W2028142112,15,C185592680,Chemistry,0,0.40140066
W2028142112,16,C153911025,Molecular biology,1,0.32910383
W2028142112,17,C55493867,Biochemistry,1,0.2832657
W2028142112,18,C2775838275,Superoxide dismutase,3,0.26014692
W2028142112,19,C181199279,Enzyme,2,0
W2105345752,1,C85311670,Photoisomerization,4,0.865124
W2105345752,2,C126661725,Isomerization,3,0.72526664
W2105345752,3,C64584667,Pigment,2,0.70038176
W2105345752,4,C2910402527,Visual pigments,4,0.55272853
W2105345752,5,C99498987,Noise (video),3,0.55092144
W2105345752,6,C75473681,Photochemistry,1,0.44576514
W2105345752,7,C204530211,Thermal,2,0.43670464
W2105345752,8,C185592680,Chemistry,0,0.42987692
W2105345752,9,C120665830,Optics,1,0.39069173
W2105345752,10,C121332964,Physics,0,0.38876623
W2105345752,11,C159467904,Chemical physics,1,0.36422926
W2105345752,12,C192562407,Materials science,0,0.34743786
W2105345752,13,C202033177,Rhodopsin,3,0.20437741
W2105345752,14,C97355855,Thermodynamics,1,0.1429154
W2105345752,15,C2780827179,Retinal,2,0.094242305
W2105345752,16,C55493867,Biochemistry,1,0
W2105345752,17,C178790620,Organic chemistry,1,0
W2105345752,18,C154945302,Artificial intelligence,1,0
W2105345752,19,C41008148,Computer science,0,0
W2105345752,20,C115961682,Image (mathematics),2,0
W2105345752,21,C161790260,Catalysis,2,0
W1992501047,1,C3409486,Pentose phosphate pathway,4,0.8044803
W1992501047,2,C55493867,Biochemistry,1,0.7757614
W1992501047,3,C86803240,Biology,0,0.75605476
W1992501047,4,C103432212,Transketolase,3,0.72911555
W1992501047,5,C2780535078,Sugar phosphates,3,0.6066412
W1992501047,6,C2779461342,Ribose,3,0.6034054
W1992501047,7,C38706188,Transaldolase,5,0.46765178
W1992501047,8,C2779222958,Yeast,2,0.42975116
W1992501047,9,C181199279,Enzyme,2,0.39764622
W1992501047,10,C20251656,Glycolysis,3,0.3796571
W2070433264,1,C2776217839,Heme,3,0.69968104
W2070433264,2,C28859421,Mitochondrion,2,0.5976634
W2070433264,3,C55493867,Biochemistry,1,0.5305113
W2070433264,4,C112243037,ATP synthase,3,0.4985869
W2070433264,5,C86803240,Biology,0,0.46977872
W2070433264,6,C20705724,Hemeprotein,4,0.44570717
W2070433264,7,C181199279,Enzyme,2,0.3908418
W2070433264,8,C95444343,Cell biology,1,0.368035
W2070433264,9,C185592680,Chemistry,0,0.35374492
W1965579368,1,C2780940892,Tramp,4,0.85856235
W1965579368,2,C142575336,Polyadenylation,4,0.8132322
W1965579368,3,C68592252,RNA Helicase A,5,0.7913587
W1965579368,4,C86803240,Biology,0,0.7782152
W1965579368,5,C161223559,Helicase,4,0.67677844
W1965579368,6,C67705224,RNA,3,0.6254332
W1965579368,7,C160403918,Adenylylation,4,0.6066377
W1965579368,8,C82381507,Polymerase,3,0.50319785
W1965579368,9,C95444343,Cell biology,1,0.35574102
W1965579368,10,C153911025,Molecular biology,1,0.35019654
W1965579368,11,C55493867,Biochemistry,1,0.31351256
W1965579368,12,C552990157,DNA,2,0.23002806
W1965579368,13,C181199279,Enzyme,2,0.17497662
W1965579368,14,C104317684,Gene,2,0.12376273
W1965579368,15,C102230213,Transgene,3,0
W1965579368,16,C553450214,Biosynthesis,3,0
W2118223704,1,C127078168,Peroxisome,3,0.86737365
W2118223704,2,C205668238,Peroxisomal targeting signal,4,0.7804805
W2118223704,3,C25602115,Ubiquitin,3,0.7554235
W2118223704,4,C102658986,Deubiquitinating enzyme,4,0.65268064
W2118223704,5,C95444343,Cell biology,1,0.6155939
W2118223704,6,C134459356,Ubiquitin ligase,4,0.6028688
W2118223704,7,C55493867,Biochemistry,1,0.502656
W2118223704,8,C170493617,Receptor,2,0.4977353
W2118223704,9,C98539663,Cytosol,3,0.4628166
W2118223704,10,C86803240,Biology,0,0.4053839
W2118223704,11,C185592680,Chemistry,0,0.34304035
W2118223704,12,C181199279,Enzyme,2,0.20729336
W2118223704,13,C104317684,Gene,2,0.06550765
W1979221570,1,C25536358,Superfluidity,2,0.9000747
W1979221570,2,C121332964,Physics,0,0.7613289
W1979221570,3,C140820882,Vortex,2,0.72145945
W1979221570,4,C106870365,Quantum vortex,4,0.6502645
W1979221570,5,C49024897,Superfluid helium-4,3,0.5871645
W1979221570,6,C67820243,Unitary state,2,0.5357724
W1979221570,7,C28855332,Quantization (signal processing),2,0.5021577
W1979221570,8,C200114574,Vorticity,3,0.49815726
W1979221570,9,C186769553,Fermi Gamma-ray Space Telescope,2,0.4555794
W1979221570,10,C84114770,Quantum,2,0.44937873
W1979221570,11,C62520636,Quantum mechanics,1,0.44757748
W1979221570,12,C26873012,Condensed matter physics,1,0.34324223
W1979221570,13,C57879066,Mechanics,1,0.08874619
W1979221570,14,C33923547,Mathematics,0,0.07037678
W1979221570,15,C17744445,Political science,0,0
W1979221570,16,C199539241,Law,1,0
W1979221570,17,C11413529,Algorithm,1,0
W2156457911,1,C2779084600,Staurosporine,4,0.9835102
W2156457911,2,C193349765,Apoptosome,5,0.75858206
W2156457911,3,C163421366,Intrinsic apoptosis,5,0.755169
W2156457911,4,C190283241,Apoptosis,2,0.7079208
W2156457911,5,C95444343,Cell biology,1,0.6016052
W2156457911,6,C98424977,Caspase,4,0.54999447
W2156457911,7,C29311851,Cytochrome c,3,0.51503325
W2156457911,8,C86803240,Biology,0,0.5130786
W2156457911,9,C195794163,Protein kinase C,3,0.5038797
W2156457911,10,C170301204,Inhibitor of apoptosis domain,5,0.4697837
W2156457911,11,C62478195,Signal transduction,2,0.42055753
W2156457911,12,C184235292,Kinase,2,0.42010117
W2156457911,13,C28859421,Mitochondrion,2,0.34184015
W2156457911,14,C31573885,Programmed cell death,3,0.33785117
W2156457911,15,C185592680,Chemistry,0,0.32298794
W2156457911,16,C55493867,Biochemistry,1,0.20344502
W2003613639,1,C6929976,Regulator,3,0.7371844
W2003613639,2,C16525657,Cystathionine beta synthase,4,0.69949883
W2003613639,3,C185592680,Chemistry,0,0.5297773
W2003613639,4,C55493867,Biochemistry,1,0.49109197
W2003613639,5,C2992686903,Smooth muscle,2,0.46900722
W2003613639,6,C187566844,Cystathionine gamma-lyase,5,0.46866643
W2003613639,7,C95444343,Cell biology,1,0.45764512
W2003613639,8,C181199279,Enzyme,2,0.3129707
W2003613639,9,C86803240,Biology,0,0.30854946
W2003613639,10,C2779201268,Cysteine,3,0.294721
W2003613639,11,C104317684,Gene,2,0.16611809
W2003613639,12,C134018914,Endocrinology,1,0.12528992
W2117508306,1,C160448771,Phagocytosis,2,0.7549418
W2117508306,2,C2777093970,Retina,2,0.64702106
W2117508306,3,C2778024200,Retinal pigment epithelium,3,0.617818
W2117508306,4,C95444343,Cell biology,1,0.60440874
W2117508306,5,C2781040256,Retinal degeneration,3,0.60071844
W2117508306,6,C86803240,Biology,0,0.5682525
W2117508306,7,C2780827179,Retinal,2,0.5597996
W2117508306,8,C169760540,Neuroscience,1,0.13584527
W2117508306,9,C55493867,Biochemistry,1,0.1036827
W2039340507,1,C86803240,Biology,0,0.88349295
W2039340507,2,C202033177,Rhodopsin,3,0.7656505
W2039340507,3,C95444343,Cell biology,1,0.570279
W2039340507,4,C86339819,Transcription factor,3,0.5326749
W2039340507,5,C158448853,Repressor,4,0.53168386
W2039340507,6,C186310378,Psychological repression,4,0.5286159
W2039340507,7,C2909722775,Compound eye,2,0.47242844
W2039340507,8,C189014844,Cell type,3,0.4453227
W2039340507,9,C54355233,Genetics,1,0.43009055
W2039340507,10,C150194340,Gene expression,3,0.40261367
W2039340507,11,C1491633281,Cell,2,0.39001745
W2039340507,12,C104317684,Gene,2,0.2949546
W2039340507,13,C55493867,Biochemistry,1,0.10721332
W2039340507,14,C2780827179,Retinal,2,0
W2039340507,15,C121332964,Physics,0,0
W2039340507,16,C120665830,Optics,1,0
W2118926077,1,C57089818,Apolipoprotein E,3,0.8669752
W2118926077,2,C180754005,Allele,3,0.7143189
W2118926077,3,C124490489,Vitamin D and neurology,2,0.59059703
W2118926077,4,C62746215,Apolipoprotein B,3,0.52834636
W2118926077,5,C134018914,Endocrinology,1,0.51977295
W2118926077,6,C2779134260,Disease,2,0.5120821
W2118926077,7,C126322002,Internal medicine,1,0.5115877
W2118926077,8,C2908647359,Population,2,0.493067
W2118926077,9,C50440223,Risk factor,2,0.47005403
W2118926077,10,C71924100,Medicine,0,0.43248186
W2118926077,11,C72563966,Cohort,2,0.41770148
W2118926077,12,C86803240,Biology,0,0.38939777
W2118926077,13,C42407357,Physiology,1,0.3338217
W2118926077,14,C54355233,Genetics,1,0.2949447
W2118926077,15,C2778163477,Cholesterol,2,0.18893933
W2118926077,16,C104317684,Gene,2,0.10914439
W2118926077,17,C99454951,Environmental health,1,0.10079005
W2115763109,1,C2776444769,Muramyl dipeptide,3,0.9611598
W2115763109,2,C7573103,NOD2,4,0.65848976
W2115763109,3,C49039625,Secretion,2,0.62964475
W2115763109,4,C97029542,Protein kinase A,3,0.6095214
W2115763109,5,C132149769,Mitogen-activated protein kinase,3,0.54947793
W2115763109,6,C128240485,Autocrine signalling,3,0.5432095
W2115763109,7,C2778690821,Cytokine,2,0.52367467
W2115763109,8,C95444343,Cell biology,1,0.50897765
W2115763109,9,C185592680,Chemistry,0,0.4105855
W2115763109,10,C184235292,Kinase,2,0.39315498
W2115763109,11,C86803240,Biology,0,0.27969706
W2115763109,12,C203014093,Immunology,1,0.22193113
W2115763109,13,C8891405,Immune system,2,0.21027908
W2115763109,14,C55493867,Biochemistry,1,0.20467672
W2115763109,15,C170493617,Receptor,2,0.08218318
W2115763109,16,C136449434,Innate immune system,3,0.08179358
W2054171053,1,C185592680,Chemistry,0,0.46006098
W2054171053,2,C127162648,Channel (broadcasting),2,0.43781012
W2054171053,3,C41008148,Computer science,0,0.13609391
W2054171053,4,C76155785,Telecommunications,1,0.11237463
W2057575035,1,C86803240,Biology,0,0.92202395
W2057575035,2,C203075996,Operon,4,0.88896894
W2057575035,3,C104317684,Gene,2,0.6336846
W2057575035,4,C162317418,Transcriptome,4,0.5831637
W2057575035,5,C27153228,Transcriptional regulation,4,0.5616572
W2057575035,6,C179926584,Transcription (linguistics),2,0.5362849
W2057575035,7,C2778712684,Chordate,4,0.49908495
W2057575035,8,C101762097,Promoter,4,0.45360526
W2057575035,9,C188198153,Limiting,2,0.43856
W2057575035,10,C54355233,Genetics,1,0.41381347
W2057575035,11,C78458016,Evolutionary biology,1,0.37404037
W2057575035,12,C70721500,Computational biology,1,0.37297058
W2057575035,13,C86339819,Transcription factor,3,0.34866682
W2057575035,14,C150194340,Gene expression,3,0.29500556
W2057575035,15,C141231307,Genome,3,0.12929922
W2057575035,16,C143065580,Mutant,3,0.0643228
W2057575035,17,C78519656,Mechanical engineering,1,0
W2057575035,18,C41895202,Linguistics,1,0
W2057575035,19,C138885662,Philosophy,0,0
W2057575035,20,C127413603,Engineering,0,0
W2012367951,1,C145420912,Mathematics education,1,0.5225705
W2012367951,2,C33923547,Mathematics,0,0.35353237
W2012367951,3,C15744967,Psychology,0,0.32359946
W2083930354,1,C27523624,Fibril,2,0.90994096
W2083930354,2,C53345823,Gene isoform,3,0.81264263
W2083930354,3,C27256138,Disulfide bond,2,0.6042103
W2083930354,4,C12554922,Biophysics,1,0.5737621
W2083930354,5,C185592680,Chemistry,0,0.5362064
W2083930354,6,C2778670691,Tau protein,4,0.5158145
W2083930354,7,C55493867,Biochemistry,1,0.4444482
W2083930354,8,C167625842,Peptide sequence,3,0.42059356
W2083930354,9,C147259501,Fibrillogenesis,3,0.41814458
W2083930354,10,C86803240,Biology,0,0.27792466
W2083930354,11,C104317684,Gene,2,0.070084244
W2083930354,12,C71924100,Medicine,0,0
W2083930354,13,C2779134260,Disease,2,0
W2083930354,14,C142724271,Pathology,1,0
W2083930354,15,C502032728,Alzheimer's disease,3,0
W2139440218,1,C98490376,mTORC1,4,0.8887121
W2139440218,2,C95444343,Cell biology,1,0.6570349
W2139440218,3,C57074206,MAPK/ERK pathway,3,0.6399415
W2139440218,4,C184235292,Kinase,2,0.61217177
W2139440218,5,C2780044377,Ribosomal s6 kinase,5,0.5112717
W2139440218,6,C62478195,Signal transduction,2,0.5061125
W2139440218,7,C97029542,Protein kinase A,3,0.4956721
W2139440218,8,C86803240,Biology,0,0.47850433
W2139440218,9,C90934575,Mitogen-activated protein kinase kinase,4,0.43606475
W2139440218,10,C11960822,Phosphorylation,2,0.43116546
W2139440218,11,C185592680,Chemistry,0,0.34778562
W2139440218,12,C55493867,Biochemistry,1,0.32434452
W2139440218,13,C104202773,P70-S6 Kinase 1,4,0.28685606
W2139440218,14,C86554907,PI3K/AKT/mTOR pathway,3,0.16607186
W2092851073,1,C94581717,Telomerase,3,0.97470295
W2092851073,2,C177336024,Telomere,3,0.87521946
W2092851073,3,C2777576037,Saccharomyces cerevisiae,3,0.69983006
W2092851073,4,C104292427,Protein subunit,3,0.6814569
W2092851073,5,C86803240,Biology,0,0.5960789
W2092851073,6,C34558173,Telomerase RNA component,5,0.5921206
W2092851073,7,C202265312,Telomere-binding protein,5,0.4755304
W2092851073,8,C125593758,Telomerase reverse transcriptase,4,0.44422993
W2092851073,9,C95444343,Cell biology,1,0.42465407
W2092851073,10,C40767141,Recombinant DNA,3,0.42324734
W2092851073,11,C2779222958,Yeast,2,0.39506695
W2092851073,12,C55493867,Biochemistry,1,0.3573001
W2092851073,13,C153911025,Molecular biology,1,0.3365859
W2092851073,14,C552990157,DNA,2,0.23311973
W2092851073,15,C94966510,DNA-binding protein,4,0.1893644
W2092851073,16,C104317684,Gene,2,0.12319541
W2092851073,17,C86339819,Transcription factor,3,0.06730625
W2020743767,1,C1009742,Ectodomain,3,0.9418616
W2020743767,2,C2776258796,Gp41,4,0.84178185
W2020743767,3,C86803240,Biology,0,0.65395004
W2020743767,4,C199216141,Conserved sequence,4,0.5069371
W2020743767,5,C44465124,Clade,4,0.49285364
W2020743767,6,C2778112365,Sequence (biology),2,0.48183787
W2020743767,7,C47701112,Protein structure,2,0.4730719
W2020743767,8,C133571119,Circular dichroism,2,0.44647682
W2020743767,9,C167625842,Peptide sequence,3,0.43563727
W2020743767,10,C78458016,Evolutionary biology,1,0.41908252
W2020743767,11,C54355233,Genetics,1,0.39606497
W2020743767,12,C90132467,Phylogenetics,3,0.21653366
W2020743767,13,C104317684,Gene,2,0.19052625
W2020743767,14,C55493867,Biochemistry,1,0.16953972
W2020743767,15,C170493617,Receptor,2,0
W2020743767,16,C147483822,Antigen,2,0
W2020743767,17,C195616568,Epitope,3,0
W2031518121,1,C2778880379,Timeless,3,0.8566673
W2031518121,2,C2780104201,Drosophila melanogaster,3,0.79990035
W2031518121,3,C38606739,Circadian clock,3,0.6820848
W2031518121,4,C86803240,Biology,0,0.6315772
W2031518121,5,C2776041557,Drosophila (subgenus),3,0.60117334
W2031518121,6,C121446783,Circadian rhythm,2,0.5959756
W2031518121,7,C143065580,Mutant,3,0.5445713
W2031518121,8,C95444343,Cell biology,1,0.533837
W2031518121,9,C127716648,Phenotype,3,0.4619399
W2031518121,10,C2781291010,Period (music),2,0.44432223
W2031518121,11,C97029542,Protein kinase A,3,0.42192093
W2031518121,12,C2779679103,Degradation (telecommunications),2,0.413288
W2031518121,13,C184235292,Kinase,2,0.34087336
W2031518121,14,C55493867,Biochemistry,1,0.3341151
W2031518121,15,C54355233,Genetics,1,0.33131155
W2031518121,16,C104317684,Gene,2,0.123746365
W2031518121,17,C169760540,Neuroscience,1,0.10971099
W2031518121,18,C76155785,Telecommunications,1,0
W2031518121,19,C41008148,Computer science,0,0
W2031518121,20,C121332964,Physics,0,0
W2031518121,21,C24890656,Acoustics,1,0
