id,which_concept,concept_id,term,level,score
W2083713728,5,C75630572,Applied psychology,1,0.37329265
W2083713728,6,C77805123,Social psychology,1,0.2641042
W2083713728,7,C46312422,Communication,1,0.16810462
W2083713728,8,C169760540,Neuroscience,1,0
W2169729278,1,C2779395532,Vascular smooth muscle,3,0.66216695
W2169729278,2,C36020004,Diacylglycerol kinase,4,0.6220583
W2169729278,3,C134018914,Endocrinology,1,0.5965071
W2169729278,4,C158453852,Adrenergic,3,0.59535885
W2169729278,5,C126322002,Internal medicine,1,0.57688046
W2169729278,6,C163415756,Contraction (grammar),2,0.55180746
W2169729278,7,C6182249,Phospholipase D,3,0.53545165
W2169729278,8,C2778597717,Phospholipase C,3,0.5183433
W2169729278,9,C185592680,Chemistry,0,0.47242105
W2169729278,10,C1918360,Electrical impedance myography,3,0.47071546
W2169729278,11,C62478195,Signal transduction,2,0.43954834
W2169729278,12,C195794163,Protein kinase C,3,0.39226043
W2169729278,13,C86803240,Biology,0,0.3231915
W2169729278,14,C120770815,Vasodilation,2,0.24835044
W2169729278,15,C71924100,Medicine,0,0.24166447
W2169729278,16,C55493867,Biochemistry,1,0.21643484
W2169729278,17,C170493617,Receptor,2,0.15488777
W2169729278,18,C2992686903,Smooth muscle,2,0.10982907
W2128339707,1,C166342909,Allosteric regulation,3,0.92027044
W2128339707,2,C118716,GTP',3,0.89345294
W2128339707,3,C207332259,GTPase,2,0.83320916
W2128339707,4,C51785407,Effector,2,0.74064416
W2128339707,5,C143065580,Mutant,3,0.6649747
W2128339707,6,C512185932,Nucleotide,3,0.6282321
W2128339707,7,C2780298669,Small GTPase,3,0.6001451
W2128339707,8,C163181125,GTPase-activating protein,4,0.49834275
W2128339707,9,C55493867,Biochemistry,1,0.4500143
W2128339707,10,C95444343,Cell biology,1,0.44917908
W2128339707,11,C185592680,Chemistry,0,0.43438256
W2128339707,12,C86803240,Biology,0,0.42155206
W2128339707,13,C80631254,G protein,3,0.40279764
W2128339707,14,C62478195,Signal transduction,2,0.2534229
W2128339707,15,C181199279,Enzyme,2,0.2477659
W2128339707,16,C104317684,Gene,2,0.110934675
W2033355897,1,C39432304,Environmental science,0,0.75420195
W2033355897,2,C530467964,Carbon dioxide,2,0.72857255
W2033355897,3,C6939412,Carbon cycle,3,0.55138904
W2033355897,4,C8625798,Surface water,2,0.5010662
W2033355897,5,C47737302,Greenhouse gas,2,0.48778802
W2033355897,6,C2781251061,Evasion (ethics),3,0.46690992
W2033355897,7,C68709404,Flux (metallurgy),2,0.4439227
W2033355897,8,C42090638,STREAMS,2,0.41163185
W2033355897,9,C76886044,Hydrology (agriculture),2,0.41134986
W2033355897,10,C91586092,Atmospheric sciences,1,0.33839518
W2033355897,11,C111368507,Oceanography,1,0.19611302
W2033355897,12,C87717796,Environmental engineering,1,0.1957452
W2033355897,13,C18903297,Ecology,1,0.1681773
W2033355897,14,C185592680,Chemistry,0,0.15942457
W2033355897,15,C110872660,Ecosystem,2,0.11151078
W2033355897,16,C127313418,Geology,0,0.11107355
W2033355897,17,C86803240,Biology,0,0.10440087
W2033355897,18,C31258907,Computer network,1,0
W2033355897,19,C8891405,Immune system,2,0
W2033355897,20,C187320778,Geotechnical engineering,1,0
W2033355897,21,C178790620,Organic chemistry,1,0
W2033355897,22,C41008148,Computer science,0,0
W2033355897,23,C203014093,Immunology,1,0
W2004807109,1,C2781345722,Drop (telecommunication),2,0.8660345
W2004807109,2,C134514944,Wetting,2,0.69301826
W2004807109,3,C2776668124,Recoil,2,0.6804211
W2004807109,4,C2781439067,Icing,2,0.66826105
W2004807109,5,C57879066,Mechanics,1,0.6116733
W2004807109,6,C2780483431,Drop impact,3,0.59912926
W2004807109,7,C2780644530,Splash,2,0.5752399
W2004807109,8,C192562407,Materials science,0,0.57300115
W2004807109,9,C6556556,Contact angle,2,0.52230376
W2004807109,10,C53524968,Resist,3,0.52007025
W2004807109,11,C2992706534,Liquid drop,2,0.410796
W2004807109,12,C171250308,Nanotechnology,1,0.36780143
W2004807109,13,C159985019,Composite material,1,0.352695
W2004807109,14,C153294291,Meteorology,1,0.24350417
W2004807109,15,C121332964,Physics,0,0.22887594
W2004807109,16,C78519656,Mechanical engineering,1,0.14536574
W2004807109,17,C127413603,Engineering,0,0.11273089
W2004807109,18,C184779094,Atomic physics,1,0.072102696
W2004807109,19,C2779227376,Layer (electronics),2,0
W2051994079,1,C166342909,Allosteric regulation,3,0.9040847
W2051994079,2,C64615621,Muscarinic acetylcholine receptor M5,5,0.71075296
W2051994079,3,C185592680,Chemistry,0,0.6502873
W2051994079,4,C33789571,Muscarinic acetylcholine receptor,3,0.59814554
W2051994079,5,C2778938600,Agonist,3,0.58606505
W2051994079,6,C12554922,Biophysics,1,0.5566672
W2051994079,7,C135285700,G protein-coupled receptor,3,0.54143035
W2051994079,8,C116289061,Muscarinic acetylcholine receptor M3,4,0.5314174
W2051994079,9,C47488739,Muscarinic acetylcholine receptor M2,4,0.5194278
W2051994079,10,C2776038425,Allosteric modulator,4,0.48488268
W2051994079,11,C170493617,Receptor,2,0.44066742
W2051994079,12,C207723603,Muscarinic acetylcholine receptor M1,4,0.44017503
W2051994079,13,C107824862,Binding site,2,0.43845457
W2051994079,14,C55493867,Biochemistry,1,0.2609622
W2051994079,15,C86803240,Biology,0,0.17383483
W2050927297,1,C201526758,Haplogroup,5,0.58916706
W2050927297,2,C107023163,Gene flow,4,0.55793375
W2050927297,3,C2775915008,Crania,2,0.5220768
W2050927297,4,C170595211,Human migration,3,0.52056247
W2050927297,5,C78458016,Evolutionary biology,1,0.50927866
W2050927297,6,C2992135444,Native american,2,0.50803876
W2050927297,7,C2776817793,Lineage (genetic),3,0.4917479
W2050927297,8,C86803240,Biology,0,0.48984596
W2050927297,9,C189338579,Ancient DNA,3,0.45543748
W2050927297,10,C2908647359,Population,2,0.43814278
W2050927297,11,C2780422015,Ancestor,2,0.4294179
W2050927297,12,C205649164,Geography,0,0.3998661
W2050927297,13,C2549261,Ethnology,1,0.23626149
W2050927297,14,C197754878,Haplotype,4,0.22417682
W2050927297,15,C149923435,Demography,1,0.21611816
W2050927297,16,C104317684,Gene,2,0.20013171
W2050927297,17,C68873052,Genetic variation,3,0.19307962
W2050927297,18,C54355233,Genetics,1,0.18166932
W2050927297,19,C166957645,Archaeology,1,0.18006739
W2050927297,20,C95457728,History,0,0.15528947
W2050927297,21,C180754005,Allele,3,0.091208875
W2050927297,22,C144024400,Sociology,0,0
W1997695335,1,C2776795407,Liver regeneration,3,0.68889797
W1997695335,2,C86803240,Biology,0,0.6087919
W1997695335,3,C171056886,Regeneration (biology),2,0.5576611
W1997695335,4,C7876069,Paracrine signalling,3,0.5269706
W1997695335,5,C502942594,Cancer research,1,0.5080026
W1997695335,6,C2780559512,Fibrosis,2,0.4742828
W1997695335,7,C95444343,Cell biology,1,0.47231647
W1997695335,8,C2776637226,Liver injury,2,0.46827173
W1997695335,9,C123012128,Endothelial stem cell,3,0.43919715
W1997695335,10,C142724271,Pathology,1,0.36785376
W1997695335,11,C203014093,Immunology,1,0.35286507
W1997695335,12,C71924100,Medicine,0,0.28706056
W1997695335,13,C134018914,Endocrinology,1,0.20521733
W1997695335,14,C170493617,Receptor,2,0.13870576
W1997695335,15,C55493867,Biochemistry,1,0
W1997695335,16,C202751555,In vitro,2,0
W2039641259,1,C50738837,Optogenetics,2,0.81693554
W2039641259,2,C169760540,Neuroscience,1,0.7954051
W2039641259,3,C2781195155,Prefrontal cortex,3,0.7581514
W2039641259,4,C141547260,Parvalbumin,2,0.7368226
W2039641259,5,C2780451725,Basolateral amygdala,3,0.5963884
W2039641259,6,C74254510,Premovement neuronal activity,2,0.5941705
W2039641259,7,C100798922,Fear processing in the brain,4,0.5202293
W2039641259,8,C15744967,Psychology,0,0.45002845
W2039641259,9,C94487597,Sensory system,2,0.43265742
W2039641259,10,C2779144063,Amygdala,2,0.4080434
W2039641259,11,C169900460,Cognition,2,0.32625154
W2039641259,12,C16837860,Fear conditioning,3,0.19720277
W2081320458,1,C62074269,Breccia,2,0.8181026
W2081320458,2,C127313418,Geology,0,0.8092312
W2081320458,3,C17409809,Geochemistry,1,0.78969395
W2081320458,4,C130635790,Meteorite,2,0.7356841
W2081320458,5,C2778600265,Martian,3,0.5714682
W2081320458,6,C2776698055,Crust,2,0.5254295
W2081320458,7,C41642174,Regolith,2,0.52399296
W2081320458,8,C161509811,Basalt,2,0.5199315
W2081320458,9,C42787717,Igneous rock,2,0.50129724
W2081320458,10,C141646446,Continental crust,3,0.467983
W2081320458,11,C87355193,Astrobiology,1,0.4594771
W2081320458,12,C138170599,Clastic rock,3,0.45391658
W2081320458,13,C83260615,Mars Exploration Program,2,0.33140773
W2081320458,14,C6494504,Sedimentary rock,2,0.16780621
W2081320458,15,C121332964,Physics,0,0
W1998416098,1,C523546767,Bacteria,2,0.7158573
W1998416098,2,C2780758401,Lectin,2,0.6871843
W1998416098,3,C19655278,Bacterial cell structure,3,0.6484107
W1998416098,4,C201663137,Periplasmic space,4,0.5833547
W1998416098,5,C2776634448,Peptidoglycan,3,0.562686
W1998416098,6,C89423630,Microbiology,1,0.5244841
W1998416098,7,C86803240,Biology,0,0.49541724
W1998416098,8,C144647389,Membrane protein,3,0.46485555
W1998416098,9,C57409179,Lysis,2,0.44495878
W1998416098,10,C146587185,Bacterial outer membrane,4,0.42404324
W1998416098,11,C547475151,Escherichia coli,3,0.3912149
W1998416098,12,C95444343,Cell biology,1,0.33493668
W1998416098,13,C185592680,Chemistry,0,0.33290404
W1998416098,14,C55493867,Biochemistry,1,0.32172507
W1998416098,15,C41625074,Membrane,2,0.26483676
W1998416098,16,C104317684,Gene,2,0.08090195
W1998416098,17,C54355233,Genetics,1,0
W2138538544,1,C74318829,Multicellular organism,3,0.8232856
W2138538544,2,C49020025,Chaining,2,0.8174133
W2138538544,3,C86803240,Biology,0,0.5886645
W2138538544,4,C101468663,Modular design,2,0.5652894
W2138538544,5,C2777272437,Bacillus subtilis,3,0.55516416
W2138538544,6,C127716648,Phenotype,3,0.5522464
W2138538544,7,C2779478453,Modularity (biology),2,0.51818544
W2138538544,8,C48103436,State (computer science),2,0.5066312
W2138538544,9,C95444343,Cell biology,1,0.44638252
W2138538544,10,C70721500,Computational biology,1,0.44025657
W2138538544,11,C1491633281,Cell,2,0.43169275
W2138538544,12,C2775969001,Dictyostelium discoideum,3,0.4138764
W2138538544,13,C41008148,Computer science,0,0.40580606
W2138538544,14,C54355233,Genetics,1,0.3297858
W2138538544,15,C523546767,Bacteria,2,0.12507728
W2138538544,16,C104317684,Gene,2,0.109553576
W2138538544,17,C15744967,Psychology,0,0
W2138538544,18,C11413529,Algorithm,1,0
W2138538544,19,C542102704,Psychotherapist,1,0
W2138538544,20,C111919701,Operating system,1,0
W2116645326,1,C41895202,Linguistics,1,0.67760235
W2116645326,2,C90805587,Word (group theory),2,0.5322511
W2116645326,3,C14036430,Function (biology),2,0.5284921
W2116645326,4,C103278499,Similarity (geometry),3,0.52617896
W2116645326,5,C62142553,Convergent evolution,4,0.4965158
W2116645326,6,C41008148,Computer science,0,0.46378148
W2116645326,7,C154945302,Artificial intelligence,1,0.272911
W2116645326,8,C86803240,Biology,0,0.17774913
W2116645326,9,C78458016,Evolutionary biology,1,0.09838587
W2116645326,10,C138885662,Philosophy,0,0.09831849
W2116645326,11,C90132467,Phylogenetics,3,0.07470566
W2116645326,12,C55493867,Biochemistry,1,0
W2116645326,13,C104317684,Gene,2,0
W2116645326,14,C115961682,Image (mathematics),2,0
W2154187037,1,C136020623,Invasive species,2,0.786221
W2154187037,2,C110872660,Ecosystem,2,0.74586344
W2154187037,3,C173651095,Introduced species,2,0.64794874
W2154187037,4,C18903297,Ecology,1,0.62572443
W2154187037,5,C185933670,Habitat,2,0.54129094
W2154187037,6,C178772583,Native plant,3,0.48034608
W2154187037,7,C151913843,Dominance (genetics),3,0.47851145
W2154187037,8,C58941895,Ecosystem services,3,0.4432149
W2154187037,9,C86803240,Biology,0,0.4317103
W2154187037,10,C205649164,Geography,0,0.3896765
W2154187037,11,C54286561,Agroforestry,1,0.37333775
W2154187037,12,C55493867,Biochemistry,1,0
W2154187037,13,C104317684,Gene,2,0
W2106740469,1,C2780614898,Chymase,3,0.94025016
W2106740469,2,C2776914184,Inflammation,2,0.5984554
W2106740469,3,C2781406822,Tryptase,3,0.522295
W2106740469,4,C2779726688,Mast cell,2,0.46562976
W2106740469,5,C185592680,Chemistry,0,0.448983
W2106740469,6,C13373296,Chemokine,3,0.4423535
W2106740469,7,C203014093,Immunology,1,0.40182167
W2106740469,8,C86803240,Biology,0,0.39509773
W1976510931,1,C2779787849,Aspergillus fumigatus,2,0.90656954
W1976510931,2,C2778173381,Galactose,2,0.8992506
W1976510931,3,C2780782397,Galactomannan,3,0.80480933
W1976510931,4,C55493867,Biochemistry,1,0.6398611
W1976510931,5,C100817775,Polysaccharide,2,0.5283471
W1976510931,6,C86803240,Biology,0,0.43574068
W1976510931,7,C2775887612,Mannose,2,0.41716945
W1976510931,8,C62231903,Metabolism,2,0.41386947
W1976510931,9,C185592680,Chemistry,0,0.39838406
W1976510931,10,C89423630,Microbiology,1,0.31074506
W1986811563,1,C187651312,Kenya,2,0.80015117
W1986811563,2,C143299363,Attribution,2,0.5944915
W1986811563,3,C71924100,Medicine,0,0.5571783
W1986811563,4,C166151441,Causation,2,0.5452824
W1986811563,5,C190248442,Qualitative research,2,0.51998955
W1986811563,6,C3557399,Sociology of health and illness,3,0.5124708
W1986811563,7,C160735492,Health care,2,0.5067826
W1986811563,8,C138816342,Public health,2,0.49474925
W1986811563,9,C2779116948,Help-seeking,3,0.42098218
W1986811563,10,C99454951,Environmental health,1,0.3562557
W1986811563,11,C15744967,Psychology,0,0.3493073
W1986811563,12,C118552586,Psychiatry,1,0.32842404
W1986811563,13,C159110408,Nursing,1,0.25735694
W1986811563,14,C77805123,Social psychology,1,0.19961274
W1986811563,15,C134362201,Mental health,2,0.17188239
W1986811563,16,C36289849,Social science,1,0
W1986811563,17,C144024400,Sociology,0,0
W1986811563,18,C17744445,Political science,0,0
W1986811563,19,C199539241,Law,1,0
W1986811563,20,C162324750,Economics,0,0
W1986811563,21,C50522688,Economic growth,1,0
W2095336539,1,C2909795905,Selenoprotein P,5,0.90916514
W2095336539,2,C2780323712,Metformin,3,0.7946839
W2095336539,3,C2780124434,AMPK,4,0.6704364
W2095336539,4,C111335760,Luciferase,4,0.57010114
W2095336539,5,C140149449,FOXO1,4,0.5475442
W2095336539,6,C2776780712,AMP-activated protein kinase,5,0.492488
W2095336539,7,C97029542,Protein kinase A,3,0.3969381
W2095336539,8,C11960822,Phosphorylation,2,0.38267636
W2095336539,9,C86803240,Biology,0,0.3650428
W2095336539,10,C134018914,Endocrinology,1,0.3432147
W2095336539,11,C185592680,Chemistry,0,0.34228164
W2095336539,12,C54009773,Transfection,3,0.3006323
W2095336539,13,C95444343,Cell biology,1,0.27537632
W2095336539,14,C2779306644,Insulin,2,0.2652756
W2095336539,15,C104317684,Gene,2,0.15288189
W2095336539,16,C55493867,Biochemistry,1,0.12833726
W2095336539,17,C75217442,Protein kinase B,3,0.06057319
W2095336539,18,C2776151105,Oxidative stress,2,0.055708617
W2095336539,19,C2778760513,Glutathione peroxidase,4,0
W2095336539,20,C2778979269,Catalase,3,0
W1963544294,1,C2780662933,Proteus vulgaris,4,0.8540558
W1963544294,2,C2778973234,Antitoxin,3,0.8167425
W1963544294,3,C2777367657,Toxin,2,0.59502774
W1963544294,4,C89423630,Microbiology,1,0.5374691
W1963544294,5,C2779464495,Proteus,4,0.43645293
W1963544294,6,C185592680,Chemistry,0,0.4063737
W1963544294,7,C86803240,Biology,0,0.38730532
W1963544294,8,C55493867,Biochemistry,1,0.1967772
W1963544294,9,C547475151,Escherichia coli,3,0.1866265
W1963544294,10,C104317684,Gene,2,0
W2059159442,1,C75217442,Protein kinase B,3,0.6717019
W2059159442,2,C2776194525,Glioblastoma,2,0.60126275
W2059159442,3,C95444343,Cell biology,1,0.5919711
W2059159442,4,C12927208,Phospholipase,3,0.5411242
W2059159442,5,C62478195,Signal transduction,2,0.5349027
W2059159442,6,C2778597717,Phospholipase C,3,0.49718264
W2059159442,7,C185592680,Chemistry,0,0.4426384
W2059159442,8,C6182249,Phospholipase D,3,0.41574088
W2059159442,9,C86803240,Biology,0,0.36717147
W2059159442,10,C502942594,Cancer research,1,0.3583046
W2059159442,11,C181199279,Enzyme,2,0.16324028
W2059159442,12,C55493867,Biochemistry,1,0.15431166
W2020358090,1,C2780110267,Triple-negative breast cancer,4,0.73367065
W2020358090,2,C530470458,Breast cancer,3,0.7257623
W2020358090,3,C502942594,Cancer research,1,0.52993506
W2020358090,4,C204232928,Immunohistochemistry,2,0.5219245
W2020358090,5,C86803240,Biology,0,0.46903193
W2020358090,6,C18431079,Gene expression profiling,4,0.4620601
W2020358090,7,C127716648,Phenotype,3,0.45792657
W2020358090,8,C121608353,Cancer,2,0.43386972
W2020358090,9,C126322002,Internal medicine,1,0.4178061
W2020358090,10,C143998085,Oncology,1,0.4075473
W2020358090,11,C71924100,Medicine,0,0.39376947
W2020358090,12,C150194340,Gene expression,3,0.36442208
W2020358090,13,C142724271,Pathology,1,0.35100728
W2020358090,14,C104317684,Gene,2,0.24810982
W2020358090,15,C54355233,Genetics,1,0.092596054
W2166606338,1,C48455012,Memory consolidation,3,0.8335974
W2166606338,2,C558461103,Anxiety,2,0.80492395
W2166606338,3,C23332255,Fear-potentiated startle,4,0.6808753
W2166606338,4,C15744967,Psychology,0,0.63594407
W2166606338,5,C16837860,Fear conditioning,3,0.58587694
W2166606338,6,C2992367442,Trait anxiety,3,0.5033414
W2166606338,7,C70410870,Clinical psychology,1,0.44541788
W2166606338,8,C137431309,Moro reflex,3,0.4118402
W2166606338,9,C180747234,Cognitive psychology,1,0.36343658
W2166606338,10,C169760540,Neuroscience,1,0.34402496
W2166606338,11,C138496976,Developmental psychology,1,0.32713237
W2166606338,12,C118552586,Psychiatry,1,0.26712188
W2166606338,13,C83974742,Reflex,2,0.20427278
W2166606338,14,C2781161787,Hippocampus,2,0.091138005
W1994634312,1,C2778951431,Pyrene,2,0.75100565
W1994634312,2,C81729549,A549 cell,3,0.73915446
W1994634312,3,C114246631,Carcinogen,2,0.7211443
W1994634312,4,C2777538855,Benzo(a)pyrene,3,0.70017016
W1994634312,5,C185592680,Chemistry,0,0.62731665
W1994634312,6,C2777477808,Metabolite,2,0.61888456
W1994634312,7,C81885089,Cell culture,2,0.51028967
W1994634312,8,C2778959862,Genotoxicity,3,0.50197864
W1994634312,9,C555283112,Carcinogenesis,3,0.4841331
W1994634312,10,C2777755551,Chinese hamster,3,0.4691742
W1994634312,11,C55493867,Biochemistry,1,0.45959386
W1994634312,12,C552990157,DNA,2,0.42391747
W1994634312,13,C202751555,In vitro,2,0.3845699
W1994634312,14,C33070731,Toxicology,1,0.34309882
W1994634312,15,C29730261,Toxicity,2,0.29054648
W1994634312,16,C86803240,Biology,0,0.26433426
W1994634312,17,C54355233,Genetics,1,0.20209095
W1994634312,18,C104317684,Gene,2,0.16989568
W1994634312,19,C178790620,Organic chemistry,1,0.1179789
W2075133380,1,C18555067,Joint (building),2,0.643872
W2075133380,2,C192562407,Materials science,0,0.62715656
W2075133380,3,C135402231,Dissipation,2,0.59154767
W2075133380,4,C29694066,Orthodontics,1,0.34206915
W2075133380,5,C71924100,Medicine,0,0.28015402
W2075133380,6,C66938386,Structural engineering,1,0.19336626
W2075133380,7,C121332964,Physics,0,0.17290163
W2075133380,8,C127413603,Engineering,0,0
W2075133380,9,C97355855,Thermodynamics,1,0
W2084490313,1,C11960822,Phosphorylation,2,0.7273616
W2084490313,2,C2777503648,Arrestin,4,0.7023684
W2084490313,3,C95444343,Cell biology,1,0.69805074
W2084490313,4,C184235292,Kinase,2,0.62451136
W2084490313,5,C53645450,Scaffold protein,3,0.61881125
W2084490313,6,C185592680,Chemistry,0,0.5452207
W2084490313,7,C57074206,MAPK/ERK pathway,3,0.529477
W2084490313,8,C16613235,Endogeny,2,0.4877406
W2084490313,9,C97029542,Protein kinase A,3,0.46777812
W2084490313,10,C62478195,Signal transduction,2,0.34238297
W2084490313,11,C86803240,Biology,0,0.32053858
W2084490313,12,C55493867,Biochemistry,1,0.22634616
W2084490313,13,C135285700,G protein-coupled receptor,3,0.13222912
W2026313030,1,C2778857457,Rage (emotion),2,0.8512375
W2026313030,2,C62478195,Signal transduction,2,0.54028606
