id,which_concept,concept_id,term,level,score
W1984020821,4,C185592680,Chemistry,0,0.3840121
W1984020821,5,C164705383,Cardiology,1,0.37085223
W1984020821,6,C126322002,Internal medicine,1,0.35358012
W1984020821,7,C98274493,Pharmacology,1,0.32082778
W1984020821,8,C71924100,Medicine,0,0.31322074
W1984020821,9,C190283241,Apoptosis,2,0.25770926
W1984020821,10,C55493867,Biochemistry,1,0.18154246
W1975248663,1,C206212055,Glycan,3,0.78668493
W1975248663,2,C2777477808,Metabolite,2,0.68938565
W1975248663,3,C2780130043,Autoimmunity,3,0.6274569
W1975248663,4,C553450214,Biosynthesis,3,0.5879561
W1975248663,5,C68709404,Flux (metallurgy),2,0.5645761
W1975248663,6,C185592680,Chemistry,0,0.4743879
W1975248663,7,C1491633281,Cell,2,0.46910104
W1975248663,8,C95444343,Cell biology,1,0.4295156
W1975248663,9,C55493867,Biochemistry,1,0.40577132
W1975248663,10,C86803240,Biology,0,0.3279032
W1975248663,11,C108625454,Glycoprotein,2,0.16530922
W1975248663,12,C159654299,Antibody,2,0.1636979
W1975248663,13,C104317684,Gene,2,0.15543956
W1975248663,14,C54355233,Genetics,1,0.15257892
W1975248663,15,C178790620,Organic chemistry,1,0
W2146995322,1,C127716648,Phenotype,3,0.6655033
W2146995322,2,C70721500,Computational biology,1,0.66416794
W2146995322,3,C86803240,Biology,0,0.6591352
W2146995322,4,C54355233,Genetics,1,0.48362246
W2146995322,5,C121608353,Cancer,2,0.46963096
W2146995322,6,C104317684,Gene,2,0.43288404
W2146995322,7,C2779134260,Disease,2,0.42976075
W2146995322,8,C60644358,Bioinformatics,1,0.38234615
W2146995322,9,C71924100,Medicine,0,0.14822134
W2146995322,10,C142724271,Pathology,1,0
W2016224955,1,C515207424,Amino acid,2,0.6405827
W2016224955,2,C185592680,Chemistry,0,0.46498674
W2016224955,3,C55493867,Biochemistry,1,0.40277883
W2016224955,4,C86803240,Biology,0,0.35271525
W2016224955,5,C95444343,Cell biology,1,0.33131516
W1970605146,1,C2778530040,Helix (gastropod),3,0.76612043
W1970605146,2,C118892022,Transmembrane domain,3,0.69480884
W1970605146,3,C185592680,Chemistry,0,0.63193554
W1970605146,4,C24530287,Transmembrane protein,3,0.5353781
W1970605146,5,C71240020,Stereochemistry,1,0.44012707
W1970605146,6,C12554922,Biophysics,1,0.37643194
W1970605146,7,C55493867,Biochemistry,1,0.29491097
W1970605146,8,C86803240,Biology,0,0.21299472
W1970605146,9,C515207424,Amino acid,2,0.13570264
W1970605146,10,C170493617,Receptor,2,0.0593715
W1970605146,11,C18903297,Ecology,1,0
W1970605146,12,C2779965526,Snail,2,0
W1978668590,1,C2778973234,Antitoxin,3,0.86791074
W1978668590,2,C2781253189,Streptococcus pneumoniae,3,0.8086699
W1978668590,3,C89423630,Microbiology,1,0.7588057
W1978668590,4,C2777367657,Toxin,2,0.66614604
W1978668590,5,C2776460866,Pathogen,2,0.6385014
W1978668590,6,C86803240,Biology,0,0.55930907
W1978668590,7,C24527192,Human pathogen,3,0.5347798
W1978668590,8,C3020434087,Opportunistic pathogen,4,0.44833097
W1978668590,9,C159047783,Virology,1,0.32933548
W1978668590,10,C523546767,Bacteria,2,0.28445584
W1978668590,11,C54355233,Genetics,1,0.18863654
W1978668590,12,C501593827,Antibiotics,2,0.1309855
W1978668590,13,C2777637488,Pseudomonas aeruginosa,3,0.053955257
W2086866869,1,C86803240,Biology,0,0.8066831
W2086866869,2,C2779491563,Arabidopsis,4,0.7147593
W2086866869,3,C134935766,DNA repair,3,0.5387147
W2086866869,4,C95444343,Cell biology,1,0.49961233
W2086866869,5,C54355233,Genetics,1,0.49776128
W2086866869,6,C104317684,Gene,2,0.48195025
W2086866869,7,C29537977,Cell cycle,3,0.45482638
W2086866869,8,C18431079,Gene expression profiling,4,0.43484375
W2086866869,9,C143425029,DNA damage,3,0.42889762
W2086866869,10,C134305767,Somatic cell,3,0.4175222
W2086866869,11,C126021549,Meristem,3,0.41502365
W2086866869,12,C150194340,Gene expression,3,0.37869716
W2086866869,13,C143065580,Mutant,3,0.3316863
W2086866869,14,C552990157,DNA,2,0.21155357
W2031155677,1,C56928146,Calpain,3,0.81130636
W2031155677,2,C95444343,Cell biology,1,0.57226926
W2031155677,3,C185592680,Chemistry,0,0.5656945
W2031155677,4,C55493867,Biochemistry,1,0.3519116
W2031155677,5,C12554922,Biophysics,1,0.3512363
W2031155677,6,C86803240,Biology,0,0.2870311
W2031155677,7,C181199279,Enzyme,2,0.06194809
W2112402269,1,C2778965386,Serpin,3,0.9565805
W2112402269,2,C25274449,Long-term potentiation,3,0.794019
W2112402269,3,C89611455,Mechanism (biology),2,0.7150728
W2112402269,4,C2777557582,Heparin,2,0.5290253
W2112402269,5,C185592680,Chemistry,0,0.48462185
W2112402269,6,C47701112,Protein structure,2,0.47368625
W2112402269,7,C36503486,Domain (mathematical analysis),2,0.4134448
W2112402269,8,C12554922,Biophysics,1,0.3526042
W2112402269,9,C55493867,Biochemistry,1,0.2816255
W2112402269,10,C86803240,Biology,0,0.22407717
W2112402269,11,C170493617,Receptor,2,0.07262647
W2112402269,12,C121332964,Physics,0,0.060043275
W2112402269,13,C33923547,Mathematics,0,0.05891186
W2112402269,14,C62520636,Quantum mechanics,1,0
W2112402269,15,C104317684,Gene,2,0
W2112402269,16,C134306372,Mathematical analysis,1,0
W2021839354,1,C179093185,Lamin,3,0.7150722
W2021839354,2,C2780114586,Cell nucleus,3,0.53545284
W2021839354,3,C1491633281,Cell,2,0.46971506
W2021839354,4,C95444343,Cell biology,1,0.45624745
W2021839354,5,C185592680,Chemistry,0,0.45293337
W2021839354,6,C42704618,Spin (aerodynamics),2,0.43347037
W2021839354,7,C2780723820,Nucleus,2,0.42323685
W2021839354,8,C12554922,Biophysics,1,0.39249122
W2021839354,9,C121332964,Physics,0,0.37713087
W2021839354,10,C86803240,Biology,0,0.35236043
W2021839354,11,C55493867,Biochemistry,1,0.18082404
W2021839354,12,C97355855,Thermodynamics,1,0
W2029155774,1,C86803240,Biology,0,0.74554896
W2029155774,2,C2781187634,KRAS,4,0.6825787
W2029155774,3,C134305767,Somatic cell,3,0.6343783
W2029155774,4,C36823959,Exon,3,0.5663017
W2029155774,5,C13514818,Germline mutation,4,0.54448944
W2029155774,6,C54355233,Genetics,1,0.5281368
W2029155774,7,C501734568,Mutation,3,0.5279395
W2029155774,8,C104317684,Gene,2,0.51400036
W2029155774,9,C555283112,Carcinogenesis,3,0.4639907
W2029155774,10,C502942594,Cancer research,1,0.46110588
W2029155774,11,C32619005,Protein kinase domain,4,0.41442525
W2029155774,12,C143065580,Mutant,3,0.06263709
W2042353065,1,C2777975735,Mycobacterium tuberculosis,3,0.7538422
W2042353065,2,C2781069245,Tuberculosis,2,0.5115148
W2042353065,3,C185592680,Chemistry,0,0.4503162
W2042353065,4,C89423630,Microbiology,1,0.44303888
W2042353065,5,C71924100,Medicine,0,0.19694504
W2042353065,6,C86803240,Biology,0,0.17399415
W2042353065,7,C142724271,Pathology,1,0
W2142066514,1,C115811362,Flagellum,3,0.9968921
W2142066514,2,C2779502636,Trypanosoma brucei,3,0.818058
W2142066514,3,C131151476,Basal body,4,0.8106128
W2142066514,4,C100094513,Cilium,2,0.61238575
W2142066514,5,C86803240,Biology,0,0.60254496
W2142066514,6,C95444343,Cell biology,1,0.50349325
W2142066514,7,C58207958,Motility,2,0.4667974
W2142066514,8,C105702510,Anatomy,1,0.3733431
W2142066514,9,C54355233,Genetics,1,0.09530902
W2142066514,10,C104317684,Gene,2,0.054197103
W2003188273,1,C140985366,Lipolysis,3,0.9147351
W2003188273,2,C39567582,Perilipin,4,0.8949643
W2003188273,3,C2776175234,Adipocyte,3,0.7371262
W2003188273,4,C2779679103,Degradation (telecommunications),2,0.60316443
W2003188273,5,C185592680,Chemistry,0,0.5022166
W2003188273,6,C2992195973,Protein degradation,2,0.4678745
W2003188273,7,C55493867,Biochemistry,1,0.4124673
W2003188273,8,C95444343,Cell biology,1,0.40402192
W2003188273,9,C126322002,Internal medicine,1,0.36042377
W2003188273,10,C171089720,Adipose tissue,2,0.34972835
W2003188273,11,C134018914,Endocrinology,1,0.3412242
W2003188273,12,C86803240,Biology,0,0.28178972
W2003188273,13,C41008148,Computer science,0,0.1882154
W2003188273,14,C71924100,Medicine,0,0.12112284
W2003188273,15,C76155785,Telecommunications,1,0
W2144429812,1,C159047783,Virology,1,0.62875676
W2144429812,2,C4141045,Depolarization,2,0.52082527
W2144429812,3,C28859421,Mitochondrion,2,0.46210417
W2144429812,4,C2776408679,Hepatitis C virus,3,0.42773026
W2144429812,5,C86803240,Biology,0,0.42768335
W2144429812,6,C2522874641,Virus,2,0.40478224
W2144429812,7,C185592680,Chemistry,0,0.3684634
W2144429812,8,C95444343,Cell biology,1,0.23346221
W2144429812,9,C12554922,Biophysics,1,0.116877675
W2019488521,1,C2777993257,Cryo-electron tomography,3,0.7488012
W2019488521,2,C2781356689,Vaccinia,4,0.7382377
W2019488521,3,C190062978,Cytoplasm,2,0.6456165
W2019488521,4,C86803240,Biology,0,0.6236025
W2019488521,5,C552990157,DNA,2,0.5565293
W2019488521,6,C2522874641,Virus,2,0.548886
W2019488521,7,C95444343,Cell biology,1,0.52976567
W2019488521,8,C140704245,Viral replication,3,0.51981413
W2019488521,9,C141231307,Genome,3,0.5180388
W2019488521,10,C1491633281,Cell,2,0.5128696
W2019488521,11,C20702342,Cryo-electron microscopy,2,0.49102902
W2019488521,12,C58475186,Viral entry,4,0.41929543
W2019488521,13,C73573662,DNA replication,3,0.4172731
W2019488521,14,C12554922,Biophysics,1,0.360557
W2019488521,15,C159047783,Virology,1,0.30033684
W2019488521,16,C54355233,Genetics,1,0.20830584
W2019488521,17,C104317684,Gene,2,0.17082873
W2019488521,18,C163716698,Tomography,2,0.117410064
W2019488521,19,C40767141,Recombinant DNA,3,0.082882494
W2019488521,20,C121332964,Physics,0,0.07626599
W2019488521,21,C120665830,Optics,1,0
W2013701126,1,C2775920969,Chara,2,0.79399914
W2013701126,2,C6997183,Myosin,2,0.7891427
W2013701126,3,C89611455,Mechanism (biology),2,0.71367973
W2013701126,4,C185592680,Chemistry,0,0.4905426
W2013701126,5,C93126451,Motor protein,3,0.4372872
W2013701126,6,C95444343,Cell biology,1,0.41378525
W2013701126,7,C12554922,Biophysics,1,0.4006037
W2013701126,8,C55493867,Biochemistry,1,0.26795125
W2013701126,9,C86803240,Biology,0,0.25277454
W2013701126,10,C59822182,Botany,1,0.17365164
W2013701126,11,C121332964,Physics,0,0.15995517
W2013701126,12,C20418707,Microtubule,2,0.1103535
W2013701126,13,C62520636,Quantum mechanics,1,0
W1986824098,1,C202878990,Capsid,3,0.86768174
W1986824098,2,C2777810641,Infectious bursal disease,4,0.85521215
W1986824098,3,C2522874641,Virus,2,0.7356379
W1986824098,4,C159047783,Virology,1,0.73080105
W1986824098,5,C86803240,Biology,0,0.47760937
W1986824098,6,C97380033,Viral envelope,3,0.4721893
W1986824098,7,C524204448,Infectious disease (medical specialty),3,0.45065236
W1986824098,8,C2779134260,Disease,2,0.22809383
W1986824098,9,C60987743,Virulence,3,0.12467745
W1986824098,10,C71924100,Medicine,0,0.11753607
W1986824098,11,C104317684,Gene,2,0.07358429
W1986824098,12,C142724271,Pathology,1,0.0726448
W1986824098,13,C55493867,Biochemistry,1,0
W2052312855,1,C95444343,Cell biology,1,0.6650765
W2052312855,2,C145103041,Embryonic stem cell,3,0.5933233
W2052312855,3,C86803240,Biology,0,0.57369846
W2052312855,4,C56703729,Low-affinity nerve growth factor receptor,4,0.46440104
W2052312855,5,C2780862704,Wallerian degeneration,2,0.4556998
W2052312855,6,C169760540,Neuroscience,1,0.43843603
W2052312855,7,C28328180,Stem cell,2,0.4205215
W2052312855,8,C92020748,Neurotrophin,3,0.34202257
W2052312855,9,C170493617,Receptor,2,0.33136505
W2052312855,10,C104317684,Gene,2,0.12219033
W2052312855,11,C55493867,Biochemistry,1,0.08014241
W2125124193,1,C3763915,Myogenesis,3,0.83989394
W2125124193,2,C95444343,Cell biology,1,0.8013803
W2125124193,3,C128240485,Autocrine signalling,3,0.7788987
W2125124193,4,C92488253,Cell fusion,3,0.68164706
W2125124193,5,C7876069,Paracrine signalling,3,0.6663704
W2125124193,6,C207200792,Myocyte,2,0.5737915
W2125124193,7,C6929976,Regulator,3,0.5335185
W2125124193,8,C86803240,Biology,0,0.49566233
W2125124193,9,C137738243,Cell migration,3,0.4813193
W2125124193,10,C28328180,Stem cell,2,0.41550136
W2125124193,11,C1491633281,Cell,2,0.4015237
W2125124193,12,C185592680,Chemistry,0,0.3328367
W2125124193,13,C81885089,Cell culture,2,0.27166796
W2125124193,14,C170493617,Receptor,2,0.18397626
W2125124193,15,C54355233,Genetics,1,0.06890172
W2125124193,16,C104317684,Gene,2,0
W2161865054,1,C135763542,Genotype,3,0.76928866
W2161865054,2,C138976137,Plasma renin activity,4,0.62695986
W2161865054,3,C126322002,Internal medicine,1,0.6232284
W2161865054,4,C6507245,Epithelial sodium channel,3,0.60532683
W2161865054,5,C198710026,Renin–angiotensin system,3,0.5607613
W2161865054,6,C84393581,Blood pressure,2,0.5459078
W2161865054,7,C134018914,Endocrinology,1,0.5409383
W2161865054,8,C180754005,Allele,3,0.4675967
W2161865054,9,C149737253,Polymorphism (computer science),4,0.46671316
W2161865054,10,C537181965,Sodium,2,0.44616547
W2161865054,11,C185592680,Chemistry,0,0.41636437
W2161865054,12,C153911025,Molecular biology,1,0.3432095
W2161865054,13,C71924100,Medicine,0,0.34060794
W2161865054,14,C86803240,Biology,0,0.32151455
W2161865054,15,C104317684,Gene,2,0.28376997
W2161865054,16,C55493867,Biochemistry,1,0.17650202
W2161865054,17,C178790620,Organic chemistry,1,0
W2033396578,1,C113843644,Interface (matter),4,0.5455399
W2033396578,2,C41008148,Computer science,0,0.45894423
W2033396578,3,C70721500,Computational biology,1,0.43354204
W2033396578,4,C95444343,Cell biology,1,0.35273442
W2033396578,5,C185592680,Chemistry,0,0.34073257
W2033396578,6,C86803240,Biology,0,0.28579924
W2033396578,7,C111919701,Operating system,1,0.13785768
W2033396578,8,C157915830,Bubble,2,0
W2033396578,9,C129307140,Maximum bubble pressure method,3,0
W1981692280,1,C86803240,Biology,0,0.87528753
W1981692280,2,C2780330800,UniGene,5,0.72621495
W1981692280,3,C2993443204,Pneumocystis carinii,4,0.7139412
W1981692280,4,C162317418,Transcriptome,4,0.64522886
W1981692280,5,C152724338,KEGG,5,0.5960309
W1981692280,6,C2779429346,Schizosaccharomyces pombe,4,0.57767266
W1981692280,7,C104317684,Gene,2,0.53722847
W1981692280,8,C54355233,Genetics,1,0.486834
W1981692280,9,C2910135453,Fungal protein,4,0.46430328
W1981692280,10,C2778713356,Fructokinase,3,0.41829473
W1981692280,11,C2777576037,Saccharomyces cerevisiae,3,0.41334417
W1981692280,12,C89423630,Microbiology,1,0.32576096
W1981692280,13,C150194340,Gene expression,3,0.27633646
W1981692280,14,C159047783,Virology,1,0.082253575
W1981692280,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W1981692280,16,C2777559004,Pneumocystis jirovecii,3,0
W2044813827,1,C2778063876,Myoglobin,2,0.8769593
W2044813827,2,C2780532849,Tuna,3,0.48616192
W2044813827,3,C185592680,Chemistry,0,0.4790424
W2044813827,4,C2777339483,Conformational change,2,0.47299796
W2044813827,5,C2777553025,S-Nitrosylation,4,0.45927814
W2044813827,6,C12554922,Biophysics,1,0.33819878
W2044813827,7,C55493867,Biochemistry,1,0.22234127
W2044813827,8,C86803240,Biology,0,0.21051863
W2044813827,9,C505870484,Fishery,1,0.12791857
W2044813827,10,C2909208804,Fish <Actinopterygii>,2,0.10790524
W2044813827,11,C2779201268,Cysteine,3,0.08923462
W2044813827,12,C181199279,Enzyme,2,0.060818106
W2064012492,1,C70547292,Spindle pole body,5,0.89766544
W2064012492,2,C10447061,Centrosome,4,0.82892054
W2064012492,3,C94921385,Microtubule nucleation,5,0.8056546
W2064012492,4,C47432576,Spindle apparatus,4,0.7773253
W2064012492,5,C95444343,Cell biology,1,0.74559724
W2064012492,6,C20418707,Microtubule,2,0.6866077
W2064012492,7,C104672736,Microtubule organizing center,5,0.67042476
W2064012492,8,C9565192,Astral microtubules,5,0.56157875
W2064012492,9,C86803240,Biology,0,0.50488144
W2064012492,10,C93304396,Mitosis,2,0.45918956
W2064012492,11,C85813293,Cell division,3,0.24347028
W2064012492,12,C54355233,Genetics,1,0.12619129
W2064012492,13,C1491633281,Cell,2,0.09677151
W2064012492,14,C29537977,Cell cycle,3,0.07840216
W2083348930,1,C1629964,CREB,4,0.9528929
W2083348930,2,C111335760,Luciferase,4,0.7393938
W2083348930,3,C102230213,Transgene,3,0.6681302
W2083348930,4,C2779145073,Imipramine,3,0.66095394
W2083348930,5,C150194340,Gene expression,3,0.55038625
W2083348930,6,C141035611,Genetically modified mouse,4,0.49939108
W2083348930,7,C86803240,Biology,0,0.4540946
W2083348930,8,C86339819,Transcription factor,3,0.42966142
W2083348930,9,C165864922,Regulation of gene expression,3,0.42869067
W2083348930,10,C2779177272,Antidepressant,3,0.4132695
W2083348930,11,C153911025,Molecular biology,1,0.38357636
W2083348930,12,C134018914,Endocrinology,1,0.3112318
W2083348930,13,C2781161787,Hippocampus,2,0.30269435
W2083348930,14,C104317684,Gene,2,0.28243017
W2083348930,15,C71924100,Medicine,0,0.26146403
W2083348930,16,C54009773,Transfection,3,0.19742346
W2083348930,17,C54355233,Genetics,1,0.10728115
W2083348930,18,C142724271,Pathology,1,0.055454284
W2083348930,19,C204787440,Alternative medicine,2,0
W2011277467,1,C60278653,C2C12,4,0.848277
W2011277467,2,C36020004,Diacylglycerol kinase,4,0.8226298
W2011277467,3,C29537977,Cell cycle,3,0.71606934
W2011277467,4,C95444343,Cell biology,1,0.5466715
W2011277467,5,C86803240,Biology,0,0.47527447
W2011277467,6,C148738053,Cellular differentiation,3,0.4128027
W2011277467,7,C2776062698,Retinoblastoma protein,4,0.41073757
W2011277467,8,C153911025,Molecular biology,1,0.39247394
W2011277467,9,C1491633281,Cell,2,0.386124
W2011277467,10,C184235292,Kinase,2,0.36396056
W2011277467,11,C185592680,Chemistry,0,0.34923315
W2011277467,12,C207200792,Myocyte,2,0.25927782
W2011277467,13,C55493867,Biochemistry,1,0.21230906
W2011277467,14,C195794163,Protein kinase C,3,0.13415024
W2011277467,15,C3763915,Myogenesis,3,0.08001593
W2011277467,16,C104317684,Gene,2,0
W2011073340,1,C153209595,Single-nucleotide polymorphism,4,0.63493866
W2011073340,2,C86803240,Biology,0,0.6271982
W2011073340,3,C125009961,Pyrosequencing,3,0.6222601
W2011073340,4,C189206191,Genomics,4,0.5606595
W2011073340,5,C2779175743,Rhesus macaque,2,0.5582978
W2011073340,6,C141231307,Genome,3,0.53369033
W2011073340,7,C70721500,Computational biology,1,0.52825063
W2011073340,8,C2908647359,Population,2,0.48003164
W2011073340,9,C54355233,Genetics,1,0.44466156
W2011073340,10,C60644358,Bioinformatics,1,0.34492964
W2011073340,11,C104317684,Gene,2,0.1617139
W2011073340,12,C135763542,Genotype,3,0.1216349
W2011073340,13,C71924100,Medicine,0,0.0858919
W2011073340,14,C99454951,Environmental health,1,0
W2022245796,1,C2780744430,SDHB,5,0.902899
W2022245796,2,C86803240,Biology,0,0.691514
W2022245796,3,C153911025,Molecular biology,1,0.59705114
W2022245796,4,C501734568,Mutation,3,0.45664567
W2022245796,5,C137061746,Peripheral blood mononuclear cell,3,0.43436804
W2022245796,6,C502942594,Cancer research,1,0.39839503
W2022245796,7,C13514818,Germline mutation,4,0.31286168
W2022245796,8,C104317684,Gene,2,0.28318614
W2022245796,9,C54355233,Genetics,1,0.2216546
W2022245796,10,C202751555,In vitro,2,0
W2004444717,1,C188382862,Predation,2,0.9079546
W2004444717,2,C130981225,Sexual selection,2,0.7999803
W2004444717,3,C2776453541,Courtship,2,0.7901871
W2004444717,4,C86803240,Biology,0,0.7162589
W2004444717,5,C514575182,Mating,2,0.71308386
W2004444717,6,C31173074,Attractiveness,2,0.68519706
W2004444717,7,C54779947,Mate choice,3,0.6846562
W2004444717,8,C70749424,Animal sexual behaviour,3,0.5692052
W2004444717,9,C2781249084,Preference,2,0.5438635
W2004444717,10,C90856448,Zoology,1,0.49161035
W2004444717,11,C7888106,Sexual attraction,3,0.4553223
W2004444717,12,C18903297,Ecology,1,0.45074067
W2004444717,13,C149923435,Demography,1,0.39822087
W2004444717,14,C2993290233,Sexual behavior,2,0.31467688
W2004444717,15,C15744967,Psychology,0,0.19334301
W2004444717,16,C138496976,Developmental psychology,1,0.17720908
W2004444717,17,C2908647359,Population,2,0.13461733
W2004444717,18,C144024400,Sociology,0,0
W2004444717,19,C11171543,Psychoanalysis,1,0
W2004444717,20,C175444787,Microeconomics,1,0
W2004444717,21,C162324750,Economics,0,0
W2001071023,1,C121738310,Cyclin-dependent kinase 5,5,0.7423881
W2001071023,2,C88045685,Activator (genetics),3,0.67387694
W2001071023,3,C20418707,Microtubule,2,0.5588081
