id,which_mesh,term,is_major_topic,qualifier_name
W2327372357,35,Fungal Proteins,FALSE,
W2327372357,36,Humans,FALSE,
W2327372357,37,Isopropyl Thiogalactoside,FALSE,pharmacology
W2327372357,38,Isopropyl Thiogalactoside,FALSE,
W2327372357,39,Microfilament Proteins,FALSE,
W2327372357,40,Nuclear Proteins,FALSE,
W2327372357,41,Organic Chemicals,FALSE,
W2327372357,42,Protein Kinases,FALSE,genetics
W2327372357,43,Protein Kinases,FALSE,metabolism
W2327372357,44,Protein Kinases,FALSE,
W2327372357,45,Protein Serine-Threonine Kinases,FALSE,
W2327372357,46,Proto-Oncogene Proteins,FALSE,
W2327372357,47,"Tumor Cells, Cultured",FALSE,
W1594137135,1,Attention,TRUE,physiology
W1594137135,2,"Pattern Recognition, Visual",TRUE,physiology
W1594137135,3,Attention,FALSE,
W1594137135,4,Cues,FALSE,
W1594137135,5,Data Display,FALSE,
W1594137135,6,"Fixation, Ocular",FALSE,
W1594137135,7,"Fixation, Ocular",FALSE,physiology
W1594137135,8,Humans,FALSE,
W1594137135,9,"Pattern Recognition, Visual",FALSE,
W1594137135,10,Photic Stimulation,FALSE,
W1562693316,1,Cerebellum,TRUE,metabolism
W1562693316,2,Interneurons,TRUE,metabolism
W1562693316,3,"Receptors, AMPA",TRUE,metabolism
W1562693316,4,Synapses,TRUE,metabolism
W1562693316,5,gamma-Aminobutyric Acid,TRUE,metabolism
W1562693316,6,Animals,FALSE,
W1562693316,7,Cell Membrane,FALSE,metabolism
W1562693316,8,Cell Membrane,FALSE,
W1562693316,9,Cerebellum,FALSE,cytology
W1562693316,10,Cerebellum,FALSE,
W1562693316,11,Chelating Agents,FALSE,
W1562693316,12,Chelating Agents,FALSE,pharmacology
W1562693316,13,Colforsin,FALSE,
W1562693316,14,Colforsin,FALSE,pharmacology
W1562693316,15,Egtazic Acid,FALSE,
W1562693316,16,Egtazic Acid,FALSE,pharmacology
W1562693316,17,Egtazic Acid,FALSE,analogs & derivatives
W1562693316,18,Electric Stimulation,FALSE,
W1562693316,19,Excitatory Amino Acid Antagonists,FALSE,
W1562693316,20,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W1562693316,21,Excitatory Postsynaptic Potentials,FALSE,
W1562693316,22,Excitatory Postsynaptic Potentials,FALSE,physiology
W1562693316,23,Excitatory Postsynaptic Potentials,FALSE,drug effects
W1562693316,24,In Vitro Techniques,FALSE,
W1562693316,25,Interneurons,FALSE,cytology
W1562693316,26,Interneurons,FALSE,
W1562693316,27,Microelectrodes,FALSE,
W1562693316,28,Nerve Fibers,FALSE,
W1562693316,29,Nerve Fibers,FALSE,metabolism
W1562693316,30,Nerve Fibers,FALSE,drug effects
W1562693316,31,Neural Inhibition,FALSE,
W1562693316,32,Neural Inhibition,FALSE,physiology
W1562693316,33,Neural Inhibition,FALSE,drug effects
W1562693316,34,Patch-Clamp Techniques,FALSE,
W1562693316,35,Purkinje Cells,FALSE,
W1562693316,36,Purkinje Cells,FALSE,metabolism
W1562693316,37,Purkinje Cells,FALSE,drug effects
W1562693316,38,Purkinje Cells,FALSE,cytology
W1562693316,39,Rats,FALSE,
W1562693316,40,"Rats, Wistar",FALSE,
W1562693316,41,"Receptors, AMPA",FALSE,
W1562693316,42,"Receptors, AMPA",FALSE,antagonists & inhibitors
W1562693316,43,Synapses,FALSE,
W1562693316,44,gamma-Aminobutyric Acid,FALSE,pharmacology
W1562693316,45,gamma-Aminobutyric Acid,FALSE,
W2312853461,1,DNA-Binding Proteins,TRUE,metabolism
W2312853461,2,"Receptor, Platelet-Derived Growth Factor alpha",TRUE,metabolism
W2312853461,3,Trans-Activators,TRUE,metabolism
W2312853461,4,src-Family Kinases,TRUE,metabolism
W2312853461,5,3T3 Cells,FALSE,drug effects
W2312853461,6,3T3 Cells,FALSE,metabolism
W2312853461,7,3T3 Cells,FALSE,
W2312853461,8,Animals,FALSE,
W2312853461,9,Cell Cycle,FALSE,
W2312853461,10,Cell Cycle,FALSE,drug effects
W2312853461,11,Cell Cycle,FALSE,physiology
W2312853461,12,DNA-Binding Proteins,FALSE,drug effects
W2312853461,13,DNA-Binding Proteins,FALSE,
W2312853461,14,Enzyme Inhibitors,FALSE,pharmacology
W2312853461,15,Enzyme Inhibitors,FALSE,
W2312853461,16,Mice,FALSE,
W2312853461,17,"Mice, Inbred BALB C",FALSE,
W2312853461,18,Phosphorylation,FALSE,
W2312853461,19,Platelet-Derived Growth Factor,FALSE,pharmacology
W2312853461,20,Platelet-Derived Growth Factor,FALSE,
W2312853461,21,"Receptor, Platelet-Derived Growth Factor alpha",FALSE,
W2312853461,22,STAT1 Transcription Factor,FALSE,
W2312853461,23,STAT3 Transcription Factor,FALSE,
W2312853461,24,Trans-Activators,FALSE,drug effects
W2312853461,25,Trans-Activators,FALSE,
W2312853461,26,Tyrosine,FALSE,metabolism
W2312853461,27,Tyrosine,FALSE,
W2312853461,28,src-Family Kinases,FALSE,
W2312853461,29,src-Family Kinases,FALSE,antagonists & inhibitors
W1596533183,1,Brain Mapping,TRUE,
W1596533183,2,Thalamus,TRUE,growth & development
W1596533183,3,Visual Cortex,TRUE,growth & development
W1596533183,4,Visual Pathways,TRUE,physiology
W1596533183,5,Action Potentials,FALSE,physiology
W1596533183,6,Action Potentials,FALSE,
W1596533183,7,Animals,FALSE,
W1596533183,8,Female,FALSE,
W1596533183,9,Ferrets,FALSE,
W1596533183,10,Geniculate Bodies,FALSE,
W1596533183,11,Geniculate Bodies,FALSE,physiology
W1596533183,12,Geniculate Bodies,FALSE,growth & development
W1596533183,13,"Models, Neurological",FALSE,
W1596533183,14,Normal Distribution,FALSE,
W1596533183,15,Reaction Time,FALSE,physiology
W1596533183,16,Reaction Time,FALSE,
W1596533183,17,Reproducibility of Results,FALSE,
W1596533183,18,Retina,FALSE,
W1596533183,19,Retina,FALSE,physiology
W1596533183,20,Retinal Ganglion Cells,FALSE,
W1596533183,21,Retinal Ganglion Cells,FALSE,physiology
W1596533183,22,Thalamus,FALSE,physiology
W1596533183,23,Thalamus,FALSE,
W1596533183,24,Visual Cortex,FALSE,physiology
W1596533183,25,Visual Cortex,FALSE,
W1596533183,26,Visual Pathways,FALSE,
W1523716976,1,Calcium,TRUE,metabolism
W1523716976,2,Neurons,TRUE,metabolism
W1523716976,3,Neurotransmitter Agents,TRUE,metabolism
W1523716976,4,Potassium Channels,TRUE,metabolism
W1523716976,5,"Potassium Channels, Calcium-Activated",TRUE,
W1523716976,6,Presynaptic Terminals,TRUE,metabolism
W1523716976,7,Action Potentials,FALSE,
W1523716976,8,Action Potentials,FALSE,physiology
W1523716976,9,Animals,FALSE,
W1523716976,10,Calcium,FALSE,
W1523716976,11,Calcium Channel Blockers,FALSE,
W1523716976,12,Calcium Channel Blockers,FALSE,pharmacology
W1523716976,13,Calcium Channels,FALSE,metabolism
W1523716976,14,Calcium Channels,FALSE,
W1523716976,15,"Cells, Cultured",FALSE,
W1523716976,16,Coculture Techniques,FALSE,
W1523716976,17,Excitatory Postsynaptic Potentials,FALSE,physiology
W1523716976,18,Excitatory Postsynaptic Potentials,FALSE,
W1523716976,19,Large-Conductance Calcium-Activated Potassium Channels,FALSE,
W1523716976,20,Muscles,FALSE,cytology
W1523716976,21,Muscles,FALSE,
W1523716976,22,Neurons,FALSE,
W1523716976,23,Neurons,FALSE,cytology
W1523716976,24,Neurotransmitter Agents,FALSE,
W1523716976,25,Patch-Clamp Techniques,FALSE,
W1523716976,26,Peptides,FALSE,
W1523716976,27,Peptides,FALSE,pharmacology
W1523716976,28,Potassium Channel Blockers,FALSE,
W1523716976,29,Potassium Channels,FALSE,
W1523716976,30,Presynaptic Terminals,FALSE,
W1523716976,31,Reaction Time,FALSE,
W1523716976,32,Reaction Time,FALSE,physiology
W1523716976,33,Xenopus,FALSE,
W1523716976,34,omega-Conotoxin GVIA,FALSE,
W1523716976,35,omega-Conotoxin GVIA,FALSE,pharmacology
W1559879814,1,Cations,TRUE,metabolism
W1559879814,2,Ion Channels,TRUE,metabolism
W1559879814,3,Mechanoreceptors,TRUE,metabolism
W1559879814,4,Neurons,TRUE,metabolism
W1559879814,5,Neuropeptides,TRUE,metabolism
W1559879814,6,Neurosecretory Systems,TRUE,metabolism
W1559879814,7,Action Potentials,FALSE,drug effects
W1559879814,8,Action Potentials,FALSE,
W1559879814,9,Angiotensin II,FALSE,pharmacology
W1559879814,10,Angiotensin II,FALSE,metabolism
W1559879814,11,Angiotensin II,FALSE,
W1559879814,12,Animals,FALSE,
W1559879814,13,Cations,FALSE,
W1559879814,14,"Cells, Cultured",FALSE,
W1559879814,15,Chlorides,FALSE,
W1559879814,16,Chlorides,FALSE,metabolism
W1559879814,17,Cholecystokinin,FALSE,
W1559879814,18,Cholecystokinin,FALSE,pharmacology
W1559879814,19,Cholecystokinin,FALSE,metabolism
W1559879814,20,"Dose-Response Relationship, Drug",FALSE,
W1559879814,21,Gadolinium,FALSE,
W1559879814,22,Gadolinium,FALSE,pharmacology
W1559879814,23,"Hypothalamus, Anterior",FALSE,
W1559879814,24,"Hypothalamus, Anterior",FALSE,metabolism
W1559879814,25,"Hypothalamus, Anterior",FALSE,drug effects
W1559879814,26,"Hypothalamus, Anterior",FALSE,cytology
W1559879814,27,Hypotonic Solutions,FALSE,
W1559879814,28,Hypotonic Solutions,FALSE,pharmacology
W1559879814,29,Ion Channel Gating,FALSE,
W1559879814,30,Ion Channel Gating,FALSE,drug effects
W1559879814,31,Ion Channels,FALSE,drug effects
W1559879814,32,Ion Channels,FALSE,
W1559879814,33,Male,FALSE,
W1559879814,34,Mechanoreceptors,FALSE,
W1559879814,35,Mechanoreceptors,FALSE,drug effects
W1559879814,36,Neurons,FALSE,
W1559879814,37,Neurons,FALSE,drug effects
W1559879814,38,Neurons,FALSE,cytology
W1559879814,39,Neuropeptides,FALSE,
W1559879814,40,Neuropeptides,FALSE,pharmacology
W1559879814,41,Neurosecretory Systems,FALSE,
W1559879814,42,Neurosecretory Systems,FALSE,cytology
W1559879814,43,Neurosecretory Systems,FALSE,drug effects
W1559879814,44,Neurotensin,FALSE,
W1559879814,45,Neurotensin,FALSE,pharmacology
W1559879814,46,Neurotensin,FALSE,metabolism
W1559879814,47,Osmotic Pressure,FALSE,
W1559879814,48,Osmotic Pressure,FALSE,drug effects
W1559879814,49,Patch-Clamp Techniques,FALSE,
W1559879814,50,Potassium,FALSE,
W1559879814,51,Potassium,FALSE,metabolism
W1559879814,52,Rats,FALSE,
W1559879814,53,"Rats, Long-Evans",FALSE,
W1559879814,54,Tetrodotoxin,FALSE,pharmacology
W1559879814,55,Tetrodotoxin,FALSE,
W2331056746,1,Cell Differentiation,TRUE,genetics
W2331056746,2,ErbB Receptors,TRUE,genetics
W2331056746,3,"Mammary Glands, Animal",TRUE,pathology
W2331056746,4,"Mammary Glands, Animal",TRUE,physiology
W2331056746,5,Animals,FALSE,
W2331056746,6,Cell Differentiation,FALSE,
W2331056746,7,Epithelium,FALSE,pathology
W2331056746,8,Epithelium,FALSE,
W2331056746,9,ErbB Receptors,FALSE,metabolism
W2331056746,10,ErbB Receptors,FALSE,
W2331056746,11,Female,FALSE,
W2331056746,12,Gene Expression Regulation,FALSE,
W2331056746,13,Humans,FALSE,
W2331056746,14,Hyperplasia,FALSE,
W2331056746,15,Immunohistochemistry,FALSE,
W2331056746,16,Immunohistochemistry,FALSE,methods
W2331056746,17,In Vitro Techniques,FALSE,
W2331056746,18,Lactation,FALSE,
W2331056746,19,Lactoglobulins,FALSE,genetics
W2331056746,20,Lactoglobulins,FALSE,
W2331056746,21,"Mammary Glands, Animal",FALSE,
W2331056746,22,Mice,FALSE,
W2331056746,23,"Mice, Transgenic",FALSE,
W2331056746,24,"Promoter Regions, Genetic",FALSE,
W2331056746,25,Transgenes,FALSE,
W2333115886,1,"Carcinoma, Embryonal",TRUE,pathology
W2333115886,2,Cell Differentiation,TRUE,physiology
W2333115886,3,Repressor Proteins,TRUE,metabolism
W2333115886,4,Repressor Proteins,TRUE,genetics
W2333115886,5,Animals,FALSE,
W2333115886,6,"Carcinoma, Embryonal",FALSE,
W2333115886,7,"Carcinoma, Embryonal",FALSE,metabolism
W2333115886,8,"Carcinoma, Embryonal",FALSE,drug therapy
W2333115886,9,Cell Differentiation,FALSE,
W2333115886,10,Cell Differentiation,FALSE,drug effects
W2333115886,11,"Gene Expression Regulation, Developmental",FALSE,
W2333115886,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2333115886,13,Glycosylation,FALSE,
W2333115886,14,Humans,FALSE,
W2333115886,15,Mice,FALSE,
W2333115886,16,"Protein Processing, Post-Translational",FALSE,
W2333115886,17,Rabbits,FALSE,
W2333115886,18,Repressor Proteins,FALSE,
W2333115886,19,Tretinoin,FALSE,
W2333115886,20,Tretinoin,FALSE,pharmacology
W2333115886,21,"Tumor Cells, Cultured",FALSE,
W2090236851,1,Membrane Proteins,TRUE,genetics
W2090236851,2,Membrane Proteins,TRUE,metabolism
W2090236851,3,"Receptors, Cytokine",TRUE,
W2090236851,4,"Receptors, Interleukin",TRUE,metabolism
W2090236851,5,Amino Acid Sequence,FALSE,
W2090236851,6,Animals,FALSE,
W2090236851,7,"Blotting, Western",FALSE,
W2090236851,8,Chromosome Mapping,FALSE,
W2090236851,9,"Chromosomes, Human, Pair 3",FALSE,
W2090236851,10,"Cloning, Molecular",FALSE,
W2090236851,11,CpG Islands,FALSE,
W2090236851,12,Gene Expression Regulation,FALSE,
W2090236851,13,Humans,FALSE,
W2090236851,14,"Leukemia, Myeloid",FALSE,
W2090236851,15,"Leukemia, Myeloid",FALSE,genetics
W2090236851,16,Liver,FALSE,
W2090236851,17,Liver,FALSE,metabolism
W2090236851,18,Male,FALSE,
W2090236851,19,Membrane Proteins,FALSE,
W2090236851,20,Mice,FALSE,
W2090236851,21,"Mice, Inbred Strains",FALSE,
W2090236851,22,Molecular Sequence Data,FALSE,
W2090236851,23,"Receptors, Interleukin",FALSE,
W2090236851,24,"Receptors, Interleukin-17",FALSE,
W2090236851,25,Recombinant Proteins,FALSE,
W2090236851,26,Recombinant Proteins,FALSE,metabolism
W2090236851,27,Retroviridae,FALSE,
W2090236851,28,Retroviridae,FALSE,genetics
W2090236851,29,"Sequence Homology, Amino Acid",FALSE,
W2090236851,30,Testis,FALSE,metabolism
W2090236851,31,Testis,FALSE,
W2090236851,32,"Tumor Cells, Cultured",FALSE,
W2090236851,33,Up-Regulation,FALSE,
W2324669519,1,Apoptosis,TRUE,
W2324669519,2,Lung Neoplasms,TRUE,metabolism
W2324669519,3,NF-kappa B,TRUE,metabolism
W2324669519,4,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2324669519,5,Transcription Factor AP-1,TRUE,metabolism
W2324669519,6,Tretinoin,TRUE,metabolism
W2324669519,7,Apoptosis,FALSE,drug effects
W2324669519,8,Cell Membrane,FALSE,drug effects
W2324669519,9,Cell Membrane,FALSE,metabolism
W2324669519,10,Cell Membrane,FALSE,
W2324669519,11,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2324669519,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2324669519,13,Humans,FALSE,
W2324669519,14,Lung Neoplasms,FALSE,
W2324669519,15,Lung Neoplasms,FALSE,drug therapy
W2324669519,16,Lung Neoplasms,FALSE,pathology
W2324669519,17,NF-kappa B,FALSE,
W2324669519,18,NF-kappa B,FALSE,drug effects
W2324669519,19,"Receptors, Tumor Necrosis Factor",FALSE,
W2324669519,20,"Receptors, Tumor Necrosis Factor",FALSE,drug effects
W2324669519,21,Transcription Factor AP-1,FALSE,
W2324669519,22,Tretinoin,FALSE,
W2324669519,23,Tretinoin,FALSE,pharmacology
W2324669519,24,"Tumor Cells, Cultured",FALSE,
W2324669519,25,Up-Regulation,FALSE,
W2327077909,1,DNA-Binding Proteins,TRUE,metabolism
W2327077909,2,Interleukin-2,TRUE,metabolism
W2327077909,3,Milk Proteins,TRUE,
W2327077909,4,Proto-Oncogene Proteins,TRUE,metabolism
W2327077909,5,Repressor Proteins,TRUE,
W2327077909,6,T-Lymphocytes,TRUE,physiology
W2327077909,7,Trans-Activators,TRUE,metabolism
W2327077909,8,Transcription Factors,TRUE,metabolism
W2327077909,9,DNA-Binding Proteins,FALSE,genetics
W2327077909,10,DNA-Binding Proteins,FALSE,
W2327077909,11,Humans,FALSE,
W2327077909,12,Immune Sera,FALSE,
W2327077909,13,Interleukin-2,FALSE,pharmacology
W2327077909,14,Interleukin-2,FALSE,
W2327077909,15,Lymphocyte Activation,FALSE,
W2327077909,16,Mitogens,FALSE,pharmacology
W2327077909,17,Mitogens,FALSE,
W2327077909,18,Proto-Oncogene Protein c-ets-1,FALSE,
W2327077909,19,Proto-Oncogene Protein c-ets-2,FALSE,
W2327077909,20,Proto-Oncogene Proteins,FALSE,genetics
W2327077909,21,Proto-Oncogene Proteins,FALSE,
W2327077909,22,Proto-Oncogene Proteins,FALSE,immunology
W2327077909,23,Proto-Oncogene Proteins c-ets,FALSE,
W2327077909,24,"Regulatory Sequences, Nucleic Acid",FALSE,
W2327077909,25,STAT5 Transcription Factor,FALSE,
W2327077909,26,T-Lymphocytes,FALSE,
W2327077909,27,T-Lymphocytes,FALSE,drug effects
W2327077909,28,Trans-Activators,FALSE,genetics
W2327077909,29,Trans-Activators,FALSE,immunology
W2327077909,30,Trans-Activators,FALSE,
W2327077909,31,Transcription Factors,FALSE,
W2327077909,32,Transcription Factors,FALSE,immunology
W2327077909,33,Transcription Factors,FALSE,genetics
W2327077909,34,Transcriptional Activation,FALSE,
W2327077909,35,Transfection,FALSE,
W1597810581,1,Cyclic GMP,TRUE,metabolism
W1597810581,2,Neural Inhibition,TRUE,physiology
W1597810581,3,Protein Kinases,TRUE,metabolism
W1597810581,4,"Receptors, AMPA",TRUE,metabolism
W1597810581,5,Animals,FALSE,
W1597810581,6,Calcium-Calmodulin-Dependent Protein Kinase Type 1,FALSE,
W1597810581,7,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1597810581,8,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,antagonists & inhibitors
W1597810581,9,Cyclic GMP,FALSE,
W1597810581,10,Cyclic GMP,FALSE,pharmacology
W1597810581,11,Cyclic GMP,FALSE,analogs & derivatives
W1597810581,12,Cyclic GMP-Dependent Protein Kinases,FALSE,
W1597810581,13,Dibutyryl Cyclic GMP,FALSE,
W1597810581,14,Dibutyryl Cyclic GMP,FALSE,pharmacology
W1597810581,15,"Dose-Response Relationship, Drug",FALSE,
W1597810581,16,Excitatory Postsynaptic Potentials,FALSE,physiology
W1597810581,17,Excitatory Postsynaptic Potentials,FALSE,drug effects
W1597810581,18,Excitatory Postsynaptic Potentials,FALSE,
W1597810581,19,Feedback,FALSE,
W1597810581,20,Feedback,FALSE,physiology
W1597810581,21,Glutamic Acid,FALSE,pharmacology
W1597810581,22,Glutamic Acid,FALSE,
W1597810581,23,Hippocampus,FALSE,metabolism
W1597810581,24,Hippocampus,FALSE,cytology
W1597810581,25,Hippocampus,FALSE,
W1597810581,26,In Vitro Techniques,FALSE,
W1597810581,27,N-Methylaspartate,FALSE,pharmacology
W1597810581,28,N-Methylaspartate,FALSE,
W1597810581,29,Neural Inhibition,FALSE,
W1597810581,30,Nitric Oxide Donors,FALSE,pharmacology
W1597810581,31,Nitric Oxide Donors,FALSE,
W1597810581,32,Nitric Oxide Synthase,FALSE,metabolism
W1597810581,33,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W1597810581,34,Nitric Oxide Synthase,FALSE,
W1597810581,35,Patch-Clamp Techniques,FALSE,
W1597810581,36,Protein Kinase C,FALSE,antagonists & inhibitors
W1597810581,37,Protein Kinase C,FALSE,
W1597810581,38,Protein Kinase Inhibitors,FALSE,
W1597810581,39,Protein Kinases,FALSE,
W1597810581,40,Pyramidal Cells,FALSE,metabolism
W1597810581,41,Pyramidal Cells,FALSE,drug effects
W1597810581,42,Pyramidal Cells,FALSE,cytology
W1597810581,43,Pyramidal Cells,FALSE,
W1597810581,44,Rats,FALSE,
W1597810581,45,"Rats, Wistar",FALSE,
W1597810581,46,"Receptors, AMPA",FALSE,antagonists & inhibitors
W1597810581,47,"Receptors, AMPA",FALSE,
W1597810581,48,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W1597810581,49,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1597810581,50,Synaptic Transmission,FALSE,physiology
W1597810581,51,Synaptic Transmission,FALSE,drug effects
W1597810581,52,Synaptic Transmission,FALSE,
W1999693615,1,Cyclic AMP Response Element-Binding Protein,TRUE,metabolism
W1999693615,2,"Gene Products, tax",TRUE,metabolism
W1999693615,3,Human T-lymphotropic virus 1,TRUE,chemistry
W1999693615,4,Nuclear Proteins,TRUE,metabolism
W1999693615,5,Proto-Oncogene Proteins c-myb,TRUE,genetics
W1999693615,6,Trans-Activators,TRUE,metabolism
W1999693615,7,CREB-Binding Protein,FALSE,
W1999693615,8,"Cell Line, Transformed",FALSE,
W1999693615,9,"Cell Transformation, Viral",FALSE,
W1999693615,10,Cyclic AMP Response Element-Binding Protein,FALSE,
W1999693615,11,"Gene Products, tax",FALSE,genetics
W1999693615,12,"Gene Products, tax",FALSE,
W1999693615,13,Human T-lymphotropic virus 1,FALSE,
W1999693615,14,Humans,FALSE,
W1999693615,15,Jurkat Cells,FALSE,virology
W1999693615,16,Jurkat Cells,FALSE,
W1999693615,17,Jurkat Cells,FALSE,pathology
W1999693615,18,Mutation,FALSE,
W1999693615,19,Nuclear Proteins,FALSE,
W1999693615,20,"Promoter Regions, Genetic",FALSE,
W1999693615,21,Proto-Oncogene Mas,FALSE,
W1999693615,22,Proto-Oncogene Proteins c-myb,FALSE,
W1999693615,23,Proto-Oncogene Proteins c-myb,FALSE,metabolism
W1999693615,24,Response Elements,FALSE,
W1999693615,25,Trans-Activators,FALSE,
W1999693615,26,"Transcription, Genetic",FALSE,
W2331370867,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2331370867,2,"Genes, ras",TRUE,
W2331370867,3,Guanine Nucleotide Exchange Factors,TRUE,genetics
W2331370867,4,ras Proteins,TRUE,metabolism
W2331370867,5,Animals,FALSE,
W2331370867,6,Carcinogenicity Tests,FALSE,
W2331370867,7,Cell Division,FALSE,
W2331370867,8,Cell Division,FALSE,genetics
W2331370867,9,"Cell Line, Transformed",FALSE,
W2331370867,10,"Cell Transformation, Neoplastic",FALSE,
W2331370867,11,Down-Regulation,FALSE,
W2331370867,12,Female,FALSE,
W2331370867,13,Fibroblasts,FALSE,
W2331370867,14,Fibroblasts,FALSE,pathology
W2331370867,15,"Genes, Dominant",FALSE,
W2331370867,16,Guanine Nucleotide Exchange Factors,FALSE,
W2331370867,17,Guanine Nucleotide Exchange Factors,FALSE,metabolism
W2331370867,18,Guanosine Triphosphate,FALSE,
W2331370867,19,Guanosine Triphosphate,FALSE,genetics
W2331370867,20,Guanosine Triphosphate,FALSE,metabolism
W2331370867,21,Mice,FALSE,
W2331370867,22,"Mice, Nude",FALSE,
W2331370867,23,"Mutation, Missense",FALSE,
W2331370867,24,Signal Transduction,FALSE,
W2331370867,25,ras Proteins,FALSE,genetics
W2331370867,26,ras Proteins,FALSE,
W2331370867,27,ras-GRF1,FALSE,metabolism
W2331370867,28,ras-GRF1,FALSE,
W2331370867,29,ras-GRF1,FALSE,genetics
W2080252952,1,Dendrites,TRUE,metabolism
W2080252952,2,Hippocampus,TRUE,metabolism
W2080252952,3,Nerve Tissue Proteins,TRUE,biosynthesis
W2080252952,4,Neural Inhibition,TRUE,physiology
W2080252952,5,"Receptors, Metabotropic Glutamate",TRUE,physiology
W2080252952,6,Amino Acids,FALSE,pharmacology
W2080252952,7,Amino Acids,FALSE,
W2080252952,8,Animals,FALSE,
W2080252952,9,Anisomycin,FALSE,pharmacology
W2080252952,10,Anisomycin,FALSE,
W2080252952,11,Dendrites,FALSE,drug effects
