id,which_concept,concept_id,term,level,score
W2026929032,4,C177713679,Intensive care medicine,1,0.3535518
W2026929032,5,C159110408,Nursing,1,0.3273514
W2026929032,6,C2994186709,Palliative care,2,0.28455758
W2078647710,1,C71924100,Medicine,0,0.85667896
W2078647710,2,C10347200,Hindsight bias,2,0.73267645
W2078647710,3,C2777293324,Honesty,2,0.72337437
W2078647710,4,C2778447849,Obligation,2,0.6606816
W2078647710,5,C3018228033,Terminally ill,3,0.6225935
W2078647710,6,C545542383,Medical emergency,1,0.34539393
W2078647710,7,C2994186709,Palliative care,2,0.2981099
W2078647710,8,C159110408,Nursing,1,0.29253057
W2078647710,9,C77805123,Social psychology,1,0.19739413
W2078647710,10,C199539241,Law,1,0.19080469
W2078647710,11,C15744967,Psychology,0,0.08913359
W2078647710,12,C17744445,Political science,0,0
W2000158017,1,C133925201,Life expectancy,3,0.8757713
W2000158017,2,C71924100,Medicine,0,0.7751286
W2000158017,3,C3019398978,Nursing homes,2,0.5191878
W2000158017,4,C74909509,Gerontology,1,0.5178771
W2000158017,5,C2908647359,Population,2,0.48793885
W2000158017,6,C149923435,Demography,1,0.45185888
W2000158017,7,C512399662,Family medicine,1,0.3221687
W2000158017,8,C159110408,Nursing,1,0.3148902
W2000158017,9,C99454951,Environmental health,1,0.25827047
W2000158017,10,C144024400,Sociology,0,0
W2072343574,1,C1122143,Histamine,2,0.79553616
W2072343574,2,C2776460385,Hydrochloride,2,0.6497761
W2072343574,3,C41008148,Computer science,0,0.43628287
W2072343574,4,C71924100,Medicine,0,0.37780294
W2072343574,5,C185592680,Chemistry,0,0.30832916
W2072343574,6,C98274493,Pharmacology,1,0.26582894
W2072343574,7,C55493867,Biochemistry,1,0.12921524
W2075080507,1,C71924100,Medicine,0,0.95299286
W2075080507,2,C2780094635,Acromioclavicular joint,2,0.952698
W2075080507,3,C141071460,Surgery,1,0.5803488
W2075080507,4,C2778800797,Coracoclavicular ligament,3,0.45288068
W1989143215,1,C555293320,Diabetes mellitus,2,0.71199095
W1989143215,2,C71924100,Medicine,0,0.52946675
W1989143215,3,C2776755627,Cyclophosphamide,3,0.45336515
W1989143215,4,C2522767166,Data science,1,0.34851867
W1989143215,5,C41008148,Computer science,0,0.3407684
W1989143215,6,C126322002,Internal medicine,1,0.30298328
W1989143215,7,C134018914,Endocrinology,1,0.23693857
W1989143215,8,C2776694085,Chemotherapy,2,0.07644966
W2066006124,1,C2781343496,Osteitis,3,0.76897025
W2066006124,2,C143724316,Series (stratigraphy),2,0.6076204
W2066006124,3,C71924100,Medicine,0,0.58150893
W2066006124,4,C141071460,Surgery,1,0.44886625
W2066006124,5,C2780551157,Osteomyelitis,2,0.22272623
W2066006124,6,C86803240,Biology,0,0.07399753
W2066006124,7,C151730666,Paleontology,1,0
W2068109505,1,C2781069245,Tuberculosis,2,0.7247017
W2068109505,2,C71924100,Medicine,0,0.4694419
W2068109505,3,C41008148,Computer science,0,0.4367865
W2068109505,4,C136764020,World Wide Web,1,0.33935475
W2068109505,5,C142724271,Pathology,1,0.27958333
W1986067559,1,C2778808290,Portal hypertension,3,0.8345473
W1986067559,2,C71924100,Medicine,0,0.64230955
W1986067559,3,C2779690883,Liver abscess,3,0.6078055
W1986067559,4,C2779340996,Biliary fistula,3,0.586638
W1986067559,5,C2776341189,Fistula,2,0.5554484
W1986067559,6,C2781069245,Tuberculosis,2,0.43675366
W1986067559,7,C90924648,Gastroenterology,1,0.42160997
W1986067559,8,C126322002,Internal medicine,1,0.37809664
W1986067559,9,C61434518,General surgery,1,0.3744587
W1986067559,10,C141071460,Surgery,1,0.33126995
W1986067559,11,C142724271,Pathology,1,0.2456075
W1986067559,12,C2777035434,Abscess,2,0.2373409
W1986067559,13,C2777214474,Cirrhosis,2,0.077504694
W2070658675,1,C2777628954,Aspirin,2,0.7356465
W2070658675,2,C41008148,Computer science,0,0.5451715
W2070658675,3,C2522767166,Data science,1,0.5067485
W2070658675,4,C136764020,World Wide Web,1,0.39223975
W2070658675,5,C71924100,Medicine,0,0.34935322
W2070658675,6,C23123220,Information retrieval,1,0.34129986
W2070658675,7,C126322002,Internal medicine,1,0.09534547
W2321827841,1,C501593827,Antibiotics,2,0.6112784
W2321827841,2,C94665300,Antibiotic resistance,3,0.49907923
W2321827841,3,C41008148,Computer science,0,0.47975978
W2321827841,4,C89423630,Microbiology,1,0.3537216
W2321827841,5,C2522767166,Data science,1,0.32386255
W2321827841,6,C86803240,Biology,0,0.18418446
W196700616,1,C41008148,Computer science,0,0.5282437
W196700616,2,C62231903,Metabolism,2,0.4279007
W196700616,3,C2522767166,Data science,1,0.42777836
W196700616,4,C71924100,Medicine,0,0.35353804
W196700616,5,C136764020,World Wide Web,1,0.35327655
W196700616,6,C60644358,Bioinformatics,1,0.34553522
W196700616,7,C126322002,Internal medicine,1,0.15054473
W196700616,8,C86803240,Biology,0,0.14685696
W1979240592,1,C2781121325,Underweight,4,0.87383556
W1979240592,2,C2780586474,Overweight,3,0.738018
W1979240592,3,C2522767166,Data science,1,0.50927436
W1979240592,4,C41008148,Computer science,0,0.47264236
W1979240592,5,C136764020,World Wide Web,1,0.3644758
W1979240592,6,C71924100,Medicine,0,0.3484518
W1979240592,7,C511355011,Obesity,2,0.20529962
W1979240592,8,C134018914,Endocrinology,1,0.08678961
W2005831547,1,C501593827,Antibiotics,2,0.6894108
W2005831547,2,C71924100,Medicine,0,0.4675117
W2005831547,3,C41008148,Computer science,0,0.4035175
W2005831547,4,C177713679,Intensive care medicine,1,0.3687142
W2005831547,5,C2522767166,Data science,1,0.3606518
W2005831547,6,C89423630,Microbiology,1,0.25637335
W2005831547,7,C86803240,Biology,0,0.09750271
W2034926181,1,C2522767166,Data science,1,0.44717288
W2034926181,2,C71924100,Medicine,0,0.44239724
W2034926181,3,C41008148,Computer science,0,0.42742145
W2034926181,4,C512399662,Family medicine,1,0.32213187
W2034926181,5,C136764020,World Wide Web,1,0.32187057
W2050810927,1,C2778621254,Meningoencephalitis,2,0.81226444
W2050810927,2,C71924100,Medicine,0,0.45866433
W2050810927,3,C41008148,Computer science,0,0.35494998
W2050810927,4,C28490314,Speech recognition,1,0.32242763
W2050810927,5,C136764020,World Wide Web,1,0.3221783
W2050810927,6,C142724271,Pathology,1,0.20612034
W2986678907,1,C2780077838,Barbiturate,2,0.66918623
W2986678907,2,C71924100,Medicine,0,0.46433982
W2986678907,3,C41008148,Computer science,0,0.4033681
W2986678907,4,C545542383,Medical emergency,1,0.3745724
W2986678907,5,C2522767166,Data science,1,0.3319732
W2986678907,6,C177713679,Intensive care medicine,1,0.32800877
W2986678907,7,C42219234,Anesthesia,1,0.26301724
W1005841621,1,C41008148,Computer science,0,0.44861594
W1005841621,2,C2522767166,Data science,1,0.4218107
W1005841621,3,C136764020,World Wide Web,1,0.42049527
W1005841621,4,C71472368,Text mining,2,0.41227758
W1005841621,5,C71924100,Medicine,0,0.38681686
W1005841621,6,C204321447,Natural language processing,1,0.15251443
W1701096648,1,C2991856797,Childhood leukaemia,2,0.59459656
W1701096648,2,C41008148,Computer science,0,0.45703757
W1701096648,3,C71924100,Medicine,0,0.41764233
W1701096648,4,C2522767166,Data science,1,0.38504878
W1701096648,5,C136764020,World Wide Web,1,0.3523156
W1701096648,6,C187212893,Pediatrics,1,0.28806466
W1710600892,1,C2778220009,Cervical cancer,3,0.5461352
W1710600892,2,C121608353,Cancer,2,0.5189695
W1710600892,3,C71924100,Medicine,0,0.51037234
W1710600892,4,C41008148,Computer science,0,0.37088695
W1710600892,5,C29456083,Gynecology,1,0.34340817
W1710600892,6,C2522767166,Data science,1,0.32149166
W1710600892,7,C126322002,Internal medicine,1,0.13468584
W1734393780,1,C3018539635,Obstructive jaundice,2,0.8127093
W1734393780,2,C2993838110,Medical school,2,0.6028747
W1734393780,3,C2778456037,Jaundice,2,0.5656474
W1734393780,4,C71924100,Medicine,0,0.51605815
W1734393780,5,C41008148,Computer science,0,0.3378341
W1734393780,6,C126322002,Internal medicine,1,0.27586678
W1734393780,7,C509550671,Medical education,1,0.24561316
W1997830540,1,C2777155165,Thermometer,2,0.7977357
W1997830540,2,C41008148,Computer science,0,0.5567722
W1997830540,3,C2522767166,Data science,1,0.42964086
W1997830540,4,C545542383,Medical emergency,1,0.39575228
W1997830540,5,C71924100,Medicine,0,0.3559841
W1997830540,6,C136764020,World Wide Web,1,0.3549135
W1997830540,7,C38652104,Computer security,1,0.33614823
W1997830540,8,C62520636,Quantum mechanics,1,0
W1997830540,9,C121332964,Physics,0,0
W2021974885,1,C2781234862,Licensure,2,0.8158113
W2021974885,2,C2780560020,License,2,0.75083727
W2021974885,3,C71924100,Medicine,0,0.72950155
W2021974885,4,C2777826127,Commonwealth,2,0.64175177
W2021974885,5,C3019398978,Nursing homes,2,0.5870052
W2021974885,6,C159110408,Nursing,1,0.5619697
W2021974885,7,C138816342,Public health,2,0.51051724
W2021974885,8,C46304622,Certification,2,0.43900573
W2021974885,9,C17744445,Political science,0,0.1258449
W2021974885,10,C199539241,Law,1,0.114649236
W2191364881,1,C2780801004,Immunization,3,0.7085904
W2191364881,2,C119767625,Optometry,1,0.4986248
W2191364881,3,C41008148,Computer science,0,0.4620013
W2191364881,4,C71924100,Medicine,0,0.4153314
W2191364881,5,C2522767166,Data science,1,0.34256446
W2191364881,6,C545542383,Medical emergency,1,0.33939943
W2191364881,7,C136764020,World Wide Web,1,0.33470732
W2191364881,8,C203014093,Immunology,1,0.16656414
W2191364881,9,C147483822,Antigen,2,0
W2411671009,1,C2778136109,Common cold,2,0.77678007
W2411671009,2,C2780801004,Immunization,3,0.61057526
W2411671009,3,C2522767166,Data science,1,0.42700186
W2411671009,4,C41008148,Computer science,0,0.423316
W2411671009,5,C71924100,Medicine,0,0.39042956
W2411671009,6,C203014093,Immunology,1,0.22688085
W2411671009,7,C159654299,Antibody,2,0.10301691
W2439333975,1,C41008148,Computer science,0,0.5971283
W2439333975,2,C136764020,World Wide Web,1,0.46162608
W2439333975,3,C2522767166,Data science,1,0.39062497
W3041462947,1,C71924100,Medicine,0,0.87855613
W3041462947,2,C2775850156,Arterial stiffness,3,0.78120744
W3041462947,3,C2776780178,COPD,2,0.7803196
W3041462947,4,C84393581,Blood pressure,2,0.7146792
W3041462947,5,C164705383,Cardiology,1,0.68346757
W3041462947,6,C126322002,Internal medicine,1,0.65178376
W3041462947,7,C2780333948,Spirometry,3,0.6234418
W3041462947,8,C2908774899,Applanation tonometry,4,0.4442848
W3041462947,9,C188816634,Prospective cohort study,2,0.4428205
W3041462947,10,C2780645631,Stroke (engine),2,0.4133051
W3041462947,11,C2776042228,Asthma,2,0.17272988
W3041462947,12,C78519656,Mechanical engineering,1,0
W3041462947,13,C127413603,Engineering,0,0
W3135277956,1,C71924100,Medicine,0,0.8949822
W3135277956,2,C2778310968,Exertion,2,0.7191115
W3135277956,3,C50965678,Abnormality,2,0.6224071
W3135277956,4,C2777601897,Presentation (obstetrics),2,0.60526556
W3135277956,5,C135343436,Rhythm,2,0.44419533
W3135277956,6,C141071460,Surgery,1,0.36164236
W3135277956,7,C164705383,Cardiology,1,0.26455522
W3135277956,8,C126322002,Internal medicine,1,0.2427173
W3135277956,9,C118552586,Psychiatry,1,0
W4298243552,1,C71924100,Medicine,0,0.32893264
W4300805849,1,C144133560,Business,0,0.37775427
W2321634868,1,C71924100,Medicine,0,0.8623922
W2321634868,2,C2776175824,Hemolytic anemia,2,0.6306754
W2321634868,3,C2778715743,Prosthesis,2,0.6020497
W2321634868,4,C2780714102,Aortic valve,2,0.5970055
W2321634868,5,C2778921608,Ventricle,2,0.56665725
W2321634868,6,C141071460,Surgery,1,0.41256946
W2321634868,7,C164705383,Cardiology,1,0.38641766
W2321634868,8,C126322002,Internal medicine,1,0.37300247
W2328998857,1,C71924100,Medicine,0,0.89503443
W2328998857,2,C2780035454,Drug,2,0.610394
W2328998857,3,C177713679,Intensive care medicine,1,0.57616705
W2328998857,4,C126831891,Host (biology),2,0.50565076
W2328998857,5,C3020564189,Host factors,3,0.478491
W2328998857,6,C203014093,Immunology,1,0.22969261
W2328998857,7,C98274493,Pharmacology,1,0.1995847
W2328998857,8,C18903297,Ecology,1,0
W2328998857,9,C2522874641,Virus,2,0
W2328998857,10,C86803240,Biology,0,0
W2342316663,1,C2910646857,Pseudogout,3,0.93347156
W2342316663,2,C71924100,Medicine,0,0.905229
W2342316663,3,C2778155236,Chondrocalcinosis,4,0.89084166
W2342316663,4,C2780402116,Gout,2,0.82990897
W2342316663,5,C2776407475,Pathognomonic,3,0.7852024
W2342316663,6,C2780550940,Cartilage,2,0.6445352
W2342316663,7,C2779721657,Hyperuricemia,3,0.5773064
W2342316663,8,C2776268809,Synovial fluid,4,0.56214243
W2342316663,9,C2780309369,Calcification,2,0.5448787
W2342316663,10,C3020332539,Articular cartilage,4,0.5060231
W2342316663,11,C142724271,Pathology,1,0.48870638
W2342316663,12,C2776164576,Osteoarthritis,3,0.48325998
W2342316663,13,C105702510,Anatomy,1,0.38320482
W2342316663,14,C126322002,Internal medicine,1,0.22008619
W2342316663,15,C2779881121,Uric acid,2,0.20926762
W2342316663,16,C2779134260,Disease,2,0.091572374
W2342316663,17,C204787440,Alternative medicine,2,0
W2317944558,1,C2778324535,Gonadal dysgenesis,2,0.8646827
W2317944558,2,C77018033,Secondary sex characteristic,3,0.7405467
W2317944558,3,C2909806565,Primary amenorrhea,2,0.72910446
W2317944558,4,C2779272188,Gonadoblastoma,5,0.5765189
W2317944558,5,C71924100,Medicine,0,0.57436913
W2317944558,6,C2779683239,Turner syndrome,2,0.54888695
W2317944558,7,C2778058571,Amenorrhea,3,0.52190995
W2317944558,8,C2777871287,Short stature,2,0.51696056
W2317944558,9,C127716648,Phenotype,3,0.50257874
W2317944558,10,C63405245,Sexual differentiation,3,0.48771295
W2317944558,11,C2781037291,Disorders of sex development,2,0.4715431
W2317944558,12,C3019229404,Testicular feminization,5,0.44767463
W2317944558,13,C30481170,Chromosome,3,0.44013295
W2317944558,14,C53226629,Karyotype,4,0.43986273
W2317944558,15,C134018914,Endocrinology,1,0.4122503
W2317944558,16,C42407357,Physiology,1,0.37811214
W2317944558,17,C29456083,Gynecology,1,0.3611797
W2317944558,18,C54355233,Genetics,1,0.28546944
W2317944558,19,C126322002,Internal medicine,1,0.26919562
W2317944558,20,C71315377,Hormone,2,0.2673329
W2317944558,21,C86803240,Biology,0,0.24343601
W2317944558,22,C2779234561,Pregnancy,2,0.20070344
W2317944558,23,C104317684,Gene,2,0
W2317944558,24,C61367390,Androgen receptor,4,0
W2317944558,25,C2780192828,Prostate cancer,3,0
W2317944558,26,C121608353,Cancer,2,0
W2003720965,1,C71924100,Medicine,0,0.9298815
W2003720965,2,C2776762749,Asbestosis,3,0.9216772
W2003720965,3,C510490043,Asbestos,2,0.8931954
W2003720965,4,C2779504383,Autopsy,2,0.7641415
W2003720965,5,C2777407522,Mesothelioma,2,0.6883291
W2003720965,6,C142724271,Pathology,1,0.6601041
W2003720965,7,C2777714996,Lung,2,0.6441153
W2003720965,8,C2780559512,Fibrosis,2,0.50241375
W2003720965,9,C61511704,Incidence (geometry),2,0.48578146
W2003720965,10,C2776256026,Lung cancer,2,0.43293133
W2003720965,11,C2781244666,Pulmonary fibrosis,3,0.42229685
W2003720965,12,C126322002,Internal medicine,1,0.09037462
W2003720965,13,C192562407,Materials science,0,0
W2003720965,14,C121332964,Physics,0,0
W2003720965,15,C120665830,Optics,1,0
W2003720965,16,C191897082,Metallurgy,1,0
W2312813838,1,C2776872704,Sporotrichosis,2,0.97583103
W2312813838,2,C116675565,Outbreak,2,0.8279363
W2312813838,3,C71924100,Medicine,0,0.7642965
W2312813838,4,C2777253967,Sphagnum,3,0.7085802
W2312813838,5,C42972112,Veterinary medicine,1,0.45184967
W2312813838,6,C16005928,Dermatology,1,0.27001083
W2312813838,7,C18903297,Ecology,1,0.17536616
W2312813838,8,C86803240,Biology,0,0.12994677
W2312813838,9,C142724271,Pathology,1,0.119038016
W2312813838,10,C53657456,Peat,2,0.08244988
W2341952867,1,C71924100,Medicine,0,0.9520182
W2341952867,2,C2781074409,Rectum,2,0.7504697
W2341952867,3,C126965237,Accidental,2,0.72704357
W2341952867,4,C2778456384,Perforation,3,0.70160824
W2341952867,5,C2780199535,Peritonitis,2,0.66488934
W2341952867,6,C2780512811,Gastrointestinal tract,2,0.51333183
W2341952867,7,C187212893,Pediatrics,1,0.5103237
W2341952867,8,C141071460,Surgery,1,0.44016704
W2341952867,9,C61434518,General surgery,1,0.3895649
W2341952867,10,C126322002,Internal medicine,1,0.14323357
W2341952867,11,C121332964,Physics,0,0
W2341952867,12,C192562407,Materials science,0,0
W2341952867,13,C24890656,Acoustics,1,0
W2341952867,14,C2778527123,Punching,2,0
W2341952867,15,C191897082,Metallurgy,1,0
W1978392041,1,C71924100,Medicine,0,0.94851625
W1978392041,2,C159047783,Virology,1,0.4526621
W1978392041,3,C89423630,Microbiology,1,0.3308406
W1978392041,4,C86803240,Biology,0,0
W1981017697,1,C71924100,Medicine,0,0.95059335
W1981017697,2,C2776422910,Anuria,2,0.9166281
W1981017697,3,C2778864100,Hypernatremia,3,0.83567995
W1981017697,4,C2778445172,Mannitol,2,0.79377913
W1981017697,5,C2779547328,Diuresis,3,0.65952206
W1981017697,6,C2780496750,Ascites,2,0.65591544
W1981017697,7,C2779744138,Oliguria,3,0.5444081
W1981017697,8,C141071460,Surgery,1,0.49237072
W1981017697,9,C2777214474,Cirrhosis,2,0.48220408
W1981017697,10,C2780886150,Edema,2,0.46371388
W1981017697,11,C193230392,Ingestion,2,0.45983192
W1981017697,12,C42219234,Anesthesia,1,0.4418127
W1981017697,13,C90924648,Gastroenterology,1,0.26827013
W1981017697,14,C126322002,Internal medicine,1,0.18964475
W1981017697,15,C2780091579,Kidney,2,0.18251461
W1981017697,16,C537181965,Sodium,2,0.07747218
W1981017697,17,C159641895,Renal function,2,0.07209578
W1981017697,18,C185592680,Chemistry,0,0
W1981017697,19,C178790620,Organic chemistry,1,0
W2095482534,1,C71924100,Medicine,0,0.98042846
W2095482534,2,C2777552389,Course (navigation),2,0.7026659
W2095482534,3,C2777274916,Papillary muscle,2,0.5494241
W2095482534,4,C186068551,Tension (geology),3,0.49825358
W2095482534,5,C164705383,Cardiology,1,0.47689676
W2095482534,6,C126322002,Internal medicine,1,0.45014292
W2095482534,7,C121332964,Physics,0,0
W2095482534,8,C74650414,Classical mechanics,1,0
W2095482534,9,C179254644,Moment (physics),2,0
W2095482534,10,C1276947,Astronomy,1,0
W1981257134,1,C530467964,Carbon dioxide,2,0.81994176
W1981257134,2,C2777140959,pCO2,2,0.5797311
W1981257134,3,C71924100,Medicine,0,0.55200887
W1981257134,4,C2776514339,CO2 content,3,0.53361964
W1981257134,5,C42219234,Anesthesia,1,0.3294962
W1981257134,6,C185592680,Chemistry,0,0.23425952
W1981257134,7,C178790620,Organic chemistry,1,0.1299811
W1995839384,1,C2777118369,Tranylcypromine,4,0.9781902
W1995839384,2,C2776077682,Tyramine,2,0.865528
W1995839384,3,C71924100,Medicine,0,0.81581473
W1995839384,4,C193230392,Ingestion,2,0.63484156
W1995839384,5,C2777889371,Glutethimide,2,0.5616666
W1995839384,6,C2776024655,Monoamine oxidase,3,0.5363613
W1995839384,7,C558461103,Anxiety,2,0.45629007
W1995839384,8,C98274493,Pharmacology,1,0.34460258
W1995839384,9,C126322002,Internal medicine,1,0.27905214
W1995839384,10,C118552586,Psychiatry,1,0.22612843
W1995839384,11,C55493867,Biochemistry,1,0.11732292
W1995839384,12,C181199279,Enzyme,2,0.09859195
W1995839384,13,C185592680,Chemistry,0,0.0705446
W1965165806,1,C71924100,Medicine,0,0.9663478
W1965165806,2,C2777487392,Absolute (philosophy),2,0.65170825
W1965165806,3,C27206212,Theology,1,0.05833298
W1965165806,4,C138885662,Philosophy,0,0
W2005164958,1,C71924100,Medicine,0,0.947271
W2005164958,2,C170835558,Amylase,3,0.5730784
W2005164958,3,C110121322,Distribution (mathematics),2,0.49377403
W2005164958,4,C42407357,Physiology,1,0.33577657
W2005164958,5,C70721500,Computational biology,1,0.33464253
W2005164958,6,C55493867,Biochemistry,1,0.09622127
W2005164958,7,C181199279,Enzyme,2,0.08138329
W2005164958,8,C86803240,Biology,0,0
W2005164958,9,C134306372,Mathematical analysis,1,0
W2005164958,10,C185592680,Chemistry,0,0
W2005164958,11,C33923547,Mathematics,0,0
W2022676156,1,C71924100,Medicine,0,0.97176015
W2022676156,2,C201614185,In utero,4,0.59689057
W2022676156,3,C99454951,Environmental health,1,0.4568719
W2022676156,4,C187212893,Pediatrics,1,0.3991148
W2022676156,5,C2779234561,Pregnancy,2,0.20582011
W2022676156,6,C172680121,Fetus,3,0.07293877
