id,which_concept,concept_id,term,level,score
W2095496960,11,C15744967,Psychology,0,0.16851407
W2095496960,12,C542102704,Psychotherapist,1,0
W1585503692,1,C185592680,Chemistry,0,0.48886842
W1585503692,2,C70721500,Computational biology,1,0.34277153
W1585503692,3,C86803240,Biology,0,0.30558705
W1526653134,1,C2777313579,Glycosylation,2,0.7086961
W1526653134,2,C2779181561,Glucuronidase,3,0.64312553
W1526653134,3,C11960822,Phosphorylation,2,0.64203256
W1526653134,4,C2777322866,Beta-glucuronidase,4,0.6101037
W1526653134,5,C2776174256,BETA (programming language),2,0.4860054
W1526653134,6,C185592680,Chemistry,0,0.47470585
W1526653134,7,C43053761,Beta-galactosidase,4,0.460165
W1526653134,8,C55493867,Biochemistry,1,0.44814867
W1526653134,9,C95444343,Cell biology,1,0.34763423
W1526653134,10,C181199279,Enzyme,2,0.26734352
W1526653134,11,C86803240,Biology,0,0.2626872
W1526653134,12,C150194340,Gene expression,3,0.2513048
W1526653134,13,C104317684,Gene,2,0.13653597
W1526653134,14,C41008148,Computer science,0,0.0957838
W1526653134,15,C199360897,Programming language,1,0
W1549253690,1,C2781077229,Intestinal epithelium,3,0.7334977
W1549253690,2,C86803240,Biology,0,0.6465112
W1549253690,3,C2776834966,Fatty acid-binding protein,3,0.59252775
W1549253690,4,C529295009,Epithelium,2,0.59230924
W1549253690,5,C111829193,Fusion gene,3,0.55519193
W1549253690,6,C104317684,Gene,2,0.54391485
W1549253690,7,C81885089,Cell culture,2,0.5176204
W1549253690,8,C123894998,Fusion protein,4,0.5019016
W1549253690,9,C141035611,Genetically modified mouse,4,0.48994985
W1549253690,10,C3019368612,Intestinal mucosa,2,0.4649082
W1549253690,11,C150194340,Gene expression,3,0.46041968
W1549253690,12,C153911025,Molecular biology,1,0.44415107
W1549253690,13,C102230213,Transgene,3,0.43471837
W1549253690,14,C95444343,Cell biology,1,0.42125303
W1549253690,15,C55493867,Biochemistry,1,0.27883327
W1549253690,16,C126322002,Internal medicine,1,0.19374764
W1549253690,17,C54355233,Genetics,1,0.16594338
W1549253690,18,C40767141,Recombinant DNA,3,0.11658895
W1549253690,19,C71924100,Medicine,0,0
W1512491101,1,C158617107,Endoplasmic reticulum,2,0.9277463
W1512491101,2,C18483071,Anchoring,2,0.6944429
W1512491101,3,C95444343,Cell biology,1,0.562468
W1512491101,4,C185592680,Chemistry,0,0.43611658
W1512491101,5,C55493867,Biochemistry,1,0.36112642
W1512491101,6,C12554922,Biophysics,1,0.3332898
W1512491101,7,C86803240,Biology,0,0.32421932
W1512491101,8,C15744967,Psychology,0,0.14978868
W1512491101,9,C77805123,Social psychology,1,0
W1520078901,1,C2776188179,GLUT4,4,0.8842901
W1520078901,2,C130316041,Vesicle,3,0.62744665
W1520078901,3,C2779306644,Insulin,2,0.62372947
W1520078901,4,C555293320,Diabetes mellitus,2,0.58361477
W1520078901,5,C116834253,Identification (biology),2,0.5182155
W1520078901,6,C185592680,Chemistry,0,0.37856993
W1520078901,7,C126322002,Internal medicine,1,0.36402965
W1520078901,8,C134018914,Endocrinology,1,0.36079735
W1520078901,9,C86803240,Biology,0,0.35341054
W1520078901,10,C95444343,Cell biology,1,0.3399126
W1520078901,11,C55493867,Biochemistry,1,0.33414286
W1520078901,12,C70721500,Computational biology,1,0.3231191
W1520078901,13,C71924100,Medicine,0,0.29904222
W1520078901,14,C2777391703,Insulin resistance,3,0.25577438
W1520078901,15,C41625074,Membrane,2,0.08617273
W1520078901,16,C59822182,Botany,1,0
W1603869179,1,C5072461,Delta,2,0.88970554
W1603869179,2,C31254050,DNA clamp,5,0.63139147
W1603869179,3,C552990157,DNA,2,0.6157458
W1603869179,4,C104292427,Protein subunit,3,0.548503
W1603869179,5,C2756471,DNA polymerase,3,0.4933261
W1603869179,6,C2910882050,Gamma subunit,4,0.4914533
W1603869179,7,C86803240,Biology,0,0.4723248
W1603869179,8,C12554922,Biophysics,1,0.47168404
W1603869179,9,C82381507,Polymerase,3,0.45243102
W1603869179,10,C2776174256,BETA (programming language),2,0.44499928
W1603869179,11,C153911025,Molecular biology,1,0.43075782
W1603869179,12,C185592680,Chemistry,0,0.339686
W1603869179,13,C55493867,Biochemistry,1,0.22867873
W1603869179,14,C121332964,Physics,0,0.18633223
W1603869179,15,C49105822,Polymerase chain reaction,3,0.18157735
W1603869179,16,C104317684,Gene,2,0.14420262
W1603869179,17,C156719811,Reverse transcriptase,4,0.082547486
W1603869179,18,C1276947,Astronomy,1,0
W1603869179,19,C41008148,Computer science,0,0
W1603869179,20,C199360897,Programming language,1,0
W1553583401,1,C2779394231,Von Willebrand factor,3,0.8680515
W1553583401,2,C26828662,Platelet membrane glycoprotein,3,0.829118
W1553583401,3,C2778442980,Glycoprotein Ib,4,0.6958903
W1553583401,4,C143065580,Mutant,3,0.69215816
W1553583401,5,C108625454,Glycoprotein,2,0.6791101
W1553583401,6,C89560881,Platelet,2,0.65721023
W1553583401,7,C2910597130,Platelet Glycoprotein GPIb-IX Complex,4,0.5926611
W1553583401,8,C2777459641,Membrane glycoproteins,3,0.53888655
W1553583401,9,C95444343,Cell biology,1,0.531851
W1553583401,10,C14036430,Function (biology),2,0.5270163
W1553583401,11,C185592680,Chemistry,0,0.51280504
W1553583401,12,C90559484,Expression (computer science),2,0.47635984
W1553583401,13,C153911025,Molecular biology,1,0.4005687
W1553583401,14,C86803240,Biology,0,0.34193093
W1553583401,15,C55493867,Biochemistry,1,0.2785731
W1553583401,16,C104317684,Gene,2,0.21517673
W1553583401,17,C203014093,Immunology,1,0.10182136
W1553583401,18,C41008148,Computer science,0,0.10043302
W1553583401,19,C199360897,Programming language,1,0
W1557439744,1,C185592680,Chemistry,0,0.5292332
W1557439744,2,C55493867,Biochemistry,1,0.45651957
W1557439744,3,C12554922,Biophysics,1,0.34983614
W1557439744,4,C86803240,Biology,0,0.21832022
W1594492118,1,C2780614898,Chymase,3,0.85656595
W1594492118,2,C49760210,Granule (geology),2,0.73935753
W1594492118,3,C2779726688,Mast cell,2,0.66188574
W1594492118,4,C2777292125,Thrombin,3,0.6256367
W1594492118,5,C95444343,Cell biology,1,0.5172194
W1594492118,6,C185592680,Chemistry,0,0.49283648
W1594492118,7,C55493867,Biochemistry,1,0.3330258
W1594492118,8,C86803240,Biology,0,0.30629033
W1594492118,9,C203014093,Immunology,1,0.2534144
W1594492118,10,C89560881,Platelet,2,0.08838001
W1594492118,11,C151730666,Paleontology,1,0
W1521455675,1,C85528070,Protein tyrosine phosphatase,3,0.73071265
W1521455675,2,C150194340,Gene expression,3,0.5212158
W1521455675,3,C55493867,Biochemistry,1,0.5210818
W1521455675,4,C104317684,Gene,2,0.5120569
W1521455675,5,C185592680,Chemistry,0,0.49616346
W1521455675,6,C2778461978,Leukemia,2,0.4518969
W1521455675,7,C2776165026,Tyrosine,2,0.44146913
W1521455675,8,C153911025,Molecular biology,1,0.43719006
W1521455675,9,C197153747,SH2 domain,4,0.4223348
W1521455675,10,C178666793,Phosphatase,3,0.41912943
W1521455675,11,C95444343,Cell biology,1,0.39974138
W1521455675,12,C86803240,Biology,0,0.3660361
W1521455675,13,C11960822,Phosphorylation,2,0.28655964
W1521455675,14,C54355233,Genetics,1,0.114212334
W1571990604,1,C158617107,Endoplasmic reticulum,2,0.89066774
W1571990604,2,C2778252681,Invertase,3,0.71654046
W1571990604,3,C2777313579,Glycosylation,2,0.686613
W1571990604,4,C2777576037,Saccharomyces cerevisiae,3,0.66700447
W1571990604,5,C553450214,Biosynthesis,3,0.64632785
W1571990604,6,C55493867,Biochemistry,1,0.57941806
W1571990604,7,C143065580,Mutant,3,0.5639214
W1571990604,8,C108625454,Glycoprotein,2,0.55065006
W1571990604,9,C185592680,Chemistry,0,0.54766184
W1571990604,10,C181199279,Enzyme,2,0.2766541
W1571990604,11,C2779222958,Yeast,2,0.21617422
W1571990604,12,C104317684,Gene,2,0.12509063
W1599908987,1,C82381507,Polymerase,3,0.57346356
W1599908987,2,C153911025,Molecular biology,1,0.55351305
W1599908987,3,C2756471,DNA polymerase,3,0.5229474
W1599908987,4,C185592680,Chemistry,0,0.47921258
W1599908987,5,C552990157,DNA,2,0.44721958
W1599908987,6,C49105822,Polymerase chain reaction,3,0.4309428
W1599908987,7,C86803240,Biology,0,0.35497332
W1599908987,8,C55493867,Biochemistry,1,0.33904094
W1599908987,9,C104317684,Gene,2,0.16760004
W2062655106,1,C86803240,Biology,0,0.7708858
W2062655106,2,C95444343,Cell biology,1,0.7481234
W2062655106,3,C64632358,engrailed,5,0.6432719
W2062655106,4,C136961756,Schneider 2 cells,5,0.6385252
W2062655106,5,C2780104201,Drosophila melanogaster,3,0.62261486
W2062655106,6,C184750944,Primordium,3,0.45689628
W2062655106,7,C196843134,Embryo,2,0.4393489
W2062655106,8,C145103041,Embryonic stem cell,3,0.41751546
W2062655106,9,C104317684,Gene,2,0.4038883
W2062655106,10,C150194340,Gene expression,3,0.3941807
W2062655106,11,C54355233,Genetics,1,0.3775369
W2062655106,12,C166703698,RNA interference,4,0.18827543
W2062655106,13,C121587040,Homeobox,4,0.12352836
W2062655106,14,C67705224,RNA,3,0
W1539513921,1,C118892022,Transmembrane domain,3,0.6325249
W1539513921,2,C24530287,Transmembrane protein,3,0.6276399
W1539513921,3,C36503486,Domain (mathematical analysis),2,0.62556005
W1539513921,4,C14036430,Function (biology),2,0.54196024
W1539513921,5,C2777977768,Interleukin-1 receptor,4,0.52022356
W1539513921,6,C95444343,Cell biology,1,0.4923898
W1539513921,7,C67407626,Amphiphile,4,0.47926092
W1539513921,8,C170493617,Receptor,2,0.4582237
W1539513921,9,C2777367657,Toxin,2,0.4418988
W1539513921,10,C185592680,Chemistry,0,0.4379099
W1539513921,11,C158525013,Fusion,2,0.43730646
W1539513921,12,C86803240,Biology,0,0.3751823
W1539513921,13,C12554922,Biophysics,1,0.35918546
W1539513921,14,C74172505,Interleukin,3,0.31383818
W1539513921,15,C55493867,Biochemistry,1,0.23017552
W1539513921,16,C203014093,Immunology,1,0.18741876
W1539513921,17,C2778690821,Cytokine,2,0.16150934
W1539513921,18,C134306372,Mathematical analysis,1,0
W1539513921,19,C41895202,Linguistics,1,0
W1539513921,20,C33923547,Mathematics,0,0
W1539513921,21,C138885662,Philosophy,0,0
W1539513921,22,C178790620,Organic chemistry,1,0
W1539513921,23,C15920480,Copolymer,3,0
W1539513921,24,C521977710,Polymer,2,0
W1577530156,1,C19038510,Polyunsaturated fatty acid,3,0.7041156
W1577530156,2,C2779384505,Concomitant,2,0.7039958
W1577530156,3,C185592680,Chemistry,0,0.5916541
W1577530156,4,C3020382795,Long chain,2,0.49097636
W1577530156,5,C143724316,Series (stratigraphy),2,0.4519543
W1577530156,6,C199185054,Chain (unit),2,0.41668445
W1577530156,7,C55493867,Biochemistry,1,0.40349936
W1577530156,8,C126322002,Internal medicine,1,0.38348663
W1577530156,9,C134018914,Endocrinology,1,0.3658989
W1577530156,10,C86803240,Biology,0,0.34147185
W1577530156,11,C543025807,Fatty acid,2,0.16168416
W1577530156,12,C71924100,Medicine,0,0.11116341
W1577530156,13,C121332964,Physics,0,0.07136729
W1577530156,14,C126348684,Polymer science,1,0
W1577530156,15,C151730666,Paleontology,1,0
W1577530156,16,C1276947,Astronomy,1,0
W1608872254,1,C2779489039,Staphylococcus aureus,3,0.77355367
W1608872254,2,C2777367657,Toxin,2,0.7407378
W1608872254,3,C2779201268,Cysteine,3,0.6499851
W1608872254,4,C64943373,Alpha (finance),4,0.5506567
W1608872254,5,C185592680,Chemistry,0,0.48901257
W1608872254,6,C89423630,Microbiology,1,0.48891965
W1608872254,7,C55493867,Biochemistry,1,0.31475234
W1608872254,8,C86803240,Biology,0,0.23124784
W1608872254,9,C71924100,Medicine,0,0.21683311
W1608872254,10,C523546767,Bacteria,2,0.17145765
W1608872254,11,C181199279,Enzyme,2,0.09372783
W1608872254,12,C141071460,Surgery,1,0.067827016
W1608872254,13,C54355233,Genetics,1,0.04935676
W1608872254,14,C49453240,Construct validity,3,0
W1608872254,15,C2775944032,Patient satisfaction,2,0
W58491693,1,C143065580,Mutant,3,0.77543133
W58491693,2,C2779222958,Yeast,2,0.7741631
W58491693,3,C23265538,ATPase,3,0.61168057
W58491693,4,C185592680,Chemistry,0,0.5616934
W58491693,5,C41625074,Membrane,2,0.5379124
W58491693,6,C55493867,Biochemistry,1,0.47326425
W58491693,7,C95444343,Cell biology,1,0.40491113
W58491693,8,C86803240,Biology,0,0.29192758
W58491693,9,C181199279,Enzyme,2,0.28271073
W58491693,10,C104317684,Gene,2,0.19788125
W1566210470,1,C130316041,Vesicle,3,0.73244643
W1566210470,2,C40767141,Recombinant DNA,3,0.7298875
W1566210470,3,C2778918659,Phospholipid,3,0.6651194
W1566210470,4,C519063684,Calcium,2,0.5865448
W1566210470,5,C185592680,Chemistry,0,0.5791373
W1566210470,6,C55493867,Biochemistry,1,0.57432854
W1566210470,7,C12554922,Biophysics,1,0.356885
W1566210470,8,C86803240,Biology,0,0.23832402
W1566210470,9,C41625074,Membrane,2,0.108397424
W1566210470,10,C178790620,Organic chemistry,1,0
W1566210470,11,C104317684,Gene,2,0
W1549333591,1,C2778913249,Sodium dodecyl sulfate,2,0.80153644
W1549333591,2,C185592680,Chemistry,0,0.7188783
W1549333591,3,C102931765,Dissociation (chemistry),2,0.5444658
W1549333591,4,C12554922,Biophysics,1,0.48183358
W1549333591,5,C2779679481,Plasminogen activator,2,0.46333802
W1549333591,6,C2778343803,Sulfate,2,0.44243652
W1549333591,7,C55493867,Biochemistry,1,0.43535498
W1549333591,8,C2776572282,Tissue plasminogen activator,2,0.43120944
W1549333591,9,C88045685,Activator (genetics),3,0.4265397
W1549333591,10,C126322002,Internal medicine,1,0.14623696
W1549333591,11,C86803240,Biology,0,0.11561665
W1549333591,12,C71924100,Medicine,0,0.09569502
W1549333591,13,C178790620,Organic chemistry,1,0.09030363
W1549333591,14,C170493617,Receptor,2,0.07391423
W1570063124,1,C2779719659,Mannan,3,0.7157264
W1570063124,2,C206212055,Glycan,3,0.5917417
W1570063124,3,C2778252681,Invertase,3,0.584557
W1570063124,4,C55493867,Biochemistry,1,0.56351286
W1570063124,5,C2777726330,Oligosaccharide,2,0.5078259
W1570063124,6,C185592680,Chemistry,0,0.47593167
W1570063124,7,C108625454,Glycoprotein,2,0.44349617
W1570063124,8,C7947691,Anomer,2,0.42628172
W1570063124,9,C71240020,Stereochemistry,1,0.42152882
W1570063124,10,C181199279,Enzyme,2,0.22354835
W1570063124,11,C100817775,Polysaccharide,2,0.09234077
W1596552525,1,C162356407,Mass spectrometry,2,0.7064707
W1596552525,2,C43617362,Chromatography,1,0.6440332
W1596552525,3,C185592680,Chemistry,0,0.63518775
W1596552525,4,C162711632,Desorption,3,0.6093078
W1596552525,5,C82706917,Plasma,2,0.43521127
W1596552525,6,C178790620,Organic chemistry,1,0.106651485
W1596552525,7,C150394285,Adsorption,2,0.101005375
W1596552525,8,C121332964,Physics,0,0
W1596552525,9,C62520636,Quantum mechanics,1,0
W1539375769,1,C2777367657,Toxin,2,0.5963227
W1539375769,2,C12554922,Biophysics,1,0.5021241
W1539375769,3,C185592680,Chemistry,0,0.46759647
W1539375769,4,C64943373,Alpha (finance),4,0.45569578
W1539375769,5,C89423630,Microbiology,1,0.39741257
W1539375769,6,C86803240,Biology,0,0.32561666
W1539375769,7,C95444343,Cell biology,1,0.32200295
W1539375769,8,C71924100,Medicine,0,0.045241266
W1539375769,9,C49453240,Construct validity,3,0
W1539375769,10,C159110408,Nursing,1,0
W1539375769,11,C2775944032,Patient satisfaction,2,0
W2005120751,1,C2776803348,Gamete,3,0.84473276
W2005120751,2,C514575182,Mating,2,0.6813343
W2005120751,3,C54779947,Mate choice,3,0.654583
W2005120751,4,C2777328355,Pheromone,2,0.6443217
W2005120751,5,C86803240,Biology,0,0.5987696
W2005120751,6,C39743133,Signalling,2,0.51251507
W2005120751,7,C2778364177,Attraction,2,0.4934789
W2005120751,8,C78458016,Evolutionary biology,1,0.48629007
W2005120751,9,C2779530757,Quality (philosophy),2,0.47493985
W2005120751,10,C130981225,Sexual selection,2,0.4581458
W2005120751,11,C198348125,Mating type,3,0.44535923
W2005120751,12,C64778439,Sex pheromone,2,0.42844287
W2005120751,13,C90856448,Zoology,1,0.34810716
W2005120751,14,C54355233,Genetics,1,0.29463083
W2005120751,15,C95444343,Cell biology,1,0.22619838
W2005120751,16,C121332964,Physics,0,0.11654505
W2005120751,17,C88972607,Human fertilization,2,0.08055666
W2005120751,18,C41895202,Linguistics,1,0
W2005120751,19,C138885662,Philosophy,0,0
W2005120751,20,C62520636,Quantum mechanics,1,0
W2005120751,21,C104317684,Gene,2,0
W1486484928,1,C143065580,Mutant,3,0.72577715
W1486484928,2,C95444343,Cell biology,1,0.59565747
W1486484928,3,C207583985,Wild type,4,0.45122495
W1486484928,4,C97154109,Eukaryotic initiation factor,5,0.44738036
W1486484928,5,C86803240,Biology,0,0.42887917
W1486484928,6,C185592680,Chemistry,0,0.42043972
W1486484928,7,C54355233,Genetics,1,0.30799508
W1486484928,8,C104317684,Gene,2,0.27721077
W1486484928,9,C149364088,Translation (biology),4,0.085660845
W1486484928,10,C105580179,Messenger RNA,3,0.06731394
W145745569,1,C185592680,Chemistry,0,0.49504223
W145745569,2,C2776551241,Phospholipase A2,3,0.43906915
W145745569,3,C2780841128,Characterization (materials science),2,0.4133072
W145745569,4,C95444343,Cell biology,1,0.3889097
W145745569,5,C55493867,Biochemistry,1,0.3840243
W145745569,6,C86803240,Biology,0,0.32004648
W145745569,7,C181199279,Enzyme,2,0.22547573
W145745569,8,C171250308,Nanotechnology,1,0.10109633
W145745569,9,C192562407,Materials science,0,0.090001404
W1495373353,1,C105580179,Messenger RNA,3,0.57559454
W1495373353,2,C125411270,Encoding (memory),2,0.4916311
W1495373353,3,C2909524538,Goodpasture's syndrome,4,0.49105144
W1495373353,4,C147483822,Antigen,2,0.43086937
W1495373353,5,C95444343,Cell biology,1,0.41670763
W1495373353,6,C70721500,Computational biology,1,0.41558406
W1495373353,7,C153911025,Molecular biology,1,0.37773815
W1495373353,8,C86803240,Biology,0,0.35651186
W1495373353,9,C104317684,Gene,2,0.33920723
W1495373353,10,C185592680,Chemistry,0,0.3278492
W1495373353,11,C54355233,Genetics,1,0.29744744
W1495373353,12,C2780091579,Kidney,2,0.16527879
W1495373353,13,C169760540,Neuroscience,1,0.15341967
W1495373353,14,C2780368995,Glomerulonephritis,3,0.08758363
W2054502453,1,C2778334786,Variation (astronomy),2,0.7358408
W2054502453,2,C40833965,Monochromatic color,2,0.57920194
W2054502453,3,C2781336979,Colour Vision,2,0.54797316
W2054502453,4,C120665830,Optics,1,0.48469213
W2054502453,5,C33923547,Mathematics,0,0.42325735
W2054502453,6,C121332964,Physics,0,0.3510127
W2054502453,7,C119767625,Optometry,1,0.32068688
W2054502453,8,C154945302,Artificial intelligence,1,0.23957705
W2054502453,9,C41008148,Computer science,0,0.22152418
W2054502453,10,C44870925,Astrophysics,1,0.20539501
W2054502453,11,C71924100,Medicine,0,0.11296812
W1615570324,1,C23265538,ATPase,3,0.5261994
W1615570324,2,C97029542,Protein kinase A,3,0.50444186
W1615570324,3,C185592680,Chemistry,0,0.47813404
W1615570324,4,C95444343,Cell biology,1,0.4643709
W1615570324,5,C2986709869,Dead end,3,0.4642689
W1615570324,6,C55493867,Biochemistry,1,0.3656522
W1615570324,7,C184235292,Kinase,2,0.3533792
W1615570324,8,C181199279,Enzyme,2,0.34477127
W1615570324,9,C86803240,Biology,0,0.3136817
W1615570324,10,C121332964,Physics,0,0.059878916
W1615570324,11,C38349280,Flow (mathematics),2,0
W1615570324,12,C57879066,Mechanics,1,0
W115214958,1,C185592680,Chemistry,0,0.7979679
W115214958,2,C2779546866,Dimer,2,0.7855238
W115214958,3,C166940927,Monomer,3,0.66132313
W115214958,4,C75520062,"NAD+ kinase",3,0.66020834
W115214958,5,C2777344606,Alcohol dehydrogenase,3,0.5766002
W115214958,6,C181199279,Enzyme,2,0.5465585
W115214958,7,C2777289219,Substrate (aquarium),2,0.5079377
W115214958,8,C28212737,Enzyme assay,3,0.5037164
W115214958,9,C71240020,Stereochemistry,1,0.47397083
W115214958,10,C197957613,Cofactor,3,0.46612358
W115214958,11,C2776317432,Dehydrogenase,3,0.41860732
W115214958,12,C55493867,Biochemistry,1,0.338553
W115214958,13,C178790620,Organic chemistry,1,0.17129686
W115214958,14,C86803240,Biology,0,0.08017343
W115214958,15,C18903297,Ecology,1,0
W115214958,16,C521977710,Polymer,2,0
W1525065862,1,C2779679481,Plasminogen activator,2,0.68246067
W1525065862,2,C54173615,Fibrin,2,0.64858043
W1525065862,3,C185592680,Chemistry,0,0.6224091
W1525065862,4,C2776572282,Tissue plasminogen activator,2,0.55315924
W1525065862,5,C2777289219,Substrate (aquarium),2,0.4972346
W1525065862,6,C95444343,Cell biology,1,0.36851844
W1525065862,7,C55493867,Biochemistry,1,0.36794293
W1525065862,8,C12554922,Biophysics,1,0.34871143
W1525065862,9,C86803240,Biology,0,0.17269754
