id,which_concept,concept_id,term,level,score
W2080574942,14,C60748783,DNA mismatch repair,4,0.42444158
W2080574942,15,C98086919,Eukaryotic DNA replication,4,0.42415434
W2080574942,16,C104317684,Gene,2,0.1540578
W2080574942,17,C156719811,Reverse transcriptase,4,0.12879336
W2080574942,18,C49105822,Polymerase chain reaction,3,0.101237476
W2136886131,1,C174510640,HEK 293 cells,3,0.7763424
W2136886131,2,C57306754,Purinergic receptor,3,0.7738786
W2136886131,3,C170493617,Receptor,2,0.70644027
W2136886131,4,C53345823,Gene isoform,3,0.6055403
W2136886131,5,C54009773,Transfection,3,0.5985533
W2136886131,6,C86803240,Biology,0,0.58456326
W2136886131,7,C95444343,Cell biology,1,0.56371593
W2136886131,8,C194583182,Alternative splicing,4,0.42782483
W2136886131,9,C153911025,Molecular biology,1,0.42098522
W2136886131,10,C81885089,Cell culture,2,0.39158064
W2136886131,11,C104317684,Gene,2,0.21122673
W2136886131,12,C55493867,Biochemistry,1,0.1566431
W2136886131,13,C54355233,Genetics,1,0.085645735
W2060252363,1,C2781123555,Choline,2,0.8783815
W2060252363,2,C134018914,Endocrinology,1,0.8099812
W2060252363,3,C126322002,Internal medicine,1,0.8098575
W2060252363,4,C2776175330,Steatosis,2,0.68066657
W2060252363,5,C2776330855,Phosphatidylcholine,4,0.6281176
W2060252363,6,C2781170229,Phosphatidylethanolamine,5,0.537645
W2060252363,7,C2777391703,Insulin resistance,3,0.51399297
W2060252363,8,C4733338,Lipid metabolism,2,0.49020058
W2060252363,9,C86803240,Biology,0,0.48377296
W2060252363,10,C2778772119,Fatty liver,3,0.4674476
W2060252363,11,C2776923060,Phosphocholine,5,0.4513846
W2060252363,12,C62231903,Metabolism,2,0.42578125
W2060252363,13,C185592680,Chemistry,0,0.3396257
W2060252363,14,C2778918659,Phospholipid,3,0.32875794
W2060252363,15,C511355011,Obesity,2,0.3048135
W2060252363,16,C55493867,Biochemistry,1,0.21455497
W2060252363,17,C71924100,Medicine,0,0.18824413
W2060252363,18,C2779134260,Disease,2,0
W2060252363,19,C41625074,Membrane,2,0
W2116797609,1,C86803240,Biology,0,0.8950026
W2116797609,2,C2780640218,Multiple sclerosis,2,0.7853972
W2116797609,3,C104317684,Gene,2,0.65242267
W2116797609,4,C2778486448,Experimental autoimmune encephalomyelitis,3,0.65224683
W2116797609,5,C54355233,Genetics,1,0.60248464
W2116797609,6,C8891405,Immune system,2,0.49748567
W2116797609,7,C2779075594,Autoimmune disease,3,0.46494853
W2116797609,8,C106208931,Genome-wide association study,5,0.43937194
W2116797609,9,C203014093,Immunology,1,0.2681303
W2116797609,10,C153209595,Single-nucleotide polymorphism,4,0.26193094
W2116797609,11,C135763542,Genotype,3,0.21552631
W2116797609,12,C159654299,Antibody,2,0.07528433
W1965351431,1,C29730261,Toxicity,2,0.6189732
W1965351431,2,C2777633098,Amyloid (mycology),2,0.56395614
W1965351431,3,C2779134260,Disease,2,0.56015676
W1965351431,4,C501734568,Mutation,3,0.45691875
W1965351431,5,C71924100,Medicine,0,0.41936648
W1965351431,6,C54355233,Genetics,1,0.37056744
W1965351431,7,C134018914,Endocrinology,1,0.34286457
W1965351431,8,C126322002,Internal medicine,1,0.32162812
W1965351431,9,C86803240,Biology,0,0.3046248
W1965351431,10,C142724271,Pathology,1,0.26164457
W1965351431,11,C104317684,Gene,2,0.09462085
W1971453554,1,C86803240,Biology,0,0.9319905
W1971453554,2,C107459253,Induced pluripotent stem cell,4,0.7231346
W1971453554,3,C2776057878,Teratoma,2,0.570358
W1971453554,4,C70721500,Computational biology,1,0.4388742
W1971453554,5,C95444343,Cell biology,1,0.38421902
W1971453554,6,C145103041,Embryonic stem cell,3,0.23228922
W1971453554,7,C54355233,Genetics,1,0.23154855
W1971453554,8,C142724271,Pathology,1,0.16176668
W1971453554,9,C71924100,Medicine,0,0
W1971453554,10,C104317684,Gene,2,0
W1970237920,1,C86473631,Synaptotagmin 1,5,0.90058523
W1970237920,2,C130316041,Vesicle,3,0.6905719
W1970237920,3,C2909695770,Synaptotagmin I,5,0.6898607
W1970237920,4,C134499376,SNAP25,5,0.6670316
W1970237920,5,C103038307,Lipid bilayer fusion,3,0.6645239
W1970237920,6,C196330066,Vesicle fusion,5,0.6358617
W1970237920,7,C148785051,Synaptic vesicle,4,0.6059769
W1970237920,8,C95444343,Cell biology,1,0.48592368
W1970237920,9,C12554922,Biophysics,1,0.47085804
W1970237920,10,C182469116,SYT1,5,0.4684059
W1970237920,11,C86803240,Biology,0,0.41476434
W1970237920,12,C41625074,Membrane,2,0.4126603
W1970237920,13,C185592680,Chemistry,0,0.40335685
W1970237920,14,C55493867,Biochemistry,1,0.24466464
W1970237920,15,C170493617,Receptor,2,0.08648202
W1970237920,16,C74373430,Fibroblast growth factor,3,0
W1970237920,17,C146759223,FGF10,4,0
W1969474138,1,C2778386714,Morphogen,3,0.98027587
W1969474138,2,C2776735322,Decapentaplegic,5,0.96046036
W1969474138,3,C95444343,Cell biology,1,0.7583939
W1969474138,4,C91986751,Imaginal disc,4,0.7500391
W1969474138,5,C6929976,Regulator,3,0.65164113
W1969474138,6,C2780104201,Drosophila melanogaster,3,0.6255089
W1969474138,7,C31507581,Bone morphogenetic protein,3,0.587987
W1969474138,8,C86803240,Biology,0,0.5668987
W1969474138,9,C203635412,Compartment (ship),2,0.4824115
W1969474138,10,C97257150,Wing,2,0.4286813
W1969474138,11,C54355233,Genetics,1,0.16328746
W1969474138,12,C111368507,Oceanography,1,0
W1969474138,13,C146978453,Aerospace engineering,1,0
W1969474138,14,C104317684,Gene,2,0
W1969474138,15,C127413603,Engineering,0,0
W1969474138,16,C127313418,Geology,0,0
W2087608436,1,C2776948614,Anolis,3,0.95178163
W2087608436,2,C188382862,Predation,2,0.8505956
W2087608436,3,C75268714,Natural selection,3,0.70481074
W2087608436,4,C86803240,Biology,0,0.7041738
W2087608436,5,C2777871726,Lizard,2,0.6963382
W2087608436,6,C131892835,Intraspecific competition,2,0.67637485
W2087608436,7,C18903297,Ecology,1,0.6298718
W2087608436,8,C91306197,Competition (biology),2,0.58172804
W2087608436,9,C2908647359,Population,2,0.57813144
W2087608436,10,C81917197,Selection (genetic algorithm),2,0.574933
W2087608436,11,C194811659,Adaptive radiation,4,0.57467663
W2087608436,12,C139807058,Adaptation (eye),2,0.41716066
W2087608436,13,C149923435,Demography,1,0.055623204
W2087608436,14,C55493867,Biochemistry,1,0
W2087608436,15,C154945302,Artificial intelligence,1,0
W2087608436,16,C169760540,Neuroscience,1,0
W2087608436,17,C144024400,Sociology,0,0
W2087608436,18,C41008148,Computer science,0,0
W2087608436,19,C104317684,Gene,2,0
W2087608436,20,C193252679,Phylogenetic tree,3,0
W2021987221,1,C186175293,Signal recognition particle,5,0.91396546
W2021987221,2,C547475151,Escherichia coli,3,0.5802417
W2021987221,3,C95444343,Cell biology,1,0.55092496
W2021987221,4,C89611455,Mechanism (biology),2,0.48995915
W2021987221,5,C203900970,Signal recognition particle receptor,5,0.47328016
W2021987221,6,C86803240,Biology,0,0.47025502
W2021987221,7,C2776459999,Fidelity,2,0.4503655
W2021987221,8,C70721500,Computational biology,1,0.4448462
W2021987221,9,C2777289219,Substrate (aquarium),2,0.43390605
W2021987221,10,C2908821069,Escherichia coli Proteins,4,0.4218365
W2021987221,11,C81917197,Selection (genetic algorithm),2,0.41952464
W2021987221,12,C12554922,Biophysics,1,0.40839842
W2021987221,13,C185592680,Chemistry,0,0.39632118
W2021987221,14,C144647389,Membrane protein,3,0.39312404
W2021987221,15,C559089031,Protein targeting,4,0.37174782
W2021987221,16,C10858879,Signal peptide,4,0.30410686
W2021987221,17,C104317684,Gene,2,0.24966103
W2021987221,18,C54355233,Genetics,1,0.23046142
W2021987221,19,C41625074,Membrane,2,0.1950269
W2021987221,20,C41008148,Computer science,0,0.1861575
W2021987221,21,C167625842,Peptide sequence,3,0.15542242
W2021987221,22,C121332964,Physics,0,0.14636761
W2021987221,23,C154945302,Artificial intelligence,1,0.08284408
W2021987221,24,C76155785,Telecommunications,1,0
W2021987221,25,C18903297,Ecology,1,0
W2021987221,26,C62520636,Quantum mechanics,1,0
W2124524947,1,C2778690821,Cytokine,2,0.7251338
W2124524947,2,C8891405,Immune system,2,0.6806583
W2124524947,3,C126322002,Internal medicine,1,0.5486749
W2124524947,4,C13373296,Chemokine,3,0.53785104
W2124524947,5,C71924100,Medicine,0,0.503277
W2124524947,6,C167672396,CD8,3,0.48516327
W2124524947,7,C159654299,Antibody,2,0.46353912
W2124524947,8,C203014093,Immunology,1,0.43553293
W2124524947,9,C134018914,Endocrinology,1,0.4331292
W1973804733,1,C158617107,Endoplasmic reticulum,2,0.82289267
W1973804733,2,C2992195973,Protein degradation,2,0.5971562
W1973804733,3,C55493867,Biochemistry,1,0.5354937
W1973804733,4,C158619295,Endoplasmic-reticulum-associated protein degradation,4,0.49547398
W1973804733,5,C25602115,Ubiquitin,3,0.49306032
W1973804733,6,C95444343,Cell biology,1,0.4913074
W1973804733,7,C3017514745,Omega 3 fatty acid,5,0.47006258
W1973804733,8,C86803240,Biology,0,0.44159448
W1973804733,9,C543025807,Fatty acid,2,0.39671302
W1973804733,10,C139447449,Unfolded protein response,3,0.39144093
W1973804733,11,C185592680,Chemistry,0,0.37923628
W1973804733,12,C19038510,Polyunsaturated fatty acid,3,0.3638804
W1973804733,13,C104317684,Gene,2,0.20831874
W1973804733,14,C2777171753,Docosahexaenoic acid,4,0.16772497
W1978530429,1,C2778497218,Mycobacterium bovis,4,0.83005893
W1978530429,2,C89423630,Microbiology,1,0.6597167
W1978530429,3,C86803240,Biology,0,0.5932998
W1978530429,4,C2777272437,Bacillus subtilis,3,0.53676724
W1978530429,5,C2777975735,Mycobacterium tuberculosis,3,0.5326825
W1978530429,6,C523546767,Bacteria,2,0.5280006
W1978530429,7,C2780374374,Mycobacterium,3,0.4940346
W1978530429,8,C4733338,Lipid metabolism,2,0.47951606
W1978530429,9,C55493867,Biochemistry,1,0.46627855
W1978530429,10,C2779697368,Lipase,3,0.46263072
W1978530429,11,C25095133,Lipid droplet,2,0.44361007
W1978530429,12,C2779222958,Yeast,2,0.43595922
W1978530429,13,C2780115692,Heterologous,3,0.4131157
W1978530429,14,C181199279,Enzyme,2,0.3758747
W1978530429,15,C2781069245,Tuberculosis,2,0.31479082
W1978530429,16,C104317684,Gene,2,0.1629669
W1978530429,17,C71924100,Medicine,0,0
W1978530429,18,C54355233,Genetics,1,0
W1978530429,19,C142724271,Pathology,1,0
W2068032353,1,C2777583451,Imatinib,3,0.85835963
W2068032353,2,C2776960273,Chronic myelogenous leukemia,3,0.83854103
W2068032353,3,C175818844,LYN,4,0.73089767
W2068032353,4,C183141693,Tyrosine-protein kinase CSK,5,0.7172537
W2068032353,5,C125418893,ABL,4,0.68656075
W2068032353,6,C2779536868,Dasatinib,4,0.68358517
W2068032353,7,C2779976819,Src family kinase,4,0.64101386
W2068032353,8,C502942594,Cancer research,1,0.6289684
W2068032353,9,C171122931,K562 cells,3,0.61201894
W2068032353,10,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.58300096
W2068032353,11,C42362537,Tyrosine kinase,3,0.49292183
W2068032353,12,C2778904597,Philadelphia chromosome,4,0.49115178
W2068032353,13,C184235292,Kinase,2,0.47715086
W2068032353,14,C43907098,breakpoint cluster region,3,0.4373325
W2068032353,15,C3019892230,Imatinib mesylate,4,0.4307763
W2068032353,16,C185592680,Chemistry,0,0.4156107
W2068032353,17,C2778729363,Myeloid leukemia,2,0.3825081
W2068032353,18,C2778461978,Leukemia,2,0.3763207
W2068032353,19,C86803240,Biology,0,0.35302863
W2068032353,20,C95444343,Cell biology,1,0.23106325
W2068032353,21,C203014093,Immunology,1,0.2308478
W2068032353,22,C62478195,Signal transduction,2,0.2014187
W2068032353,23,C196347352,SH3 domain,4,0.19268587
W2068032353,24,C55493867,Biochemistry,1,0.1115495
W2068032353,25,C138626823,Chromosomal translocation,3,0.08147547
W2068032353,26,C170493617,Receptor,2,0.07607064
W2068032353,27,C104317684,Gene,2,0
W2004529113,1,C95444343,Cell biology,1,0.6599196
W2004529113,2,C134459356,Ubiquitin ligase,4,0.6133096
W2004529113,3,C185592680,Chemistry,0,0.5007806
W2004529113,4,C86339819,Transcription factor,3,0.49522987
W2004529113,5,C2776529522,KEAP1,4,0.4901019
W2004529113,6,C55493867,Biochemistry,1,0.42826375
W2004529113,7,C25602115,Ubiquitin,3,0.41545784
W2004529113,8,C153911025,Molecular biology,1,0.3607745
W2004529113,9,C86803240,Biology,0,0.34573728
W2004529113,10,C104317684,Gene,2,0.2838248
W2066223581,1,C175344181,Presenilin,4,0.73429614
W2066223581,2,C143065580,Mutant,3,0.73256254
W2066223581,3,C31705614,Amyloid precursor protein,4,0.6386647
W2066223581,4,C501734568,Mutation,3,0.56150013
W2066223581,5,C86803240,Biology,0,0.5557555
W2066223581,6,C502032728,Alzheimer's disease,3,0.48837847
W2066223581,7,C54355233,Genetics,1,0.4599518
W2066223581,8,C118892022,Transmembrane domain,3,0.4339632
W2066223581,9,C104317684,Gene,2,0.35588402
W2066223581,10,C2779134260,Disease,2,0.25849104
W2066223581,11,C71924100,Medicine,0,0.17621192
W2066223581,12,C142724271,Pathology,1,0.073254615
W2130165454,1,C158617107,Endoplasmic reticulum,2,0.8092711
W2130165454,2,C117838200,Stress granule,5,0.7701013
W2130165454,3,C95444343,Cell biology,1,0.6782193
W2130165454,4,C149364088,Translation (biology),4,0.55264413
W2130165454,5,C3675279,Protein biosynthesis,2,0.5301308
W2130165454,6,C105580179,Messenger RNA,3,0.48999062
W2130165454,7,C88478588,Ribosome,4,0.48824075
W2130165454,8,C190062978,Cytoplasm,2,0.4768311
W2130165454,9,C139447449,Unfolded protein response,3,0.46918964
W2130165454,10,C98539663,Cytosol,3,0.46185577
W2130165454,11,C65666806,Polysome,5,0.4530064
W2130165454,12,C86803240,Biology,0,0.4522614
W2130165454,13,C2779200571,Puromycin,3,0.4111603
W2130165454,14,C185592680,Chemistry,0,0.3591398
W2130165454,15,C67705224,RNA,3,0.3493803
W2130165454,16,C104317684,Gene,2,0.20694149
W2130165454,17,C153911025,Molecular biology,1,0.20211154
W2130165454,18,C55493867,Biochemistry,1,0.19546777
W2130165454,19,C181199279,Enzyme,2,0
W1980937507,1,C2781109383,Hydroxylation,3,0.6885287
W1980937507,2,C185592680,Chemistry,0,0.68667006
W1980937507,3,C2779123261,Coenzyme A,4,0.643849
W1980937507,4,C165474305,Oxygenase,3,0.6341852
W1980937507,5,C71240020,Stereochemistry,1,0.5870244
W1980937507,6,C2776834422,Dioxygenase,3,0.51491034
W1980937507,7,C2777379063,Formic acid,2,0.5103497
W1980937507,8,C134651460,Reductase,3,0.45179817
W1980937507,9,C13002179,Monooxygenase,4,0.41137135
W1980937507,10,C55493867,Biochemistry,1,0.4028277
W1980937507,11,C62231903,Metabolism,2,0.32193637
W1980937507,12,C181199279,Enzyme,2,0.30438888
W1980937507,13,C526171541,Cytochrome P450,3,0.08245298
W2061005033,1,C2780193516,Pregnenolone,4,0.80684745
W2061005033,2,C2780957381,Pregnenolone sulfate,5,0.8033012
W2061005033,3,C2781373781,Brefeldin A,4,0.6691301
W2061005033,4,C49039625,Secretion,2,0.62271255
W2061005033,5,C158617107,Endoplasmic reticulum,2,0.5449324
W2061005033,6,C86803240,Biology,0,0.5074827
W2061005033,7,C95444343,Cell biology,1,0.44918144
W2061005033,8,C55493867,Biochemistry,1,0.44039783
W2061005033,9,C185592680,Chemistry,0,0.34715295
W2061005033,10,C119062480,Golgi apparatus,3,0.29764557
W2061005033,11,C2780902042,Steroid,3,0.12991253
W2061005033,12,C71315377,Hormone,2,0.100657046
W2154009147,1,C83415579,Arc (geometry),2,0.74935097
W2154009147,2,C98229152,Synaptic plasticity,3,0.6483879
W2154009147,3,C79186407,Plasticity,2,0.62809336
W2154009147,4,C2779555244,Immediate early gene,4,0.5168886
W2154009147,5,C95444343,Cell biology,1,0.45239985
W2154009147,6,C89560881,Platelet,2,0.44628403
W2154009147,7,C2775960820,Growth factor,3,0.44602835
W2154009147,8,C169760540,Neuroscience,1,0.44389963
W2154009147,9,C104317684,Gene,2,0.43606874
W2154009147,10,C86803240,Biology,0,0.43091428
W2154009147,11,C185592680,Chemistry,0,0.36375174
W2154009147,12,C150194340,Gene expression,3,0.34072274
W2154009147,13,C55493867,Biochemistry,1,0.21390542
W2154009147,14,C203014093,Immunology,1,0.1844227
W2154009147,15,C192562407,Materials science,0,0.16484076
W2154009147,16,C170493617,Receptor,2,0.12826866
W2154009147,17,C33923547,Mathematics,0,0.10916844
W2154009147,18,C2524010,Geometry,1,0
W2154009147,19,C159985019,Composite material,1,0
W2042004447,1,C2778979269,Catalase,3,0.88096356
W2042004447,2,C4710235,Ribonucleotide reductase,4,0.73505235
W2042004447,3,C207001950,In vivo,2,0.6977451
W2042004447,4,C86803240,Biology,0,0.5118741
W2042004447,5,C98274493,Pharmacology,1,0.46366882
W2042004447,6,C121608353,Cancer,2,0.45536274
W2042004447,7,C96232424,Cancer cell,3,0.42004424
W2042004447,8,C502942594,Cancer research,1,0.3376225
W2042004447,9,C55493867,Biochemistry,1,0.28756028
W2042004447,10,C181199279,Enzyme,2,0.20794290000000001
W2042004447,11,C54355233,Genetics,1,0.087442845
W2042004447,12,C104292427,Protein subunit,3,0
W2042004447,13,C104317684,Gene,2,0
W1980032779,1,C95444343,Cell biology,1,0.65894216
W1980032779,2,C53345823,Gene isoform,3,0.63553464
W1980032779,3,C175969161,Exocytosis,3,0.59479606
W1980032779,4,C187102610,Active zone,5,0.5605073
W1980032779,5,C104292427,Protein subunit,3,0.5566072
W1980032779,6,C130316041,Vesicle,3,0.5565003
W1980032779,7,C2776219046,Neurotransmitter,3,0.53050256
W1980032779,8,C2909863526,Secretory Vesicle,4,0.47351244
W1980032779,9,C86803240,Biology,0,0.44972587
W1980032779,10,C4141045,Depolarization,2,0.4484369
W1980032779,11,C148785051,Synaptic vesicle,4,0.4066459
W1980032779,12,C185592680,Chemistry,0,0.38482207
W1980032779,13,C49039625,Secretion,2,0.3838319
W1980032779,14,C12554922,Biophysics,1,0.37232623
W1980032779,15,C55493867,Biochemistry,1,0.29165125
W1980032779,16,C170493617,Receptor,2,0.26869082
W1980032779,17,C104317684,Gene,2,0.15119943
W1980032779,18,C41625074,Membrane,2,0.114592165
W2040398099,1,C2780806702,Amphiregulin,4,0.7442817
W2040398099,2,C2777968868,Epiregulin,5,0.74140203
W2040398099,3,C128240485,Autocrine signalling,3,0.5444684
W2040398099,4,C95444343,Cell biology,1,0.5290807
W2040398099,5,C86803240,Biology,0,0.52213055
W2040398099,6,C2779395532,Vascular smooth muscle,3,0.47314274
W2040398099,7,C62478195,Signal transduction,2,0.42861712
W2040398099,8,C134018914,Endocrinology,1,0.42345408
W2040398099,9,C2778831791,Follistatin,2,0.42182997
W2040398099,10,C126322002,Internal medicine,1,0.4014433
W2040398099,11,C170493617,Receptor,2,0.3868664
W2040398099,12,C185592680,Chemistry,0,0.33353758
W2040398099,13,C2776362946,Epidermal growth factor,3,0.13817924
W2040398099,14,C55493867,Biochemistry,1,0.08973494
W2040398099,15,C71924100,Medicine,0,0.07662198
W2040398099,16,C2992686903,Smooth muscle,2,0
W2000674065,1,C2777391075,Chlamydia trachomatis,2,0.8559865
W2000674065,2,C79879829,Intracellular,2,0.6996399
W2000674065,3,C2779341262,Immunity,3,0.64567316
W2000674065,4,C2780122209,Chlamydia,2,0.5964157
W2000674065,5,C86803240,Biology,0,0.528348
W2000674065,6,C2776178377,Interferon,2,0.48174003
W2000674065,7,C2778651837,Chlamydiales,3,0.43996635
W2000674065,8,C153726182,Intracellular parasite,3,0.43594632
W2000674065,9,C89423630,Microbiology,1,0.43305802
W2000674065,10,C159047783,Virology,1,0.4120978
W2000674065,11,C95444343,Cell biology,1,0.40291855
W2000674065,12,C203014093,Immunology,1,0.3704527
W2000674065,13,C8891405,Immune system,2,0.23735684
W2089237424,1,C80631254,G protein,3,0.7432748
W2089237424,2,C88045685,Activator (genetics),3,0.62852097
W2089237424,3,C170493617,Receptor,2,0.6272509
W2089237424,4,C2778938600,Agonist,3,0.59396446
W2089237424,5,C185592680,Chemistry,0,0.57703245
W2089237424,6,C135285700,G protein-coupled receptor,3,0.5760525
W2089237424,7,C95444343,Cell biology,1,0.5208574
W2089237424,8,C62478195,Signal transduction,2,0.4809417
W2089237424,9,C49773422,Pertussis toxin,4,0.4734045
W2089237424,10,C78254988,G beta-gamma complex,5,0.43964398
W2089237424,11,C139407321,Heterotrimeric G protein,4,0.35678256
W2089237424,12,C55493867,Biochemistry,1,0.3493914
W2089237424,13,C86803240,Biology,0,0.24867848
W2046232834,1,C1629964,CREB,4,0.74311775
W2046232834,2,C1292079,Transactivation,4,0.7197916
W2046232834,3,C156860981,Leucine zipper,4,0.71081024
W2046232834,4,C2776603820,CREB-binding protein,5,0.6835624
W2046232834,5,C77445288,Coactivator,4,0.6655142
W2046232834,6,C86339819,Transcription factor,3,0.627091
