id,which_concept,concept_id,term,level,score
W2416314608,16,C41895202,Linguistics,1,0
W2416314608,17,C138885662,Philosophy,0,0
W2416592581,1,C150109051,Autophosphorylation,4,0.8625729
W2416592581,2,C86803240,Biology,0,0.7525397
W2416592581,3,C101544691,Receptor tyrosine kinase,3,0.72470933
W2416592581,4,C42362537,Tyrosine kinase,3,0.61736846
W2416592581,5,C23440912,ROR1,5,0.6053006
W2416592581,6,C2911166042,Receptor Protein-Tyrosine Kinases,4,0.55264086
W2416592581,7,C95444343,Cell biology,1,0.5286066
W2416592581,8,C79186569,Tropomyosin receptor kinase C,5,0.5125963
W2416592581,9,C118892022,Transmembrane domain,3,0.47317937
W2416592581,10,C24530287,Transmembrane protein,3,0.43722808
W2416592581,11,C153911025,Molecular biology,1,0.40609238
W2416592581,12,C170493617,Receptor,2,0.38477987
W2416592581,13,C55493867,Biochemistry,1,0.36590666
W2416592581,14,C62478195,Signal transduction,2,0.34341228
W2416592581,15,C180361614,Platelet-derived growth factor receptor,4,0.22541946
W2416592581,16,C11960822,Phosphorylation,2,0.21287003
W2416592581,17,C97029542,Protein kinase A,3,0.13882625
W2416592581,18,C2775960820,Growth factor,3,0.041897625
W2414120696,1,C86803240,Biology,0,0.85371923
W2414120696,2,C501734568,Mutation,3,0.7067159
W2414120696,3,C42362537,Tyrosine kinase,3,0.5775326
W2414120696,4,C153911025,Molecular biology,1,0.50822926
W2414120696,5,C101544691,Receptor tyrosine kinase,3,0.50421226
W2414120696,6,C81885089,Cell culture,2,0.46913856
W2414120696,7,C50442881,Macrophage colony-stimulating factor,4,0.45579657
W2414120696,8,C170493617,Receptor,2,0.4299482
W2414120696,9,C95444343,Cell biology,1,0.4248829
W2414120696,10,C2780381497,Fibroblast,3,0.41942802
W2414120696,11,C127716648,Phenotype,3,0.41862845
W2414120696,12,C62478195,Signal transduction,2,0.41542542
W2414120696,13,C54355233,Genetics,1,0.28478187
W2414120696,14,C2779244956,Macrophage,3,0.2790159
W2414120696,15,C104317684,Gene,2,0.17120758
W2414120696,16,C202751555,In vitro,2,0.13988873
W48792185,1,C86803240,Biology,0,0.8777652
W48792185,2,C2780115692,Heterologous,3,0.8018002
W48792185,3,C555283112,Carcinogenesis,3,0.69315135
W48792185,4,C86339819,Transcription factor,3,0.52936864
W48792185,5,C196843134,Embryo,2,0.5155239
W48792185,6,C95444343,Cell biology,1,0.47084022
W48792185,7,C81885089,Cell culture,2,0.462685
W48792185,8,C29537977,Cell cycle,3,0.44639456
W48792185,9,C30278631,Chimera (genetics),3,0.44506243
W48792185,10,C2779087070,c-jun,4,0.43017307
W48792185,11,C104317684,Gene,2,0.4198563
W48792185,12,C153911025,Molecular biology,1,0.4178119
W48792185,13,C1491633281,Cell,2,0.41740784
W48792185,14,C159047783,Virology,1,0.32631254
W48792185,15,C54355233,Genetics,1,0.20535034
W2411227553,1,C86803240,Biology,0,0.85667515
W2411227553,2,C54355233,Genetics,1,0.7228693
W2411227553,3,C104317684,Gene,2,0.6804267
W2411227553,4,C5911399,Gene family,4,0.53059924
W2411227553,5,C165525559,Homology (biology),3,0.48812875
W2411227553,6,C187882448,Complementary DNA,3,0.4497622
W2411227553,7,C5432534,LIM domain,5,0.42531967
W2411227553,8,C24284526,Zinc finger,4,0.16039073
W2411227553,9,C86339819,Transcription factor,3,0.14298576
W2411227553,10,C141231307,Genome,3,0.13088316
W2412292110,1,C86803240,Biology,0,0.91280484
W2412292110,2,C2777576037,Saccharomyces cerevisiae,3,0.7811135
W2412292110,3,C143065580,Mutant,3,0.69476116
W2412292110,4,C2779222958,Yeast,2,0.6601084
W2412292110,5,C104317684,Gene,2,0.5556396
W2412292110,6,C62112901,Cell growth,2,0.487224
W2412292110,7,C97037327,Ectopic expression,3,0.46601728
W2412292110,8,C150194340,Gene expression,3,0.4408042
W2412292110,9,C14036430,Function (biology),2,0.427421
W2412292110,10,C95444343,Cell biology,1,0.42732882
W2412292110,11,C127716648,Phenotype,3,0.41876864
W2412292110,12,C54355233,Genetics,1,0.3753453
W2412292110,13,C153911025,Molecular biology,1,0.3623181
W2399717908,1,C86803240,Biology,0,0.8255316
W2399717908,2,C113246987,Neurite,3,0.6992181
W2399717908,3,C95444343,Cell biology,1,0.67132723
W2399717908,4,C163181125,GTPase-activating protein,4,0.624421
W2399717908,5,C62478195,Signal transduction,2,0.556115
W2399717908,6,C97029542,Protein kinase A,3,0.49644166
W2399717908,7,C207332259,GTPase,2,0.45307893
W2399717908,8,C51785407,Effector,2,0.44077227
W2399717908,9,C148738053,Cellular differentiation,3,0.42741936
W2399717908,10,C184235292,Kinase,2,0.4241376
W2399717908,11,C153911025,Molecular biology,1,0.34870732
W2399717908,12,C80631254,G protein,3,0.26485276
W2399717908,13,C104317684,Gene,2,0.19730455
W2399717908,14,C55493867,Biochemistry,1,0.15233615
W2399717908,15,C202751555,In vitro,2,0.10126844
W2471666453,1,C2779535977,Xenopus,3,0.86590827
W2471666453,2,C62525196,Microinjection,2,0.77241135
W2471666453,3,C86803240,Biology,0,0.7462363
W2471666453,4,C195794163,Protein kinase C,3,0.72752875
W2471666453,5,C95444343,Cell biology,1,0.65341055
W2471666453,6,C62478195,Signal transduction,2,0.6509634
W2471666453,7,C57074206,MAPK/ERK pathway,3,0.5977558
W2471666453,8,C97029542,Protein kinase A,3,0.5452519
W2471666453,9,C137361374,MAP kinase kinase kinase,4,0.48438746
W2471666453,10,C184235292,Kinase,2,0.4657693
W2471666453,11,C153911025,Molecular biology,1,0.3473782
W2471666453,12,C55493867,Biochemistry,1,0.24996865
W2471666453,13,C104317684,Gene,2,0.05134526
W2398034216,1,C86803240,Biology,0,0.8667852
W2398034216,2,C143065580,Mutant,3,0.7563366
W2398034216,3,C153911025,Molecular biology,1,0.7191999
W2398034216,4,C75563809,Missense mutation,4,0.67323864
W2398034216,5,C54009773,Transfection,3,0.6020476
W2398034216,6,C187882448,Complementary DNA,3,0.5730166
W2398034216,7,C104317684,Gene,2,0.5618671
W2398034216,8,C96777560,Nonsense mutation,5,0.5416127
W2398034216,9,C207583985,Wild type,4,0.46797398
W2398034216,10,C501734568,Mutation,3,0.35588902
W2398034216,11,C54355233,Genetics,1,0.21089861
W2407438173,1,C86803240,Biology,0,0.90712583
W2407438173,2,C2778431562,Retrovirus,3,0.6974322
W2407438173,3,C127716648,Phenotype,3,0.61793894
W2407438173,4,C95444343,Cell biology,1,0.5402417
W2407438173,5,C81885089,Cell culture,2,0.5197665
W2407438173,6,C143065580,Mutant,3,0.5172692
W2407438173,7,C196843134,Embryo,2,0.5104098
W2407438173,8,C85813293,Cell division,3,0.4863201
W2407438173,9,C2780381497,Fibroblast,3,0.47576898
W2407438173,10,C62112901,Cell growth,2,0.44024104
W2407438173,11,C2993273003,Neoplastic transformation,4,0.43738413
W2407438173,12,C159047783,Virology,1,0.3904096
W2407438173,13,C1491633281,Cell,2,0.38902462
W2407438173,14,C54355233,Genetics,1,0.30932274
W2407438173,15,C555283112,Carcinogenesis,3,0.29627854
W2407438173,16,C104317684,Gene,2,0.17955413
W2413022648,1,C86803240,Biology,0,0.85133445
W2413022648,2,C150109051,Autophosphorylation,4,0.72994316
W2413022648,3,C143065580,Mutant,3,0.6165039
W2413022648,4,C195286587,Gene product,4,0.53138655
W2413022648,5,C190062978,Cytoplasm,2,0.488444
W2413022648,6,C55493867,Biochemistry,1,0.47912025
W2413022648,7,C184235292,Kinase,2,0.47700265
W2413022648,8,C97029542,Protein kinase A,3,0.46705377
W2413022648,9,C95444343,Cell biology,1,0.44406608
W2413022648,10,C153911025,Molecular biology,1,0.4091989
W2413022648,11,C104317684,Gene,2,0.35642588
W2413022648,12,C150194340,Gene expression,3,0.16033307
W2402085029,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.8854506
W2402085029,2,C86803240,Biology,0,0.8259821
W2402085029,3,C2777441520,Rous sarcoma virus,3,0.6924814
W2402085029,4,C42362537,Tyrosine kinase,3,0.67945254
W2402085029,5,C153911025,Molecular biology,1,0.43909144
W2402085029,6,C95444343,Cell biology,1,0.42367786
W2402085029,7,C2776165026,Tyrosine,2,0.41414732
W2402085029,8,C184235292,Kinase,2,0.3700562
W2402085029,9,C502942594,Cancer research,1,0.3550262
W2402085029,10,C62478195,Signal transduction,2,0.26113784
W2402085029,11,C104317684,Gene,2,0.20190832
W2402085029,12,C55493867,Biochemistry,1,0.1673204
W1976385326,1,C51551487,p38 mitogen-activated protein kinases,4,0.78172016
W1976385326,2,C57074206,MAPK/ERK pathway,3,0.74518514
W1976385326,3,C95444343,Cell biology,1,0.70153975
W1976385326,4,C184235292,Kinase,2,0.67711216
W1976385326,5,C132149769,Mitogen-activated protein kinase,3,0.60941815
W1976385326,6,C124160383,ASK1,5,0.6042997
W1976385326,7,C190283241,Apoptosis,2,0.51000416
W1976385326,8,C2778423431,Nerve growth factor,3,0.49185038
W1976385326,9,C97029542,Protein kinase A,3,0.49121064
W1976385326,10,C62478195,Signal transduction,2,0.48329237
W1976385326,11,C137361374,MAP kinase kinase kinase,4,0.4505747
W1976385326,12,C90934575,Mitogen-activated protein kinase kinase,4,0.44060606
W1976385326,13,C86803240,Biology,0,0.4135574
W1976385326,14,C55493867,Biochemistry,1,0.105282724
W1976385326,15,C170493617,Receptor,2,0.0821656
W2068113812,1,C77445288,Coactivator,4,0.8670124
W2068113812,2,C203966977,Nuclear receptor coactivator 3,5,0.847811
W2068113812,3,C195598365,Nuclear receptor coactivator 1,5,0.7541337
W2068113812,4,C124170894,Nuclear receptor coactivator 2,5,0.751795
W2068113812,5,C1292079,Transactivation,4,0.65808773
W2068113812,6,C91977512,Estrogen-related receptor gamma,5,0.5400269
W2068113812,7,C86803240,Biology,0,0.51093
W2068113812,8,C2776888042,Steroid hormone,3,0.4953088
W2068113812,9,C170493617,Receptor,2,0.43539414
W2068113812,10,C158448853,Repressor,4,0.4308109
W2068113812,11,C2779544216,Steroid hormone receptor,5,0.42639625
W2068113812,12,C51445715,Hormone response element,5,0.41908878
W2068113812,13,C95444343,Cell biology,1,0.41115612
W2068113812,14,C84606932,Estrogen receptor,4,0.40887868
W2068113812,15,C63932345,Nuclear receptor,4,0.2994572
W2068113812,16,C54355233,Genetics,1,0.26103228
W2068113812,17,C86339819,Transcription factor,3,0.2379064
W2068113812,18,C104317684,Gene,2,0.18254218
W2068113812,19,C121608353,Cancer,2,0.09742218
W2068113812,20,C530470458,Breast cancer,3,0
W2016562510,1,C185592680,Chemistry,0,0.7031232
W2016562510,2,C125439840,Nociceptin receptor,5,0.6878579
W2016562510,3,C2779178603,Adenylyl cyclase,3,0.61190635
W2016562510,4,C170493617,Receptor,2,0.59141034
W2016562510,5,C118303440,Neuropeptide,3,0.50003123
W2016562510,6,C2779886867,Opioid receptor,4,0.48069412
W2016562510,7,C88016717,Opioid peptide,4,0.4593184
W2016562510,8,C139407321,Heterotrimeric G protein,4,0.45082426
W2016562510,9,C2781063702,Opioid,3,0.4382226
W2016562510,10,C98274493,Pharmacology,1,0.4311201
W2016562510,11,C80631254,G protein,3,0.42812365
W2016562510,12,C2779245659,Hyperalgesia,4,0.41365272
W2016562510,13,C126322002,Internal medicine,1,0.3370797
W2016562510,14,C15490471,Nociception,3,0.33330208
W2016562510,15,C55493867,Biochemistry,1,0.2774311
W2016562510,16,C86803240,Biology,0,0.15239403
W2016562510,17,C71924100,Medicine,0,0.06252223
W1994014733,1,C2780672939,Hyperoxia,3,0.88477623
W1994014733,2,C2779918416,Retinopathy of prematurity,4,0.88132226
W1994014733,3,C2780827179,Retinal,2,0.68493307
W1994014733,4,C146285616,Vascular endothelial growth factor A,4,0.6124439
W1994014733,5,C2777025900,Vascular endothelial growth factor,3,0.6089166
W1994014733,6,C2777093970,Retina,2,0.59720856
W1994014733,7,C15215337,Vascular endothelial growth factor B,5,0.503328
W1994014733,8,C2993207723,Oxygen tension,3,0.4970341
W1994014733,9,C2775960820,Growth factor,3,0.45180926
W1994014733,10,C86803240,Biology,0,0.40655294
W1994014733,11,C71924100,Medicine,0,0.37825948
W1994014733,12,C118487528,Ophthalmology,1,0.33051786
W1994014733,13,C126322002,Internal medicine,1,0.28215176
W1994014733,14,C502942594,Cancer research,1,0.2803908
W1994014733,15,C2777714996,Lung,2,0.21467793
W1994014733,16,C185592680,Chemistry,0,0.17067057
W1994014733,17,C167734588,VEGF receptors,2,0.15963826
W1994014733,18,C540031477,Oxygen,2,0.11275467
W1994014733,19,C169760540,Neuroscience,1,0.08782452
W1994014733,20,C170493617,Receptor,2,0.07314843
W1994014733,21,C2778376644,Gestational age,3,0.070846975
W1994014733,22,C54355233,Genetics,1,0.052511066
W1994014733,23,C2779234561,Pregnancy,2,0
W1994014733,24,C178790620,Organic chemistry,1,0
W2064557078,1,C141231307,Genome,3,0.6999006
W2064557078,2,C86803240,Biology,0,0.6929101
W2064557078,3,C159047783,Virology,1,0.6887105
W2064557078,4,C137061746,Peripheral blood mononuclear cell,3,0.6596054
W2064557078,5,C199491388,Long terminal repeat,4,0.5473622
W2064557078,6,C2522874641,Virus,2,0.53537506
W2064557078,7,C104317684,Gene,2,0.5313946
W2064557078,8,C3013748606,Human immunodeficiency virus (HIV),2,0.5103609
W2064557078,9,C2779690655,Lentivirus,4,0.4762792
W2064557078,10,C203014093,Immunology,1,0.38415876
W2064557078,11,C2780727368,Viral disease,3,0.3824144
W2064557078,12,C54355233,Genetics,1,0.30494085
W2064557078,13,C202751555,In vitro,2,0
W2014023055,1,C2777829905,Betulinic acid,2,0.9902171
W2014023055,2,C2777658100,Melanoma,2,0.71599233
W2014023055,3,C190283241,Apoptosis,2,0.67974734
W2014023055,4,C98274493,Pharmacology,1,0.5345062
W2014023055,5,C133446333,Bark (sound),2,0.533421
W2014023055,6,C2780527577,Triterpene,3,0.4928999
W2014023055,7,C185592680,Chemistry,0,0.46448833
W2014023055,8,C44937612,Terpene,2,0.4629022
W2014023055,9,C29730261,Toxicity,2,0.43516767
W2014023055,10,C556039675,Traditional medicine,1,0.3902187
W2014023055,11,C86803240,Biology,0,0.3715521
W2014023055,12,C55493867,Biochemistry,1,0.26583934
W2014023055,13,C502942594,Cancer research,1,0.2587838
W2014023055,14,C71924100,Medicine,0,0.2162565
W2014023055,15,C18903297,Ecology,1,0
W2014023055,16,C54355233,Genetics,1,0
W2014023055,17,C204787440,Alternative medicine,2,0
W2014023055,18,C178790620,Organic chemistry,1,0
W2014023055,19,C142724271,Pathology,1,0
W2005185079,1,C59656382,Conjunction (astronomy),2,0.9592953
W2005185079,2,C6757342,Posterior parietal cortex,2,0.73755527
W2005185079,3,C2779345533,Visual cortex,2,0.66598654
W2005185079,4,C2776401178,Feature (linguistics),2,0.5033147
W2005185079,5,C2780451532,Task (project management),2,0.48291442
W2005185079,6,C154945302,Artificial intelligence,1,0.44320878
W2005185079,7,C2777348757,Cortex (anatomy),2,0.4429711
W2005185079,8,C2778180168,Parietal lobe,2,0.43316925
W2005185079,9,C2993858690,Temporal cortex,2,0.42037022
W2005185079,10,C41008148,Computer science,0,0.41404507
W2005185079,11,C169760540,Neuroscience,1,0.39757794
W2005185079,12,C31972630,Computer vision,1,0.38524434
W2005185079,13,C15744967,Psychology,0,0.35912925
W2005185079,14,C121332964,Physics,0,0.23338968
W2005185079,15,C41895202,Linguistics,1,0
W2005185079,16,C138885662,Philosophy,0,0
W2005185079,17,C187736073,Management,1,0
W2005185079,18,C1276947,Astronomy,1,0
W2005185079,19,C162324750,Economics,0,0
W2012408584,1,C183315844,Janus kinase 3,5,0.80460906
W2012408584,2,C98654944,Common gamma chain,4,0.7351993
W2012408584,3,C130523297,Tyrosine kinase 2,5,0.6482417
W2012408584,4,C86803240,Biology,0,0.59340817
W2012408584,5,C109159458,Haematopoiesis,3,0.55200464
W2012408584,6,C2778690821,Cytokine,2,0.49692157
W2012408584,7,C112392421,Janus kinase,3,0.48926613
W2012408584,8,C170493617,Receptor,2,0.478976
W2012408584,9,C95444343,Cell biology,1,0.4726566
W2012408584,10,C154390347,Janus kinase 1,4,0.42602983
W2012408584,11,C62478195,Signal transduction,2,0.3917213
W2012408584,12,C203014093,Immunology,1,0.36200523
W2012408584,13,C129374314,Interleukin 21,4,0.3516674
W2012408584,14,C2776090121,T cell,3,0.33980238
W2012408584,15,C28328180,Stem cell,2,0.32865107
W2012408584,16,C8891405,Immune system,2,0.30495518
W2012408584,17,C187316574,Interleukin 10,3,0.2659304
W2012408584,18,C54355233,Genetics,1,0.1401
W2012408584,19,C2775960820,Growth factor,3,0.13263679
W2012408584,20,C180361614,Platelet-derived growth factor receptor,4,0
W2132505135,1,C2776955114,Umbilical cord,2,0.8662584
W2132505135,2,C34628245,Adenosine deaminase,3,0.8583591
W2132505135,3,C2781161190,Adenosine deaminase deficiency,4,0.8214928
W2132505135,4,C111599444,Genetic enhancement,3,0.7759187
W2132505135,5,C109159458,Haematopoiesis,3,0.68610024
W2132505135,6,C2779468541,Severe combined immunodeficiency,3,0.59310305
W2132505135,7,C28328180,Stem cell,2,0.57501477
W2132505135,8,C10205521,CD34,3,0.54930204
W2132505135,9,C2780914630,Cord blood,2,0.53960305
W2132505135,10,C203014093,Immunology,1,0.53494424
W2132505135,11,C71924100,Medicine,0,0.4988041
W2132505135,12,C2780007613,Bone marrow,2,0.4826839
W2132505135,13,C86803240,Biology,0,0.36573207
W2132505135,14,C104317684,Gene,2,0.29731137
W2132505135,15,C2776991684,Adenosine,2,0.27143404
W2132505135,16,C126322002,Internal medicine,1,0.19447532
W2132505135,17,C54355233,Genetics,1,0.09599808
W2014215007,1,C183315844,Janus kinase 3,5,0.5692525
W2014215007,2,C86803240,Biology,0,0.5677592
W2014215007,3,C2778690821,Cytokine,2,0.5253619
W2014215007,4,C98654944,Common gamma chain,4,0.51706916
W2014215007,5,C170493617,Receptor,2,0.50382084
W2014215007,6,C95444343,Cell biology,1,0.4995978
W2014215007,7,C2780007613,Bone marrow,2,0.4761938
W2014215007,8,C203014093,Immunology,1,0.44170454
W2014215007,9,C98119934,Interleukin 15,4,0.44149053
W2014215007,10,C2777761686,Lymphocyte,2,0.43005222
W2014215007,11,C2776090121,T cell,3,0.39840463
W2014215007,12,C74172505,Interleukin,3,0.3034475
W2014215007,13,C129374314,Interleukin 21,4,0.29151124
W2014215007,14,C8891405,Immune system,2,0.2727171
W2014215007,15,C187316574,Interleukin 10,3,0.19336772
W2014215007,16,C54355233,Genetics,1,0.06215039
W2018096072,1,C2779030066,Muscular dystrophy,2,0.79902565
W2018096072,2,C2780394045,Dystrophin,3,0.7563572
W2018096072,3,C54355233,Genetics,1,0.7420181
W2018096072,4,C86803240,Biology,0,0.7088944
W2018096072,5,C104317684,Gene,2,0.5152076
W2018096072,6,C501734568,Mutation,3,0.48708013
W2018096072,7,C30481170,Chromosome,3,0.47368836
W2018096072,8,C2778943923,Duchenne muscular dystrophy,2,0.44633564
W2052193554,1,C509974204,Radiation therapy,2,0.67357254
W2052193554,2,C2780849966,Lymph node,2,0.6708372
W2052193554,3,C71924100,Medicine,0,0.6279824
W2052193554,4,C530470458,Breast cancer,3,0.6088635
W2052193554,5,C143998085,Oncology,1,0.58457460000000006
W2052193554,6,C104317684,Gene,2,0.54852825
W2052193554,7,C126322002,Internal medicine,1,0.51485604
W2052193554,8,C2777982462,Adjuvant therapy,3,0.46405426
W2052193554,9,C501734568,Mutation,3,0.45527357
W2052193554,10,C2777863537,Adjuvant,2,0.41848943
W2052193554,11,C502942594,Cancer research,1,0.38381293
W2052193554,12,C121608353,Cancer,2,0.30606586
W2052193554,13,C86803240,Biology,0,0.24187738
W2052193554,14,C54355233,Genetics,1,0.13319856
W1997041878,1,C84393581,Blood pressure,2,0.72514105
W1997041878,2,C193230392,Ingestion,2,0.51086444
W1997041878,3,C2776371256,Salt (chemistry),2,0.47529066
W1997041878,4,C86803240,Biology,0,0.3532467
W1997041878,5,C31903555,Food science,1,0.34166485
W1997041878,6,C71924100,Medicine,0,0.33326286
W1997041878,7,C140793950,Animal science,1,0.32122105
W1997041878,8,C185592680,Chemistry,0,0.23842725
W1997041878,9,C134018914,Endocrinology,1,0.21316692
W1997041878,10,C147789679,Physical chemistry,1,0
W1995418425,1,C86803240,Biology,0,0.7750134
W1995418425,2,C46751350,Homeotic gene,4,0.73554224
W1995418425,3,C78458016,Evolutionary biology,1,0.56536996
W1995418425,4,C148737382,Body plan,3,0.56175935
W1995418425,5,C168601633,Evolutionary developmental biology,2,0.5058655
W1995418425,6,C67339327,Gene regulatory network,4,0.5058296
W1995418425,7,C86339819,Transcription factor,3,0.43412018
W1995418425,8,C62142553,Convergent evolution,4,0.41674474
W1995418425,9,C104317684,Gene,2,0.37863365
W1995418425,10,C54355233,Genetics,1,0.37238818
