id,which_concept,concept_id,term,level,score
W2051580743,6,C103486182,Isometric exercise,2,0.46092722
W2051580743,7,C2778742706,Coronary arteries,3,0.44613367
W2051580743,8,C33971717,Cold pressor test,4,0.4269216
W2051580743,9,C57900726,Diastole,3,0.4234287
W2051580743,10,C2991716557,Coronary atherosclerosis,3,0.41774717
W2051580743,11,C2780972559,Endothelial dysfunction,2,0.41091996
W2051580743,12,C2776820930,Artery,2,0.40302318
W2051580743,13,C2777953023,Heart rate,3,0.30976382
W2051580743,14,C84393581,Blood pressure,2,0.2688432
W2066149082,1,C53565203,Species richness,2,0.9310966
W2066149082,2,C2777553398,Phlebotominae,4,0.77284825
W2066149082,3,C2777983519,Psychodidae,3,0.7174206
W2066149082,4,C77077793,Abundance (ecology),2,0.67369986
W2066149082,5,C92087593,Vector (molecular biology),4,0.61283386
W2066149082,6,C18903297,Ecology,1,0.5259295
W2066149082,7,C2779234422,Panama,2,0.5025997
W2066149082,8,C86803240,Biology,0,0.5021553
W2066149082,9,C2776555147,Leishmaniasis,2,0.49223843
W2066149082,10,C122325731,Relative species abundance,3,0.4659252
W2066149082,11,C2779761457,Phlebotomus,4,0.46269023
W2066149082,12,C2780646309,Netting,2,0.4174598
W2066149082,13,C42972112,Veterinary medicine,1,0.41742826
W2066149082,14,C90856448,Zoology,1,0.37515414
W2066149082,15,C2781092759,Leishmania,3,0.2166759
W2066149082,16,C71928629,Parasite hosting,2,0.09940258
W2066149082,17,C71924100,Medicine,0,0.08720654
W2066149082,18,C55493867,Biochemistry,1,0
W2066149082,19,C40767141,Recombinant DNA,3,0
W2066149082,20,C199539241,Law,1,0
W2066149082,21,C17744445,Political science,0,0
W2066149082,22,C104317684,Gene,2,0
W2066149082,23,C136764020,World Wide Web,1,0
W2066149082,24,C41008148,Computer science,0,0
W2066149082,25,C203014093,Immunology,1,0
W2067448271,1,C50548948,Keratin 8,3,0.71178436
W2067448271,2,C76419328,Epithelial–mesenchymal transition,4,0.6921309
W2067448271,3,C81241287,Keratin,2,0.6852793
W2067448271,4,C170178370,Keratin 5,3,0.67857826
W2067448271,5,C86803240,Biology,0,0.66657054
W2067448271,6,C108335385,Keratin 6A,5,0.64679384
W2067448271,7,C2778266373,Keratin 14,5,0.59861284
W2067448271,8,C2781187634,KRAS,4,0.5439593
W2067448271,9,C502942594,Cancer research,1,0.526265
W2067448271,10,C147447768,Vimentin,3,0.50984305
W2067448271,11,C2779013556,Metastasis,3,0.49061576
W2067448271,12,C95444343,Cell biology,1,0.44989225
W2067448271,13,C127716648,Phenotype,3,0.44469854
W2067448271,14,C121608353,Cancer,2,0.40807703
W2067448271,15,C142669718,Cytoskeleton,3,0.4033178
W2067448271,16,C142724271,Pathology,1,0.3664863
W2067448271,17,C1491633281,Cell,2,0.28504163
W2067448271,18,C78383274,Intermediate filament,4,0.28451717
W2067448271,19,C203014093,Immunology,1,0.20009676
W2067448271,20,C526805850,Colorectal cancer,3,0.19898447
W2067448271,21,C54355233,Genetics,1,0.17011032
W2067448271,22,C141035611,Genetically modified mouse,4,0.119063795
W2067448271,23,C71924100,Medicine,0,0.11732799
W2067448271,24,C102230213,Transgene,3,0.11371639
W2067448271,25,C104317684,Gene,2,0.08856475
W2067448271,26,C204232928,Immunohistochemistry,2,0
W2006147674,1,C50952357,Sodium channel,3,0.6475862
W2006147674,2,C2778530040,Helix (gastropod),3,0.626797
W2006147674,3,C12554922,Biophysics,1,0.5635816
W2006147674,4,C118892022,Transmembrane domain,3,0.55705523
W2006147674,5,C50254741,Ion channel,3,0.5255115
W2006147674,6,C501734568,Mutation,3,0.49390632
W2006147674,7,C185592680,Chemistry,0,0.45918247
W2006147674,8,C182800266,Ankyrin,3,0.43899187
W2006147674,9,C24530287,Transmembrane protein,3,0.41676188
W2006147674,10,C86803240,Biology,0,0.29050985
W2006147674,11,C55493867,Biochemistry,1,0.22695178
W2006147674,12,C515207424,Amino acid,2,0.18979385
W2006147674,13,C537181965,Sodium,2,0.17204806
W2006147674,14,C104317684,Gene,2,0.11091438
W2006147674,15,C18903297,Ecology,1,0
W2006147674,16,C170493617,Receptor,2,0
W2006147674,17,C178790620,Organic chemistry,1,0
W2006147674,18,C2779965526,Snail,2,0
W2054840507,1,C28406088,Extracellular,2,0.7077855
W2054840507,2,C95444343,Cell biology,1,0.70173
W2054840507,3,C118995209,HaCaT,3,0.6210109
W2054840507,4,C57306754,Purinergic receptor,3,0.62066674
W2054840507,5,C2779564974,Adenosine triphosphate,2,0.5073039
W2054840507,6,C86803240,Biology,0,0.4831752
W2054840507,7,C172590197,Purinergic signalling,5,0.4696894
W2054840507,8,C2776991684,Adenosine,2,0.45003292
W2054840507,9,C55493867,Biochemistry,1,0.4489882
W2054840507,10,C2777074287,Keratinocyte,3,0.4484593
W2054840507,11,C79879829,Intracellular,2,0.44088322
W2054840507,12,C2779508331,Apyrase,3,0.42432207
W2054840507,13,C185592680,Chemistry,0,0.3692458
W2054840507,14,C170493617,Receptor,2,0.36892378
W2054840507,15,C67907053,Adenosine receptor,4,0.30148375
W2054840507,16,C202751555,In vitro,2,0
W2054840507,17,C2778938600,Agonist,3,0
W2081574004,1,C6929976,Regulator,3,0.7771279
W2081574004,2,C63645605,Homeostasis,2,0.66631293
W2081574004,3,C104292427,Protein subunit,3,0.5587982
W2081574004,4,C185592680,Chemistry,0,0.37416208
W2081574004,5,C95444343,Cell biology,1,0.35834628
W2081574004,6,C86803240,Biology,0,0.33638918
W2081574004,7,C55493867,Biochemistry,1,0.17610618
W2081574004,8,C104317684,Gene,2,0
W2049946868,1,C2779735984,Jellyfish,2,0.9181825
W2049946868,2,C2779448229,Venom,2,0.81102264
W2049946868,3,C145600735,Envenomation,3,0.71180725
W2049946868,4,C29730261,Toxicity,2,0.63629615
W2049946868,5,C98274493,Pharmacology,1,0.6056683
W2049946868,6,C86803240,Biology,0,0.58554417
W2049946868,7,C118995209,HaCaT,3,0.48083457
W2049946868,8,C207001950,In vivo,2,0.47876468
W2049946868,9,C55728118,Metalloproteinase,3,0.44661233
W2049946868,10,C2910315665,Nematocyst,4,0.43365753
W2049946868,11,C2780021116,Scyphozoa,4,0.42979115
W2049946868,12,C2775965246,Tissue inhibitor of metalloproteinase,3,0.42748144
W2049946868,13,C109523444,Matrix metalloproteinase,2,0.26980746
W2049946868,14,C71924100,Medicine,0,0.20117581
W2049946868,15,C202751555,In vitro,2,0.19873777
W2049946868,16,C55493867,Biochemistry,1,0.17156252
W2049946868,17,C2779356992,Cnidaria,3,0.08737427
W2049946868,18,C143020374,Coral,2,0.053913713
W2049946868,19,C126322002,Internal medicine,1,0.05168572
W2049946868,20,C150903083,Biotechnology,1,0.05113116
W2049946868,21,C18903297,Ecology,1,0
W2110181906,1,C2778543611,Oryza sativa,3,0.88134146
W2110181906,2,C17966761,Subspecies,2,0.6890018
W2110181906,3,C2777923347,Oryza,4,0.6424222
W2110181906,4,C86803240,Biology,0,0.54534787
W2110181906,5,C200830176,Upland rice,4,0.53549343
W2110181906,6,C2779409272,Japonica,2,0.51406586
W2110181906,7,C549605437,Food security,3,0.48328403
W2110181906,8,C205649164,Geography,0,0.43557724
W2110181906,9,C6557445,Agronomy,1,0.40876046
W2110181906,10,C150903083,Biotechnology,1,0.33935666
W2110181906,11,C59822182,Botany,1,0.24980488
W2110181906,12,C118518473,Agriculture,2,0.20693567
W2110181906,13,C18903297,Ecology,1,0.19031444
W2110181906,14,C55493867,Biochemistry,1,0
W2110181906,15,C104317684,Gene,2,0
W2017238377,1,C71924100,Medicine,0,0.9101275
W2017238377,2,C2776170712,Fine-needle aspiration,3,0.8474678
W2017238377,3,C2775934546,Biopsy,2,0.82257664
W2017238377,4,C2779022025,Thyroid nodules,3,0.5503487
W2017238377,5,C126838900,Radiology,1,0.5244061
W2017238377,6,C141071460,Surgery,1,0.50054646
W2017238377,7,C2992691333,Aspiration biopsy,4,0.46010956
W2017238377,8,C526584372,Thyroid,2,0.4559153
W2017238377,9,C126322002,Internal medicine,1,0.09703493
W1973859758,1,C2779730776,HMOX1,5,0.90612143
W1973859758,2,C2779219270,Heme oxygenase,4,0.8305917
W1973859758,3,C2776253728,Biliverdin,5,0.6168646
W1973859758,4,C2776408679,Hepatitis C virus,3,0.59193635
W1973859758,5,C71924100,Medicine,0,0.58639884
W1973859758,6,C2776217839,Heme,3,0.5388031
W1973859758,7,C2778024521,Basal (medicine),3,0.4968014
W1973859758,8,C126322002,Internal medicine,1,0.48570094
W1973859758,9,C2776455275,Hepatitis C,2,0.44692087
W1973859758,10,C203014093,Immunology,1,0.44065872
W1973859758,11,C150194340,Gene expression,3,0.4251395
W1973859758,12,C2781463415,Hepacivirus,4,0.41316313
W1973859758,13,C90924648,Gastroenterology,1,0.34769824
W1973859758,14,C86803240,Biology,0,0.2817936
W1973859758,15,C104317684,Gene,2,0.27114955
W1973859758,16,C181199279,Enzyme,2,0.252823
W1973859758,17,C2522874641,Virus,2,0.21984446
W1973859758,18,C55493867,Biochemistry,1,0.076609075
W1973859758,19,C2779306644,Insulin,2,0
W2061091085,1,C2778021510,Gadd45,5,0.72830975
W2061091085,2,C51551487,p38 mitogen-activated protein kinases,4,0.6789185
W2061091085,3,C95444343,Cell biology,1,0.66232544
W2061091085,4,C97037327,Ectopic expression,3,0.55120504
W2061091085,5,C127561419,Downregulation and upregulation,3,0.48656693
W2061091085,6,C57074206,MAPK/ERK pathway,3,0.41466504
W2061091085,7,C132149769,Mitogen-activated protein kinase,3,0.41237602
W2061091085,8,C11960822,Phosphorylation,2,0.38259122
W2061091085,9,C185592680,Chemistry,0,0.3759991
W2061091085,10,C86803240,Biology,0,0.37094992
W2061091085,11,C81885089,Cell culture,2,0.26242203
W2061091085,12,C1491633281,Cell,2,0.22075772
W2061091085,13,C55493867,Biochemistry,1,0.15721595
W2061091085,14,C104317684,Gene,2,0.1458605
W2061091085,15,C29537977,Cell cycle,3,0.1327399
W2061091085,16,C105696609,Cell cycle checkpoint,4,0.12081978
W2061091085,17,C54355233,Genetics,1,0.11288303
W1989020887,1,C75563809,Missense mutation,4,0.86538935
W1989020887,2,C86803240,Biology,0,0.5043243
W1989020887,3,C54355233,Genetics,1,0.501863
W1989020887,4,C169627665,Homology modeling,3,0.49757746
W1989020887,5,C2780213950,Hepatic lipase,4,0.48153645
W1989020887,6,C2908647359,Population,2,0.45760253
W1989020887,7,C94879076,Lipoprotein lipase,3,0.4444788
W1989020887,8,C55493867,Biochemistry,1,0.432693
W1989020887,9,C143065580,Mutant,3,0.4323288
W1989020887,10,C181199279,Enzyme,2,0.34500486
W1989020887,11,C501734568,Mutation,3,0.31883428
W1989020887,12,C104317684,Gene,2,0.24056005
W1989020887,13,C71924100,Medicine,0,0.16983601
W1989020887,14,C99454951,Environmental health,1,0
W2025510999,1,C2777977315,Primary (astronomy),2,0.6376967
W2025510999,2,C104317684,Gene,2,0.5431593
W2025510999,3,C95444343,Cell biology,1,0.5235312
W2025510999,4,C86803240,Biology,0,0.42197838
W2025510999,5,C185592680,Chemistry,0,0.4016917
W2025510999,6,C54355233,Genetics,1,0.3156435
W2025510999,7,C121332964,Physics,0,0
W2025510999,8,C1276947,Astronomy,1,0
W2048481876,1,C79018884,Loudness,2,0.94993395
W2048481876,2,C63981117,Sound intensity,3,0.66722006
W2048481876,3,C93038891,Intensity (physics),2,0.5830109
W2048481876,4,C2780112520,Neural adaptation,3,0.54738396
W2048481876,5,C87133666,Dynamic range,2,0.5206177
W2048481876,6,C204323151,Range (aeronautics),2,0.47600374
W2048481876,7,C99498987,Noise (video),3,0.44565347
W2048481876,8,C139807058,Adaptation (eye),2,0.41361663
W2048481876,9,C41008148,Computer science,0,0.40271735
W2048481876,10,C28490314,Speech recognition,1,0.37749135
W2048481876,11,C24890656,Acoustics,1,0.36192948
W2048481876,12,C154945302,Artificial intelligence,1,0.21848646
W2048481876,13,C121332964,Physics,0,0.19494116
W2048481876,14,C31972630,Computer vision,1,0.102375746
W2048481876,15,C120665830,Optics,1,0.08406207
W2048481876,16,C127413603,Engineering,0,0.081641704
W2048481876,17,C146978453,Aerospace engineering,1,0
W2048481876,18,C115961682,Image (mathematics),2,0
W2048481876,19,C203718221,Sound (geography),2,0
W2125838335,1,C2776175608,Entecavir,5,0.9757776
W2125838335,2,C2777869810,Lamivudine,4,0.88252133
W2125838335,3,C71924100,Medicine,0,0.8018105
W2125838335,4,C2778019345,Hepatocellular carcinoma,2,0.6524488
W2125838335,5,C2781144229,Telbivudine,5,0.60384583
W2125838335,6,C2777214474,Cirrhosis,2,0.5506432
W2125838335,7,C126322002,Internal medicine,1,0.54238045
W2125838335,8,C177713679,Intensive care medicine,1,0.33905825
W2125838335,9,C3020491458,Chronic hepatitis,3,0.332803
W2125838335,10,C203014093,Immunology,1,0.1297698
W2125838335,11,C2522874641,Virus,2,0
W2092051199,1,C81941488,Quantitative trait locus,3,0.8260387
W2092051199,2,C86803240,Biology,0,0.74307954
W2092051199,3,C2779367431,Polymeric immunoglobulin receptor,3,0.68906003
W2092051199,4,C54355233,Genetics,1,0.5721334
W2092051199,5,C197754878,Haplotype,4,0.52422935
W2092051199,6,C84597430,Locus (genetics),3,0.45225832
W2092051199,7,C31467283,Genotyping,4,0.43161905
W2092051199,8,C104317684,Gene,2,0.41401568
W2092051199,9,C159654299,Antibody,2,0.26484162
W2092051199,10,C135763542,Genotype,3,0.18365338
W1983698603,1,C12267149,Support vector machine,2,0.90184665
W1983698603,2,C153180895,Pattern recognition (psychology),2,0.81239057
W1983698603,3,C154945302,Artificial intelligence,1,0.7733143
W1983698603,4,C95623464,Classifier (UML),2,0.70014673
W1983698603,5,C45374587,Computation,2,0.6801604
W1983698603,6,C41008148,Computer science,0,0.636928
W1983698603,7,C125168437,Structured support vector machine,3,0.4551624
W1983698603,8,C2987247673,Character recognition,3,0.44370282
W1983698603,9,C124975894,Ranking SVM,3,0.428491
W1983698603,10,C119857082,Machine learning,1,0.3636809
W1983698603,11,C11413529,Algorithm,1,0.09502724
W1983698603,12,C115961682,Image (mathematics),2,0
W2028332996,1,C22818535,Storm surge,3,0.8828747
W2028332996,2,C67715294,Wetland,2,0.788486
W2028332996,3,C105306849,Storm,2,0.6943567
W2028332996,4,C67268981,Marsh,3,0.6809522
W2028332996,5,C39432304,Environmental science,0,0.6267997
W2028332996,6,C2776133958,Vegetation (pathology),2,0.5578999
W2028332996,7,C76886044,Hydrology (agriculture),2,0.499995
W2028332996,8,C2777381055,Damages,2,0.48879835
W2028332996,9,C69661492,Transect,2,0.47068173
W2028332996,10,C11693305,Coastal flood,4,0.43640035
W2028332996,11,C111368507,Oceanography,1,0.37582594
W2028332996,12,C127313418,Geology,0,0.25637645
W2028332996,13,C18903297,Ecology,1,0.15564588
W2028332996,14,C132651083,Climate change,2,0.15390289
W2028332996,15,C2777774347,Sea level rise,3,0.07177594
W2028332996,16,C71924100,Medicine,0,0
W2028332996,17,C187320778,Geotechnical engineering,1,0
W2028332996,18,C142724271,Pathology,1,0
W2028332996,19,C17744445,Political science,0,0
W2028332996,20,C199539241,Law,1,0
W2028332996,21,C86803240,Biology,0,0
W2000368348,1,C106646824,FGF21,4,0.9539619
W2000368348,2,C2781047461,Biopharmaceutical,2,0.64464617
W2000368348,3,C2781372317,Pichia pastoris,4,0.5355985
W2000368348,4,C147816474,Protein engineering,3,0.44922155
W2000368348,5,C86803240,Biology,0,0.40209198
W2000368348,6,C55493867,Biochemistry,1,0.33921623
W2000368348,7,C74373430,Fibroblast growth factor,3,0.30238926
W2000368348,8,C40767141,Recombinant DNA,3,0.27419782
W2000368348,9,C150903083,Biotechnology,1,0.124448985
W2000368348,10,C181199279,Enzyme,2,0.11917704
W2000368348,11,C170493617,Receptor,2,0
W2000368348,12,C104317684,Gene,2,0
W2059140614,1,C4746552,Neurogenesis,2,0.86446714
W2059140614,2,C201750760,Progenitor cell,3,0.74635553
W2059140614,3,C2781100881,NeuN,3,0.69756204
W2059140614,4,C2781308992,Liraglutide,4,0.6347543
W2059140614,5,C134018914,Endocrinology,1,0.55727834
W2059140614,6,C62112901,Cell growth,2,0.55649656
W2059140614,7,C148738053,Cellular differentiation,3,0.51197183
W2059140614,8,C126322002,Internal medicine,1,0.4984665
W2059140614,9,C39961270,Neuroblast,3,0.48068863
W2059140614,10,C25498285,Neuroprotection,2,0.44894245
W2059140614,11,C28328180,Stem cell,2,0.41830587
W2059140614,12,C86803240,Biology,0,0.4047273
W2059140614,13,C71924100,Medicine,0,0.39580292
W2059140614,14,C95444343,Cell biology,1,0.29345688
W2059140614,15,C555293320,Diabetes mellitus,2,0.14559242
W2059140614,16,C2777180221,Type 2 diabetes,3,0.1206668
W2059140614,17,C55493867,Biochemistry,1,0.059111565
W2059140614,18,C204232928,Immunohistochemistry,2,0
W2059140614,19,C104317684,Gene,2,0
W2058087702,1,C2778013878,Grey matter,4,0.7670789
W2058087702,2,C2781441883,Precuneus,3,0.73453164
W2058087702,3,C2778048536,Parahippocampal gyrus,4,0.6688148
W2058087702,4,C22047676,Clustering coefficient,3,0.58274055
W2058087702,5,C2777655717,Fusiform gyrus,3,0.5117111
W2058087702,6,C169900460,Cognition,2,0.489595
W2058087702,7,C129045301,Path length,2,0.47190124
W2058087702,8,C88230418,Graph theory,2,0.42405188
W2058087702,9,C143409427,Magnetic resonance imaging,2,0.41106725
W2058087702,10,C153180895,Pattern recognition (psychology),2,0.37635517
W2058087702,11,C15744967,Psychology,0,0.36611864
W2058087702,12,C33923547,Mathematics,0,0.34362048
W2058087702,13,C169760540,Neuroscience,1,0.32944882
W2058087702,14,C73555534,Cluster analysis,2,0.3135429
W2058087702,15,C41008148,Computer science,0,0.30666575
W2058087702,16,C154945302,Artificial intelligence,1,0.27692938
W2058087702,17,C71924100,Medicine,0,0.26501876
W2058087702,18,C2781192897,White matter,3,0.26314223
W2058087702,19,C105795698,Statistics,1,0.2630006
W2058087702,20,C114614502,Combinatorics,1,0.21328658
W2058087702,21,C2781099131,Temporal lobe,3,0.18213242
W2058087702,22,C2778186239,Epilepsy,2,0.110204905
W2058087702,23,C31258907,Computer network,1,0
W2058087702,24,C126838900,Radiology,1,0
W1975643595,1,C54009773,Transfection,3,0.8720681
W1975643595,2,C186852380,Electroporation,3,0.6997938
W1975643595,3,C12554922,Biophysics,1,0.62646616
W1975643595,4,C192562407,Materials science,0,0.5664783
W1975643595,5,C520434653,Laser,2,0.5654731
W1975643595,6,C135983454,Gene delivery,4,0.465985
W1975643595,7,C104819515,Colloidal gold,3,0.4132008
W1975643595,8,C155672457,Nanoparticle,2,0.38986093
W1975643595,9,C81885089,Cell culture,2,0.37818635
W1975643595,10,C171250308,Nanotechnology,1,0.37414065
W1975643595,11,C153911025,Molecular biology,1,0.3575741
W1975643595,12,C185592680,Chemistry,0,0.27903795
W1975643595,13,C86803240,Biology,0,0.23688117
W1975643595,14,C120665830,Optics,1,0.22959745
W1975643595,15,C121332964,Physics,0,0.14900926
W1975643595,16,C104317684,Gene,2,0.11873829
W1975643595,17,C54355233,Genetics,1,0.075592875
W1975643595,18,C55493867,Biochemistry,1,0.07533473
W2026249851,1,C77044568,Reef,2,0.80460846
W2026249851,2,C153102810,Diel vertical migration,2,0.7058549
W2026249851,3,C79367842,Coral reef,2,0.6699775
W2026249851,4,C182215343,Respiration,2,0.57668704
W2026249851,5,C111368507,Oceanography,1,0.54727715
W2026249851,6,C183688256,Photosynthesis,2,0.53588575
W2026249851,7,C35187779,Eddy covariance,3,0.53267515
W2026249851,8,C39432304,Environmental science,0,0.46488592
W2026249851,9,C3020368824,Light intensity,2,0.45245585
W2026249851,10,C86803240,Biology,0,0.42134768
W2026249851,11,C2777626579,Anthozoa,3,0.4182272
W2026249851,12,C18903297,Ecology,1,0.38088444
W2026249851,13,C127313418,Geology,0,0.19689256
W2026249851,14,C110872660,Ecosystem,2,0.19389251
W2026249851,15,C59822182,Botany,1,0.15185133
W2026249851,16,C121332964,Physics,0,0.09398699
W2026249851,17,C120665830,Optics,1,0
W1975987057,1,C160145004,TRPV1,4,0.8501625
W1975987057,2,C2779959927,Skeletal muscle,2,0.6616452
W1975987057,3,C185592680,Chemistry,0,0.65362734
W1975987057,4,C158617107,Endoplasmic reticulum,2,0.60115504
W1975987057,5,C2776333580,RYR1,4,0.59114045
W1975987057,6,C113217602,Ryanodine receptor,3,0.57468826
W1975987057,7,C2780071552,Capsazepine,5,0.5424889
W1975987057,8,C2780051329,Capsaicin,3,0.49747208
W1975987057,9,C2781460320,Dantrolene,3,0.4822486
W1975987057,10,C126322002,Internal medicine,1,0.47553873
W1975987057,11,C519063684,Calcium,2,0.43905059
W1975987057,12,C134018914,Endocrinology,1,0.40983793
W1975987057,13,C12554922,Biophysics,1,0.36461803
W1975987057,14,C95444343,Cell biology,1,0.35432288
W1975987057,15,C155164980,Transient receptor potential channel,3,0.2832411
