id,which_mesh,term,is_major_topic,qualifier_name
W2508491510,10,Humans,FALSE,
W2508491510,11,Myosin Heavy Chains,FALSE,
W2508491510,12,Myosin Heavy Chains,FALSE,genetics
W2508491510,13,Myosin Type III,FALSE,
W2508491510,14,Myosin Type III,FALSE,genetics
W2508491510,15,Pseudopodia,FALSE,
W2508491510,16,Pseudopodia,FALSE,genetics
W2515999655,1,Comprehensive Health Care,TRUE,organization & administration
W2515999655,2,"Diabetes Mellitus, Type 2",TRUE,therapy
W2515999655,3,Rural Population,TRUE,
W2515999655,4,Aged,FALSE,
W2515999655,5,Comprehensive Health Care,FALSE,
W2515999655,6,"Diabetes Mellitus, Type 2",FALSE,
W2515999655,7,"Diabetes Mellitus, Type 2",FALSE,blood
W2515999655,8,Female,FALSE,
W2515999655,9,Guatemala,FALSE,
W2515999655,10,Humans,FALSE,
W2515999655,11,"Indians, Central American",FALSE,
W2515999655,12,Male,FALSE,
W2515999655,13,Middle Aged,FALSE,
W2513755097,1,Circadian Rhythm,TRUE,physiology
W2513755097,2,Hydrocortisone,TRUE,blood
W2513755097,3,Insulin-Like Growth Factor Binding Protein 3,TRUE,blood
W2513755097,4,"Muscle, Skeletal",TRUE,physiology
W2513755097,5,Resistance Training,TRUE,
W2513755097,6,Adult,FALSE,
W2513755097,7,Cell Line,FALSE,
W2513755097,8,Circadian Rhythm,FALSE,
W2513755097,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2513755097,10,Humans,FALSE,
W2513755097,11,Hydrocortisone,FALSE,
W2513755097,12,Hypertrophy,FALSE,
W2513755097,13,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W2513755097,14,Male,FALSE,
W2513755097,15,"Muscle, Skeletal",FALSE,
W2513755097,16,"Muscle, Skeletal",FALSE,metabolism
W2513755097,17,Patient Compliance,FALSE,
W2513755097,18,Young Adult,FALSE,
W2508823280,1,Bees,TRUE,parasitology
W2508823280,2,Colony Collapse,TRUE,
W2508823280,3,Varroidae,TRUE,physiology
W2508823280,4,Animals,FALSE,
W2508823280,5,Bees,FALSE,
W2508823280,6,"Models, Theoretical",FALSE,
W2508823280,7,Varroidae,FALSE,
W2511899259,1,Fibroblast Growth Factors,TRUE,genetics
W2511899259,2,Gene Expression Regulation,TRUE,drug effects
W2511899259,3,Liver,TRUE,drug effects
W2511899259,4,Liver,TRUE,metabolism
W2511899259,5,Simvastatin,TRUE,pharmacology
W2511899259,6,Animals,FALSE,
W2511899259,7,"Dose-Response Relationship, Drug",FALSE,
W2511899259,8,Fibroblast Growth Factors,FALSE,
W2511899259,9,Gene Expression Regulation,FALSE,
W2511899259,10,Hep G2 Cells,FALSE,
W2511899259,11,Humans,FALSE,
W2511899259,12,Liver,FALSE,
W2511899259,13,Male,FALSE,
W2511899259,14,Mice,FALSE,
W2511899259,15,"Mice, Inbred C57BL",FALSE,
W2511899259,16,"RNA, Messenger",FALSE,
W2511899259,17,"RNA, Messenger",FALSE,genetics
W2511899259,18,"RNA, Messenger",FALSE,metabolism
W2511899259,19,Simvastatin,FALSE,
W2512783452,1,Linguistics,TRUE,
W2512783452,2,Adult,FALSE,
W2512783452,3,Algorithms,FALSE,
W2512783452,4,Female,FALSE,
W2512783452,5,Humans,FALSE,
W2512783452,6,Male,FALSE,
W2512783452,7,Verbal Learning,FALSE,
W2513650217,1,Prediabetic State,TRUE,blood
W2513650217,2,Sex Hormone-Binding Globulin,TRUE,metabolism
W2513650217,3,Testosterone,TRUE,blood
W2513650217,4,Adolescent,FALSE,
W2513650217,5,Adult,FALSE,
W2513650217,6,Aged,FALSE,
W2513650217,7,"Aged, 80 and over",FALSE,
W2513650217,8,China,FALSE,
W2513650217,9,Humans,FALSE,
W2513650217,10,Male,FALSE,
W2513650217,11,Middle Aged,FALSE,
W2513650217,12,Prediabetic State,FALSE,
W2513650217,13,Sex Hormone-Binding Globulin,FALSE,
W2513650217,14,Testosterone,FALSE,
W2513650217,15,Young Adult,FALSE,
W2518103190,1,Cerebellum,TRUE,cytology
W2518103190,2,Cerebellum,TRUE,growth & development
W2518103190,3,DNA Methylation,TRUE,
W2518103190,4,Purkinje Cells,TRUE,cytology
W2518103190,5,Purkinje Cells,TRUE,metabolism
W2518103190,6,Animals,FALSE,
W2518103190,7,Cell Nucleus,FALSE,
W2518103190,8,Cell Nucleus,FALSE,genetics
W2518103190,9,Cerebellum,FALSE,
W2518103190,10,Chromatin Assembly and Disassembly,FALSE,
W2518103190,11,Mice,FALSE,
W2518103190,12,Purkinje Cells,FALSE,
W2518103190,13,Single-Cell Analysis,FALSE,
W2512471163,1,Abdomen,TRUE,surgery
W2512471163,2,Hypothermia,TRUE,metabolism
W2512471163,3,Tissue Adhesions,TRUE,prevention & control
W2512471163,4,Tissue Plasminogen Activator,TRUE,metabolism
W2512471163,5,Abdomen,FALSE,
W2512471163,6,Animals,FALSE,
W2512471163,7,Body Fluids,FALSE,
W2512471163,8,Body Fluids,FALSE,metabolism
W2512471163,9,Hypothermia,FALSE,
W2512471163,10,Male,FALSE,
W2512471163,11,Mice,FALSE,
W2512471163,12,"Mice, Inbred BALB C",FALSE,
W2512471163,13,Tissue Adhesions,FALSE,
W2512471163,14,Tissue Plasminogen Activator,FALSE,
W2512944015,1,Coral Reefs,TRUE,
W2512944015,2,"Image Processing, Computer-Assisted",TRUE,
W2512944015,3,Photography,TRUE,methods
W2512944015,4,Animals,FALSE,
W2512944015,5,Anthozoa,FALSE,
W2512944015,6,Aquatic Organisms,FALSE,
W2512944015,7,Ecology,FALSE,
W2512944015,8,Ecology,FALSE,instrumentation
W2512944015,9,Ecology,FALSE,methods
W2512944015,10,Machine Learning,FALSE,
W2512944015,11,Marine Biology,FALSE,
W2512944015,12,Marine Biology,FALSE,instrumentation
W2512944015,13,Marine Biology,FALSE,methods
W2512944015,14,"Neural Networks, Computer",FALSE,
W2512944015,15,Photography,FALSE,
W2512944015,16,Software,FALSE,
W2510261244,1,Dual-Specificity Phosphatases,TRUE,metabolism
W2510261244,2,Mitogen-Activated Protein Kinase Phosphatases,TRUE,metabolism
W2510261244,3,Amino Acid Sequence,FALSE,
W2510261244,4,Catalysis,FALSE,
W2510261244,5,Catalytic Domain,FALSE,
W2510261244,6,"Cell Line, Tumor",FALSE,
W2510261244,7,"Chromatography, Gel",FALSE,
W2510261244,8,"Crystallography, X-Ray",FALSE,
W2510261244,9,Dual-Specificity Phosphatases,FALSE,chemistry
W2510261244,10,Dual-Specificity Phosphatases,FALSE,
W2510261244,11,Humans,FALSE,
W2510261244,12,Mitogen-Activated Protein Kinase Phosphatases,FALSE,chemistry
W2510261244,13,Mitogen-Activated Protein Kinase Phosphatases,FALSE,
W2510261244,14,Protein Conformation,FALSE,
W2510261244,15,"Sequence Homology, Amino Acid",FALSE,
W2511318701,1,Wireless Technology,TRUE,instrumentation
W2511318701,2,Algorithms,FALSE,
W2511318701,3,Computer Simulation,FALSE,
W2511318701,4,Electric Power Supplies,FALSE,
W2511318701,5,Wireless Technology,FALSE,
W2517584841,1,Genetic Variation,TRUE,
W2517584841,2,Hepatitis C,TRUE,genetics
W2517584841,3,Hepatitis C,TRUE,immunology
W2517584841,4,Interleukins,TRUE,genetics
W2517584841,5,"Killer Cells, Natural",TRUE,immunology
W2517584841,6,Lymphocyte Activation,TRUE,genetics
W2517584841,7,Monocytes,TRUE,cytology
W2517584841,8,Female,FALSE,
W2517584841,9,Genotype,FALSE,
W2517584841,10,Hepatitis C,FALSE,metabolism
W2517584841,11,Hepatitis C,FALSE,
W2517584841,12,Humans,FALSE,
W2517584841,13,Interferons,FALSE,
W2517584841,14,Interleukin-12,FALSE,biosynthesis
W2517584841,15,Interleukin-12,FALSE,
W2517584841,16,Interleukins,FALSE,
W2517584841,17,"Killer Cells, Natural",FALSE,cytology
W2517584841,18,"Killer Cells, Natural",FALSE,
W2517584841,19,Lymphocyte Activation,FALSE,
W2517584841,20,Male,FALSE,
W2517584841,21,Middle Aged,FALSE,
W2517584841,22,Monocytes,FALSE,
W2517584841,23,Monocytes,FALSE,metabolism
W2516871420,1,"Adaptation, Psychological",TRUE,
W2516871420,2,Back Pain,TRUE,psychology
W2516871420,3,Emigrants and Immigrants,TRUE,psychology
W2516871420,4,Adolescent,FALSE,
W2516871420,5,Adult,FALSE,
W2516871420,6,Back Pain,FALSE,
W2516871420,7,Back Pain,FALSE,ethnology
W2516871420,8,Emigrants and Immigrants,FALSE,
W2516871420,9,Emigrants and Immigrants,FALSE,statistics & numerical data
W2516871420,10,Female,FALSE,
W2516871420,11,Humans,FALSE,
W2516871420,12,Male,FALSE,
W2516871420,13,Middle Aged,FALSE,
W2516871420,14,Surveys and Questionnaires,FALSE,
W2516871420,15,Switzerland,FALSE,
W2516871420,16,Switzerland,FALSE,ethnology
W2516871420,17,Young Adult,FALSE,
W2513819111,1,Adenosine Diphosphate,TRUE,metabolism
W2513819111,2,Calcium,TRUE,metabolism
W2513819111,3,Mechanical Phenomena,TRUE,
W2513819111,4,"Muscle Fibers, Skeletal",TRUE,metabolism
W2513819111,5,Myosins,TRUE,metabolism
W2513819111,6,Adenosine Diphosphate,FALSE,
W2513819111,7,Adenosine Triphosphate,FALSE,
W2513819111,8,Adenosine Triphosphate,FALSE,metabolism
W2513819111,9,Animals,FALSE,
W2513819111,10,Biomechanical Phenomena,FALSE,
W2513819111,11,Calcium,FALSE,
W2513819111,12,Diffusion,FALSE,
W2513819111,13,Male,FALSE,
W2513819111,14,"Muscle Fibers, Skeletal",FALSE,
W2513819111,15,"Muscle Fibers, Skeletal",FALSE,physiology
W2513819111,16,Myosins,FALSE,
W2513819111,17,Rabbits,FALSE,
W2516196519,1,Mechanical Phenomena,TRUE,
W2516196519,2,Movement,TRUE,
W2516196519,3,Thumb,TRUE,physiology
W2516196519,4,Adult,FALSE,
W2516196519,5,Biomechanical Phenomena,FALSE,
W2516196519,6,Female,FALSE,
W2516196519,7,Humans,FALSE,
W2516196519,8,Male,FALSE,
W2516196519,9,"Range of Motion, Articular",FALSE,
W2516196519,10,Thumb,FALSE,
W2516196519,11,Young Adult,FALSE,
W2518569867,1,Brain,TRUE,physiology
W2518569867,2,Language,TRUE,
W2518569867,3,Task Performance and Analysis,TRUE,
W2518569867,4,Adult,FALSE,
W2518569867,5,Brain,FALSE,
W2518569867,6,Brain,FALSE,diagnostic imaging
W2518569867,7,China,FALSE,
W2518569867,8,Female,FALSE,
W2518569867,9,Humans,FALSE,
W2518569867,10,Magnetic Resonance Imaging,FALSE,
W2518569867,11,Male,FALSE,
W2518569867,12,Young Adult,FALSE,
W2512160354,1,Algorithms,TRUE,
W2512160354,2,Cough,TRUE,diagnosis
W2512160354,3,Whooping Cough,TRUE,diagnosis
W2512160354,4,Cough,FALSE,
W2512160354,5,Humans,FALSE,
W2512160354,6,Whooping Cough,FALSE,
W2510587079,1,Argon,TRUE,
W2510587079,2,Micronucleus Tests,TRUE,
W2510587079,3,Plasma Gases,TRUE,
W2510587079,4,Animals,FALSE,
W2510587079,5,Chick Embryo,FALSE,
W2515150800,1,Mesophyll Cells,TRUE,ultrastructure
W2515150800,2,Photosynthesis,TRUE,
W2515150800,3,Plant Leaves,TRUE,ultrastructure
W2515150800,4,Seasons,TRUE,
W2515150800,5,Water,TRUE,
W2515150800,6,Zea mays,TRUE,physiology
W2515150800,7,Chlorophyll,FALSE,
W2515150800,8,Chlorophyll,FALSE,metabolism
W2515150800,9,Malondialdehyde,FALSE,metabolism
W2515150800,10,Malondialdehyde,FALSE,
W2515150800,11,Mesophyll Cells,FALSE,
W2515150800,12,Mesophyll Cells,FALSE,metabolism
W2515150800,13,"Microscopy, Electron, Transmission",FALSE,
W2515150800,14,Plant Leaves,FALSE,metabolism
W2515150800,15,Plant Leaves,FALSE,
W2515150800,16,"Spectrometry, Fluorescence",FALSE,
W2515150800,17,Zea mays,FALSE,metabolism
W2515150800,18,Zea mays,FALSE,cytology
W2515150800,19,Zea mays,FALSE,
W2513596750,1,Dietary Carbohydrates,TRUE,administration & dosage
W2513596750,2,Dietary Proteins,TRUE,administration & dosage
W2513596750,3,Erectile Dysfunction,TRUE,physiopathology
W2513596750,4,Obesity,TRUE,blood
W2513596750,5,Overweight,TRUE,blood
W2513596750,6,Sex Hormone-Binding Globulin,TRUE,metabolism
W2513596750,7,Testosterone,TRUE,blood
W2513596750,8,Urination,TRUE,
W2513596750,9,Weight Loss,TRUE,
W2513596750,10,Adult,FALSE,
W2513596750,11,Aged,FALSE,
W2513596750,12,Dietary Carbohydrates,FALSE,
W2513596750,13,Dietary Proteins,FALSE,
W2513596750,14,Erectile Dysfunction,FALSE,
W2513596750,15,Humans,FALSE,
W2513596750,16,Male,FALSE,
W2513596750,17,Middle Aged,FALSE,
W2513596750,18,Obesity,FALSE,complications
W2513596750,19,Obesity,FALSE,
W2513596750,20,Obesity,FALSE,physiopathology
W2513596750,21,Overweight,FALSE,physiopathology
W2513596750,22,Overweight,FALSE,complications
W2513596750,23,Overweight,FALSE,
W2513596750,24,Sex Hormone-Binding Globulin,FALSE,
W2513596750,25,Testosterone,FALSE,
W2513596750,26,Young Adult,FALSE,
W2513914622,1,Gene Expression Profiling,TRUE,
W2513914622,2,Plant Diseases,TRUE,microbiology
W2513914622,3,Saccharum,TRUE,microbiology
W2513914622,4,"Sequence Analysis, RNA",TRUE,methods
W2513914622,5,"Transcription, Genetic",TRUE,
W2513914622,6,Ustilaginales,TRUE,pathogenicity
W2513914622,7,Plant Diseases,FALSE,
W2513914622,8,Saccharum,FALSE,genetics
W2513914622,9,Saccharum,FALSE,
W2513914622,10,"Sequence Analysis, RNA",FALSE,
W2513914622,11,Ustilaginales,FALSE,
W2514444796,1,Acute Pain,TRUE,etiology
W2514444796,2,Acute Pain,TRUE,psychology
W2514444796,3,"Arthroplasty, Replacement, Knee",TRUE,adverse effects
W2514444796,4,"Pain, Postoperative",TRUE,etiology
W2514444796,5,"Pain, Postoperative",TRUE,psychology
W2514444796,6,Preoperative Period,TRUE,
W2514444796,7,Acute Pain,FALSE,
W2514444796,8,Aged,FALSE,
W2514444796,9,"Arthroplasty, Replacement, Knee",FALSE,
W2514444796,10,Female,FALSE,
W2514444796,11,Humans,FALSE,
W2514444796,12,Longitudinal Studies,FALSE,
W2514444796,13,Male,FALSE,
W2514444796,14,"Pain, Postoperative",FALSE,
W2514444796,15,Perioperative Period,FALSE,
W2507132006,1,Contact Tracing,TRUE,
W2507132006,2,Family Characteristics,TRUE,
W2507132006,3,Tuberculosis,TRUE,epidemiology
W2507132006,4,Adult,FALSE,
W2507132006,5,Female,FALSE,
W2507132006,6,Humans,FALSE,
W2507132006,7,Incidence,FALSE,
W2507132006,8,India,FALSE,
W2507132006,9,India,FALSE,epidemiology
W2507132006,10,Male,FALSE,
W2507132006,11,Tuberculosis,FALSE,
W2513782901,1,Carbon,TRUE,chemistry
W2513782901,2,Coleoptera,TRUE,physiology
W2513782901,3,Fungi,TRUE,physiology
W2513782901,4,Symbiosis,TRUE,
W2513782901,5,Volatile Organic Compounds,TRUE,chemistry
W2513782901,6,Animals,FALSE,
W2513782901,7,Carbon,FALSE,
W2513782901,8,Coleoptera,FALSE,
W2513782901,9,Coleoptera,FALSE,microbiology
W2513782901,10,Fungi,FALSE,
W2513782901,11,Volatile Organic Compounds,FALSE,
W2511816959,1,DNA,TRUE,chemistry
W2511816959,2,DNA Damage,TRUE,
W2511816959,3,Organotechnetium Compounds,TRUE,toxicity
W2511816959,4,Plasmids,TRUE,
W2511816959,5,Pyrenes,TRUE,chemistry
W2511816959,6,DNA,FALSE,
W2511816959,7,Electrons,FALSE,
W2511816959,8,Organotechnetium Compounds,FALSE,
W2511816959,9,Pyrenes,FALSE,
W2509232812,1,Garcinia mangostana,TRUE,chemistry
W2509232812,2,Serum Albumin,TRUE,metabolism
W2509232812,3,Transferrin,TRUE,metabolism
W2509232812,4,Xanthones,TRUE,isolation & purification
W2509232812,5,Xanthones,TRUE,metabolism
W2509232812,6,Binding Sites,FALSE,
W2509232812,7,Garcinia mangostana,FALSE,
W2509232812,8,Humans,FALSE,
W2509232812,9,"Models, Molecular",FALSE,
W2509232812,10,Protein Binding,FALSE,
W2509232812,11,Protein Conformation,FALSE,
W2509232812,12,Serum Albumin,FALSE,
W2509232812,13,Serum Albumin,FALSE,chemistry
W2509232812,14,Transferrin,FALSE,
W2509232812,15,Xanthones,FALSE,
W2509232812,16,Xanthones,FALSE,pharmacology
W2517337898,1,"Hybridization, Genetic",TRUE,
W2517337898,2,Songbirds,TRUE,metabolism
W2517337898,3,"Adaptation, Physiological",FALSE,
W2517337898,4,Animals,FALSE,
W2517337898,5,Male,FALSE,
W2517337898,6,Songbirds,FALSE,genetics
W2517337898,7,Songbirds,FALSE,
W2510270676,1,Complement C5a,TRUE,physiology
W2510270676,2,Glomerular Mesangium,TRUE,metabolism
W2510270676,3,Interleukin-6,TRUE,biosynthesis
W2510270676,4,MAP Kinase Signaling System,TRUE,
W2510270676,5,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W2510270676,6,Animals,FALSE,
W2510270676,7,Complement C5a,FALSE,
W2510270676,8,Glomerular Mesangium,FALSE,
W2510270676,9,Interleukin-6,FALSE,
W2510270676,10,Phosphorylation,FALSE,
W2510270676,11,Rats,FALSE,
W2510270676,12,"Receptor, Anaphylatoxin C5a",FALSE,
W2510270676,13,"Receptor, Anaphylatoxin C5a",FALSE,genetics
W2510270676,14,"Receptor, Anaphylatoxin C5a",FALSE,metabolism
W2510270676,15,Tumor Necrosis Factor-alpha,FALSE,
W2517626158,1,Coronary Disease,TRUE,physiopathology
W2517626158,2,Epoxide Hydrolases,TRUE,metabolism
W2517626158,3,Hyperemia,TRUE,physiopathology
W2517626158,4,Oxylipins,TRUE,metabolism
W2517626158,5,PPAR gamma,TRUE,physiology
W2517626158,6,Animals,FALSE,
W2517626158,7,"Chromatography, Liquid",FALSE,
W2517626158,8,Coronary Disease,FALSE,enzymology
W2517626158,9,Coronary Disease,FALSE,
W2517626158,10,Coronary Disease,FALSE,metabolism
W2517626158,11,Epoxide Hydrolases,FALSE,
W2517626158,12,Hyperemia,FALSE,enzymology
W2517626158,13,Hyperemia,FALSE,metabolism
W2517626158,14,Hyperemia,FALSE,
W2517626158,15,Mice,FALSE,
W2517626158,16,"Mice, Inbred C57BL",FALSE,
W2517626158,17,"Mice, Knockout",FALSE,
W2517626158,18,Oxylipins,FALSE,
W2517626158,19,PPAR gamma,FALSE,agonists
W2517626158,20,PPAR gamma,FALSE,
W2517626158,21,Rosiglitazone,FALSE,
W2517626158,22,Tandem Mass Spectrometry,FALSE,
W2517626158,23,Thiazolidinediones,FALSE,
W2517626158,24,Thiazolidinediones,FALSE,pharmacology
W4254126892,1,Ficusin,TRUE,pharmacology
W4254126892,2,Neoplasms,TRUE,radiotherapy
W4254126892,3,X-Ray Therapy,TRUE,methods
W4254126892,4,Animals,FALSE,
W4254126892,5,Apoptosis,FALSE,drug effects
W4254126892,6,Apoptosis,FALSE,
W4254126892,7,Apoptosis,FALSE,radiation effects
W4254126892,8,"Cell Line, Tumor",FALSE,
W4254126892,9,"Cell Transformation, Neoplastic",FALSE,
W4254126892,10,"Dose-Response Relationship, Radiation",FALSE,
W4254126892,11,Ficusin,FALSE,
W4254126892,12,Ficusin,FALSE,therapeutic use
W4254126892,13,Mice,FALSE,
W4254126892,14,Neoplasms,FALSE,
W4254126892,15,X-Ray Therapy,FALSE,
W2507371356,1,Acetyltransferases,TRUE,metabolism
W2507371356,2,Arabidopsis,TRUE,enzymology
W2507371356,3,Acetyltransferases,FALSE,genetics
W2507371356,4,Acetyltransferases,FALSE,
W2507371356,5,Arabidopsis,FALSE,genetics
W2507371356,6,Arabidopsis,FALSE,
W2507371356,7,Endoplasmic Reticulum,FALSE,enzymology
W2507371356,8,Endoplasmic Reticulum,FALSE,
W2507371356,9,Fatty Acid Elongases,FALSE,
W2507371356,10,Mutation,FALSE,
W2507371356,11,Saccharomyces cerevisiae,FALSE,genetics
W2507371356,12,Saccharomyces cerevisiae,FALSE,
W2518115394,1,Algorithms,TRUE,
W2518115394,2,Genomics,TRUE,
W2518115394,3,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2518115394,4,"Polymorphism, Single Nucleotide",TRUE,
W2518115394,5,Animals,FALSE,
W2518115394,6,Cattle,FALSE,
W2518115394,7,Chromosomes,FALSE,
W2518115394,8,Chromosomes,FALSE,genetics
W2518115394,9,Heuristics,FALSE,
W2518115394,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2509481015,1,"Databases, Factual",TRUE,
W2509481015,2,Health Services,TRUE,
W2509481015,3,Hypertension,TRUE,diagnosis
W2509481015,4,Hypertension,TRUE,epidemiology
W2509481015,5,Medical Informatics,TRUE,methods
W2509481015,6,Patient Discharge,TRUE,statistics & numerical data
W2509481015,7,Research,TRUE,
W2509481015,8,Aged,FALSE,
W2509481015,9,Comorbidity,FALSE,
W2509481015,10,Female,FALSE,
W2509481015,11,Humans,FALSE,
W2509481015,12,Hypertension,FALSE,
W2509481015,13,Hypertension,FALSE,therapy
W2509481015,14,Male,FALSE,
W2509481015,15,Medical Informatics,FALSE,
W2509481015,16,Middle Aged,FALSE,
W2509481015,17,Patient Discharge,FALSE,
W2509481015,18,Retrospective Studies,FALSE,
W2509481015,19,Time Factors,FALSE,
W2515434896,1,"Receptors, Purinergic P2",TRUE,metabolism
W2515434896,2,Amino Acid Sequence,FALSE,
W2515434896,3,Binding Sites,FALSE,
W2515434896,4,Lectins,FALSE,
W2515434896,5,Lectins,FALSE,metabolism
W2515434896,6,Ligands,FALSE,
W2515434896,7,Molecular Dynamics Simulation,FALSE,
W2515434896,8,"Mutagenesis, Site-Directed",FALSE,
W2515434896,9,"Receptors, Purinergic P2",FALSE,
W2515434896,10,"Receptors, Purinergic P2",FALSE,chemistry
W2515434896,11,"Sequence Homology, Amino Acid",FALSE,
W2510719915,1,Genetic Predisposition to Disease,TRUE,
W2510719915,2,Genetic Variation,TRUE,
W2510719915,3,Usher Syndromes,TRUE,genetics
W2510719915,4,Algeria,FALSE,
W2510719915,5,Humans,FALSE,
W2510719915,6,"Mutation, Missense",FALSE,
W2510719915,7,Usher Syndromes,FALSE,
W2517780841,1,Coleoptera,TRUE,physiology
W2517780841,2,Coleoptera,TRUE,microbiology
W2517780841,3,Fatty Acids,TRUE,pharmacology
W2517780841,4,Introduced Species,TRUE,
W2517780841,5,Ophiostomatales,TRUE,drug effects
W2517780841,6,Pinus,TRUE,metabolism
W2517780841,7,Symbiosis,TRUE,
W2517780841,8,Animals,FALSE,
W2517780841,9,Coleoptera,FALSE,
W2517780841,10,Coleoptera,FALSE,drug effects
W2517780841,11,Fatty Acids,FALSE,
W2517780841,12,Larva,FALSE,
W2517780841,13,Larva,FALSE,drug effects
W2517780841,14,Larva,FALSE,physiology
W2517780841,15,Ophiostomatales,FALSE,
W2517780841,16,Ophiostomatales,FALSE,growth & development
W2517780841,17,Ophiostomatales,FALSE,physiology
W2517780841,18,Pinus,FALSE,
W2517780841,19,Pinus,FALSE,physiology
W2517780841,20,Survival Analysis,FALSE,
W2517780841,21,Trees,FALSE,
W2517780841,22,Trees,FALSE,physiology
W2517780841,23,Trees,FALSE,metabolism
W2514497738,1,"Carcinoma, Renal Cell",TRUE,genetics
W2514497738,2,"Carcinoma, Renal Cell",TRUE,pathology
W2514497738,3,Cyclin D2,TRUE,genetics
W2514497738,4,DNA Methylation,TRUE,
W2514497738,5,Gene Silencing,TRUE,
W2514497738,6,Kidney Neoplasms,TRUE,genetics
W2514497738,7,Kidney Neoplasms,TRUE,pathology
W2514497738,8,"Promoter Regions, Genetic",TRUE,
W2514497738,9,"Carcinoma, Renal Cell",FALSE,
W2514497738,10,"Cell Line, Tumor",FALSE,
W2514497738,11,Cell Proliferation,FALSE,
