id,which_concept,concept_id,term,level,score
W3155797762,13,C127413603,Engineering,0,0.1404944
W3155797762,14,C199539241,Law,1,0.109532446
W3155797762,15,C66938386,Structural engineering,1,0
W3155797762,16,C17744445,Political science,0,0
W3156409006,1,C2779526319,Anesthesiology,2,0.70890874
W3156409006,2,C20387591,Specialty,2,0.690741
W3156409006,3,C165957694,Exploratory factor analysis,3,0.686533
W3156409006,4,C2987404301,Intensive care,2,0.65366536
W3156409006,5,C106906290,Cronbach's alpha,3,0.63021296
W3156409006,6,C42525527,Formative assessment,2,0.6273434
W3156409006,7,C152747807,Summative assessment,3,0.62253886
W3156409006,8,C71924100,Medicine,0,0.5457444
W3156409006,9,C49453240,Construct validity,3,0.5049532
W3156409006,10,C512399662,Family medicine,1,0.50375956
W3156409006,11,C2991975920,Pain medicine,3,0.44533896
W3156409006,12,C159110408,Nursing,1,0.40309888
W3156409006,13,C15744967,Psychology,0,0.38656488
W3156409006,14,C171606756,Psychometrics,2,0.3505736
W3156409006,15,C509550671,Medical education,1,0.32774794
W3156409006,16,C2775944032,Patient satisfaction,2,0.2968336
W3156409006,17,C70410870,Clinical psychology,1,0.18793637
W3156409006,18,C118552586,Psychiatry,1,0.0900386
W3156409006,19,C19417346,Pedagogy,1,0
W3156409006,20,C177713679,Intensive care medicine,1,0
W3156883389,1,C2994510829,Organ donation,3,0.9463477
W3156883389,2,C106399304,Snowball sampling,2,0.6037808
W3156883389,3,C168444539,Organ transplantation,3,0.5847478
W3156883389,4,C2781310500,Persuasion,2,0.5468783
W3156883389,5,C2775933685,Donation,2,0.51562446
W3156883389,6,C71924100,Medicine,0,0.5090151
W3156883389,7,C2909374918,Tissue Donation,4,0.46460813
W3156883389,8,C2911091166,Transplantation,2,0.3546762
W3156883389,9,C15744967,Psychology,0,0.34554768
W3156883389,10,C512399662,Family medicine,1,0.3330493
W3156883389,11,C77805123,Social psychology,1,0.1914604
W3156883389,12,C141071460,Surgery,1,0.1443086
W3156883389,13,C142724271,Pathology,1,0.11343163
W3156883389,14,C162324750,Economics,0,0
W3156883389,15,C50522688,Economic growth,1,0
W3156990845,1,C2781065132,Eosinophilic esophagitis,3,0.8099185
W3156990845,2,C89560881,Platelet,2,0.77943027
W3156990845,3,C2777037409,Eosinophil,3,0.7555387
W3156990845,4,C203014093,Immunology,1,0.67313963
W3156990845,5,C2779282312,Myeloid,2,0.59152114
W3156990845,6,C553184892,Flow cytometry,2,0.473487
W3156990845,7,C71924100,Medicine,0,0.47137722
W3156990845,8,C2781184567,Monocyte,2,0.4437327
W3156990845,9,C142724271,Pathology,1,0.24530354
W3156990845,10,C2776042228,Asthma,2,0.19802573
W3156990845,11,C2779134260,Disease,2,0.18626615
W3153431499,1,C206757995,Institutional investor,3,0.770275
W3153431499,2,C144133560,Business,0,0.6515398
W3153431499,3,C199226685,Inventory turnover,3,0.52128863
W3153431499,4,C556758197,Monetary economics,1,0.47687274
W3153431499,5,C200870193,Stock exchange,2,0.47685397
W3153431499,6,C204036174,Stock (firearms),2,0.45799547
W3153431499,7,C172428447,Alternative trading system,3,0.43618155
W3153431499,8,C78508483,Algorithmic trading,2,0.36069906
W3153431499,9,C106159729,Financial economics,1,0.3411991
W3153431499,10,C10138342,Finance,1,0.22904545
W3153431499,11,C162324750,Economics,0,0.22441414
W3153431499,12,C39389867,Corporate governance,2,0.16694766
W3153431499,13,C78519656,Mechanical engineering,1,0
W3153431499,14,C127413603,Engineering,0,0
W3153532786,1,C26760741,Perception,2,0.6015705
W3153532786,2,C154945302,Artificial intelligence,1,0.47961462
W3153532786,3,C41008148,Computer science,0,0.44972563
W3153532786,4,C2778755073,Scale (ratio),2,0.44460553
W3153532786,5,C31972630,Computer vision,1,0.4257787
W3153532786,6,C15744967,Psychology,0,0.28505564
W3153532786,7,C58640448,Cartography,1,0.1860308
W3153532786,8,C205649164,Geography,0,0.094289124
W3153532786,9,C169760540,Neuroscience,1,0
W3154920948,1,C134362201,Mental health,2,0.68344116
W3154920948,2,C2777363581,Harm,2,0.5319334
W3154920948,3,C118552586,Psychiatry,1,0.50382847
W3154920948,4,C71924100,Medicine,0,0.50178003
W3154920948,5,C3020448403,Burden of disease,3,0.46323105999999997
W3154920948,6,C4445939,Islam,2,0.4505936
W3154920948,7,C178315738,Bibliometrics,2,0.44957954
W3154920948,8,C168285401,Stigma (botany),2,0.44618928
W3154920948,9,C2779134260,Disease,2,0.42188883
W3154920948,10,C99454951,Environmental health,1,0.3647926
W3154920948,11,C15744967,Psychology,0,0.29873264
W3154920948,12,C205649164,Geography,0,0.22849709
W3154920948,13,C142724271,Pathology,1,0.10946402
W3154920948,14,C161191863,Library science,1,0.096838415
W3154920948,15,C77805123,Social psychology,1,0
W3154920948,16,C166957645,Archaeology,1,0
W3154920948,17,C41008148,Computer science,0,0
W3156027830,1,C135763542,Genotype,3,0.69519174
W3156027830,2,C153209595,Single-nucleotide polymorphism,4,0.67906916
W3156027830,3,C139275648,SNP,5,0.6527232
W3156027830,4,C86803240,Biology,0,0.4669059
W3156027830,5,C54355233,Genetics,1,0.4489363
W3156027830,6,C167414201,Muscle hypertrophy,2,0.41849312
W3156027830,7,C104317684,Gene,2,0.41587755
W3156027830,8,C126322002,Internal medicine,1,0.34151217
W3156027830,9,C71924100,Medicine,0,0.3157467
W3156027830,10,C134018914,Endocrinology,1,0.29943275
W3156546946,1,C2779200277,Collimator,2,0.64413285
W3156546946,2,C2989005,Nuclear medicine,1,0.57356644
W3156546946,3,C2777210771,Block (permutation group theory),2,0.5673105
W3156546946,4,C2778112365,Sequence (biology),2,0.41544023
W3156546946,5,C121332964,Physics,0,0.40666038
W3156546946,6,C33923547,Mathematics,0,0.38209665
W3156546946,7,C120665830,Optics,1,0.36051765
W3156546946,8,C71924100,Medicine,0,0.17754838
W3156546946,9,C185592680,Chemistry,0,0.1713925
W3156546946,10,C114614502,Combinatorics,1,0.12507933
W3156546946,11,C55493867,Biochemistry,1,0
W3156243989,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68141073
W3156243989,2,C142052008,Cross-sectional study,2,0.6181366
W3156243989,3,C138816342,Public health,2,0.586016
W3156243989,4,C71924100,Medicine,0,0.56718874
W3156243989,5,C3018751465,Seasonal influenza,5,0.51709056
W3156243989,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45007023
W3156243989,7,C27415008,Psychological intervention,2,0.44785267
W3156243989,8,C151956035,Logistic regression,2,0.44049817
W3156243989,9,C2780689484,Influenza vaccine,3,0.4285767
W3156243989,10,C2994107952,Public health interventions,3,0.4164849
W3156243989,11,C99454951,Environmental health,1,0.40395418
W3156243989,12,C22070199,Vaccination,2,0.39093262
W3156243989,13,C159047783,Virology,1,0.27241772
W3156243989,14,C126322002,Internal medicine,1,0.12908089
W3156243989,15,C159110408,Nursing,1,0.07549611
W3156243989,16,C2779134260,Disease,2,0
W3156243989,17,C142724271,Pathology,1,0
W3156243989,18,C524204448,Infectious disease (medical specialty),3,0
W3155060369,1,C2781452922,Proteostasis,2,0.983008
W3155060369,2,C2776104650,Proteotoxicity,3,0.8586953
W3155060369,3,C86803240,Biology,0,0.8484991
W3155060369,4,C2776925932,Neurodegeneration,3,0.8368212
W3155060369,5,C104397665,Proteome,2,0.81709766
W3155060369,6,C203522944,Autophagy,3,0.7026405
W3155060369,7,C95444343,Cell biology,1,0.5828978
W3155060369,8,C2775962898,Chaperone (clinical),2,0.5819206
W3155060369,9,C136238340,Protein aggregation,2,0.4547143
W3155060369,10,C169760540,Neuroscience,1,0.37622958
W3155060369,11,C2779134260,Disease,2,0.26233014
W3155060369,12,C60644358,Bioinformatics,1,0.20080811
W3155060369,13,C55493867,Biochemistry,1,0.14633176
W3155060369,14,C190283241,Apoptosis,2,0.07341492
W3155060369,15,C71924100,Medicine,0,0
W3155060369,16,C142724271,Pathology,1,0
W3140561391,1,C86803240,Biology,0,0.81728643
W3140561391,2,C2776817793,Lineage (genetic),3,0.6349194
W3140561391,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.621054
W3140561391,4,C138816342,Public health,2,0.5566043
W3140561391,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.54646987
W3140561391,6,C761482,Transmission (telecommunications),2,0.54344636
W3140561391,7,C3006700255,2019-20 coronavirus outbreak,3,0.4981339
W3140561391,8,C16683452,Transmissibility (structural dynamics),4,0.4608462
W3140561391,9,C159047783,Virology,1,0.37695345
W3140561391,10,C54355233,Genetics,1,0.35433382
W3140561391,11,C116675565,Outbreak,2,0.18185869
W3140561391,12,C104317684,Gene,2,0.14898112
W3140561391,13,C2779134260,Disease,2,0.14131013
W3140561391,14,C524204448,Infectious disease (medical specialty),3,0.12992147
W3140561391,15,C71924100,Medicine,0,0
W3140561391,16,C142724271,Pathology,1,0
W3140561391,17,C121332964,Physics,0,0
W3140561391,18,C159110408,Nursing,1,0
W3140561391,19,C45799244,Vibration isolation,3,0
W3140561391,20,C62520636,Quantum mechanics,1,0
W3140561391,21,C119599485,Electrical engineering,1,0
W3140561391,22,C198394728,Vibration,2,0
W3140561391,23,C127413603,Engineering,0,0
W3155096556,1,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6342361
W3155096556,2,C143095724,Odds,3,0.62666607
W3155096556,3,C99454951,Environmental health,1,0.53884554
W3155096556,4,C2908647359,Population,2,0.5360252
W3155096556,5,C61511704,Incidence (geometry),2,0.53331536
W3155096556,6,C138816342,Public health,2,0.5217603
W3155096556,7,C27415008,Psychological intervention,2,0.5042621
W3155096556,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.50165844
W3155096556,9,C71924100,Medicine,0,0.47904146
W3155096556,10,C2776361769,Public health surveillance,3,0.4639629
W3155096556,11,C3006700255,2019-20 coronavirus outbreak,3,0.43329334
W3155096556,12,C2777648638,Coronavirus,5,0.4265684
W3155096556,13,C156957248,Odds ratio,2,0.41708553
W3155096556,14,C149923435,Demography,1,0.3907267
W3155096556,15,C159047783,Virology,1,0.35318527
W3155096556,16,C151956035,Logistic regression,2,0.15843204
W3155096556,17,C524204448,Infectious disease (medical specialty),3,0.12445471
W3155096556,18,C116675565,Outbreak,2,0.12423375
W3155096556,19,C2779134260,Disease,2,0.104388535
W3155096556,20,C142724271,Pathology,1,0.08637184
W3155096556,21,C118552586,Psychiatry,1,0
W3155096556,22,C144024400,Sociology,0,0
W3155096556,23,C126322002,Internal medicine,1,0
W3155096556,24,C121332964,Physics,0,0
W3155096556,25,C120665830,Optics,1,0
W3158396265,1,C2776330663,Ambroxol,2,0.8075183
W3158396265,2,C2781457462,Acid sphingomyelinase,4,0.65416
W3158396265,3,C61322309,Sphingomyelin,3,0.64478815
W3158396265,4,C185592680,Chemistry,0,0.56603163
W3158396265,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.49615988
W3158396265,6,C95444343,Cell biology,1,0.42123884
W3158396265,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.38567877
W3158396265,8,C55493867,Biochemistry,1,0.3521848
W3158396265,9,C159047783,Virology,1,0.32653776
W3158396265,10,C86803240,Biology,0,0.2842837
W3158396265,11,C41625074,Membrane,2,0.2742377
W3158396265,12,C71924100,Medicine,0,0.13040507
W3158396265,13,C105702510,Anatomy,1,0.07595274
W3158396265,14,C126322002,Internal medicine,1,0.07160422
W3158396265,15,C2779134260,Disease,2,0
W3158396265,16,C524204448,Infectious disease (medical specialty),3,0
W3156297748,1,C2777589236,Boredom,2,0.9399084
W3156297748,2,C172656115,Social distance,5,0.702996
W3156297748,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6981757
W3156297748,4,C2776035688,Affect (linguistics),2,0.665171
W3156297748,5,C149923435,Demography,1,0.6624445
W3156297748,6,C89623803,Pandemic,5,0.6585056
W3156297748,7,C2776420229,Well-being,2,0.5954342
W3156297748,8,C15744967,Psychology,0,0.46326923
W3156297748,9,C3006700255,2019-20 coronavirus outbreak,3,0.41084975
W3156297748,10,C31957729,Distancing,5,0.41008154
W3156297748,11,C74909509,Gerontology,1,0.40752015
W3156297748,12,C116675565,Outbreak,2,0.4071962
W3156297748,13,C71924100,Medicine,0,0.33599377
W3156297748,14,C77805123,Social psychology,1,0.18374363
W3156297748,15,C144024400,Sociology,0,0.1461558
W3156297748,16,C2779134260,Disease,2,0.11817789
W3156297748,17,C126322002,Internal medicine,1,0.11454451
W3156297748,18,C524204448,Infectious disease (medical specialty),3,0
W3156297748,19,C542102704,Psychotherapist,1,0
W3156297748,20,C159047783,Virology,1,0
W3156297748,21,C46312422,Communication,1,0
W3152712596,1,C158071213,Ideology,3,0.6017533
W3152712596,2,C2908647359,Population,2,0.5846707
W3152712596,3,C518677369,Social media,2,0.57287586
W3152712596,4,C132651083,Climate change,2,0.48735246
W3152712596,5,C143275388,Microblogging,3,0.43972456
W3152712596,6,C2780801425,Construct (python library),2,0.4253297
W3152712596,7,C108827166,Internet privacy,1,0.39465404
W3152712596,8,C17744445,Political science,0,0.39070898
W3152712596,9,C136764020,World Wide Web,1,0.3876693
W3152712596,10,C94625758,Politics,2,0.35203144
W3152712596,11,C41008148,Computer science,0,0.33826452
W3152712596,12,C144024400,Sociology,0,0.32564807
W3152712596,13,C18903297,Ecology,1,0.16352424
W3152712596,14,C86803240,Biology,0,0.1487059
W3152712596,15,C149923435,Demography,1,0.117338866
W3152712596,16,C199539241,Law,1,0.09675652
W3152712596,17,C199360897,Programming language,1,0
W3157086301,1,C158617107,Endoplasmic reticulum,2,0.94469583
W3157086301,2,C95444343,Cell biology,1,0.61883825
W3157086301,3,C204328495,Protein folding,2,0.59663904
W3157086301,4,C2776545253,Folding (DSP implementation),2,0.5604648
W3157086301,5,C139447449,Unfolded protein response,3,0.55436915
W3157086301,6,C185592680,Chemistry,0,0.544123
W3157086301,7,C2780416994,Peroxiredoxin,4,0.53835166
W3157086301,8,C12554922,Biophysics,1,0.38546887
W3157086301,9,C55493867,Biochemistry,1,0.29702252
W3157086301,10,C86803240,Biology,0,0.2238481
W3157086301,11,C181199279,Enzyme,2,0.08681318
W3157086301,12,C162008176,Peroxidase,3,0
W3157086301,13,C119599485,Electrical engineering,1,0
W3157086301,14,C127413603,Engineering,0,0
W3157045659,1,C86803240,Biology,0,0.739814
W3157045659,2,C2908751872,Congenital Neutropenia,4,0.7292246
W3157045659,3,C2778193527,RUNX1,4,0.69447327
W3157045659,4,C109159458,Haematopoiesis,3,0.65314484
W3157045659,5,C502942594,Cancer research,1,0.61715215
W3157045659,6,C2778729363,Myeloid leukemia,2,0.60127443
W3157045659,7,C2778461978,Leukemia,2,0.5655408
W3157045659,8,C2781018059,Oncogene,4,0.5583611
W3157045659,9,C2778527355,Cyclic neutropenia,4,0.49571335
W3157045659,10,C201750760,Progenitor cell,3,0.48670438
W3157045659,11,C2779282312,Myeloid,2,0.48031086
W3157045659,12,C2777063308,Neutropenia,3,0.430005
W3157045659,13,C203014093,Immunology,1,0.39918065
W3157045659,14,C28328180,Stem cell,2,0.3289994
W3157045659,15,C54355233,Genetics,1,0.32174587
W3157045659,16,C104317684,Gene,2,0.24512845
W3157045659,17,C29537977,Cell cycle,3,0.1890231
W3157045659,18,C2776694085,Chemotherapy,2,0.11925119000000001
W3155155493,1,C23265538,ATPase,3,0.72939706
W3155155493,2,C185592680,Chemistry,0,0.45079616
W3155155493,3,C191678065,V-ATPase,4,0.43244067
W3155155493,4,C181199279,Enzyme,2,0.26625314
W3155155493,5,C55493867,Biochemistry,1,0.21184438
W3155753384,1,C71924100,Medicine,0,0.7537124
W3155753384,2,C2780192828,Prostate cancer,3,0.6300245
W3155753384,3,C72563966,Cohort,2,0.5687407
W3155753384,4,C2779874844,National Health and Nutrition Examination Survey,3,0.5437968
W3155753384,5,C2780221984,Body mass index,2,0.54327244
W3155753384,6,C2781406297,Prostate-specific antigen,4,0.5412182
W3155753384,7,C2908647359,Population,2,0.5223902
W3155753384,8,C42407357,Physiology,1,0.50692374
W3155753384,9,C201903717,Cohort study,2,0.43061447
W3155753384,10,C77350462,Confounding,2,0.4253523
W3155753384,11,C126322002,Internal medicine,1,0.3932082
W3155753384,12,C121608353,Cancer,2,0.29437009
W3155753384,13,C99454951,Environmental health,1,0.16694579
W3156632669,1,C25602115,Ubiquitin,3,0.71038055
W3156632669,2,C95444343,Cell biology,1,0.6376746
W3156632669,3,C185592680,Chemistry,0,0.42511946
W3156632669,4,C12554922,Biophysics,1,0.40415305
W3156632669,5,C121332964,Physics,0,0.36755112
W3156632669,6,C86803240,Biology,0,0.31292623
W3156632669,7,C55493867,Biochemistry,1,0.19904608
W3156632669,8,C104317684,Gene,2,0.056969374
W3157104053,1,C2778567606,Cullin,5,0.9190964
W3157104053,2,C134459356,Ubiquitin ligase,4,0.894279
W3157104053,3,C2776529522,KEAP1,4,0.884706
W3157104053,4,C25602115,Ubiquitin,3,0.71163976
W3157104053,5,C95444343,Cell biology,1,0.5941006
W3157104053,6,C86339819,Transcription factor,3,0.5859626
W3157104053,7,C169822122,Crosstalk,2,0.56209433
W3157104053,8,C173396325,Gene knockdown,3,0.52782446
W3157104053,9,C57467964,Sp1 transcription factor,5,0.527075
W3157104053,10,C131312102,F-box protein,5,0.5184576
W3157104053,11,C86803240,Biology,0,0.5095997
W3157104053,12,C175114707,DNA ligase,3,0.44850412
W3157104053,13,C127561419,Downregulation and upregulation,3,0.42893595
W3157104053,14,C185592680,Chemistry,0,0.32607087
W3157104053,15,C153911025,Molecular biology,1,0.32243472
W3157104053,16,C55493867,Biochemistry,1,0.2586715
W3157104053,17,C101762097,Promoter,4,0.21983892
W3157104053,18,C150194340,Gene expression,3,0.20981812
W3157104053,19,C181199279,Enzyme,2,0.15613416
W3157104053,20,C104317684,Gene,2,0.15440089
W3157104053,21,C121332964,Physics,0,0
W3157104053,22,C120665830,Optics,1,0
W3154146777,1,C114350782,Gross domestic product,2,0.6353612
W3154146777,2,C160735492,Health care,2,0.60383236
W3154146777,3,C147077947,Socioeconomic status,3,0.59207314
W3154146777,4,C199728807,Equity (law),2,0.58467466
W3154146777,5,C127598652,Per capita,3,0.56797475
W3154146777,6,C2781175729,Resource distribution,3,0.56475216
W3154146777,7,C110121322,Distribution (mathematics),2,0.5286817
W3154146777,8,C2250968,Health equity,3,0.5173568
W3154146777,9,C144133560,Business,0,0.48111266
W3154146777,10,C2908647359,Population,2,0.47056413
W3154146777,11,C191935318,China,2,0.4575159
W3154146777,12,C50522688,Economic growth,1,0.44346392
W3154146777,13,C78491826,Social determinants of health,3,0.43519628
W3154146777,14,C205649164,Geography,0,0.43247998
W3154146777,15,C29985473,Natural resource,2,0.41733664
W3154146777,16,C2778149918,Population health,3,0.41389444
W3154146777,17,C45355965,Socioeconomics,1,0.41043502
W3154146777,18,C99454951,Environmental health,1,0.34286135
W3154146777,19,C162324750,Economics,0,0.23788166
W3154146777,20,C71924100,Medicine,0,0.20372748
W3154146777,21,C29202148,Resource allocation,2,0.20327428
W3154146777,22,C17744445,Political science,0,0.17900413
W3154146777,23,C34447519,Market economy,1,0
W3154146777,24,C134306372,Mathematical analysis,1,0
W3154146777,25,C33923547,Mathematics,0,0
W3154146777,26,C166957645,Archaeology,1,0
W3154146777,27,C199539241,Law,1,0
W3155592261,1,C6997183,Myosin,2,0.62427586
W3155592261,2,C67705224,RNA,3,0.58126944
W3155592261,3,C194993378,Non-coding RNA,4,0.42890254
W3155592261,4,C86803240,Biology,0,0.38931683
W3155592261,5,C54355233,Genetics,1,0.32903054
W3155592261,6,C95444343,Cell biology,1,0.30817336
W3155592261,7,C104317684,Gene,2,0.24970266
W3156447976,1,C2779430813,Fusarium oxysporum,2,0.71444106
W3156447976,2,C2777667214,Alkaloid,2,0.5674978
W3156447976,3,C2777832614,Ailanthus altissima,2,0.5205639
W3156447976,4,C86803240,Biology,0,0.51424354
