id,which_mesh,term,is_major_topic,qualifier_name
W1941825843,22,In Vitro Techniques,FALSE,
W1941825843,23,Male,FALSE,
W1941825843,24,Myocardium,FALSE,
W1941825843,25,Oxygen Consumption,FALSE,
W1941825843,26,"Receptors, Histamine H1",FALSE,drug effects
W1941825843,27,"Receptors, Histamine H1",FALSE,
W1941825843,28,"Receptors, Histamine H2",FALSE,drug effects
W1941825843,29,"Receptors, Histamine H2",FALSE,
W1896181306,1,ADP Ribose Transferases,TRUE,
W1896181306,2,Bacterial Toxins,TRUE,
W1896181306,3,Diphtheria Toxin,TRUE,pharmacokinetics
W1896181306,4,Exotoxins,TRUE,pharmacokinetics
W1896181306,5,Lectins,TRUE,pharmacokinetics
W1896181306,6,Plant Lectins,TRUE,
W1896181306,7,Ricin,TRUE,pharmacokinetics
W1896181306,8,Virulence Factors,TRUE,
W1896181306,9,Ammonium Chloride,FALSE,
W1896181306,10,Ammonium Chloride,FALSE,pharmacology
W1896181306,11,Animals,FALSE,
W1896181306,12,"Biological Transport, Active",FALSE,
W1896181306,13,Cell Line,FALSE,
W1896181306,14,Chlorocebus aethiops,FALSE,
W1896181306,15,Cytosol,FALSE,metabolism
W1896181306,16,Cytosol,FALSE,
W1896181306,17,Diphtheria Toxin,FALSE,
W1896181306,18,Exotoxins,FALSE,
W1896181306,19,Hydrogen-Ion Concentration,FALSE,
W1896181306,20,Kinetics,FALSE,
W1896181306,21,Lectins,FALSE,
W1896181306,22,"Ribosome Inactivating Proteins, Type 2",FALSE,
W1896181306,23,Ricin,FALSE,
W1896181306,24,Time Factors,FALSE,
W1899011578,1,Ribonucleases,TRUE,
W1899011578,2,Animals,FALSE,
W1899011578,3,Cattle,FALSE,
W1899011578,4,Crystallization,FALSE,
W1899011578,5,Indicators and Reagents,FALSE,
W1899011578,6,"Models, Molecular",FALSE,
W1899011578,7,Pancreas,FALSE,
W1899011578,8,Pancreas,FALSE,enzymology
W1899011578,9,Protein Conformation,FALSE,
W1899011578,10,X-Ray Diffraction,FALSE,
W1571282541,1,Muramidase,TRUE,analysis
W1571282541,2,T-Phages,TRUE,enzymology
W1571282541,3,Aspartic Acid,FALSE,
W1571282541,4,Chemical Phenomena,FALSE,
W1571282541,5,"Chemistry, Physical",FALSE,
W1571282541,6,Glycine,FALSE,
W1571282541,7,"Models, Molecular",FALSE,
W1571282541,8,Muramidase,FALSE,
W1571282541,9,Muramidase,FALSE,genetics
W1571282541,10,Mutation,FALSE,
W1571282541,11,T-Phages,FALSE,
W1571282541,12,T-Phages,FALSE,genetics
W1571282541,13,Temperature,FALSE,
W2075788654,1,Gene Expression Regulation,TRUE,
W2075788654,2,"Receptors, Estradiol",TRUE,physiology
W2075788654,3,"Receptors, Estrogen",TRUE,physiology
W2075788654,4,"Transcription, Genetic",TRUE,
W2075788654,5,Cell Line,FALSE,
W2075788654,6,Cell Nucleus,FALSE,metabolism
W2075788654,7,Cell Nucleus,FALSE,
W2075788654,8,Estradiol,FALSE,metabolism
W2075788654,9,Estradiol,FALSE,pharmacology
W2075788654,10,Estradiol,FALSE,
W2075788654,11,Humans,FALSE,
W2075788654,12,Mutation,FALSE,
W2075788654,13,"Promoter Regions, Genetic",FALSE,
W2075788654,14,"Receptors, Estradiol",FALSE,metabolism
W2075788654,15,"Receptors, Estradiol",FALSE,genetics
W2075788654,16,"Receptors, Estradiol",FALSE,
W2075788654,17,"Receptors, Estrogen",FALSE,
W2075788654,18,Vitellogenins,FALSE,genetics
W2075788654,19,Vitellogenins,FALSE,
W2091673674,1,Protein Kinase C,TRUE,metabolism
W2091673674,2,Amino Acid Sequence,FALSE,
W2091673674,3,Animals,FALSE,
W2091673674,4,Homeostasis,FALSE,
W2091673674,5,Kinetics,FALSE,
W2091673674,6,Myosin-Light-Chain Kinase,FALSE,metabolism
W2091673674,7,Myosin-Light-Chain Kinase,FALSE,
W2091673674,8,Protein Kinase C,FALSE,
W2091673674,9,Substrate Specificity,FALSE,
W2068285267,1,DNA-Binding Proteins,TRUE,
W2068285267,2,Gonadal Steroid Hormones,TRUE,genetics
W2068285267,3,Sex Determination Analysis,TRUE,
W2068285267,4,Y Chromosome,TRUE,
W2068285267,5,Amino Acid Sequence,FALSE,
W2068285267,6,Animals,FALSE,
W2068285267,7,Base Sequence,FALSE,
W2068285267,8,Biological Evolution,FALSE,
W2068285267,9,"Cloning, Molecular",FALSE,
W2068285267,10,Female,FALSE,
W2068285267,11,Genes,FALSE,
W2068285267,12,Gonadal Steroid Hormones,FALSE,
W2068285267,13,Humans,FALSE,
W2068285267,14,Kruppel-Like Transcription Factors,FALSE,
W2068285267,15,Male,FALSE,
W2068285267,16,Mammals,FALSE,
W2068285267,17,Molecular Sequence Data,FALSE,
W2068285267,18,"Sequence Homology, Nucleic Acid",FALSE,
W2068285267,19,Sex Differentiation,FALSE,
W2068285267,20,Transcription Factors,FALSE,
W2068285267,21,"Transcription, Genetic",FALSE,
W2068285267,22,X Chromosome,FALSE,
W2032002636,1,Genes,TRUE,
W2032002636,2,Hypoxanthine Phosphoribosyltransferase,TRUE,genetics
W2032002636,3,Mutation,TRUE,
W2032002636,4,Animals,FALSE,
W2032002636,5,Cell Line,FALSE,
W2032002636,6,Chromosome Deletion,FALSE,
W2032002636,7,DNA,FALSE,analysis
W2032002636,8,DNA,FALSE,
W2032002636,9,"Embryo, Mammalian",FALSE,
W2032002636,10,Humans,FALSE,
W2032002636,11,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2032002636,12,Mice,FALSE,
W2032002636,13,"Promoter Regions, Genetic",FALSE,
W2136756942,1,DNA,TRUE,metabolism
W2136756942,2,Oligodeoxyribonucleotides,TRUE,metabolism
W2136756942,3,Animals,FALSE,
W2136756942,4,Base Composition,FALSE,
W2136756942,5,Base Sequence,FALSE,
W2136756942,6,DNA,FALSE,
W2136756942,7,Guanine,FALSE,
W2136756942,8,Guanine,FALSE,metabolism
W2136756942,9,Guanine,FALSE,analysis
W2136756942,10,Hydrogen Bonding,FALSE,
W2136756942,11,Magnetic Resonance Spectroscopy,FALSE,
W2136756942,12,Nucleic Acid Conformation,FALSE,
W2136756942,13,Nucleic Acid Denaturation,FALSE,
W2136756942,14,Oligodeoxyribonucleotides,FALSE,analysis
W2136756942,15,Oligodeoxyribonucleotides,FALSE,
W2136756942,16,Temperature,FALSE,
W2136756942,17,Tetrahymena,FALSE,genetics
W2136756942,18,Tetrahymena,FALSE,
W1997664026,1,Drosophila,TRUE,embryology
W1997664026,2,Animals,FALSE,
W1997664026,3,Drosophila,FALSE,genetics
W1997664026,4,Drosophila,FALSE,cytology
W1997664026,5,Drosophila,FALSE,
W1997664026,6,"Embryo, Nonmammalian",FALSE,cytology
W1997664026,7,"Embryo, Nonmammalian",FALSE,physiology
W1997664026,8,"Embryo, Nonmammalian",FALSE,
W1997664026,9,Genes,FALSE,
W1997664026,10,Mutation,FALSE,
W1997664026,11,Phenotype,FALSE,
W2010346856,1,Ferritins,TRUE,genetics
W2010346856,2,Gene Expression Regulation,TRUE,
W2010346856,3,Iron,TRUE,pharmacology
W2010346856,4,"Promoter Regions, Genetic",TRUE,drug effects
W2010346856,5,Protein Biosynthesis,TRUE,
W2010346856,6,"RNA, Messenger",TRUE,genetics
W2010346856,7,Base Sequence,FALSE,
W2010346856,8,Chromosome Deletion,FALSE,
W2010346856,9,Ferritins,FALSE,
W2010346856,10,Genes,FALSE,
W2010346856,11,Humans,FALSE,
W2010346856,12,Iron,FALSE,
W2010346856,13,Molecular Sequence Data,FALSE,
W2010346856,14,Plasmids,FALSE,
W2010346856,15,"Promoter Regions, Genetic",FALSE,
W2010346856,16,"RNA, Messenger",FALSE,
W1980014349,1,Drosophila,TRUE,genetics
W1980014349,2,Genes,TRUE,
W1980014349,3,"Genes, Regulator",TRUE,
W1980014349,4,Heat-Shock Proteins,TRUE,genetics
W1980014349,5,Animals,FALSE,
W1980014349,6,Base Sequence,FALSE,
W1980014349,7,Drosophila,FALSE,
W1980014349,8,Heat-Shock Proteins,FALSE,
W1980014349,9,Kinetics,FALSE,
W1980014349,10,Molecular Weight,FALSE,
W2028763762,1,Pigmentation,TRUE,
W2028763762,2,"Pigments, Biological",TRUE,biosynthesis
W2028763762,3,Plants,TRUE,genetics
W2028763762,4,Zea mays,TRUE,genetics
W2028763762,5,"DNA, Recombinant",FALSE,
W2028763762,6,Flavonols,FALSE,
W2028763762,7,Oxidoreductases,FALSE,genetics
W2028763762,8,Oxidoreductases,FALSE,
W2028763762,9,"Pigments, Biological",FALSE,
W2028763762,10,Plants,FALSE,
W2028763762,11,Quercetin,FALSE,analogs & derivatives
W2028763762,12,Quercetin,FALSE,metabolism
W2028763762,13,Quercetin,FALSE,
W2028763762,14,"Transformation, Genetic",FALSE,
W2028763762,15,Zea mays,FALSE,
W1989004575,1,Chloroplasts,TRUE,metabolism
W1989004575,2,Gene Expression Regulation,TRUE,
W1989004575,3,"RNA Processing, Post-Transcriptional",TRUE,
W1989004575,4,"RNA, Messenger",TRUE,metabolism
W1989004575,5,"Repetitive Sequences, Nucleic Acid",TRUE,
W1989004575,6,"Transcription, Genetic",TRUE,
W1989004575,7,Chloroplasts,FALSE,
W1989004575,8,Kinetics,FALSE,
W1989004575,9,Plants,FALSE,
W1989004575,10,Plants,FALSE,genetics
W1989004575,11,"RNA, Messenger",FALSE,
W1989004575,12,"RNA, Messenger",FALSE,genetics
W1989004575,13,"RNA, Transfer",FALSE,
W1989004575,14,"RNA, Transfer",FALSE,genetics
W1989004575,15,"Regulatory Sequences, Nucleic Acid",FALSE,
W1989004575,16,"Terminator Regions, Genetic",FALSE,
W2062731377,1,Bone Resorption,TRUE,drug effects
W2062731377,2,Neoplasms,TRUE,physiopathology
W2062731377,3,Parathyroid Hormone,TRUE,pharmacology
W2062731377,4,Peptide Fragments,TRUE,pharmacology
W2062731377,5,Animals,FALSE,
W2062731377,6,Bone Resorption,FALSE,
W2062731377,7,Bone and Bones,FALSE,
W2062731377,8,Bone and Bones,FALSE,metabolism
W2062731377,9,Calcium,FALSE,metabolism
W2062731377,10,Calcium,FALSE,
W2062731377,11,Cattle,FALSE,
W2062731377,12,"Cells, Cultured",FALSE,
W2062731377,13,Humans,FALSE,
W2062731377,14,Hypercalcemia,FALSE,etiology
W2062731377,15,Hypercalcemia,FALSE,
W2062731377,16,Neoplasms,FALSE,
W2062731377,17,Parathyroid Hormone,FALSE,
W2062731377,18,Parathyroid Hormone,FALSE,physiology
W2062731377,19,Peptide Fragments,FALSE,
W2062731377,20,Peptide Fragments,FALSE,physiology
W2062731377,21,Structure-Activity Relationship,FALSE,
W2062731377,22,Teriparatide,FALSE,
W1986065908,1,Neoplasms,TRUE,physiopathology
W1986065908,2,Parathyroid Hormone,TRUE,physiology
W1986065908,3,Peptides,TRUE,physiology
W1986065908,4,Amino Acid Sequence,FALSE,
W1986065908,5,Animals,FALSE,
W1986065908,6,Calcium,FALSE,
W1986065908,7,Calcium,FALSE,blood
W1986065908,8,Humans,FALSE,
W1986065908,9,Hypercalcemia,FALSE,
W1986065908,10,Hypercalcemia,FALSE,etiology
W1986065908,11,Neoplasms,FALSE,
W1986065908,12,Parathyroid Glands,FALSE,
W1986065908,13,Parathyroid Glands,FALSE,physiology
W1986065908,14,Parathyroid Hormone,FALSE,
W1986065908,15,Parathyroid Hormone,FALSE,pharmacology
W1986065908,16,Peptides,FALSE,
W1986065908,17,Rats,FALSE,
W1986065908,18,"Rats, Inbred Strains",FALSE,
W1986065908,19,Thyroidectomy,FALSE,
W1968402937,1,DNA-Binding Proteins,TRUE,genetics
W1968402937,2,Drosophila,TRUE,genetics
W1968402937,3,Genes,TRUE,
W1968402937,4,"Genes, Developmental",TRUE,
W1968402937,5,Amino Acid Sequence,FALSE,
W1968402937,6,Animals,FALSE,
W1968402937,7,Base Sequence,FALSE,
W1968402937,8,"Cloning, Molecular",FALSE,
W1968402937,9,DNA,FALSE,metabolism
W1968402937,10,DNA,FALSE,
W1968402937,11,DNA,FALSE,analysis
W1968402937,12,DNA-Binding Proteins,FALSE,
W1968402937,13,DNA-Binding Proteins,FALSE,metabolism
W1968402937,14,Drosophila,FALSE,
W1968402937,15,Drosophila,FALSE,embryology
W1968402937,16,"Embryo, Nonmammalian",FALSE,
W1968402937,17,"Embryo, Nonmammalian",FALSE,physiology
W1968402937,18,Molecular Sequence Data,FALSE,
W2030202169,1,Myristic Acids,TRUE,metabolism
W2030202169,2,Protein Biosynthesis,TRUE,
W2030202169,3,Proteins,TRUE,genetics
W2030202169,4,Acylation,FALSE,
W2030202169,5,Animals,FALSE,
W2030202169,6,Cell Line,FALSE,
W2030202169,7,Kinetics,FALSE,
W2030202169,8,Methionine,FALSE,
W2030202169,9,Methionine,FALSE,metabolism
W2030202169,10,Muscles,FALSE,
W2030202169,11,Myristic Acid,FALSE,
W2030202169,12,Myristic Acids,FALSE,
W2030202169,13,Proteins,FALSE,metabolism
W2030202169,14,Proteins,FALSE,
W2030202169,15,Sulfur Radioisotopes,FALSE,
W2030202169,16,Tritium,FALSE,
W1969748543,1,Carrier Proteins,TRUE,metabolism
W1969748543,2,Histones,TRUE,metabolism
W1969748543,3,Nuclear Proteins,TRUE,metabolism
W1969748543,4,Nucleosomes,TRUE,metabolism
W1969748543,5,Phosphoproteins,TRUE,
W1969748543,6,Animals,FALSE,
W1969748543,7,Carrier Proteins,FALSE,analysis
W1969748543,8,Carrier Proteins,FALSE,
W1969748543,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1969748543,10,Histones,FALSE,
W1969748543,11,Histones,FALSE,analysis
W1969748543,12,Nuclear Proteins,FALSE,analysis
W1969748543,13,Nuclear Proteins,FALSE,
W1969748543,14,Nucleoplasmins,FALSE,
W1969748543,15,Nucleosomes,FALSE,
W1969748543,16,Ovum,FALSE,metabolism
W1969748543,17,Ovum,FALSE,
W1969748543,18,Xenopus laevis,FALSE,
W2013159980,1,Caenorhabditis,TRUE,cytology
W2013159980,2,Neurons,TRUE,physiology
W2013159980,3,Animals,FALSE,
W2013159980,4,Biological Evolution,FALSE,
W2013159980,5,Caenorhabditis,FALSE,
W2013159980,6,Caenorhabditis,FALSE,growth & development
W2013159980,7,Caenorhabditis,FALSE,physiology
W2013159980,8,Caenorhabditis,FALSE,genetics
W2013159980,9,Cell Survival,FALSE,
W2013159980,10,Mutation,FALSE,
W2013159980,11,Neurons,FALSE,
W2013159980,12,Neurons,FALSE,cytology
W2010167207,1,Crystallins,TRUE,genetics
W2010167207,2,Diphtheria Toxin,TRUE,genetics
W2010167207,3,Genes,TRUE,
W2010167207,4,Microphthalmos,TRUE,genetics
W2010167207,5,Animals,FALSE,
W2010167207,6,Crystallins,FALSE,
W2010167207,7,Diphtheria Toxin,FALSE,
W2010167207,8,Eye,FALSE,pathology
W2010167207,9,Eye,FALSE,
W2010167207,10,Mice,FALSE,
W2010167207,11,"Mice, Transgenic",FALSE,
W2010167207,12,Microphthalmos,FALSE,pathology
W2010167207,13,Microphthalmos,FALSE,
W2010167207,14,"Promoter Regions, Genetic",FALSE,
W2031435888,1,Burkitt Lymphoma,TRUE,genetics
W2031435888,2,Exons,TRUE,
W2031435888,3,Mutation,TRUE,
W2031435888,4,Proto-Oncogenes,TRUE,
W2031435888,5,"Transcription, Genetic",TRUE,
W2031435888,6,"Translocation, Genetic",TRUE,
W2031435888,7,Burkitt Lymphoma,FALSE,
W2031435888,8,Cell Line,FALSE,
W2031435888,9,"Chromosomes, Human, Pair 14",FALSE,
W2031435888,10,"Chromosomes, Human, Pair 2",FALSE,
W2031435888,11,"Chromosomes, Human, Pair 22",FALSE,
W2031435888,12,"Chromosomes, Human, Pair 8",FALSE,
W2031435888,13,Humans,FALSE,
W2031435888,14,Proto-Oncogene Mas,FALSE,
W2018011686,1,Brain,TRUE,physiology
W2018011686,2,Inositol Phosphates,TRUE,physiology
W2018011686,3,Phytic Acid,TRUE,physiology
W2018011686,4,Sugar Phosphates,TRUE,physiology
W2018011686,5,Animals,FALSE,
W2018011686,6,Blood Pressure,FALSE,drug effects
W2018011686,7,Blood Pressure,FALSE,
W2018011686,8,Brain,FALSE,
W2018011686,9,Brain Stem,FALSE,physiology
W2018011686,10,Brain Stem,FALSE,
W2018011686,11,Heart Rate,FALSE,drug effects
W2018011686,12,Heart Rate,FALSE,
W2018011686,13,Inositol Phosphates,FALSE,pharmacology
W2018011686,14,Inositol Phosphates,FALSE,
W2018011686,15,Microinjections,FALSE,
W2018011686,16,Phytic Acid,FALSE,pharmacology
W2018011686,17,Phytic Acid,FALSE,
W2018011686,18,Rats,FALSE,
W2018011686,19,Stereoisomerism,FALSE,
W2018011686,20,Sugar Phosphates,FALSE,
W2089484631,1,Deer,TRUE,physiology
W2089484631,2,Estrus,TRUE,
W2089484631,3,"Sexual Behavior, Animal",TRUE,physiology
W2089484631,4,"Vocalization, Animal",TRUE,physiology
W2089484631,5,Animals,FALSE,
W2089484631,6,Deer,FALSE,
W2089484631,7,Female,FALSE,
W2089484631,8,Male,FALSE,
W2089484631,9,Ovulation,FALSE,
W2089484631,10,Seasons,FALSE,
W2089484631,11,"Sexual Behavior, Animal",FALSE,
W2089484631,12,"Vocalization, Animal",FALSE,
W2006607302,1,Calcium,TRUE,metabolism
W2006607302,2,Carrier Proteins,TRUE,physiology
W2006607302,3,Heart,TRUE,physiology
W2006607302,4,Animals,FALSE,
W2006607302,5,Calcium,FALSE,
W2006607302,6,Carrier Proteins,FALSE,
W2006607302,7,Cell Membrane,FALSE,
W2006607302,8,Cell Membrane,FALSE,physiology
W2006607302,9,Guinea Pigs,FALSE,
W2006607302,10,Heart,FALSE,
W2006607302,11,In Vitro Techniques,FALSE,
W2006607302,12,Kinetics,FALSE,
W2006607302,13,Membrane Potentials,FALSE,
W2006607302,14,Sodium-Calcium Exchanger,FALSE,
W2006607302,15,Ventricular Function,FALSE,
W2037908382,1,Micrococcal Nuclease,TRUE,genetics
W2037908382,2,Amino Acid Sequence,FALSE,
W2037908382,3,Base Sequence,FALSE,
W2037908382,4,"DNA, Single-Stranded",FALSE,
W2037908382,5,"DNA, Single-Stranded",FALSE,metabolism
W2037908382,6,Hydrolysis,FALSE,
W2037908382,7,Micrococcal Nuclease,FALSE,
W2037908382,8,Micrococcal Nuclease,FALSE,metabolism
W2037908382,9,"Models, Molecular",FALSE,
W2037908382,10,Mutation,FALSE,
W2037908382,11,Protein Conformation,FALSE,
W2037908382,12,Staphylococcus aureus,FALSE,
W2037908382,13,Staphylococcus aureus,FALSE,genetics
W2037908382,14,Staphylococcus aureus,FALSE,enzymology
W2037908382,15,Substrate Specificity,FALSE,
W1991928026,1,Microscopy,TRUE,
W1991928026,2,Neoplasms,TRUE,pathology
W1991928026,3,Ultrasonics,TRUE,
W1991928026,4,Cell Aggregation,FALSE,
W1991928026,5,Cell Division,FALSE,
W1991928026,6,Cell Membrane,FALSE,
W1991928026,7,Cell Membrane,FALSE,pathology
W1991928026,8,Cell Nucleus,FALSE,
W1991928026,9,Cell Nucleus,FALSE,pathology
W1991928026,10,Cell Survival,FALSE,
W1991928026,11,Chromatin,FALSE,
W1991928026,12,Chromatin,FALSE,pathology
W1991928026,13,Clone Cells,FALSE,
W1991928026,14,Clone Cells,FALSE,pathology
W1991928026,15,Cytoplasm,FALSE,
W1991928026,16,Cytoplasm,FALSE,pathology
W1991928026,17,Humans,FALSE,
W1991928026,18,Neoplasms,FALSE,
W1991928026,19,Transducers,FALSE,
W1991928026,20,"Tumor Cells, Cultured",FALSE,
W1991928026,21,Urinary Bladder Neoplasms,FALSE,
W1991928026,22,Urinary Bladder Neoplasms,FALSE,pathology
W2092008196,1,"Ganglia, Parasympathetic",TRUE,cytology
W2092008196,2,Action Potentials,FALSE,
W2092008196,3,Animals,FALSE,
W2092008196,4,Coloring Agents,FALSE,
W2092008196,5,Fluorescent Dyes,FALSE,
W2092008196,6,"Ganglia, Parasympathetic",FALSE,
W2092008196,7,"Ganglia, Parasympathetic",FALSE,physiology
W2092008196,8,Membrane Potentials,FALSE,
W2092008196,9,Mice,FALSE,
W2092008196,10,Nerve Endings,FALSE,
W2092008196,11,Nerve Endings,FALSE,ultrastructure
W2092008196,12,Neuronal Plasticity,FALSE,
W2092008196,13,Pyridinium Compounds,FALSE,
W2092008196,14,Time Factors,FALSE,
W2092008196,15,Video Recording,FALSE,
W2046580965,1,Biological Evolution,TRUE,
W2046580965,2,Fossils,TRUE,
W2046580965,3,Invertebrates,TRUE,genetics
W2046580965,4,Paleontology,TRUE,
W2046580965,5,Animals,FALSE,
W2046580965,6,Invertebrates,FALSE,
W2046580965,7,Invertebrates,FALSE,anatomy & histology
W2046580965,8,Invertebrates,FALSE,classification
W2046580965,9,Ribs,FALSE,
W2046580965,10,Ribs,FALSE,anatomy & histology
W1988104438,1,Alkaloids,TRUE,metabolism
W1988104438,2,Benzylisoquinolines,TRUE,
W1988104438,3,Isoquinolines,TRUE,
W1988104438,4,Liver,TRUE,metabolism
W1988104438,5,Morphinans,TRUE,biosynthesis
W1988104438,6,Morphine,TRUE,biosynthesis
W1988104438,7,Adrenal Glands,FALSE,
W1988104438,8,Adrenal Glands,FALSE,metabolism
W1988104438,9,Alkaloids,FALSE,
W1988104438,10,Animals,FALSE,
W1988104438,11,Brain,FALSE,
W1988104438,12,Brain,FALSE,metabolism
W1988104438,13,Cattle,FALSE,
W1988104438,14,"Chromatography, High Pressure Liquid",FALSE,
W1988104438,15,Gas Chromatography-Mass Spectrometry,FALSE,
W1988104438,16,Liver,FALSE,
W1988104438,17,Morphinans,FALSE,
W1988104438,18,Morphine,FALSE,
W1988104438,19,Rats,FALSE,
W2021155052,1,Hydrocarbons,TRUE,
W2021155052,2,"Hydrocarbons, Halogenated",TRUE,
W2021155052,3,Sonication,TRUE,
W2021155052,4,Ultrasonics,TRUE,
W2021155052,5,Spectrophotometry,FALSE,
W1987531495,1,Genes,TRUE,
W1987531495,2,"Receptors, Cholinergic",TRUE,genetics
W1987531495,3,Transfection,TRUE,
W1987531495,4,Animals,FALSE,
W1987531495,5,Cell Line,FALSE,
W1987531495,6,Cell Membrane,FALSE,physiology
W1987531495,7,Cell Membrane,FALSE,
W1987531495,8,Fibroblasts,FALSE,
W1987531495,9,Fibroblasts,FALSE,metabolism
W1987531495,10,Kinetics,FALSE,
W1987531495,11,Mice,FALSE,
W1987531495,12,"Receptors, Cholinergic",FALSE,metabolism
W1987531495,13,"Receptors, Cholinergic",FALSE,
W1987531495,14,Torpedo,FALSE,
W2026539172,1,DNA-Directed RNA Polymerases,TRUE,genetics
W2026539172,2,"Promoter Regions, Genetic",TRUE,
W2026539172,3,Proto-Oncogenes,TRUE,
W2026539172,4,RNA Polymerase II,TRUE,genetics
W2026539172,5,RNA Polymerase III,TRUE,genetics
W2026539172,6,Animals,FALSE,
W2026539172,7,DNA-Directed RNA Polymerases,FALSE,
W2026539172,8,Exons,FALSE,
W2026539172,9,Humans,FALSE,
W2026539172,10,RNA Polymerase II,FALSE,
W2026539172,11,RNA Polymerase III,FALSE,
W2026539172,12,"Regulatory Sequences, Nucleic Acid",FALSE,
W2026539172,13,"Transcription, Genetic",FALSE,
W2026539172,14,Xenopus laevis,FALSE,
W2092203148,1,Anticodon,TRUE,genetics
W2092203148,2,"RNA, Transfer",TRUE,genetics
W2092203148,3,Anticodon,FALSE,
W2092203148,4,Base Sequence,FALSE,
W2092203148,5,Codon,FALSE,
W2092203148,6,Mutation,FALSE,
W2092203148,7,Nucleic Acid Conformation,FALSE,
W2092203148,8,Protein Biosynthesis,FALSE,
W2092203148,9,"RNA, Messenger",FALSE,genetics
W2092203148,10,"RNA, Messenger",FALSE,
W2092203148,11,"RNA, Transfer",FALSE,
W2079965845,1,Cross-Linking Reagents,TRUE,
W2079965845,2,DNA,TRUE,
W2079965845,3,Methoxsalen,TRUE,
W2079965845,4,Oligodeoxyribonucleotides,TRUE,
W2079965845,5,Thymine,TRUE,
W2079965845,6,Base Composition,FALSE,
W2079965845,7,Magnetic Resonance Spectroscopy,FALSE,methods
W2079965845,8,Magnetic Resonance Spectroscopy,FALSE,
W2079965845,9,"Models, Molecular",FALSE,
W2079965845,10,Nucleic Acid Conformation,FALSE,
W2053772996,1,Microwaves,TRUE,adverse effects
W2053772996,2,Animals,FALSE,
W2053772996,3,Blood-Brain Barrier,FALSE,
W2053772996,4,Blood-Brain Barrier,FALSE,radiation effects
W2053772996,5,Electromagnetic Phenomena,FALSE,
W2053772996,6,Heart Rate,FALSE,
W2053772996,7,Heart Rate,FALSE,radiation effects
W2053772996,8,Microwaves,FALSE,
W2053772996,9,Research Design,FALSE,
W2053772996,10,Risk,FALSE,
W1965623117,1,Gene Expression Regulation,TRUE,drug effects
W1965623117,2,Platelet-Derived Growth Factor,TRUE,pharmacology
W1965623117,3,Proto-Oncogenes,TRUE,drug effects
W1965623117,4,"Transcription, Genetic",TRUE,drug effects
W1965623117,5,Animals,FALSE,
W1965623117,6,Cell Cycle,FALSE,drug effects
W1965623117,7,Cell Cycle,FALSE,
W1965623117,8,Cell Division,FALSE,drug effects
W1965623117,9,Cell Division,FALSE,
W1965623117,10,"Cells, Cultured",FALSE,
