id,which_concept,concept_id,term,level,score
W2076986525,19,C523546767,Bacteria,2,0.11114648
W2076986525,20,C55493867,Biochemistry,1,0.092460394
W2076986525,21,C54355233,Genetics,1,0
W2153411785,1,C547475151,Escherichia coli,3,0.80614257
W2153411785,2,C86803240,Biology,0,0.6504384
W2153411785,3,C89423630,Microbiology,1,0.5100051
W2153411785,4,C75212476,Biogas,2,0.43478656
W2153411785,5,C42972112,Veterinary medicine,1,0.38820708
W2153411785,6,C31903555,Food science,1,0.3493879
W2153411785,7,C104317684,Gene,2,0.12585214
W2153411785,8,C54355233,Genetics,1,0.120214194
W2153411785,9,C71924100,Medicine,0,0
W2153411785,10,C18903297,Ecology,1,0
W2050594725,1,C126322002,Internal medicine,1,0.79466707
W2050594725,2,C2778096610,Dyslipidemia,3,0.7719538
W2050594725,3,C71924100,Medicine,0,0.75811714
W2050594725,4,C2776782570,Adiponectin,4,0.70979846
W2050594725,5,C134018914,Endocrinology,1,0.6029322
W2050594725,6,C2781195455,C-reactive protein,3,0.57805884
W2050594725,7,C2780221984,Body mass index,2,0.5533587
W2050594725,8,C2776914184,Inflammation,2,0.5500752
W2050594725,9,C555293320,Diabetes mellitus,2,0.47404003
W2050594725,10,C2780578515,Metabolic syndrome,3,0.44023424
W2050594725,11,C2778163477,Cholesterol,2,0.42342195
W2050594725,12,C2777391703,Insulin resistance,3,0.4128406
W2050594725,13,C90924648,Gastroenterology,1,0.39495346
W2050594725,14,C511355011,Obesity,2,0.3607318
W2089008017,1,C86803240,Biology,0,0.87508154
W2089008017,2,C162317418,Transcriptome,4,0.8313809
W2089008017,3,C3527866,Dormancy,3,0.82391894
W2089008017,4,C2992847057,Medicago sativa,2,0.7805774
W2089008017,5,C50489715,De novo transcriptome assembly,5,0.65953535
W2089008017,6,C152724338,KEGG,5,0.65787697
W2089008017,7,C104317684,Gene,2,0.61293995
W2089008017,8,C149034497,Expressed sequence tag,4,0.47809073
W2089008017,9,C54355233,Genetics,1,0.4713399
W2089008017,10,C2779786899,Medicago,3,0.4645163
W2089008017,11,C161078062,Functional genomics,5,0.44668233
W2089008017,12,C106337198,Illumina dye sequencing,4,0.44372708
W2089008017,13,C141231307,Genome,3,0.43343315
W2089008017,14,C59822182,Botany,1,0.38582766
W2089008017,15,C189206191,Genomics,4,0.3012542
W2089008017,16,C150194340,Gene expression,3,0.2016713
W2089008017,17,C100701293,Germination,2,0
W2035721194,1,C2777152588,Microbeam,2,0.7019258
W2035721194,2,C19106626,Bystander effect,2,0.61935055
W2035721194,3,C143425029,DNA damage,3,0.5681818
W2035721194,4,C142724271,Pathology,1,0.48707178
W2035721194,5,C111337013,Irradiation,2,0.46894097
W2035721194,6,C16332341,Synchrotron radiation,2,0.45017147
W2035721194,7,C2781197716,Biomarker,2,0.44488412
W2035721194,8,C71924100,Medicine,0,0.44019592
W2035721194,9,C509974204,Radiation therapy,2,0.42013022
W2035721194,10,C2778227246,Glioma,2,0.4200642
W2035721194,11,C2989005,Nuclear medicine,1,0.39596736
W2035721194,12,C502942594,Cancer research,1,0.3480392
W2035721194,13,C185592680,Chemistry,0,0.31304252
W2035721194,14,C552990157,DNA,2,0.218052
W2035721194,15,C126322002,Internal medicine,1,0.1545009
W2035721194,16,C203014093,Immunology,1,0.11578369
W2035721194,17,C121332964,Physics,0,0.0726507
W2035721194,18,C62520636,Quantum mechanics,1,0
W2035721194,19,C185544564,Nuclear physics,1,0
W2035721194,20,C55493867,Biochemistry,1,0
W2052379143,1,C2779064019,Prolactin,3,0.94089067
W2052379143,2,C2776176026,Oxytocin,2,0.6537545
W2052379143,3,C111507845,Paternal care,4,0.63949955
W2052379143,4,C2993290233,Sexual behavior,2,0.4500936
W2052379143,5,C134018914,Endocrinology,1,0.4496409
W2052379143,6,C71315377,Hormone,2,0.4313671
W2052379143,7,C126322002,Internal medicine,1,0.4224388
W2052379143,8,C86803240,Biology,0,0.42137906
W2052379143,9,C71924100,Medicine,0,0.34697658
W2052379143,10,C42407357,Physiology,1,0.34533787
W2052379143,11,C15744967,Psychology,0,0.32016128
W2052379143,12,C2779234561,Pregnancy,2,0.29412985
W2052379143,13,C138496976,Developmental psychology,1,0.25045544
W2052379143,14,C54355233,Genetics,1,0.08809999
W2052379143,15,C112672928,Offspring,3,0
W2082174464,1,C71924100,Medicine,0,0.71697414
W2082174464,2,C2778494684,Seroprevalence,4,0.7158872
W2082174464,3,C119060515,Interquartile range,2,0.67748755
W2082174464,4,C45189115,Serology,3,0.6673372
W2082174464,5,C159654299,Antibody,2,0.6136809
W2082174464,6,C2908647359,Population,2,0.54398865
W2082174464,7,C2780092158,Gliadin,3,0.521978
W2082174464,8,C203014093,Immunology,1,0.51770186
W2082174464,9,C2777910003,Asymptomatic,2,0.5047246
W2082174464,10,C90924648,Gastroenterology,1,0.35737807
W2082174464,11,C126322002,Internal medicine,1,0.34766817
W2082174464,12,C2776336767,Gluten,2,0.12365088
W2082174464,13,C142724271,Pathology,1,0.1204395
W2082174464,14,C99454951,Environmental health,1,0.07494378
W1976444087,1,C2781197716,Biomarker,2,0.6198152
W1976444087,2,C2780427987,Ovarian cancer,3,0.5897666
W1976444087,3,C71924100,Medicine,0,0.51498467
W1976444087,4,C2909733438,Blinded study,2,0.51183885
W1976444087,5,C143998085,Oncology,1,0.48418382
W1976444087,6,C121608353,Cancer,2,0.48358363
W1976444087,7,C126322002,Internal medicine,1,0.41281077
W1976444087,8,C86803240,Biology,0,0.2132768
W1976444087,9,C55493867,Biochemistry,1,0
W1987429263,1,C159047783,Virology,1,0.8165037
W1987429263,2,C2777863537,Adjuvant,2,0.7291361
W1987429263,3,C2780868878,Immunogenicity,3,0.6583937
W1987429263,4,C182072434,Hemagglutination assay,4,0.6132827
W1987429263,5,C2522874641,Virus,2,0.5572374
W1987429263,6,C22070199,Vaccination,2,0.5082583
W1987429263,7,C519248777,Influenza A virus subtype H5N1,3,0.504388
W1987429263,8,C32611913,Titer,3,0.4976118
W1987429263,9,C2780689484,Influenza vaccine,3,0.497247
W1987429263,10,C86803240,Biology,0,0.49503344
W1987429263,11,C22889606,Antibody titer,4,0.4815374
W1987429263,12,C2777546802,Influenza A virus,3,0.47912762
W1987429263,13,C2776872762,Inactivated vaccine,3,0.43489274
W1987429263,14,C147483822,Antigen,2,0.37234095
W1987429263,15,C89423630,Microbiology,1,0.36875993
W1987429263,16,C71924100,Medicine,0,0.3370746
W1987429263,17,C203014093,Immunology,1,0.28427577
W2048129427,1,C109523444,Matrix metalloproteinase,2,0.64354503
W2048129427,2,C185592680,Chemistry,0,0.6039964
W2048129427,3,C74172505,Interleukin,3,0.5438805
W2048129427,4,C519581460,Nitric oxide,2,0.50286764
W2048129427,5,C55493867,Biochemistry,1,0.49966526
W2048129427,6,C2779404806,Fetal bovine serum,3,0.48083982
W2048129427,7,C167814343,Thrombospondin,4,0.47677448
W2048129427,8,C2778259572,Disintegrin,4,0.42998746
W2048129427,9,C55728118,Metalloproteinase,3,0.40265703
W2048129427,10,C202751555,In vitro,2,0.37815943
W2048129427,11,C153911025,Molecular biology,1,0.33914566
W2048129427,12,C2778690821,Cytokine,2,0.21056065
W2048129427,13,C86803240,Biology,0,0.19655499
W2048129427,14,C203014093,Immunology,1,0.18873468
W2048129427,15,C178790620,Organic chemistry,1,0
W2110362102,1,C173396325,Gene knockdown,3,0.66598886
W2110362102,2,C2022786,Stem cell factor,4,0.6538495
W2110362102,3,C134320426,Chromatin immunoprecipitation,5,0.5096605
W2110362102,4,C502942594,Cancer research,1,0.5046917
W2110362102,5,C22615655,Small interfering RNA,4,0.4812617
W2110362102,6,C86803240,Biology,0,0.47892556
W2110362102,7,C86339819,Transcription factor,3,0.47770643
W2110362102,8,C7836513,Hypoxia (environmental),3,0.4208583
W2110362102,9,C185592680,Chemistry,0,0.367099
W2110362102,10,C153911025,Molecular biology,1,0.35266212
W2110362102,11,C28328180,Stem cell,2,0.33082727
W2110362102,12,C150194340,Gene expression,3,0.28177005
W2110362102,13,C81885089,Cell culture,2,0.27386445
W2110362102,14,C54009773,Transfection,3,0.2699495
W2110362102,15,C95444343,Cell biology,1,0.218685
W2110362102,16,C101762097,Promoter,4,0.13540488
W2110362102,17,C104317684,Gene,2,0.098312914
W2110362102,18,C55493867,Biochemistry,1,0
W2110362102,19,C54355233,Genetics,1,0
W2110362102,20,C178790620,Organic chemistry,1,0
W2110362102,21,C109159458,Haematopoiesis,3,0
W2110362102,22,C540031477,Oxygen,2,0
W1984992880,1,C40767141,Recombinant DNA,3,0.6784797
W1984992880,2,C4224716,Immunostaining,3,0.66483873
W1984992880,3,C86492073,Fibronectin,3,0.648061
W1984992880,4,C49892992,Tissue engineering,2,0.60195875
W1984992880,5,C95444343,Cell biology,1,0.47789085
W1984992880,6,C519885992,Fiber,2,0.4734309
W1984992880,7,C84416704,Adhesion,2,0.43463963
W1984992880,8,C40479148,Syncytium,3,0.41434726
W1984992880,9,C185592680,Chemistry,0,0.3779794
W1984992880,10,C136229726,Biomedical engineering,1,0.34585142
W1984992880,11,C86803240,Biology,0,0.29758972
W1984992880,12,C189165786,Extracellular matrix,2,0.21856281
W1984992880,13,C71924100,Medicine,0,0.18089876
W1984992880,14,C203014093,Immunology,1,0.15304452
W1984992880,15,C55493867,Biochemistry,1,0.13036087
W1984992880,16,C204232928,Immunohistochemistry,2,0.12135294
W1984992880,17,C1491633281,Cell,2,0.09011084
W1984992880,18,C178790620,Organic chemistry,1,0
W1984992880,19,C104317684,Gene,2,0
W2058632402,1,C2776816829,Resveratrol,2,0.849521
W2058632402,2,C185592680,Chemistry,0,0.7502791
W2058632402,3,C2777516009,Ethylene glycol,2,0.62998426
W2058632402,4,C54400483,PEG ratio,2,0.6110722
W2058632402,5,C112705442,Pharmacokinetics,2,0.49801254
W2058632402,6,C197336794,Conjugate,2,0.49548757
W2058632402,7,C2775997276,Carbodiimide,2,0.46535924
W2058632402,8,C2776964284,Polyethylene glycol,2,0.456022
W2058632402,9,C2780557392,Linker,2,0.44219634
W2058632402,10,C55493867,Biochemistry,1,0.38001248
W2058632402,11,C178790620,Organic chemistry,1,0.35354283
W2058632402,12,C43617362,Chromatography,1,0.3323413
W2058632402,13,C98274493,Pharmacology,1,0.090173006
W2058632402,14,C86803240,Biology,0,0.05900851
W2058632402,15,C134306372,Mathematical analysis,1,0
W2058632402,16,C33923547,Mathematics,0,0
W2058632402,17,C10138342,Finance,1,0
W2058632402,18,C162324750,Economics,0,0
W2058632402,19,C41008148,Computer science,0,0
W2058632402,20,C111919701,Operating system,1,0
W2056012419,1,C102747710,Endosome,3,0.6485705
W2056012419,2,C95444343,Cell biology,1,0.6399536
W2056012419,3,C2780942790,Pathogenesis,2,0.57816935
W2056012419,4,C2776156579,Amyloid beta,3,0.53911614
W2056012419,5,C502032728,Alzheimer's disease,3,0.5188607
W2056012419,6,C190062978,Cytoplasm,2,0.50310534
W2056012419,7,C2777633098,Amyloid (mycology),2,0.49475664
W2056012419,8,C86803240,Biology,0,0.4895619
W2056012419,9,C57581600,Transport protein,2,0.48750946
W2056012419,10,C79879829,Intracellular,2,0.47044533
W2056012419,11,C31705614,Amyloid precursor protein,4,0.4281234
W2056012419,12,C2779134260,Disease,2,0.31499797
W2056012419,13,C142724271,Pathology,1,0.26940012
W2056012419,14,C71924100,Medicine,0,0.18875936
W2056012419,15,C203014093,Immunology,1,0.14919105
W2056012419,16,C59822182,Botany,1,0
W2072565564,1,C22615655,Small interfering RNA,4,0.7949517
W2072565564,2,C207001950,In vivo,2,0.79365516
W2072565564,3,C202751555,In vitro,2,0.67784566
W2072565564,4,C2779244956,Macrophage,3,0.5812729
W2072565564,5,C166703698,RNA interference,4,0.5273864
W2072565564,6,C95444343,Cell biology,1,0.46571565
W2072565564,7,C104177226,Macrophage migration inhibitory factor,3,0.43265814
W2072565564,8,C135983454,Gene delivery,4,0.4308135
W2072565564,9,C54009773,Transfection,3,0.4253719
W2072565564,10,C185592680,Chemistry,0,0.4018994
W2072565564,11,C81885089,Cell culture,2,0.377486
W2072565564,12,C502942594,Cancer research,1,0.3633603
W2072565564,13,C86803240,Biology,0,0.3443106
W2072565564,14,C67705224,RNA,3,0.2548435
W2072565564,15,C104317684,Gene,2,0.1959441
W2072565564,16,C203014093,Immunology,1,0.18401513
W2072565564,17,C2778690821,Cytokine,2,0.13854417
W2072565564,18,C55493867,Biochemistry,1,0.10242143
W2072565564,19,C54355233,Genetics,1,0
W2072565564,20,C150903083,Biotechnology,1,0
W2087319320,1,C89423630,Microbiology,1,0.71190757
W2087319320,2,C2779489039,Staphylococcus aureus,3,0.69674635
W2087319320,3,C2776315533,Acinetobacter baumannii,4,0.6945953
W2087319320,4,C207001950,In vivo,2,0.68808883
W2087319320,5,C2777637488,Pseudomonas aeruginosa,3,0.57755494
W2087319320,6,C2780881558,Glycerol,2,0.5536832
W2087319320,7,C4937899,Antimicrobial,2,0.5474074
W2087319320,8,C2780104969,Antibacterial activity,3,0.51711583
W2087319320,9,C501593827,Antibiotics,2,0.49628145
W2087319320,10,C17741926,Bacterial growth,3,0.49154553
W2087319320,11,C523546767,Bacteria,2,0.46382585
W2087319320,12,C58123911,Biofilm,3,0.41864306
W2087319320,13,C86803240,Biology,0,0.40465194
W2087319320,14,C185592680,Chemistry,0,0.37016648
W2087319320,15,C55493867,Biochemistry,1,0.113639235
W2087319320,16,C150903083,Biotechnology,1,0.11171067
W2087319320,17,C54355233,Genetics,1,0
W2115550420,1,C6929976,Regulator,3,0.80759406
W2115550420,2,C21036866,Stress (linguistics),2,0.5748936
W2115550420,3,C127313418,Geology,0,0.32849285
W2115550420,4,C86803240,Biology,0,0.2248199
W2115550420,5,C54355233,Genetics,1,0.091258824
W2115550420,6,C138885662,Philosophy,0,0.08280796
W2115550420,7,C41895202,Linguistics,1,0
W2115550420,8,C104317684,Gene,2,0
W2021289163,1,C67018056,NMDA receptor,3,0.8700992
W2021289163,2,C2780648746,Glutamatergic,4,0.7982917
W2021289163,3,C61174792,Glutamate receptor,3,0.66570073
W2021289163,4,C2909432713,Dorsal motor nucleus,4,0.662123
W2021289163,5,C112592302,Excitatory postsynaptic potential,3,0.5755046
W2021289163,6,C25274449,Long-term potentiation,3,0.5210197
W2021289163,7,C2781404750,Vagus nerve,3,0.45358658
W2021289163,8,C169760540,Neuroscience,1,0.44992152
W2021289163,9,C134018914,Endocrinology,1,0.4482883
W2021289163,10,C86803240,Biology,0,0.4415846
W2021289163,11,C126322002,Internal medicine,1,0.4349694
W2021289163,12,C185592680,Chemistry,0,0.36238885
W2021289163,13,C170493617,Receptor,2,0.35406744
W2021289163,14,C71924100,Medicine,0,0.24712712
W2021289163,15,C17077164,Inhibitory postsynaptic potential,2,0.17836016
W2021289163,16,C24998067,Stimulation,2,0.08354926
W2060645816,1,C179639408,Calcitriol receptor,3,0.9684227
W2060645816,2,C530470458,Breast cancer,3,0.74269027
W2060645816,3,C135763542,Genotype,3,0.7145611
W2060645816,4,C126322002,Internal medicine,1,0.4777017
W2060645816,5,C156957248,Odds ratio,2,0.47280994
W2060645816,6,C143998085,Oncology,1,0.43048447
W2060645816,7,C76252995,Gene polymorphism,4,0.42708403
W2060645816,8,C86803240,Biology,0,0.42098522
W2060645816,9,C71924100,Medicine,0,0.38324606
W2060645816,10,C134018914,Endocrinology,1,0.37843937
W2060645816,11,C54355233,Genetics,1,0.35917056
W2060645816,12,C124490489,Vitamin D and neurology,2,0.35749215
W2060645816,13,C121608353,Cancer,2,0.3033294
W2060645816,14,C104317684,Gene,2,0.18666238
W2065540530,1,C2780037811,Cauliflower mosaic virus,5,0.92686695
W2065540530,2,C101762097,Promoter,4,0.8348975
W2065540530,3,C86803240,Biology,0,0.76489365
W2065540530,4,C2781205006,Nicotiana tabacum,3,0.7560481
W2065540530,5,C2780562374,Nicotiana benthamiana,3,0.64827937
W2065540530,6,C161733203,Reporter gene,4,0.5988628
W2065540530,7,C153911025,Molecular biology,1,0.5801163
W2065540530,8,C104317684,Gene,2,0.52708286
W2065540530,9,C102230213,Transgene,3,0.47346392
W2065540530,10,C2776552463,Gossypium,2,0.4530872
W2065540530,11,C2777642389,Potato virus X,4,0.4479251
W2065540530,12,C144707691,Tobacco mosaic virus,3,0.43902075
W2065540530,13,C142613039,Green fluorescent protein,3,0.4332903
W2065540530,14,C150194340,Gene expression,3,0.40132985
W2065540530,15,C122172344,Genetically modified crops,4,0.39424926
W2065540530,16,C54355233,Genetics,1,0.26329482
W2065540530,17,C2522874641,Virus,2,0.18457782
W2065540530,18,C67705224,RNA,3,0.10213551
W1991508814,1,C199845137,Network topology,2,0.6269219
W1991508814,2,C111437709,Hebbian theory,3,0.5830348
W1991508814,3,C169760540,Neuroscience,1,0.5755125
W1991508814,4,C156465305,Subthreshold conduction,4,0.51396936
W1991508814,5,C41008148,Computer science,0,0.5125122
W1991508814,6,C112592302,Excitatory postsynaptic potential,3,0.50914615
W1991508814,7,C200170125,Neurotransmission,3,0.45665705
W1991508814,8,C186060115,Biological system,1,0.4396839
W1991508814,9,C184720557,Topology (electrical circuits),2,0.43868327
W1991508814,10,C2908647359,Population,2,0.42402765
W1991508814,11,C50644808,Artificial neural network,2,0.41288012
W1991508814,12,C17077164,Inhibitory postsynaptic potential,2,0.40606868
W1991508814,13,C121332964,Physics,0,0.38537443
W1991508814,14,C86803240,Biology,0,0.24063167
W1991508814,15,C154945302,Artificial intelligence,1,0.1800023
W1991508814,16,C33923547,Mathematics,0,0.12375277
W1991508814,17,C55493867,Biochemistry,1,0
W1991508814,18,C170493617,Receptor,2,0
W1991508814,19,C149923435,Demography,1,0
W1991508814,20,C172385210,Transistor,3,0
W1991508814,21,C62520636,Quantum mechanics,1,0
W1991508814,22,C165801399,Voltage,2,0
W1991508814,23,C114614502,Combinatorics,1,0
W1991508814,24,C144024400,Sociology,0,0
W1991508814,25,C111919701,Operating system,1,0
W2066655976,1,C71924100,Medicine,0,0.87250865
W2066655976,2,C555293320,Diabetes mellitus,2,0.7007446
W2066655976,3,C511355011,Obesity,2,0.58335173
W2066655976,4,C2780586474,Overweight,3,0.55191505
W2066655976,5,C84393581,Blood pressure,2,0.52199924
W2066655976,6,C2908647359,Population,2,0.52141213
W2066655976,7,C2779073485,High cholesterol,3,0.41014957
W2066655976,8,C74909509,Gerontology,1,0.38540292
W2066655976,9,C126322002,Internal medicine,1,0.3841757
W2066655976,10,C99454951,Environmental health,1,0.31188822
W2066655976,11,C134018914,Endocrinology,1,0.189553
W2051157959,1,C2779064383,PER2,5,0.8630307
W2051157959,2,C134018914,Endocrinology,1,0.8289583
W2051157959,3,C121446783,Circadian rhythm,2,0.8006518
W2051157959,4,C126322002,Internal medicine,1,0.7954918
W2051157959,5,C2777391703,Insulin resistance,3,0.6663692
W2051157959,6,C38606739,Circadian clock,3,0.6441108
W2051157959,7,C184738001,CLOCK,4,0.558517
W2051157959,8,C2779306644,Insulin,2,0.5184133
W2051157959,9,C86803240,Biology,0,0.49455282
W2051157959,10,C555293320,Diabetes mellitus,2,0.42427805
W2051157959,11,C71924100,Medicine,0,0.28665322
W2052844780,1,C2778581513,Transcranial magnetic stimulation,3,0.74526477
W2052844780,2,C172497186,Somatosensory system,2,0.70967543
W2052844780,3,C161941745,Somatosensory evoked potential,2,0.6835435
W2052844780,4,C2778373776,Motor cortex,3,0.68145233
W2052844780,5,C169760540,Neuroscience,1,0.6327543
W2052844780,6,C24998067,Stimulation,2,0.6068075
W2052844780,7,C71924100,Medicine,0,0.5267909
W2052844780,8,C2780307956,Primary motor cortex,4,0.5252071
W2052844780,9,C82876162,Latency (audio),2,0.4613175
W2052844780,10,C2778823896,Evoked potential,2,0.41885105
W2052844780,11,C42219234,Anesthesia,1,0.3473354
W2052844780,12,C86803240,Biology,0,0.23619744
W2052844780,13,C119599485,Electrical engineering,1,0
W2052844780,14,C127413603,Engineering,0,0
W2328709770,1,C2779116991,Clostridium perfringens,3,0.92385876
W2328709770,2,C60987743,Virulence,3,0.82509506
W2328709770,3,C2777367657,Toxin,2,0.77265483
W2328709770,4,C86803240,Biology,0,0.77196723
W2328709770,5,C89423630,Microbiology,1,0.7710507
W2328709770,6,C2780031333,Enteritis,2,0.5264036
W2328709770,7,C2781090273,Virulence factor,4,0.5222648
W2328709770,8,C2779604457,Enterocyte,3,0.45380217
W2328709770,9,C207001950,In vivo,2,0.43459603
W2328709770,10,C2780942790,Pathogenesis,2,0.41344202
W2328709770,11,C523546767,Bacteria,2,0.23970044
W2328709770,12,C104317684,Gene,2,0.1881074
