id,which_concept,concept_id,term,level,score
W1975144766,12,C134306372,Mathematical analysis,1,0
W1975144766,13,C33923547,Mathematics,0,0
W1975144766,14,C144027150,Horticulture,1,0
W1975144766,15,C76155785,Telecommunications,1,0
W1520792288,1,C169760540,Neuroscience,1,0.87785393
W1520792288,2,C67018056,NMDA receptor,3,0.62208766
W1520792288,3,C2983650178,Cortical neurons,2,0.5193497
W1520792288,4,C2781041448,Cerebral cortex,2,0.5153146
W1520792288,5,C2779345533,Visual cortex,2,0.48967984
W1520792288,6,C2777348757,Cortex (anatomy),2,0.46072155
W1520792288,7,C2779246727,Thalamus,2,0.4367656
W1520792288,8,C15744967,Psychology,0,0.36042112
W1520792288,9,C86803240,Biology,0,0.33654377
W1520792288,10,C121332964,Physics,0,0.3203969
W1520792288,11,C185592680,Chemistry,0,0.3202387
W1520792288,12,C170493617,Receptor,2,0.1999602
W1520792288,13,C55493867,Biochemistry,1,0
W2094083316,1,C182704531,Knockout mouse,3,0.60925287
W2094083316,2,C3017594256,Insulin sensitivity,4,0.5452798
W2094083316,3,C2779306644,Insulin,2,0.45185012
W2094083316,4,C21200559,Sensitivity (control systems),2,0.44923267
W2094083316,5,C185592680,Chemistry,0,0.41501576
W2094083316,6,C126322002,Internal medicine,1,0.3912524
W2094083316,7,C134018914,Endocrinology,1,0.36528066
W2094083316,8,C86803240,Biology,0,0.3580264
W2094083316,9,C71924100,Medicine,0,0.27766442
W2094083316,10,C2777391703,Insulin resistance,3,0.19952652
W2094083316,11,C127413603,Engineering,0,0.061496943
W2094083316,12,C170493617,Receptor,2,0.060573757
W2094083316,13,C24326235,Electronic engineering,1,0
W1541092321,1,C2779345533,Visual cortex,2,0.8461838
W1541092321,2,C19071747,Receptive field,2,0.8119608
W1541092321,3,C16345878,Orientation (vector space),2,0.79817355
W1541092321,4,C163931696,Orientation column,4,0.73642355
W1541092321,5,C169760540,Neuroscience,1,0.6536293
W1541092321,6,C168860233,Binocular neurons,3,0.5181957
W1541092321,7,C2777348757,Cortex (anatomy),2,0.48475525
W1541092321,8,C198082294,Position (finance),2,0.46290195
W1541092321,9,C119088629,Visual system,3,0.43708494
W1541092321,10,C41008148,Computer science,0,0.36483392
W1541092321,11,C154945302,Artificial intelligence,1,0.35677814
W1541092321,12,C15744967,Psychology,0,0.35317087
W1541092321,13,C2993054123,Striate cortex,3,0.2957207
W1541092321,14,C2524010,Geometry,1,0.19285133
W1541092321,15,C33923547,Mathematics,0,0.16688174
W1541092321,16,C10138342,Finance,1,0
W1541092321,17,C162324750,Economics,0,0
W2020532578,1,C36201501,Multidrug resistance-associated protein 2,5,0.97265685
W2020532578,2,C133936738,Multiple drug resistance,3,0.7253989
W2020532578,3,C116834253,Identification (biology),2,0.56833273
W2020532578,4,C95444343,Cell biology,1,0.50881034
W2020532578,5,C144647389,Membrane protein,3,0.5051208
W2020532578,6,C3018436504,Apical membrane,3,0.44641152
W2020532578,7,C41625074,Membrane,2,0.42932937
W2020532578,8,C185592680,Chemistry,0,0.38487378
W2020532578,9,C86803240,Biology,0,0.35262161
W2020532578,10,C55493867,Biochemistry,1,0.29539007
W2020532578,11,C149011108,Transporter,3,0.28424898
W2020532578,12,C114851261,Drug resistance,2,0.22906014
W2020532578,13,C44312359,ATP-binding cassette transporter,4,0.21968243
W2020532578,14,C104317684,Gene,2,0.124106914
W2020532578,15,C54355233,Genetics,1,0.112122595
W2020532578,16,C59822182,Botany,1,0
W2067419202,1,C163181125,GTPase-activating protein,4,0.7695886
W2067419202,2,C2777993845,Regulator of G protein signaling,5,0.70549124
W2067419202,3,C12554922,Biophysics,1,0.6553694
W2067419202,4,C146727910,Palmitoylation,4,0.6056143
W2067419202,5,C80631254,G protein,3,0.5458416
W2067419202,6,C2778918659,Phospholipid,3,0.47042084
W2067419202,7,C121745418,Quenching (fluorescence),3,0.46812525
W2067419202,8,C185592680,Chemistry,0,0.45434946
W2067419202,9,C95444343,Cell biology,1,0.41720843
W2067419202,10,C55493867,Biochemistry,1,0.41346166
W2067419202,11,C86803240,Biology,0,0.3408796
W2067419202,12,C2779201268,Cysteine,3,0.33101988
W2067419202,13,C170493617,Receptor,2,0.24106151
W2067419202,14,C41625074,Membrane,2,0.216331
W2067419202,15,C91881484,Fluorescence,2,0.10967669
W2067419202,16,C121332964,Physics,0,0
W2067419202,17,C62520636,Quantum mechanics,1,0
W2067419202,18,C181199279,Enzyme,2,0
W2145502354,1,C2779395532,Vascular smooth muscle,3,0.6950462
W2145502354,2,C188053792,Cotransporter,3,0.60698813
W2145502354,3,C517785266,Potassium,2,0.5330896
W2145502354,4,C97029542,Protein kinase A,3,0.52897185
W2145502354,5,C185592680,Chemistry,0,0.51380736
W2145502354,6,C95444343,Cell biology,1,0.46653205
W2145502354,7,C55493867,Biochemistry,1,0.40666133
W2145502354,8,C184235292,Kinase,2,0.38606432
W2145502354,9,C86803240,Biology,0,0.3264935
W2145502354,10,C134018914,Endocrinology,1,0.32208002
W2145502354,11,C126322002,Internal medicine,1,0.3216229
W2145502354,12,C2992686903,Smooth muscle,2,0.24461704
W2145502354,13,C537181965,Sodium,2,0.15420976
W2145502354,14,C71924100,Medicine,0,0.10884908
W2145502354,15,C178790620,Organic chemistry,1,0
W2074590221,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7567972
W2074590221,2,C42362537,Tyrosine kinase,3,0.6426741
W2074590221,3,C2781184567,Monocyte,2,0.6407364
W2074590221,4,C184235292,Kinase,2,0.6150851
W2074590221,5,C54166955,Chemotaxis,3,0.60160816
W2074590221,6,C183141693,Tyrosine-protein kinase CSK,5,0.5500464
W2074590221,7,C95444343,Cell biology,1,0.5463543
W2074590221,8,C185592680,Chemistry,0,0.47706023
W2074590221,9,C101544691,Receptor tyrosine kinase,3,0.47237924
W2074590221,10,C2776165026,Tyrosine,2,0.44212577
W2074590221,11,C85528070,Protein tyrosine phosphatase,3,0.41816384
W2074590221,12,C55493867,Biochemistry,1,0.32087117
W2074590221,13,C86803240,Biology,0,0.28804785
W2074590221,14,C197153747,SH2 domain,4,0.28717595
W2074590221,15,C62478195,Signal transduction,2,0.2667697
W2074590221,16,C170493617,Receptor,2,0.2235803
W2074590221,17,C203014093,Immunology,1,0.22322771
W2073098833,1,C2777391703,Insulin resistance,3,0.6500602
W2073098833,2,C2779306644,Insulin,2,0.54970646
W2073098833,3,C3019971869,Muscle protein,3,0.4899713
W2073098833,4,C126322002,Internal medicine,1,0.43328607
W2073098833,5,C185592680,Chemistry,0,0.43083873
W2073098833,6,C3675279,Protein biosynthesis,2,0.41742688
W2073098833,7,C134018914,Endocrinology,1,0.41432226
W2073098833,8,C55493867,Biochemistry,1,0.38688675
W2073098833,9,C86803240,Biology,0,0.2821118
W2073098833,10,C71924100,Medicine,0,0.2225506
W2073098833,11,C2779959927,Skeletal muscle,2,0.2047174
W2169557347,1,C30028475,Opsin,4,0.9224769
W2169557347,2,C2780827179,Retinal,2,0.7284096
W2169557347,3,C2909445175,Retinaldehyde,4,0.6732695
W2169557347,4,C185592680,Chemistry,0,0.5903182
W2169557347,5,C192468462,Chromophore,2,0.5898361
W2169557347,6,C202033177,Rhodopsin,3,0.46927252
W2169557347,7,C2779573558,Retinol,3,0.4373691
W2169557347,8,C55493867,Biochemistry,1,0.41443706
W2169557347,9,C75473681,Photochemistry,1,0.27106288
W2169557347,10,C2776940978,Vitamin,2,0.08102122
W2064484544,1,C185592680,Chemistry,0,0.6563907
W2064484544,2,C62746215,Apolipoprotein B,3,0.57742184
W2064484544,3,C2779553658,Chondroitin sulfate,3,0.49626952
W2064484544,4,C2779620165,Low-density lipoprotein,3,0.4930217
W2064484544,5,C2781054842,Macroglobulin,2,0.4359822
W2064484544,6,C55493867,Biochemistry,1,0.42275804
W2064484544,7,C2778163477,Cholesterol,2,0.31939358
W2064484544,8,C153074725,Glycosaminoglycan,2,0.16853932
W2045907591,1,C185592680,Chemistry,0,0.5434322
W2045907591,2,C12554922,Biophysics,1,0.39058775
W2045907591,3,C86803240,Biology,0,0.24052978
W1978821409,1,C148898269,Kinetics,2,0.7302775
W1978821409,2,C28859421,Mitochondrion,2,0.704241
W1978821409,3,C2778435403,Carnitine,2,0.7032242
W1978821409,4,C41625074,Membrane,2,0.64286697
W1978821409,5,C185592680,Chemistry,0,0.55257696
W1978821409,6,C55493867,Biochemistry,1,0.47656894
W1978821409,7,C12554922,Biophysics,1,0.3796645
W1978821409,8,C95444343,Cell biology,1,0.3638109
W1978821409,9,C86803240,Biology,0,0.27454603
W1978821409,10,C121332964,Physics,0,0.09869474
W1978821409,11,C62520636,Quantum mechanics,1,0
W1533112996,1,C172497186,Somatosensory system,2,0.80463433
W1533112996,2,C30181142,Foveal,3,0.7484771
W1533112996,3,C169760540,Neuroscience,1,0.69997394
W1533112996,4,C41451933,Appendage,2,0.5272281
W1533112996,5,C94487597,Sensory system,2,0.5044409
W1533112996,6,C2777348757,Cortex (anatomy),2,0.46946564
W1533112996,7,C86803240,Biology,0,0.4605699
W1533112996,8,C105702510,Anatomy,1,0.42536744
W1533112996,9,C2780827179,Retinal,2,0.13029838
W1533112996,10,C55493867,Biochemistry,1,0
W2015044058,1,C2780610907,Phosphatidylinositol,3,0.9192059
W2015044058,2,C185592680,Chemistry,0,0.68177605
W2015044058,3,C2778597717,Phospholipase C,3,0.65910715
W2015044058,4,C94412978,Hydrolysis,2,0.5849979
W2015044058,5,C12927208,Phospholipase,3,0.5609264
W2015044058,6,C165220095,Islet,3,0.5600146
W2015044058,7,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.5494194
W2015044058,8,C6182249,Phospholipase D,3,0.5158476
W2015044058,9,C126322002,Internal medicine,1,0.43787116
W2015044058,10,C134018914,Endocrinology,1,0.43017727
W2015044058,11,C55493867,Biochemistry,1,0.38331166
W2015044058,12,C181199279,Enzyme,2,0.31541815
W2015044058,13,C62478195,Signal transduction,2,0.23556852
W2015044058,14,C86803240,Biology,0,0.22501722
W2015044058,15,C555293320,Diabetes mellitus,2,0.16618878
W2015044058,16,C71924100,Medicine,0,0.11919141
W2121092545,1,C2780883830,Thermus thermophilus,4,0.9771402
W2121092545,2,C207332259,GTPase,2,0.7466804
W2121092545,3,C185592680,Chemistry,0,0.5134874
W2121092545,4,C2780791683,Action (physics),2,0.44291392
W2121092545,5,C12554922,Biophysics,1,0.335794
W2121092545,6,C55493867,Biochemistry,1,0.3021437
W2121092545,7,C86803240,Biology,0,0.20829827
W2121092545,8,C547475151,Escherichia coli,3,0.13416776
W2121092545,9,C121332964,Physics,0,0.124280125
W2121092545,10,C104317684,Gene,2,0.06437817
W2121092545,11,C62520636,Quantum mechanics,1,0
W2049650897,1,C77445288,Coactivator,4,0.7799667
W2049650897,2,C197957613,Cofactor,3,0.54878306
W2049650897,3,C2775954498,Retinoid,4,0.54252434
W2049650897,4,C63932345,Nuclear receptor,4,0.5249617
W2049650897,5,C95444343,Cell biology,1,0.4660429
W2049650897,6,C124170894,Nuclear receptor coactivator 2,5,0.44594187
W2049650897,7,C185592680,Chemistry,0,0.44107953
W2049650897,8,C128821507,Retinoid X receptor,5,0.43550807
W2049650897,9,C170493617,Receptor,2,0.43026027
W2049650897,10,C86803240,Biology,0,0.34083563
W2049650897,11,C55493867,Biochemistry,1,0.33479714
W2049650897,12,C86339819,Transcription factor,3,0.32435098
W2049650897,13,C104317684,Gene,2,0.16085216
W2049650897,14,C2781121885,Retinoic acid,3,0.11229858
W2049650897,15,C181199279,Enzyme,2,0.10699555
W2094045190,1,C95444343,Cell biology,1,0.47557464
W2094045190,2,C82495950,Cyclin-dependent kinase 2,4,0.43875232
W2094045190,3,C185592680,Chemistry,0,0.41869482
W2094045190,4,C86803240,Biology,0,0.31215885
W2094045190,5,C184235292,Kinase,2,0.13704598
W2094045190,6,C97029542,Protein kinase A,3,0.09288323
W2074824241,1,C116834253,Identification (biology),2,0.6346081
W2074824241,2,C70721500,Computational biology,1,0.48850834
W2074824241,3,C185592680,Chemistry,0,0.40058059
W2074824241,4,C55493867,Biochemistry,1,0.33590138
W2074824241,5,C86803240,Biology,0,0.32500902
W2074824241,6,C59822182,Botany,1,0
W1555297499,1,C2779144063,Amygdala,2,0.8915158
W1555297499,2,C15744967,Psychology,0,0.72659934
W1555297499,3,C2779226451,Functional magnetic resonance imaging,2,0.7189275
W1555297499,4,C2780539906,Insular cortex,2,0.715868
W1555297499,5,C16837860,Fear conditioning,3,0.69678926
W1555297499,6,C169760540,Neuroscience,1,0.68894523
W1555297499,7,C100798922,Fear processing in the brain,4,0.6604571
W1555297499,8,C2910002191,Aversive Stimulus,2,0.62651366
W1555297499,9,C2779918689,Stimulus (psychology),2,0.5594884
W1555297499,10,C169900460,Cognition,2,0.49905396
W1555297499,11,C180747234,Cognitive psychology,1,0.48625314
W1555297499,12,C129564537,Neural correlates of consciousness,3,0.4331409
W2029930661,1,C170493617,Receptor,2,0.6270586
W2029930661,2,C2779679103,Degradation (telecommunications),2,0.60223067
W2029930661,3,C118131993,Transforming growth factor,2,0.5251643
W2029930661,4,C95444343,Cell biology,1,0.5229122
W2029930661,5,C26375932,Growth factor receptor,3,0.48896205
W2029930661,6,C185592680,Chemistry,0,0.48894373
W2029930661,7,C21936154,Insulin-like growth factor 2 receptor,5,0.48194313
W2029930661,8,C502942594,Cancer research,1,0.44326738
W2029930661,9,C2775960820,Growth factor,3,0.34575823
W2029930661,10,C144174609,Insulin-like growth factor 1 receptor,4,0.29696378
W2029930661,11,C86803240,Biology,0,0.27392972
W2029930661,12,C55493867,Biochemistry,1,0.25441235
W2029930661,13,C41008148,Computer science,0,0.10426602
W2029930661,14,C76155785,Telecommunications,1,0.055537313
W2026106674,1,C2776914184,Inflammation,2,0.7972349
W2026106674,2,C190283241,Apoptosis,2,0.6643528
W2026106674,3,C2777015399,Antithrombotic,2,0.6614746
W2026106674,4,C150194340,Gene expression,3,0.5481069
W2026106674,5,C104317684,Gene,2,0.5138726
W2026106674,6,C6856738,Protein expression,3,0.46403146
W2026106674,7,C95444343,Cell biology,1,0.4581832
W2026106674,8,C502942594,Cancer research,1,0.38426864
W2026106674,9,C185592680,Chemistry,0,0.3543205
W2026106674,10,C86803240,Biology,0,0.3492
W2026106674,11,C54355233,Genetics,1,0.24265051
W2026106674,12,C203014093,Immunology,1,0.2355558
W2026106674,13,C71924100,Medicine,0,0.20129955
W2026106674,14,C126322002,Internal medicine,1,0.088412225
W2068638854,1,C134459356,Ubiquitin ligase,4,0.84535563
W2068638854,2,C25602115,Ubiquitin,3,0.65398
W2068638854,3,C175114707,DNA ligase,3,0.62216794
W2068638854,4,C501734568,Mutation,3,0.6003847
W2068638854,5,C185592680,Chemistry,0,0.5640044
W2068638854,6,C530470458,Breast cancer,3,0.48673132
W2068638854,7,C502942594,Cancer research,1,0.48475453
W2068638854,8,C2781183200,Ring finger,3,0.44559693
W2068638854,9,C2908868211,Ubiquitin-Protein Ligases,5,0.42451054
W2068638854,10,C2780378348,Ring (chemistry),2,0.4237137
W2068638854,11,C153911025,Molecular biology,1,0.3806823
W2068638854,12,C95444343,Cell biology,1,0.37508908
W2068638854,13,C121608353,Cancer,2,0.30577406
W2068638854,14,C54355233,Genetics,1,0.2877645
W2068638854,15,C86803240,Biology,0,0.28191966
W2068638854,16,C55493867,Biochemistry,1,0.22314969
W2068638854,17,C552990157,DNA,2,0.2018404
W2068638854,18,C104317684,Gene,2,0.08284369
W2068638854,19,C178790620,Organic chemistry,1,0
W2022464927,1,C2776175234,Adipocyte,3,0.853836
W2022464927,2,C171089720,Adipose tissue,2,0.8030052
W2022464927,3,C2779201268,Cysteine,3,0.63402563
W2022464927,4,C185592680,Chemistry,0,0.5109529
W2022464927,5,C95444343,Cell biology,1,0.45800826
W2022464927,6,C134018914,Endocrinology,1,0.43333644
W2022464927,7,C126322002,Internal medicine,1,0.43093204
W2022464927,8,C55493867,Biochemistry,1,0.35040468
W2022464927,9,C86803240,Biology,0,0.27145952
W2022464927,10,C71924100,Medicine,0,0.12485564
W2022464927,11,C181199279,Enzyme,2,0.06963059
W1988775004,1,C207001950,In vivo,2,0.7698635
W1988775004,2,C70899900,Polyphenol,3,0.7661115
W1988775004,3,C202751555,In vitro,2,0.7545826
W1988775004,4,C185592680,Chemistry,0,0.7316357
W1988775004,5,C55493867,Biochemistry,1,0.47774667
W1988775004,6,C98274493,Pharmacology,1,0.33981007
W1988775004,7,C86803240,Biology,0,0.15173408
W1988775004,8,C2778004101,Antioxidant,2,0.12955448
W1988775004,9,C150903083,Biotechnology,1,0.050804406
W2093394571,1,C2776157581,Aggrecanase,5,0.88709867
W2093394571,2,C185592680,Chemistry,0,0.55221385
W2093394571,3,C55493867,Biochemistry,1,0.35202926
W2093394571,4,C70721500,Computational biology,1,0.34473312
W2093394571,5,C86803240,Biology,0,0.2692858
W2093394571,6,C71924100,Medicine,0,0.20954299
W2093394571,7,C142724271,Pathology,1,0.062770635
W2093394571,8,C204787440,Alternative medicine,2,0
W2093394571,9,C2776164576,Osteoarthritis,3,0
W2093394571,10,C3020332539,Articular cartilage,4,0
W2124606330,1,C184235292,Kinase,2,0.5690163
W2124606330,2,C538909803,Glutathione,3,0.56500787
W2124606330,3,C124160383,ASK1,5,0.56481636
W2124606330,4,C190283241,Apoptosis,2,0.5482049
W2124606330,5,C185592680,Chemistry,0,0.51805353
W2124606330,6,C2776376580,Transferase,3,0.511958
W2124606330,7,C2776907368,Glutathione S-transferase,4,0.48616928
W2124606330,8,C95444343,Cell biology,1,0.4830497
W2124606330,9,C62478195,Signal transduction,2,0.47968245
W2124606330,10,C2779843651,SIGNAL (programming language),2,0.43523377
W2124606330,11,C97029542,Protein kinase A,3,0.37337232
W2124606330,12,C55493867,Biochemistry,1,0.308415
W2124606330,13,C86803240,Biology,0,0.26605958
W2124606330,14,C90934575,Mitogen-activated protein kinase kinase,4,0.25406972
W2124606330,15,C181199279,Enzyme,2,0.23497018
W2124606330,16,C41008148,Computer science,0,0.148222
W2124606330,17,C199360897,Programming language,1,0
W2137395552,1,C2775928862,Dishevelled,5,0.935693
W2137395552,2,C137620995,Wnt signaling pathway,3,0.77170676
W2137395552,3,C75217442,Protein kinase B,3,0.6343177
W2137395552,4,C95444343,Cell biology,1,0.61153376
W2137395552,5,C62478195,Signal transduction,2,0.4903157
W2137395552,6,C185592680,Chemistry,0,0.44418097
W2137395552,7,C107300179,Frizzled,4,0.3512537
W2137395552,8,C86803240,Biology,0,0.29181165
W1976758368,1,C2780795997,Superoxide,3,0.84199905
W1976758368,2,C519581460,Nitric oxide,2,0.73838156
W1976758368,3,C2777622882,Nitric oxide synthase,3,0.7255449
W1976758368,4,C185592680,Chemistry,0,0.61406296
W1976758368,5,C2992676626,Endothelial nitric oxide synthase,5,0.56316894
W1976758368,6,C2908688039,Nitric Oxide Synthase Type III,5,0.49979162
W1976758368,7,C55493867,Biochemistry,1,0.46181998
W1976758368,8,C2781300812,Shock (circulatory),2,0.42806366
W1976758368,9,C205260736,Heat shock protein,3,0.41267738
W1976758368,10,C95444343,Cell biology,1,0.3717476
W1976758368,11,C181199279,Enzyme,2,0.22592741
W1976758368,12,C86803240,Biology,0,0.21471214
W1976758368,13,C126322002,Internal medicine,1,0.20924413
W1976758368,14,C71924100,Medicine,0,0.17162788
W1976758368,15,C2778326061,Enos,4,0.062241375
W1976758368,16,C178790620,Organic chemistry,1,0
W1976758368,17,C104317684,Gene,2,0
W2013515157,1,C2781080636,SMAD,3,0.7397418
W2013515157,2,C197534660,Aggrecan,5,0.7005816
W2013515157,3,C95444343,Cell biology,1,0.5775859
W2013515157,4,C97029542,Protein kinase A,3,0.53966796
W2013515157,5,C185592680,Chemistry,0,0.52074885
W2013515157,6,C118131993,Transforming growth factor,2,0.47151577
W2013515157,7,C51551487,p38 mitogen-activated protein kinases,4,0.42296824
W2013515157,8,C184235292,Kinase,2,0.41296172
W2013515157,9,C62478195,Signal transduction,2,0.41184875
W2013515157,10,C153911025,Molecular biology,1,0.34114617
W2013515157,11,C86803240,Biology,0,0.23458144
W2013515157,12,C71924100,Medicine,0,0.069937676
W2013515157,13,C204787440,Alternative medicine,2,0
W2013515157,14,C142724271,Pathology,1,0
W2013515157,15,C2776164576,Osteoarthritis,3,0
W2013515157,16,C3020332539,Articular cartilage,4,0
W2085233944,1,C2779723316,LNCaP,4,0.9459192
W2085233944,2,C190283241,Apoptosis,2,0.76366043
W2085233944,3,C75217442,Protein kinase B,3,0.691223
W2085233944,4,C2780192828,Prostate cancer,3,0.67642516
W2085233944,5,C502942594,Cancer research,1,0.6105589
W2085233944,6,C2994372470,Cancer cell lines,4,0.47201627
W2085233944,7,C86554907,PI3K/AKT/mTOR pathway,3,0.46570784
W2085233944,8,C185592680,Chemistry,0,0.4487877
W2085233944,9,C126322002,Internal medicine,1,0.35864434
