id,which_concept,concept_id,term,level,score
W2979124484,12,C104317684,Gene,2,0.07041249
W2979124484,13,C101544691,Receptor tyrosine kinase,3,0
W2979124484,14,C54355233,Genetics,1,0
W2978669828,1,C77255625,Reprogramming,3,0.9246163
W2978669828,2,C107459253,Induced pluripotent stem cell,4,0.7776968
W2978669828,3,C86803240,Biology,0,0.6819618
W2978669828,4,C2908647359,Population,2,0.5854625
W2978669828,5,C95444343,Cell biology,1,0.5552713
W2978669828,6,C28328180,Stem cell,2,0.48137906
W2978669828,7,C2778015335,Mass cytometry,4,0.4468669
W2978669828,8,C27390768,Cell potency,5,0.43220147
W2978669828,9,C136302470,Stem cell marker,3,0.4296453
W2978669828,10,C1491633281,Cell,2,0.42564207
W2978669828,11,C134305767,Somatic cell,3,0.41785088
W2978669828,12,C145103041,Embryonic stem cell,3,0.28195596
W2978669828,13,C54355233,Genetics,1,0.24392304
W2978669828,14,C104317684,Gene,2,0.045065314
W2978669828,15,C149923435,Demography,1,0
W2978669828,16,C144024400,Sociology,0,0
W2978669828,17,C127716648,Phenotype,3,0
W2978758879,1,C2778614373,Vacuolization,2,0.89444125
W2978758879,2,C71924100,Medicine,0,0.79876804
W2978758879,3,C2778729363,Myeloid leukemia,2,0.6711233
W2978758879,4,C126322002,Internal medicine,1,0.6381667
W2978758879,5,C2776611710,Induction chemotherapy,3,0.6012817
W2978758879,6,C143998085,Oncology,1,0.5323518
W2978758879,7,C2776694085,Chemotherapy,2,0.50800186
W2978758879,8,C142724271,Pathology,1,0.3529864
W2978758879,9,C90924648,Gastroenterology,1,0.32376122
W2978765002,1,C86803240,Biology,0,0.8057786
W2978765002,2,C2781375147,Epstein–Barr virus,3,0.7023989
W2978765002,3,C2522874641,Virus,2,0.6667693
W2978765002,4,C159047783,Virology,1,0.62118906
W2978765002,5,C145059251,microRNA,3,0.60585713
W2978765002,6,C2778453870,B cell,3,0.5021305
W2978765002,7,C62112901,Cell growth,2,0.4660766
W2978765002,8,C2780494569,Epstein–Barr virus infection,4,0.46112794
W2978765002,9,C41091548,Epigenetics,3,0.45463887
W2978765002,10,C203014093,Immunology,1,0.43893668
W2978765002,11,C127716648,Phenotype,3,0.43766412
W2978765002,12,C2776129502,Mononucleosis,3,0.4148713
W2978765002,13,C81885089,Cell culture,2,0.41463774
W2978765002,14,C104317684,Gene,2,0.35720637
W2978765002,15,C159654299,Antibody,2,0.22135133
W2978765002,16,C54355233,Genetics,1,0.21444952
W2977860729,1,C39853841,Urbanization,2,0.9267192
W2977860729,2,C191935318,China,2,0.66717327
W2977860729,3,C39432304,Environmental science,0,0.5937008
W2977860729,4,C140205800,Carbon fibers,3,0.5794801
W2977860729,5,C47737302,Greenhouse gas,2,0.5636749
W2977860729,6,C68189081,Fossil fuel,2,0.50985235
W2977860729,7,C131850264,Economies of agglomeration,2,0.48135573
W2977860729,8,C205649164,Geography,0,0.38281426
W2977860729,9,C526734887,Environmental protection,1,0.35618725
W2977860729,10,C100970517,Physical geography,1,0.34373018
W2977860729,11,C175605778,Natural resource economics,1,0.3313422
W2977860729,12,C18903297,Ecology,1,0.14815092
W2977860729,13,C50522688,Economic growth,1,0.13324186
W2977860729,14,C33923547,Mathematics,0,0.10704154
W2977860729,15,C162324750,Economics,0,0.075283825
W2977860729,16,C166957645,Archaeology,1,0
W2977860729,17,C11413529,Algorithm,1,0
W2977860729,18,C104779481,Composite number,2,0
W2977860729,19,C86803240,Biology,0,0
W2978159768,1,C71924100,Medicine,0,0.91922414
W2978159768,2,C2777214474,Cirrhosis,2,0.7711192
W2978159768,3,C2777055891,Cardiopulmonary resuscitation,3,0.6520021
W2978159768,4,C156957248,Odds ratio,2,0.64840174
W2978159768,5,C2778384902,Sepsis,2,0.5099138
W2978159768,6,C107130276,Epidemiology,2,0.4965027
W2978159768,7,C2908647359,Population,2,0.46561766
W2978159768,8,C126322002,Internal medicine,1,0.44787604
W2978159768,9,C194828623,Emergency medicine,1,0.44179836
W2978159768,10,C38180746,Multivariate analysis,2,0.41617113
W2978159768,11,C2778165595,Resuscitation,2,0.37929106
W2978159768,12,C177713679,Intensive care medicine,1,0.32290345
W2978159768,13,C99454951,Environmental health,1,0
W2975715205,1,C2777701055,Immunotherapy,3,0.5815649
W2975715205,2,C2780674031,Cancer immunotherapy,4,0.573387
W2975715205,3,C192562407,Materials science,0,0.5711533
W2975715205,4,C207001950,In vivo,2,0.53153497
W2975715205,5,C29331040,Preclinical imaging,3,0.48518234
W2975715205,6,C2776107976,Tumor microenvironment,3,0.47108448000000003
W2975715205,7,C136339569,Molecular imaging,3,0.44607148
W2975715205,8,C167672396,CD8,3,0.43752426
W2975715205,9,C502942594,Cancer research,1,0.39623997
W2975715205,10,C185592680,Chemistry,0,0.3690508
W2975715205,11,C12554922,Biophysics,1,0.3644367
W2975715205,12,C8891405,Immune system,2,0.34425548
W2975715205,13,C71924100,Medicine,0,0.17311555
W2975715205,14,C86803240,Biology,0,0.12738797
W2975715205,15,C203014093,Immunology,1,0.10379082
W2975715205,16,C150903083,Biotechnology,1,0
W2974995951,1,C8891405,Immune system,2,0.72389615
W2974995951,2,C147483822,Antigen,2,0.53039515
W2974995951,3,C2777701055,Immunotherapy,3,0.52494884
W2974995951,4,C2777349159,Stimulator of interferon genes,4,0.49738625
W2974995951,5,C207001950,In vivo,2,0.4662864
W2974995951,6,C86803240,Biology,0,0.4656708
W2974995951,7,C79879829,Intracellular,2,0.45190847
W2974995951,8,C2778690821,Cytokine,2,0.4337779
W2974995951,9,C105580179,Messenger RNA,3,0.41481924
W2974995951,10,C502942594,Cancer research,1,0.3393103
W2974995951,11,C95444343,Cell biology,1,0.3375662
W2974995951,12,C185592680,Chemistry,0,0.33301818
W2974995951,13,C203014093,Immunology,1,0.325121
W2974995951,14,C136449434,Innate immune system,3,0.23893967
W2974995951,15,C55493867,Biochemistry,1,0.15786484
W2974995951,16,C104317684,Gene,2,0.12623239
W2974995951,17,C150903083,Biotechnology,1,0.061409086
W2976511826,1,C530470458,Breast cancer,3,0.7686735
W2976511826,2,C2775930923,Metastatic breast cancer,4,0.66708326
W2976511826,3,C86803240,Biology,0,0.654636
W2976511826,4,C2776387010,Eribulin,5,0.59729344
W2976511826,5,C501734568,Mutation,3,0.52586603
W2976511826,6,C121608353,Cancer,2,0.5135784
W2976511826,7,C502942594,Cancer research,1,0.47188202
W2976511826,8,C143998085,Oncology,1,0.4588367
W2976511826,9,C126322002,Internal medicine,1,0.42931396
W2976511826,10,C2779013556,Metastasis,3,0.4153962
W2976511826,11,C54355233,Genetics,1,0.34073687
W2976511826,12,C104317684,Gene,2,0.3304001
W2976511826,13,C71924100,Medicine,0,0.1868268
W2976566477,1,C86803240,Biology,0,0.8342015
W2976566477,2,C189206191,Genomics,4,0.7313603
W2976566477,3,C2778169975,Actinobacteria,4,0.72140193
W2976566477,4,C2775941552,Isolation (microbiology),2,0.7083783
W2976566477,5,C175605896,Microorganism,3,0.6572227
W2976566477,6,C523546767,Bacteria,2,0.65172726
W2976566477,7,C15151743,Metagenomics,3,0.6392064
W2976566477,8,C141231307,Genome,3,0.6360675
W2976566477,9,C143121216,Microbiome,2,0.57729757
W2976566477,10,C550995028,Archaea,3,0.5469492
W2976566477,11,C91478284,Human microbiome,3,0.5109176
W2976566477,12,C69562835,Microbial ecology,3,0.4653569
W2976566477,13,C70721500,Computational biology,1,0.4604339
W2976566477,14,C105176652,Comparative genomics,5,0.449973
W2976566477,15,C78458016,Evolutionary biology,1,0.37251347
W2976566477,16,C54355233,Genetics,1,0.293679
W2976566477,17,C89423630,Microbiology,1,0.24594992
W2976566477,18,C104317684,Gene,2,0.22821358
W2976566477,19,C42062724,16S ribosomal RNA,3,0.11430031
W2977196140,1,C535046627,Clinical trial,2,0.57250196
W2977196140,2,C162317418,Transcriptome,4,0.5026231
W2977196140,3,C111829193,Fusion gene,3,0.5013366
W2977196140,4,C71924100,Medicine,0,0.47213107
W2977196140,5,C70721500,Computational biology,1,0.46034032
W2977196140,6,C121608353,Cancer,2,0.4453458
W2977196140,7,C143998085,Oncology,1,0.44052237
W2977196140,8,C2781197716,Biomarker,2,0.4313278
W2977196140,9,C107397762,RNA-Seq,5,0.42698088
W2977196140,10,C126322002,Internal medicine,1,0.35849452
W2977196140,11,C60644358,Bioinformatics,1,0.3367908
W2977196140,12,C104317684,Gene,2,0.31669608
W2977196140,13,C86803240,Biology,0,0.28484404
W2977196140,14,C54355233,Genetics,1,0.16725731
W2977196140,15,C150194340,Gene expression,3,0.1417222
W2978688014,1,C2777704720,Whale,2,0.74115694
W2978688014,2,C2778102629,Satellite imagery,2,0.7391211
W2978688014,3,C81363708,Convolutional neural network,2,0.7023871
W2978688014,4,C108583219,Deep learning,2,0.69598496
W2978688014,5,C41008148,Computer science,0,0.6550393
W2978688014,6,C154945302,Artificial intelligence,1,0.64634925
W2978688014,7,C43521106,Pipeline (software),2,0.59724593
W2978688014,8,C2987819851,Aerial imagery,2,0.5539476
W2978688014,9,C62649853,Remote sensing,1,0.5139939
W2978688014,10,C19269812,Satellite,2,0.51297945
W2978688014,11,C176262533,Aerial survey,2,0.42921954
W2978688014,12,C116834253,Identification (biology),2,0.42592353
W2978688014,13,C58640448,Cartography,1,0.38024145
W2978688014,14,C31972630,Computer vision,1,0.34427875
W2978688014,15,C205649164,Geography,0,0.26011628
W2978688014,16,C18903297,Ecology,1,0.109181225
W2978688014,17,C127413603,Engineering,0,0.07448658
W2978688014,18,C146978453,Aerospace engineering,1,0
W2978688014,19,C86803240,Biology,0,0
W2978688014,20,C199360897,Programming language,1,0
W2978796126,1,C2781439815,Safety behaviors,4,0.6911538
W2978796126,2,C558461103,Anxiety,2,0.64583176
W2978796126,3,C15744967,Psychology,0,0.63329864
W2978796126,4,C4994750,Impression management,2,0.567192
W2978796126,5,C70410870,Clinical psychology,1,0.52445483
W2978796126,6,C2777545354,Social anxiety,3,0.523132
W2978796126,7,C2777200299,Conversation,2,0.5152536
W2978796126,8,C2908647359,Population,2,0.45594227
W2978796126,9,C71924100,Medicine,0,0.29880822
W2978796126,10,C118552586,Psychiatry,1,0.2751638
W2978796126,11,C190385971,Injury prevention,3,0.26261073
W2978796126,12,C3017944768,Poison control,2,0.2538005
W2978796126,13,C77805123,Social psychology,1,0.17409259
W2978796126,14,C99454951,Environmental health,1,0
W2978796126,15,C46312422,Communication,1,0
W2977650083,1,C71924100,Medicine,0,0.8894536
W2977650083,2,C156957248,Odds ratio,2,0.62769586
W2977650083,3,C555293320,Diabetes mellitus,2,0.61144245
W2977650083,4,C126322002,Internal medicine,1,0.5803683
W2977650083,5,C142052008,Cross-sectional study,2,0.5561251
W2977650083,6,C500440147,Pharmacotherapy,2,0.5500348
W2977650083,7,C3018553135,Medication adherence,2,0.44556418
W2977650083,8,C2775944032,Patient satisfaction,2,0.42351437
W2977650083,9,C1862650,Physical therapy,1,0.37206995
W2977650083,10,C141071460,Surgery,1,0.13881096
W2977650083,11,C142724271,Pathology,1,0
W2977650083,12,C134018914,Endocrinology,1,0
W2977895894,1,C2779786085,Trastuzumab,4,0.91508436
W2977895894,2,C159654299,Antibody,2,0.656153
W2977895894,3,C502942594,Cancer research,1,0.48350337
W2977895894,4,C207001950,In vivo,2,0.47620428
W2977895894,5,C71924100,Medicine,0,0.47449848
W2977895894,6,C98274493,Pharmacology,1,0.46650997
W2977895894,7,C2776999253,Combination therapy,2,0.45970544
W2977895894,8,C203014093,Immunology,1,0.42761332
W2977895894,9,C121608353,Cancer,2,0.3401178
W2977895894,10,C86803240,Biology,0,0.2835471
W2977895894,11,C530470458,Breast cancer,3,0.2395376
W2977895894,12,C126322002,Internal medicine,1,0.20844948
W2977895894,13,C150903083,Biotechnology,1,0
W2977911154,1,C2779753318,Delirium,2,0.7537277
W2977911154,2,C71924100,Medicine,0,0.63207656
W2977911154,3,C2781197716,Biomarker,2,0.6067986
W2977911154,4,C126322002,Internal medicine,1,0.44270402
W2977911154,5,C16224149,Cell adhesion molecule,2,0.41969603
W2977911154,6,C2909375385,Intercellular Adhesion Molecule-1,3,0.41495097
W2977911154,7,C90924648,Gastroenterology,1,0.3702372
W2977911154,8,C142724271,Pathology,1,0.35422012
W2977911154,9,C42219234,Anesthesia,1,0.35264146
W2977911154,10,C2776914184,Inflammation,2,0.3371023
W2977911154,11,C203014093,Immunology,1,0.29912937
W2977911154,12,C86803240,Biology,0,0.14012349
W2977911154,13,C177713679,Intensive care medicine,1,0.09927747
W2977911154,14,C55493867,Biochemistry,1,0
W2977598256,1,C151800584,Gait,2,0.81708705
W2977598256,2,C2777125575,Cadence,2,0.78184456
W2977598256,3,C79061980,Inertial measurement unit,2,0.6902368
W2977598256,4,C173906292,Gait analysis,3,0.6043446
W2977598256,5,C70770792,Preferred walking speed,2,0.57623714
W2977598256,6,C45393284,Conventional PCI,3,0.5514081
W2977598256,7,C2781464450,Treadmill,2,0.5453914
W2977598256,8,C12847509,Power walking,3,0.5372761
W2977598256,9,C99508421,Physical medicine and rehabilitation,1,0.49412683
W2977598256,10,C20220851,Effect of gait parameters on energetic cost,4,0.47628847
W2977598256,11,C18007350,STRIDE,2,0.4234655
W2977598256,12,C1862650,Physical therapy,1,0.29371023
W2977598256,13,C71924100,Medicine,0,0.28029364
W2977598256,14,C41008148,Computer science,0,0.24872896
W2977598256,15,C126322002,Internal medicine,1,0.084260225
W2977598256,16,C154945302,Artificial intelligence,1,0.0773541
W2977598256,17,C500558357,Myocardial infarction,2,0
W2977580025,1,C144133560,Business,0,0.64674807
W2977580025,2,C66204764,Sustainability,2,0.6427207
W2977580025,3,C39389867,Corporate governance,2,0.6049991
W2977580025,4,C505870484,Fishery,1,0.60084563
W2977580025,5,C514101110,Fishing,2,0.5670874
W2977580025,6,C202041845,Fisheries management,3,0.5464548
W2977580025,7,C510239367,Fisheries law,4,0.48036155
W2977580025,8,C188198153,Limiting,2,0.46200344
W2977580025,9,C135895429,Fisheries science,4,0.43561053
W2977580025,10,C107826830,Environmental resource management,1,0.40628216
W2977580025,11,C162324750,Economics,0,0.20579329
W2977580025,12,C86803240,Biology,0,0.15127984
W2977580025,13,C10138342,Finance,1,0.14435026
W2977580025,14,C18903297,Ecology,1,0.1401779
W2977580025,15,C78519656,Mechanical engineering,1,0
W2977580025,16,C127413603,Engineering,0,0
W2979221504,1,C100243477,Welfare,2,0.5703895
W2979221504,2,C110269972,Recreation,2,0.56406516
W2979221504,3,C2776959937,Elephas,2,0.49714473
W2979221504,4,C2780841215,Glucocorticoid,2,0.45994303
W2979221504,5,C149923435,Demography,1,0.43508565
W2979221504,6,C165287380,Foraging,2,0.422611
W2979221504,7,C99454951,Environmental health,1,0.4207823
W2979221504,8,C71924100,Medicine,0,0.3826809
W2979221504,9,C205649164,Geography,0,0.37404752
W2979221504,10,C45355965,Socioeconomics,1,0.3598761
W2979221504,11,C86803240,Biology,0,0.3551142
W2979221504,12,C18903297,Ecology,1,0.28119817
W2979221504,13,C134018914,Endocrinology,1,0.12531352
W2979221504,14,C144024400,Sociology,0,0
W2979221504,15,C17744445,Political science,0,0
W2979221504,16,C199539241,Law,1,0
W2977593170,1,C136449434,Innate immune system,3,0.9394623
W2977593170,2,C86803240,Biology,0,0.80503845
W2977593170,3,C8891405,Immune system,2,0.7193967
W2977593170,4,C162317418,Transcriptome,4,0.6074733
W2977593170,5,C203014093,Immunology,1,0.48797244
W2977593170,6,C104317684,Gene,2,0.4644779
W2977593170,7,C2778420691,TLR3,5,0.44093964
W2977593170,8,C152724338,KEGG,5,0.43675342
W2977593170,9,C47742525,Innate lymphoid cell,4,0.43366337
W2977593170,10,C134474686,MDA5,5,0.42996037
W2977593170,11,C159047783,Virology,1,0.37513292
W2977593170,12,C150194340,Gene expression,3,0.35132957
W2977593170,13,C54355233,Genetics,1,0.1832662
W2977593170,14,C67705224,RNA,3,0.17262045
W2977593170,15,C2776709828,Toll-like receptor,4,0.15493628
W2977593170,16,C166703698,RNA interference,4,0.123637676
W2977777149,1,C512968161,Hydrogen,2,0.75287396
W2977777149,2,C129174363,Compressed hydrogen,4,0.6504833
W2977777149,3,C68044625,Hydrogen storage,3,0.6464857
W2977777149,4,C88380143,Dissolution,2,0.5356215
W2977777149,5,C2911091166,Transplantation,2,0.5019293
W2977777149,6,C2780091579,Kidney,2,0.46787688
W2977777149,7,C185592680,Chemistry,0,0.43565696
W2977777149,8,C71924100,Medicine,0,0.43055275
W2977777149,9,C146957229,Perfusion,2,0.41097558
W2977777149,10,C192562407,Materials science,0,0.37316352
W2977777149,11,C141071460,Surgery,1,0.27391303
W2977777149,12,C126322002,Internal medicine,1,0.13062403
W2977777149,13,C178790620,Organic chemistry,1,0.08803806
W2978691402,1,C1918360,Electrical impedance myography,3,0.9172846
W2978691402,2,C2781227287,Carrageenan,2,0.76455444
W2978691402,3,C2776914184,Inflammation,2,0.55077773
W2978691402,4,C71924100,Medicine,0,0.54452866
W2978691402,5,C57742111,Histology,2,0.5283003
W2978691402,6,C518705261,Connective tissue,2,0.48790428
W2978691402,7,C19210678,Basophilic,2,0.41732067
W2978691402,8,C2775872116,Gastrocnemius muscle,3,0.41600776
W2978691402,9,C2779959927,Skeletal muscle,2,0.36430082
W2978691402,10,C136229726,Biomedical engineering,1,0.3460605
W2978691402,11,C142724271,Pathology,1,0.31989586
W2978691402,12,C126322002,Internal medicine,1,0.3131149
W2978691402,13,C98274493,Pharmacology,1,0.12603042
W2978691402,14,C120770815,Vasodilation,2,0
W2977875202,1,C2778069335,Sanctions,2,0.9637886
W2977875202,2,C2779084495,Economic sanctions,3,0.73041964
W2977875202,3,C17744445,Political science,0,0.56771874
W2977875202,4,C188198153,Limiting,2,0.51816475
W2977875202,5,C2780791683,Action (physics),2,0.5103232
W2977875202,6,C190253527,Law and economics,1,0.38194534
W2977875202,7,C199539241,Law,1,0.3687171
W2977875202,8,C39549134,Public relations,1,0.35900348
W2977875202,9,C144024400,Sociology,0,0.29184598
W2977875202,10,C127413603,Engineering,0,0.07681057
W2977875202,11,C78519656,Mechanical engineering,1,0
W2977875202,12,C121332964,Physics,0,0
W2977875202,13,C62520636,Quantum mechanics,1,0
W2979122310,1,C71924100,Medicine,0,0.8952106
W2979122310,2,C2779056158,Peritoneal dialysis,2,0.7829524
W2979122310,3,C17923572,Propensity score matching,2,0.7350297
W2979122310,4,C2778063415,Hemodialysis,2,0.7184694
W2979122310,5,C2779978075,Dialysis,2,0.698361
W2979122310,6,C207103383,Hazard ratio,3,0.69075245
W2979122310,7,C126322002,Internal medicine,1,0.6311977
W2979122310,8,C2778198053,Heart failure,2,0.6007581
W2979122310,9,C2908647359,Population,2,0.54512846
W2979122310,10,C44249647,Confidence interval,2,0.5295219
W2979122310,11,C88879693,Cumulative incidence,3,0.5195187
W2979122310,12,C61511704,Incidence (geometry),2,0.48903808
W2979122310,13,C167135981,Retrospective cohort study,2,0.48278415
W2979122310,14,C50382708,Proportional hazards model,2,0.47386742
W2979122310,15,C77350462,Confounding,2,0.45655197
W2979122310,16,C72563966,Cohort,2,0.4179678
W2979122310,17,C201903717,Cohort study,2,0.4133999
W2979122310,18,C141071460,Surgery,1,0.36500478
W2979122310,19,C121332964,Physics,0,0
W2979122310,20,C99454951,Environmental health,1,0
W2979122310,21,C120665830,Optics,1,0
W2977854488,1,C32957820,Microclimate,2,0.88179547
W2977854488,2,C39432304,Environmental science,0,0.6319442
W2977854488,3,C151420433,Humidity,2,0.6315876
W2977854488,4,C2983363897,Air temperature,2,0.6235871
W2977854488,5,C75043328,Wet-bulb globe temperature,3,0.5929824
W2977854488,6,C177515723,Shading,2,0.55613947
W2977854488,7,C158960510,Relative humidity,2,0.52109396
W2977854488,8,C100564792,Thermoregulation,2,0.49392444
W2977854488,9,C140793950,Animal science,1,0.43331605
W2977854488,10,C91586092,Atmospheric sciences,1,0.3776922
W2977854488,11,C76886044,Hydrology (agriculture),2,0.36102128
W2977854488,12,C86803240,Biology,0,0.3397947
W2977854488,13,C18903297,Ecology,1,0.27746058
W2977854488,14,C153294291,Meteorology,1,0.24860737
W2977854488,15,C205649164,Geography,0,0.112591594
W2977854488,16,C121332964,Physics,0,0.09183866
W2977854488,17,C142362112,Art,0,0
