id,which_concept,concept_id,term,level,score
W107992993,5,C2779679107,Aspartate transaminase,4,0.5088997
W107992993,6,C28859421,Mitochondrion,2,0.49808192
W107992993,7,C55493867,Biochemistry,1,0.480019
W107992993,8,C2910413745,Aspartate Aminotransferases,3,0.45375088
W107992993,9,C2778606649,Alanine transaminase,2,0.32750928
W107992993,10,C134018914,Endocrinology,1,0.2684883
W107992993,11,C86803240,Biology,0,0.2574069
W107992993,12,C181199279,Enzyme,2,0.23856595
W107992993,13,C160160445,Alkaline phosphatase,3,0.05882272
W107992993,14,C170493617,Receptor,2,0
W1482733664,1,C2781116151,Hypoxanthine,3,0.76583457
W1482733664,2,C185592680,Chemistry,0,0.57945293
W1482733664,3,C55493867,Biochemistry,1,0.49860287
W1482733664,4,C2780091579,Kidney,2,0.4807101
W1482733664,5,C86803240,Biology,0,0.30201924
W1482733664,6,C181199279,Enzyme,2,0.2359935
W1482733664,7,C134018914,Endocrinology,1,0.17944476
W2094012726,1,C119406331,Acclimatization,2,0.73525345
W2094012726,2,C107524782,Lever,2,0.6948952
W2094012726,3,C140793950,Animal science,1,0.4930136
W2094012726,4,C2779182362,Session (web analytics),2,0.41815782
W2094012726,5,C86803240,Biology,0,0.3881919
W2094012726,6,C18903297,Ecology,1,0.21491405
W2094012726,7,C121332964,Physics,0,0.18681753
W2094012726,8,C41008148,Computer science,0,0.063378125
W2094012726,9,C62520636,Quantum mechanics,1,0
W2094012726,10,C136764020,World Wide Web,1,0
W2423313629,1,C2775999725,Hydroxylamine,2,0.6056546
W2423313629,2,C2780854706,Pyruvate kinase,4,0.5924536
W2423313629,3,C184235292,Kinase,2,0.4979918
W2423313629,4,C185592680,Chemistry,0,0.468116
W2423313629,5,C55493867,Biochemistry,1,0.437643
W2423313629,6,C181199279,Enzyme,2,0.36176434
W2423313629,7,C20251656,Glycolysis,3,0.08996919
W1510016682,1,C518915863,Strontium,2,0.73290503
W1510016682,2,C108119643,Strontium-90,3,0.47623494
W1510016682,3,C185592680,Chemistry,0,0.33846053
W1510016682,4,C177322064,Radiochemistry,1,0.32181394
W1510016682,5,C121332964,Physics,0,0.15534046
W1510016682,6,C158973077,Radionuclide,2,0.07601127
W1510016682,7,C185544564,Nuclear physics,1,0.0662604
W1510016682,8,C178790620,Organic chemistry,1,0
W2067199325,1,C2776783082,Metanephrine,3,0.9911655
W2067199325,2,C2779505177,Normetanephrine,3,0.98960435
W2067199325,3,C2780026642,Urine,2,0.7863642
W2067199325,4,C2779512018,Pheochromocytoma,2,0.7612996
W2067199325,5,C185592680,Chemistry,0,0.51152074
W2067199325,6,C134018914,Endocrinology,1,0.49281362
W2067199325,7,C2778514916,Norepinephrine,3,0.48480907
W2067199325,8,C10146269,Excretion,2,0.4626632
W2067199325,9,C2909786974,Phenethylamines,2,0.45542234
W2067199325,10,C2775859304,Epinephrine,2,0.4543984
W2067199325,11,C126322002,Internal medicine,1,0.4458865
W2067199325,12,C71924100,Medicine,0,0.28190902
W2067199325,13,C71240020,Stereochemistry,1,0.05770886
W2067199325,14,C513476851,Dopamine,2,0
W1964107802,1,C2780505807,Beef cattle,2,0.538281
W1964107802,2,C140793950,Animal science,1,0.5170596
W1964107802,3,C86803240,Biology,0,0.48602778
W2023386581,1,C169760540,Neuroscience,1,0.7751198
W2023386581,2,C2778373776,Motor cortex,3,0.71349084
W2023386581,3,C94487597,Sensory system,2,0.6133616
W2023386581,4,C2992241549,Motor area,2,0.53540945
W2023386581,5,C2777348757,Cortex (anatomy),2,0.49420956
W2023386581,6,C2779508121,Sensory cortex,3,0.45480627
W2023386581,7,C2780307956,Primary motor cortex,4,0.4267809
W2023386581,8,C86803240,Biology,0,0.4261005
W2023386581,9,C105702510,Anatomy,1,0.401945
W2023386581,10,C15744967,Psychology,0,0.3944226
W2023386581,11,C24998067,Stimulation,2,0.12567776
W950871051,1,C2775999725,Hydroxylamine,2,0.8294001
W950871051,2,C2781112554,Bicarbonate,2,0.7448634
W950871051,3,C2779564974,Adenosine triphosphate,2,0.7256152
W950871051,4,C2779679103,Degradation (telecommunications),2,0.652892
W950871051,5,C185592680,Chemistry,0,0.6367423
W950871051,6,C55493867,Biochemistry,1,0.42298102
W950871051,7,C12554922,Biophysics,1,0.32674098
W950871051,8,C86803240,Biology,0,0.17655522
W950871051,9,C178790620,Organic chemistry,1,0.09625882
W950871051,10,C41008148,Computer science,0,0.054943353
W950871051,11,C76155785,Telecommunications,1,0
W2029736970,1,C2777943035,Brassica oleracea,2,0.77556926
W2029736970,2,C2776706248,Tryptophan,3,0.7674632
W2029736970,3,C192527728,Indole test,2,0.7474334
W2029736970,4,C131934819,Biogenesis,3,0.7368362
W2029736970,5,C2776747608,Brassica,2,0.5101824
W2029736970,6,C185592680,Chemistry,0,0.460958
W2029736970,7,C2779074116,Carboxylic acid,2,0.41267532
W2029736970,8,C86803240,Biology,0,0.37717164
W2029736970,9,C59822182,Botany,1,0.33416516
W2029736970,10,C55493867,Biochemistry,1,0.33206332
W2029736970,11,C515207424,Amino acid,2,0.1391204
W2029736970,12,C104317684,Gene,2,0.11037493
W2066419772,1,C120806208,Volcano,2,0.6655632
W2066419772,2,C176943803,Vulcanian eruption,3,0.5782733
W2066419772,3,C127313418,Geology,0,0.44904697
W2066419772,4,C87355193,Astrobiology,1,0.41660798
W2066419772,5,C15744967,Psychology,0,0.34172815
W2066419772,6,C165205528,Seismology,1,0.25026575
W2066419772,7,C86803240,Biology,0,0.12148565
W2091498254,1,C67203356,Reinforcement,2,0.73620266
W2091498254,2,C2779918689,Stimulus (psychology),2,0.7179668
W2091498254,3,C132794960,Chirp,3,0.52691144
W2091498254,4,C548259974,Audiology,1,0.48703486
W2091498254,5,C15744967,Psychology,0,0.45925257
W2091498254,6,C57022672,Stimulus control,3,0.42164648
W2091498254,7,C86803240,Biology,0,0.40010256
W2091498254,8,C46312422,Communication,1,0.35158843
W2091498254,9,C169760540,Neuroscience,1,0.29405105
W2091498254,10,C180747234,Cognitive psychology,1,0.25575262
W2091498254,11,C77805123,Social psychology,1,0.2264233
W2091498254,12,C71924100,Medicine,0,0.14376327
W2091498254,13,C121332964,Physics,0,0.09079799
W2091498254,14,C120665830,Optics,1,0.0809952
W2091498254,15,C520434653,Laser,2,0
W2091498254,16,C2779547902,Nicotine,2,0
W2075078987,1,C517785266,Potassium,2,0.8221798
W2075078987,2,C2779395532,Vascular smooth muscle,3,0.7040274
W2075078987,3,C2779980429,Aorta,2,0.6256201
W2075078987,4,C126322002,Internal medicine,1,0.6012959
W2075078987,5,C68801617,Electrolyte,3,0.5653025
W2075078987,6,C185592680,Chemistry,0,0.48886722
W2075078987,7,C134018914,Endocrinology,1,0.48755902
W2075078987,8,C2992686903,Smooth muscle,2,0.44952267
W2075078987,9,C105702510,Anatomy,1,0.3479349
W2075078987,10,C71924100,Medicine,0,0.30411696
W2075078987,11,C178790620,Organic chemistry,1,0
W2075078987,12,C17525397,Electrode,2,0
W2075078987,13,C147789679,Physical chemistry,1,0
W1996395457,1,C2778775820,Chlorpromazine,2,0.836059
W1996395457,2,C185592680,Chemistry,0,0.5825226
W1996395457,3,C2778239910,D-amino acid oxidase,4,0.58175635
W1996395457,4,C38485361,Oxidase test,3,0.51565444
W1996395457,5,C55493867,Biochemistry,1,0.41719565
W1996395457,6,C98274493,Pharmacology,1,0.3180254
W1996395457,7,C181199279,Enzyme,2,0.24134341
W1996395457,8,C86803240,Biology,0,0.20490795
W58496461,1,C17093226,Carbohydrate metabolism,2,0.73005855
W58496461,2,C62231903,Metabolism,2,0.6136664
W58496461,3,C55493867,Biochemistry,1,0.51916945
W58496461,4,C2778977261,Carbohydrate,2,0.4653469
W58496461,5,C2908801736,Liver metabolism,2,0.4453227
W58496461,6,C185592680,Chemistry,0,0.4352373
W58496461,7,C86803240,Biology,0,0.38370648
W1991775561,1,C515602321,Cobalt,2,0.771824
W1991775561,2,C153074725,Glycosaminoglycan,2,0.7474905
W1991775561,3,C2777366897,HeLa,3,0.68059546
W1991775561,4,C202751555,In vitro,2,0.66099197
W1991775561,5,C2779553658,Chondroitin sulfate,3,0.64738816
W1991775561,6,C185592680,Chemistry,0,0.6152445
W1991775561,7,C55493867,Biochemistry,1,0.5434241
W1991775561,8,C90703135,Tissue culture,3,0.48032537
W1991775561,9,C2776735749,Chondroitin,3,0.45255506
W1991775561,10,C2778022156,Strain (injury),2,0.45218745
W1991775561,11,C81885089,Cell culture,2,0.41335553
W1991775561,12,C86803240,Biology,0,0.2652362
W1991775561,13,C178790620,Organic chemistry,1,0.17671958
W1991775561,14,C105702510,Anatomy,1,0.10431737
W1991775561,15,C54355233,Genetics,1,0
W2062700922,1,C517785266,Potassium,2,0.80514777
W2062700922,2,C68801617,Electrolyte,3,0.71265614
W2062700922,3,C537181965,Sodium,2,0.65058196
W2062700922,4,C126322002,Internal medicine,1,0.6072534
W2062700922,5,C134018914,Endocrinology,1,0.5208664
W2062700922,6,C185592680,Chemistry,0,0.49466202
W2062700922,7,C62231903,Metabolism,2,0.47073755
W2062700922,8,C2780091579,Kidney,2,0.4153212
W2062700922,9,C71924100,Medicine,0,0.36968926
W2062700922,10,C178790620,Organic chemistry,1,0
W2062700922,11,C17525397,Electrode,2,0
W2062700922,12,C147789679,Physical chemistry,1,0
W1975802949,1,C86803240,Biology,0,0.41981706
W1975802949,2,C78458016,Evolutionary biology,1,0.3424077
W1975802949,3,C127313418,Geology,0,0.3310184
W1984312853,1,C2777702977,Ovulation,3,0.8758879
W1984312853,2,C134018914,Endocrinology,1,0.56183964
W1984312853,3,C71315377,Hormone,2,0.56060857
W1984312853,4,C126322002,Internal medicine,1,0.5183969
W1984312853,5,C86803240,Biology,0,0.46843868
W1984312853,6,C71924100,Medicine,0,0.20160022
W2006634018,1,C1122143,Histamine,2,0.8688498
W2006634018,2,C2780874372,Imidazole,2,0.79926443
W2006634018,3,C185592680,Chemistry,0,0.78526247
W2006634018,4,C2778460671,Histidine,3,0.77862465
W2006634018,5,C198091228,Alkali metal,2,0.74362624
W2006634018,6,C544778455,Copper,2,0.6870629
W2006634018,7,C32909587,Molecule,2,0.54022396
W2006634018,8,C544153396,Metal,2,0.5090403
W2006634018,9,C116569031,Ligand (biochemistry),3,0.4951264
W2006634018,10,C187507357,Histamine N-methyltransferase,5,0.48519853
W2006634018,11,C2778695967,Chloride,2,0.48079363
W2006634018,12,C179104552,Inorganic chemistry,1,0.45757055
W2006634018,13,C155647269,Medicinal chemistry,1,0.4308191
W2006634018,14,C188027245,Polymer chemistry,1,0.3441937
W2006634018,15,C178790620,Organic chemistry,1,0.2928048
W2006634018,16,C34400551,Histamine H2 receptor,4,0.16580603
W2006634018,17,C55493867,Biochemistry,1,0.14355287
W2006634018,18,C170493617,Receptor,2,0.109341055
W2006634018,19,C181199279,Enzyme,2,0.083272606
W2006634018,20,C71924100,Medicine,0,0
W2006634018,21,C126322002,Internal medicine,1,0
W2006634018,22,C2776885963,Antagonist,3,0
W162483671,1,C62231903,Metabolism,2,0.73108387
W162483671,2,C202751555,In vitro,2,0.6971762
W162483671,3,C185592680,Chemistry,0,0.47555536
W162483671,4,C2908801736,Liver metabolism,2,0.4733201
W162483671,5,C134018914,Endocrinology,1,0.47318554
W162483671,6,C126322002,Internal medicine,1,0.45524094
W162483671,7,C55493867,Biochemistry,1,0.4256964
W162483671,8,C86803240,Biology,0,0.38089165
W162483671,9,C71924100,Medicine,0,0.1338327
W1993332568,1,C20251656,Glycolysis,3,0.85147476
W1993332568,2,C55493867,Biochemistry,1,0.6313169
W1993332568,3,C2776941171,Fatty acid synthesis,3,0.6159094
W1993332568,4,C543025807,Fatty acid,2,0.583077
W1993332568,5,C185592680,Chemistry,0,0.56130147
W1993332568,6,C2778163477,Cholesterol,2,0.5497813
W1993332568,7,C2777289219,Substrate (aquarium),2,0.51152337
W1993332568,8,C2908801736,Liver metabolism,2,0.4237442
W1993332568,9,C62231903,Metabolism,2,0.35626096
W1993332568,10,C86803240,Biology,0,0.28156263
W1993332568,11,C18903297,Ecology,1,0
W2004154948,1,C517785266,Potassium,2,0.8871975
W2004154948,2,C526903357,Rubidium,3,0.85174954
W2004154948,3,C537181965,Sodium,2,0.74762076
W2004154948,4,C2779395532,Vascular smooth muscle,3,0.7403887
W2004154948,5,C185592680,Chemistry,0,0.6869515
W2004154948,6,C163415756,Contraction (grammar),2,0.5649704
W2004154948,7,C79879829,Intracellular,2,0.5290025
W2004154948,8,C3018112276,Muscle tension,2,0.50711894
W2004154948,9,C519659679,Caesium,2,0.5010896
W2004154948,10,C12554922,Biophysics,1,0.48494247
W2004154948,11,C2776050358,Muscle contraction,2,0.44752938
W2004154948,12,C179104552,Inorganic chemistry,1,0.34869474
W2004154948,13,C105702510,Anatomy,1,0.3072551
W2004154948,14,C55493867,Biochemistry,1,0.28492892
W2004154948,15,C126322002,Internal medicine,1,0.25935787
W2004154948,16,C2992686903,Smooth muscle,2,0.24151754
W2004154948,17,C86803240,Biology,0,0.109558314
W2004154948,18,C71924100,Medicine,0,0.09184867
W2004154948,19,C178790620,Organic chemistry,1,0
W2004154948,20,C99508421,Physical medicine and rehabilitation,1,0
W2011713062,1,C178596483,Vascularity,2,0.9021629
W2011713062,2,C539932907,Iodine,2,0.72307426
W2011713062,3,C2779100257,Femoral head,2,0.6581105
W2011713062,4,C2776164576,Osteoarthritis,3,0.6039268
W2011713062,5,C537181965,Sodium,2,0.5506309
W2011713062,6,C71924100,Medicine,0,0.5225979
W2011713062,7,C2777652487,Synovial membrane,3,0.4444136
W2011713062,8,C18555067,Joint (building),2,0.42063004
W2011713062,9,C105702510,Anatomy,1,0.3499238
W2011713062,10,C126322002,Internal medicine,1,0.31040424
W2011713062,11,C141071460,Surgery,1,0.2808702
W2011713062,12,C185592680,Chemistry,0,0.27610156
W2011713062,13,C142724271,Pathology,1,0.23106071
W2011713062,14,C2777077863,Arthritis,2,0.06173858
W2011713062,15,C170154142,Architectural engineering,1,0
W2011713062,16,C204787440,Alternative medicine,2,0
W2011713062,17,C178790620,Organic chemistry,1,0
W2011713062,18,C127413603,Engineering,0,0
W2013639788,1,C2776706248,Tryptophan,3,0.74490434
W2013639788,2,C28344629,Filter paper,2,0.59683776
W2013639788,3,C185592680,Chemistry,0,0.46454573
W2013639788,4,C43617362,Chromatography,1,0.4619923
W2013639788,5,C2780343419,Spectrophotometry,2,0.44913167
W2013639788,6,C113196181,Analytical Chemistry (journal),2,0.34330606
W2013639788,7,C55493867,Biochemistry,1,0.106764585
W2013639788,8,C515207424,Amino acid,2,0
W2043777108,1,C2779564974,Adenosine triphosphate,2,0.75232065
W2043777108,2,C5140985,Anaerobic exercise,2,0.6878565
W2043777108,3,C185592680,Chemistry,0,0.627885
W2043777108,4,C2777399203,Adenosine diphosphate,4,0.61313653
W2043777108,5,C2779222958,Yeast,2,0.59721565
W2043777108,6,C2776991684,Adenosine,2,0.5549802
W2043777108,7,C55493867,Biochemistry,1,0.5016537
W2043777108,8,C100544194,Fermentation,2,0.48982427
W2043777108,9,C2777132085,Phosphate,2,0.4484225
W2043777108,10,C86803240,Biology,0,0.24474058
W2043777108,11,C126322002,Internal medicine,1,0.23561144
W2043777108,12,C71924100,Medicine,0,0.09453857
W2043777108,13,C89560881,Platelet,2,0.09433082
W2043777108,14,C42407357,Physiology,1,0.059258133
W2043777108,15,C2993802102,Platelet aggregation,3,0
W2063982029,1,C111233374,Tautomer,2,0.913136
W2063982029,2,C185592680,Chemistry,0,0.7631657
W2063982029,3,C111771559,Derivative (finance),2,0.7244292
W2063982029,4,C169586020,Purine metabolism,3,0.709347
W2063982029,5,C2778102346,Xanthine oxidase,3,0.61086565
W2063982029,6,C2778565081,Methyl group,3,0.54958963
W2063982029,7,C71240020,Stereochemistry,1,0.5195516
W2063982029,8,C2993252241,Carbon atom,3,0.5047151
W2063982029,9,C89611455,Mechanism (biology),2,0.4103402
W2063982029,10,C181199279,Enzyme,2,0.3792969
W2063982029,11,C55493867,Biochemistry,1,0.22659591
W2063982029,12,C178790620,Organic chemistry,1,0.16743419
W2063982029,13,C2781311116,Group (periodic table),2,0.14549053
W2063982029,14,C2780378348,Ring (chemistry),2,0.08181596
W2063982029,15,C138885662,Philosophy,0,0
W2063982029,16,C111472728,Epistemology,1,0
W2063982029,17,C106159729,Financial economics,1,0
W2063982029,18,C162324750,Economics,0,0
W2074345524,1,C176080213,ABO blood group system,2,0.93840075
W2074345524,2,C3019670348,Blood group antigens,3,0.65381837
W2074345524,3,C3017542463,Blood grouping,3,0.5845463
W2074345524,4,C147483822,Antigen,2,0.5765727
W2074345524,5,C35651441,Independence (probability theory),2,0.5722366
W2074345524,6,C203014093,Immunology,1,0.4800102
W2074345524,7,C86803240,Biology,0,0.45632935
W2074345524,8,C121857725,Rh blood group system,3,0.42998046
W2074345524,9,C159654299,Antibody,2,0.2878089
W2074345524,10,C33923547,Mathematics,0,0.07362774
W2074345524,11,C105795698,Statistics,1,0
W2031740341,1,C207001950,In vivo,2,0.8268396
W2031740341,2,C2779884254,Rabbit (cipher),2,0.77771527
W2031740341,3,C202751555,In vitro,2,0.77608275
W2031740341,4,C91523082,Antiserum,3,0.7292801
W2031740341,5,C185592680,Chemistry,0,0.50153637
W2031740341,6,C40250595,Electrophoresis,2,0.4434644
W2031740341,7,C153911025,Molecular biology,1,0.41577354
W2031740341,8,C86803240,Biology,0,0.4033757
W2031740341,9,C55493867,Biochemistry,1,0.35660988
W2031740341,10,C203014093,Immunology,1,0.3180709
W2031740341,11,C147483822,Antigen,2,0.19057244
W2031740341,12,C54355233,Genetics,1,0.04316798
W2031740341,13,C105795698,Statistics,1,0
W2031740341,14,C33923547,Mathematics,0,0
W2044081379,1,C157369684,Genus,2,0.66083145
W2044081379,2,C2776626444,Polyploid,4,0.5588076
W2044081379,3,C86803240,Biology,0,0.42546955
W2044081379,4,C59822182,Botany,1,0.3758859
W2044081379,5,C90856448,Zoology,1,0.34856695
W2044081379,6,C143191323,Ploidy,3,0.18906811
W2044081379,7,C55493867,Biochemistry,1,0
W2044081379,8,C104317684,Gene,2,0
W2086470950,1,C2776747608,Brassica,2,0.9293625
W2086470950,2,C86803240,Biology,0,0.57502294
W2086470950,3,C526584372,Thyroid,2,0.49327964
W2086470950,4,C144027150,Horticulture,1,0.35300598
W2086470950,5,C59822182,Botany,1,0.35267606
W2086470950,6,C140793950,Animal science,1,0.32751918
W2086470950,7,C134018914,Endocrinology,1,0.19737843
W1481611877,1,C2989147100,Evolutionary theory,2,0.57763475
W1481611877,2,C111472728,Epistemology,1,0.42329553
W1481611877,3,C138885662,Philosophy,0,0.3705937
W1481611877,4,C95124753,Environmental ethics,1,0.33156937
W1481611877,5,C15744967,Psychology,0,0.32582048
W1979523465,1,C21547065,Acid phosphatase,3,0.865131
W1979523465,2,C2780048820,Tartaric acid,3,0.8086535
W1979523465,3,C178666793,Phosphatase,3,0.6079387
W1979523465,4,C55493867,Biochemistry,1,0.57456446
W1979523465,5,C181199279,Enzyme,2,0.5717157
W1979523465,6,C185592680,Chemistry,0,0.5370857
W1979523465,7,C2779032678,Citric acid,2,0
W1987777670,1,C2775914622,Carbonic anhydrase,3,0.93729997
W1987777670,2,C2910801743,Haemolysis,2,0.9326273
W1987777670,3,C181199279,Enzyme,2,0.68608356
W1987777670,4,C185592680,Chemistry,0,0.5144158
W1987777670,5,C2993443003,Erythrocyte membrane,3,0.49635464
W1987777670,6,C55493867,Biochemistry,1,0.48810038
W1987777670,7,C2777208419,Red Cell,2,0.437329
W1987777670,8,C86803240,Biology,0,0.3094984
W1987777670,9,C41625074,Membrane,2,0.2020458
W1987777670,10,C126322002,Internal medicine,1,0.18474424
W1987777670,11,C71924100,Medicine,0,0.14768177
W1987777670,12,C203014093,Immunology,1,0.1331884
W2046710414,1,C2776640376,Dieldrin,3,0.91710854
W2046710414,2,C2778483317,Theobald,2,0.78875625
W2046710414,3,C2778048844,Malaria,2,0.72296655
W2046710414,4,C2780346216,Indoor residual spraying,5,0.60391176
W2046710414,5,C33070731,Toxicology,1,0.5935515
W2046710414,6,C86803240,Biology,0,0.54731524
W2046710414,7,C2992837615,Insecticide resistance,2,0.52942806
W2046710414,8,C2781375639,Anopheles,3,0.51190674
W2046710414,9,C92087593,Vector (molecular biology),4,0.46923262
W2046710414,10,C42972112,Veterinary medicine,1,0.4131696
W2046710414,11,C99454951,Environmental health,1,0.370664
W2046710414,12,C161176658,Pesticide,2,0.24121979
W2046710414,13,C90856448,Zoology,1,0.21902919
W2046710414,14,C18903297,Ecology,1,0.20131564
W2046710414,15,C71924100,Medicine,0,0.16504055
W2046710414,16,C203014093,Immunology,1,0.13103163
W2046710414,17,C54355233,Genetics,1,0.092399985
W2046710414,18,C2778371730,Plasmodium falciparum,3,0
W2046710414,19,C2776120307,Artemisinin,4,0
W2046710414,20,C104317684,Gene,2,0
W2046710414,21,C40767141,Recombinant DNA,3,0
W4239406311,1,C39432304,Environmental science,0,0.39099622
W1553766190,1,C2778514916,Norepinephrine,3,0.73910624
W1553766190,2,C181199279,Enzyme,2,0.582802
W1553766190,3,C185592680,Chemistry,0,0.5719247
W1553766190,4,C55493867,Biochemistry,1,0.39129123
W1553766190,5,C126322002,Internal medicine,1,0.26685905
W1553766190,6,C513476851,Dopamine,2,0.21807525
W1553766190,7,C71924100,Medicine,0,0.17779341
