id,which_mesh,term,is_major_topic,qualifier_name
W2090742272,2,"Genes, Viral",TRUE,
W2090742272,3,Lysogeny,TRUE,
W2090742272,4,"Recombination, Genetic",TRUE,
W2090742272,5,Viral Proteins,TRUE,genetics
W2090742272,6,Bacteriophage lambda,FALSE,
W2090742272,7,Binding Sites,FALSE,
W2090742272,8,Chromosome Mapping,FALSE,
W2090742272,9,Mutation,FALSE,
W2090742272,10,Viral Proteins,FALSE,
W2007906449,1,Fatigue,TRUE,physiopathology
W2007906449,2,Motor Neurons,TRUE,physiology
W2007906449,3,Muscles,TRUE,innervation
W2007906449,4,Adenosine Triphosphatases,FALSE,metabolism
W2007906449,5,Adenosine Triphosphatases,FALSE,
W2007906449,6,Animals,FALSE,
W2007906449,7,Cats,FALSE,
W2007906449,8,Fatigue,FALSE,
W2007906449,9,"Mitochondria, Muscle",FALSE,metabolism
W2007906449,10,"Mitochondria, Muscle",FALSE,
W2007906449,11,Motor Neurons,FALSE,
W2007906449,12,Muscle Contraction,FALSE,
W2007906449,13,Muscles,FALSE,
W2007906449,14,"NAD",FALSE,metabolism
W2007906449,15,"NAD",FALSE,
W1965355993,1,Antibody Formation,TRUE,drug effects
W1965355993,2,Deoxyguanosine,TRUE,pharmacology
W1965355993,3,Immune Tolerance,TRUE,drug effects
W1965355993,4,T-Lymphocytes,TRUE,immunology
W1965355993,5,"T-Lymphocytes, Regulatory",TRUE,drug effects
W1965355993,6,Animals,FALSE,
W1965355993,7,Antibody Formation,FALSE,
W1965355993,8,Cell Differentiation,FALSE,
W1965355993,9,Deoxyguanosine,FALSE,
W1965355993,10,"Dose-Response Relationship, Immunologic",FALSE,
W1965355993,11,Immune Tolerance,FALSE,
W1965355993,12,Mice,FALSE,
W1965355993,13,Spleen,FALSE,
W1965355993,14,Spleen,FALSE,immunology
W1965355993,15,T-Lymphocytes,FALSE,
W1965355993,16,T-Lymphocytes,FALSE,cytology
W1965355993,17,"T-Lymphocytes, Regulatory",FALSE,
W2025135494,1,"Cytotoxicity, Immunologic",TRUE,drug effects
W2025135494,2,Immune Tolerance,TRUE,drug effects
W2025135494,3,Lymphocyte Activation,TRUE,drug effects
W2025135494,4,"Peptides, Cyclic",TRUE,pharmacology
W2025135494,5,T-Lymphocytes,TRUE,drug effects
W2025135494,6,Animals,FALSE,
W2025135494,7,"Cells, Cultured",FALSE,
W2025135494,8,Cyclosporins,FALSE,
W2025135494,9,"Cytotoxicity, Immunologic",FALSE,
W2025135494,10,"Dose-Response Relationship, Drug",FALSE,
W2025135494,11,Immune Tolerance,FALSE,
W2025135494,12,Lymphocyte Activation,FALSE,
W2025135494,13,"Lymphocyte Culture Test, Mixed",FALSE,
W2025135494,14,Mice,FALSE,
W2025135494,15,"Peptides, Cyclic",FALSE,
W2025135494,16,T-Lymphocytes,FALSE,
W2008378721,1,"Antigens, Surface",TRUE,
W2008378721,2,Isoantigens,TRUE,
W2008378721,3,"Receptors, Antigen, T-Cell",TRUE,immunology
W2008378721,4,T-Lymphocytes,TRUE,immunology
W2008378721,5,Animals,FALSE,
W2008378721,6,"Antibodies, Anti-Idiotypic",FALSE,
W2008378721,7,Immunoglobulin Heavy Chains,FALSE,
W2008378721,8,Immunoglobulin Variable Region,FALSE,
W2008378721,9,Lymphocyte Cooperation,FALSE,
W2008378721,10,"Lymphocyte Culture Test, Mixed",FALSE,
W2008378721,11,Major Histocompatibility Complex,FALSE,
W2008378721,12,Mice,FALSE,
W2008378721,13,"Receptors, Antigen, T-Cell",FALSE,
W2008378721,14,T-Lymphocytes,FALSE,
W1967851293,1,Antibody Formation,TRUE,
W1967851293,2,B-Lymphocytes,TRUE,immunology
W1967851293,3,Immune Tolerance,TRUE,
W1967851293,4,Immunologic Memory,TRUE,
W1967851293,5,Lymphocyte Cooperation,TRUE,
W1967851293,6,T-Lymphocytes,TRUE,immunology
W1967851293,7,Animals,FALSE,
W1967851293,8,B-Lymphocytes,FALSE,
W1967851293,9,Carrier Proteins,FALSE,immunology
W1967851293,10,Carrier Proteins,FALSE,
W1967851293,11,Feedback,FALSE,
W1967851293,12,Haptens,FALSE,
W1967851293,13,Mice,FALSE,
W1967851293,14,Periodicity,FALSE,
W1967851293,15,Spleen,FALSE,
W1967851293,16,Spleen,FALSE,immunology
W1967851293,17,T-Lymphocytes,FALSE,
W1967851293,18,"T-Lymphocytes, Regulatory",FALSE,immunology
W1967851293,19,"T-Lymphocytes, Regulatory",FALSE,
W2056495164,1,Actomyosin,TRUE,physiology
W2056495164,2,Muscle Contraction,TRUE,
W2056495164,3,Actomyosin,FALSE,
W2056495164,4,Adenosine Triphosphatases,FALSE,
W2056495164,5,Adenosine Triphosphatases,FALSE,metabolism
W2056495164,6,Adenosine Triphosphate,FALSE,
W2056495164,7,Adenosine Triphosphate,FALSE,metabolism
W2056495164,8,Animals,FALSE,
W2056495164,9,Calcium,FALSE,
W2056495164,10,Calcium,FALSE,physiology
W2056495164,11,Dogfish,FALSE,
W2056495164,12,Heart,FALSE,
W2056495164,13,Heart,FALSE,physiology
W2056495164,14,"Models, Biological",FALSE,
W2056495164,15,Rabbits,FALSE,
W2033315476,1,Bacteriophage lambda,TRUE,physiology
W2033315476,2,Repressor Proteins,TRUE,physiology
W2033315476,3,Transcription Factors,TRUE,physiology
W2033315476,4,Bacteriophage lambda,FALSE,
W2033315476,5,Bacteriophage lambda,FALSE,genetics
W2033315476,6,Bacteriophage lambda,FALSE,growth & development
W2033315476,7,"Genes, Regulator",FALSE,
W2033315476,8,"Genes, Viral",FALSE,
W2033315476,9,Lysogeny,FALSE,
W2033315476,10,Operon,FALSE,
W2033315476,11,Repressor Proteins,FALSE,
W2033315476,12,Structure-Activity Relationship,FALSE,
W2033315476,13,Transcription Factors,FALSE,
W2033315476,14,"Transcription, Genetic",FALSE,
W2033315476,15,Viral Proteins,FALSE,
W2033315476,16,Viral Proteins,FALSE,physiology
W1992811266,1,Aspergillus nidulans,TRUE,genetics
W1992811266,2,"Cloning, Molecular",TRUE,
W1992811266,3,"DNA, Fungal",TRUE,genetics
W1992811266,4,Gene Expression Regulation,TRUE,
W1992811266,5,"RNA, Fungal",TRUE,genetics
W1992811266,6,Aspergillus nidulans,FALSE,growth & development
W1992811266,7,Aspergillus nidulans,FALSE,
W1992811266,8,Bacteriophage lambda,FALSE,genetics
W1992811266,9,Bacteriophage lambda,FALSE,
W1992811266,10,Base Sequence,FALSE,
W1992811266,11,"DNA, Fungal",FALSE,
W1992811266,12,"DNA, Recombinant",FALSE,
W1992811266,13,Escherichia coli,FALSE,genetics
W1992811266,14,Escherichia coli,FALSE,
W1992811266,15,Nucleic Acid Hybridization,FALSE,
W1992811266,16,Poly A,FALSE,
W1992811266,17,"RNA, Fungal",FALSE,
W1992811266,18,"Spores, Fungal",FALSE,genetics
W1992811266,19,"Spores, Fungal",FALSE,
W2007566657,1,Carboxy-Lyases,TRUE,metabolism
W2007566657,2,Cardiomegaly,TRUE,metabolism
W2007566657,3,Heart,TRUE,growth & development
W2007566657,4,Ornithine Decarboxylase,TRUE,metabolism
W2007566657,5,Animals,FALSE,
W2007566657,6,Carboxy-Lyases,FALSE,
W2007566657,7,Cardiomegaly,FALSE,
W2007566657,8,Cardiomegaly,FALSE,prevention & control
W2007566657,9,Cardiomegaly,FALSE,chemically induced
W2007566657,10,Eflornithine,FALSE,
W2007566657,11,Heart,FALSE,
W2007566657,12,Isoproterenol,FALSE,
W2007566657,13,Isoproterenol,FALSE,antagonists & inhibitors
W2007566657,14,Male,FALSE,
W2007566657,15,Myocardium,FALSE,
W2007566657,16,Myocardium,FALSE,enzymology
W2007566657,17,Ornithine,FALSE,analogs & derivatives
W2007566657,18,Ornithine,FALSE,
W2007566657,19,Ornithine,FALSE,pharmacology
W2007566657,20,Ornithine Decarboxylase,FALSE,
W2007566657,21,Ornithine Decarboxylase Inhibitors,FALSE,
W2007566657,22,Rats,FALSE,
W2007566657,23,Triiodothyronine,FALSE,
W2007566657,24,Triiodothyronine,FALSE,antagonists & inhibitors
W2035341802,1,Calcium,TRUE,metabolism
W2035341802,2,Calcium-Binding Proteins,TRUE,metabolism
W2035341802,3,Calcium-Transporting ATPases,TRUE,metabolism
W2035341802,4,Calmodulin,TRUE,metabolism
W2035341802,5,Cell Membrane,TRUE,metabolism
W2035341802,6,Islets of Langerhans,TRUE,metabolism
W2035341802,7,Adenosine Triphosphate,FALSE,
W2035341802,8,Adenosine Triphosphate,FALSE,metabolism
W2035341802,9,Animals,FALSE,
W2035341802,10,"Biological Transport, Active",FALSE,
W2035341802,11,Calcium,FALSE,
W2035341802,12,Calcium-Binding Proteins,FALSE,
W2035341802,13,Calcium-Transporting ATPases,FALSE,
W2035341802,14,Calmodulin,FALSE,
W2035341802,15,Cell Membrane,FALSE,
W2035341802,16,Islets of Langerhans,FALSE,
W2035341802,17,Kinetics,FALSE,
W2035341802,18,Magnesium,FALSE,metabolism
W2035341802,19,Magnesium,FALSE,
W2035341802,20,Male,FALSE,
W2035341802,21,Rats,FALSE,
W2042358541,1,Escherichia coli,TRUE,genetics
W2042358541,2,Operon,TRUE,
W2042358541,3,Ribosomal Proteins,TRUE,genetics
W2042358541,4,Bacterial Proteins,FALSE,
W2042358541,5,Bacterial Proteins,FALSE,genetics
W2042358541,6,Escherichia coli,FALSE,
W2042358541,7,Feedback,FALSE,
W2042358541,8,Gene Expression Regulation,FALSE,
W2042358541,9,Plasmids,FALSE,
W2042358541,10,Protein Biosynthesis,FALSE,
W2042358541,11,Ribosomal Proteins,FALSE,
W2042358541,12,Spectinomycin,FALSE,
W2006148731,1,Energy Metabolism,TRUE,
W2006148731,2,Glycolysis,TRUE,
W2006148731,3,Animals,FALSE,
W2006148731,4,Periodicity,FALSE,
W2006148731,5,Phosphofructokinase-1,FALSE,metabolism
W2006148731,6,Phosphofructokinase-1,FALSE,
W2006148731,7,Pyruvate Kinase,FALSE,metabolism
W2006148731,8,Pyruvate Kinase,FALSE,
W2006148731,9,Thermodynamics,FALSE,
W2033352933,1,"Cytotoxicity, Immunologic",TRUE,drug effects
W2033352933,2,Monosaccharides,TRUE,pharmacology
W2033352933,3,T-Lymphocytes,TRUE,drug effects
W2033352933,4,"T-Lymphocytes, Regulatory",TRUE,drug effects
W2033352933,5,Animals,FALSE,
W2033352933,6,Cell Communication,FALSE,drug effects
W2033352933,7,Cell Communication,FALSE,
W2033352933,8,"Cells, Cultured",FALSE,
W2033352933,9,"Cytotoxicity, Immunologic",FALSE,
W2033352933,10,"Depression, Chemical",FALSE,
W2033352933,11,"Lymphocyte Culture Test, Mixed",FALSE,
W2033352933,12,Methylmannosides,FALSE,pharmacology
W2033352933,13,Methylmannosides,FALSE,
W2033352933,14,Mice,FALSE,
W2033352933,15,Monosaccharides,FALSE,
W2033352933,16,T-Lymphocytes,FALSE,
W2033352933,17,"T-Lymphocytes, Regulatory",FALSE,
W2051246954,1,Basal Ganglia,TRUE,enzymology
W2051246954,2,Cerebral Cortex,TRUE,enzymology
W2051246954,3,Homovanillic Acid,TRUE,metabolism
W2051246954,4,Huntington Disease,TRUE,physiopathology
W2051246954,5,Monoamine Oxidase,TRUE,metabolism
W2051246954,6,Phenylacetates,TRUE,metabolism
W2051246954,7,Basal Ganglia,FALSE,
W2051246954,8,Cerebral Cortex,FALSE,
W2051246954,9,Dopamine,FALSE,
W2051246954,10,Dopamine,FALSE,physiology
W2051246954,11,Female,FALSE,
W2051246954,12,Homovanillic Acid,FALSE,
W2051246954,13,Humans,FALSE,
W2051246954,14,Huntington Disease,FALSE,
W2051246954,15,Huntington Disease,FALSE,complications
W2051246954,16,Male,FALSE,
W2051246954,17,Monoamine Oxidase,FALSE,
W2051246954,18,Phenylacetates,FALSE,
W2051246954,19,Psychotic Disorders,FALSE,
W2051246954,20,Psychotic Disorders,FALSE,etiology
W2051246954,21,Psychotic Disorders,FALSE,physiopathology
W2051246954,22,Substrate Specificity,FALSE,
W1993955701,1,"Antigens, Surface",TRUE,analysis
W1993955701,2,T-Lymphocytes,TRUE,immunology
W1993955701,3,"T-Lymphocytes, Regulatory",TRUE,immunology
W1993955701,4,"Antigens, Surface",FALSE,
W1993955701,5,"Cells, Cultured",FALSE,
W1993955701,6,HLA Antigens,FALSE,
W1993955701,7,HLA Antigens,FALSE,analysis
W1993955701,8,Histocompatibility Antigens Class II,FALSE,analysis
W1993955701,9,Histocompatibility Antigens Class II,FALSE,
W1993955701,10,Humans,FALSE,
W1993955701,11,Immune Tolerance,FALSE,
W1993955701,12,Lymphocyte Activation,FALSE,
W1993955701,13,"Lymphocyte Culture Test, Mixed",FALSE,
W1993955701,14,T-Lymphocytes,FALSE,
W1993955701,15,"T-Lymphocytes, Regulatory",FALSE,
W1969769438,1,Flagella,TRUE,physiology
W1969769438,2,Animals,FALSE,
W1969769438,3,Crithidia,FALSE,ultrastructure
W1969769438,4,Crithidia,FALSE,
W1969769438,5,Detergents,FALSE,
W1969769438,6,Dyneins,FALSE,metabolism
W1969769438,7,Dyneins,FALSE,
W1969769438,8,Flagella,FALSE,ultrastructure
W1969769438,9,Flagella,FALSE,
W1969769438,10,Microtubules,FALSE,ultrastructure
W1969769438,11,Microtubules,FALSE,
W1969769438,12,Movement,FALSE,
W2019675508,1,Erythrocyte Membrane,TRUE,ultrastructure
W2019675508,2,Erythrocytes,TRUE,ultrastructure
W2019675508,3,Membrane Proteins,TRUE,blood
W2019675508,4,Actins,FALSE,blood
W2019675508,5,Actins,FALSE,
W2019675508,6,Ankyrins,FALSE,
W2019675508,7,Erythrocyte Membrane,FALSE,
W2019675508,8,Erythrocytes,FALSE,
W2019675508,9,Humans,FALSE,
W2019675508,10,Macromolecular Substances,FALSE,
W2019675508,11,Membrane Proteins,FALSE,
W2019675508,12,Membrane Proteins,FALSE,physiology
W2019675508,13,Molecular Weight,FALSE,
W2019675508,14,Protein Binding,FALSE,
W2019675508,15,Spectrin,FALSE,physiology
W2019675508,16,Spectrin,FALSE,
W1979027602,1,Carrier Proteins,TRUE,
W1979027602,2,DNA,TRUE,
W1979027602,3,"DNA, Viral",TRUE,metabolism
W1979027602,4,Repressor Proteins,TRUE,
W1979027602,5,Transcription Factors,TRUE,
W1979027602,6,Bacteriophage lambda,FALSE,
W1979027602,7,"DNA, Viral",FALSE,
W1979027602,8,DNA-Binding Proteins,FALSE,
W1979027602,9,Macromolecular Substances,FALSE,
W1979027602,10,Nucleic Acid Conformation,FALSE,
W1979027602,11,Protein Binding,FALSE,
W1979027602,12,Protein Conformation,FALSE,
W1979027602,13,Structure-Activity Relationship,FALSE,
W1979027602,14,Viral Proteins,FALSE,
W1979027602,15,X-Ray Diffraction,FALSE,
W2020490067,1,Bacteriophage lambda,TRUE,genetics
W2020490067,2,DNA,TRUE,genetics
W2020490067,3,Plasmids,TRUE,
W2020490067,4,"Recombination, Genetic",TRUE,
W2020490067,5,Bacteriophage lambda,FALSE,
W2020490067,6,Base Sequence,FALSE,
W2020490067,7,Chromosome Mapping,FALSE,
W2020490067,8,DNA,FALSE,
W2020490067,9,"DNA, Recombinant",FALSE,
W2020490067,10,Mutation,FALSE,
W1552593866,1,Glucosyltransferases,TRUE,metabolism
W1552593866,2,Lysosomes,TRUE,enzymology
W1552593866,3,N-Acetylglucosaminyltransferases,TRUE,
W1552593866,4,Animals,FALSE,
W1552593866,5,Cell Line,FALSE,
W1552593866,6,Cricetinae,FALSE,
W1552593866,7,Cricetulus,FALSE,
W1552593866,8,Female,FALSE,
W1552593866,9,Glucosyltransferases,FALSE,
W1552593866,10,Glucuronidase,FALSE,
W1552593866,11,Glucuronidase,FALSE,metabolism
W1552593866,12,Glycoproteins,FALSE,
W1552593866,13,Glycoproteins,FALSE,metabolism
W1552593866,14,Kinetics,FALSE,
W1552593866,15,Lysosomes,FALSE,
W1552593866,16,Mannose,FALSE,
W1552593866,17,Oligosaccharides,FALSE,
W1552593866,18,Oligosaccharides,FALSE,metabolism
W1552593866,19,Ovary,FALSE,
W1552593866,20,Phosphorus Radioisotopes,FALSE,
W1552593866,21,Phosphorylation,FALSE,
W1552593866,22,Tritium,FALSE,
W1552593866,23,Uridine Diphosphate N-Acetylglucosamine,FALSE,metabolism
W1552593866,24,Uridine Diphosphate N-Acetylglucosamine,FALSE,
W1975487363,1,Bacterial Proteins,TRUE,metabolism
W1975487363,2,Bacteriophage lambda,TRUE,metabolism
W1975487363,3,Escherichia coli,TRUE,metabolism
W1975487363,4,Viral Proteins,TRUE,metabolism
W1975487363,5,Bacterial Proteins,FALSE,
W1975487363,6,Bacteriophage lambda,FALSE,
W1975487363,7,Drug Stability,FALSE,
W1975487363,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1975487363,9,Escherichia coli,FALSE,
W1975487363,10,"Genes, Viral",FALSE,
W1975487363,11,Kinetics,FALSE,
W1975487363,12,Viral Proteins,FALSE,
W2045425113,1,Actins,TRUE,metabolism
W2045425113,2,Adenosine Triphosphate,TRUE,metabolism
W2045425113,3,Myosins,TRUE,metabolism
W2045425113,4,Actins,FALSE,
W2045425113,5,Adenosine Triphosphatases,FALSE,metabolism
W2045425113,6,Adenosine Triphosphatases,FALSE,
W2045425113,7,Adenosine Triphosphate,FALSE,
W2045425113,8,Animals,FALSE,
W2045425113,9,Binding Sites,FALSE,
W2045425113,10,Catalysis,FALSE,
W2045425113,11,Chickens,FALSE,
W2045425113,12,Macromolecular Substances,FALSE,
W2045425113,13,Myosins,FALSE,
W2045425113,14,Structure-Activity Relationship,FALSE,
W2050455558,1,DNA Replication,TRUE,
W2050455558,2,DNA-Directed DNA Polymerase,TRUE,metabolism
W2050455558,3,Animals,FALSE,
W2050455558,4,Bacteriophage phi X 174,FALSE,
W2050455558,5,Bacteriophage phi X 174,FALSE,genetics
W2050455558,6,Cattle,FALSE,
W2050455558,7,Cell Nucleus,FALSE,enzymology
W2050455558,8,Cell Nucleus,FALSE,
W2050455558,9,DNA,FALSE,biosynthesis
W2050455558,10,DNA,FALSE,
W2050455558,11,DNA-Directed DNA Polymerase,FALSE,
W2050455558,12,Humans,FALSE,
W2050455558,13,Mice,FALSE,
W2050455558,14,Mitochondria,FALSE,enzymology
W2050455558,15,Mitochondria,FALSE,
W2050455558,16,Rats,FALSE,
W2050455558,17,Substrate Specificity,FALSE,
W2050455558,18,"Templates, Genetic",FALSE,
W2080305198,1,"DNA, Fungal",TRUE,genetics
W2080305198,2,Genes,TRUE,
W2080305198,3,"RNA, Fungal",TRUE,genetics
W2080305198,4,Base Sequence,FALSE,
W2080305198,5,Biological Evolution,FALSE,
W2080305198,6,"Cloning, Molecular",FALSE,
W2080305198,7,"DNA, Fungal",FALSE,
W2080305198,8,Neurospora crassa,FALSE,
W2080305198,9,Nucleic Acid Conformation,FALSE,
W2080305198,10,Nucleic Acid Hybridization,FALSE,
W2080305198,11,"RNA, Fungal",FALSE,
W2080305198,12,"RNA, Fungal",FALSE,analysis
W2062476429,1,Fibrinogen,TRUE,metabolism
W2062476429,2,Fibrinolysin,TRUE,pharmacology
W2062476429,3,Thrombin,TRUE,pharmacology
W2062476429,4,Thrombosis,TRUE,metabolism
W2062476429,5,Fibrinogen,FALSE,
W2062476429,6,Fibrinolysin,FALSE,
W2062476429,7,Thrombin,FALSE,
W2062476429,8,Thrombosis,FALSE,
W2055318467,1,Apicomplexa,TRUE,immunology
W2055318467,2,Cattle,TRUE,immunology
W2055318467,3,"Cytotoxicity, Immunologic",TRUE,
W2055318467,4,Theileriasis,TRUE,immunology
W2055318467,5,Animals,FALSE,
W2055318467,6,Apicomplexa,FALSE,
W2055318467,7,Cattle,FALSE,genetics
W2055318467,8,Cattle,FALSE,
W2055318467,9,Cell Line,FALSE,
W2055318467,10,Female,FALSE,
W2055318467,11,"Immunity, Cellular",FALSE,
W2055318467,12,"Immunization, Passive",FALSE,
W2055318467,13,Leukocytes,FALSE,immunology
W2055318467,14,Leukocytes,FALSE,
W2055318467,15,Lymph Nodes,FALSE,
W2055318467,16,Lymph Nodes,FALSE,cytology
W2055318467,17,"Lymphocyte Culture Test, Mixed",FALSE,
W2055318467,18,Pregnancy,FALSE,
W2055318467,19,Theileriasis,FALSE,
W2055318467,20,Twins,FALSE,
W1994331558,1,Bacterial Proteins,TRUE,genetics
W1994331558,2,Repressor Proteins,TRUE,metabolism
W1994331558,3,Transcription Factors,TRUE,metabolism
W1994331558,4,Adenosine Triphosphatases,FALSE,
W1994331558,5,Adenosine Triphosphatases,FALSE,metabolism
W1994331558,6,Bacterial Proteins,FALSE,
W1994331558,7,Bacterial Proteins,FALSE,metabolism
W1994331558,8,Bacteriophage lambda,FALSE,
W1994331558,9,Bacteriophage lambda,FALSE,genetics
W1994331558,10,"DNA, Single-Stranded",FALSE,
W1994331558,11,"DNA, Single-Stranded",FALSE,metabolism
W1994331558,12,Mutation,FALSE,
W1994331558,13,Peptide Hydrolases,FALSE,
W1994331558,14,Peptide Hydrolases,FALSE,metabolism
W1994331558,15,Rec A Recombinases,FALSE,
W1994331558,16,"Recombination, Genetic",FALSE,
W1994331558,17,Repressor Proteins,FALSE,
W1994331558,18,Transcription Factors,FALSE,
W1994331558,19,Virus Replication,FALSE,
W2053382771,1,Bone Marrow Transplantation,TRUE,
W2053382771,2,Graft vs Host Reaction,TRUE,
W2053382771,3,HLA Antigens,TRUE,immunology
W2053382771,4,"T-Lymphocytes, Regulatory",TRUE,immunology
W2053382771,5,Adolescent,FALSE,
W2053382771,6,Adult,FALSE,
W2053382771,7,"Anemia, Aplastic",FALSE,
W2053382771,8,"Anemia, Aplastic",FALSE,therapy
W2053382771,9,Animals,FALSE,
W2053382771,10,Child,FALSE,
W2053382771,11,HLA Antigens,FALSE,
W2053382771,12,Hodgkin Disease,FALSE,
W2053382771,13,Hodgkin Disease,FALSE,therapy
W2053382771,14,Humans,FALSE,
W2053382771,15,"Immunity, Cellular",FALSE,
W2053382771,16,Leukemia,FALSE,
W2053382771,17,Leukemia,FALSE,therapy
W2053382771,18,Middle Aged,FALSE,
W2053382771,19,Rats,FALSE,
W2053382771,20,"T-Lymphocytes, Regulatory",FALSE,
W2053382771,21,"Transplantation, Homologous",FALSE,
W2053382771,22,Trinitrobenzenes,FALSE,
W2087140152,1,Calcium,TRUE,metabolism
W2087140152,2,Calcium-Transporting ATPases,TRUE,metabolism
W2087140152,3,Sarcoplasmic Reticulum,TRUE,metabolism
W2087140152,4,Binding Sites,FALSE,
W2087140152,5,"Biological Transport, Active",FALSE,
W2087140152,6,Calcium,FALSE,
W2087140152,7,Calcium-Transporting ATPases,FALSE,
W2087140152,8,Enzyme Activation,FALSE,
W2087140152,9,Phosphorylation,FALSE,
W2087140152,10,Sarcoplasmic Reticulum,FALSE,enzymology
W2087140152,11,Sarcoplasmic Reticulum,FALSE,
W2075601630,1,Bacteriophage phi X 174,TRUE,genetics
W2075601630,2,"DNA, Viral",TRUE,genetics
W2075601630,3,Mutation,TRUE,
W2075601630,4,Apurinic Acid,FALSE,genetics
W2075601630,5,Apurinic Acid,FALSE,
W2075601630,6,Bacteriophage phi X 174,FALSE,
W2075601630,7,Base Sequence,FALSE,
W2075601630,8,DNA Polymerase I,FALSE,
W2075601630,9,DNA Polymerase I,FALSE,metabolism
W2075601630,10,DNA Replication,FALSE,
W2075601630,11,"DNA, Viral",FALSE,
W2075601630,12,Escherichia coli,FALSE,
W2075601630,13,Escherichia coli,FALSE,enzymology
W2075601630,14,Virus Replication,FALSE,
W2002483793,1,Bacterial Proteins,TRUE,metabolism
W2002483793,2,"Models, Genetic",TRUE,
W2002483793,3,"Recombination, Genetic",TRUE,
W2002483793,4,Bacterial Proteins,FALSE,
W2002483793,5,Bacteriophage phi X 174,FALSE,genetics
W2002483793,6,Bacteriophage phi X 174,FALSE,
W2002483793,7,"DNA, Circular",FALSE,metabolism
W2002483793,8,"DNA, Circular",FALSE,
W2002483793,9,"DNA, Single-Stranded",FALSE,metabolism
W2002483793,10,"DNA, Single-Stranded",FALSE,
W2002483793,11,"DNA, Viral",FALSE,
W2002483793,12,"DNA, Viral",FALSE,metabolism
W2002483793,13,Escherichia coli,FALSE,
W2002483793,14,Escherichia coli,FALSE,metabolism
W2002483793,15,Rec A Recombinases,FALSE,
W2009757511,1,Bacteriophage lambda,TRUE,genetics
W2009757511,2,"Transcription, Genetic",TRUE,
W2009757511,3,Viral Proteins,TRUE,genetics
W2009757511,4,Bacterial Proteins,FALSE,
W2009757511,5,Bacterial Proteins,FALSE,genetics
W2009757511,6,Bacteriophage lambda,FALSE,
W2009757511,7,DNA-Directed RNA Polymerases,FALSE,
W2009757511,8,DNA-Directed RNA Polymerases,FALSE,genetics
W2009757511,9,DNA-Directed RNA Polymerases,FALSE,metabolism
W2009757511,10,Escherichia coli,FALSE,
W2009757511,11,Macromolecular Substances,FALSE,
W2009757511,12,Viral Proteins,FALSE,
W1986114166,1,Calcium-Binding Proteins,TRUE,pharmacology
W1986114166,2,Calcium-Transporting ATPases,TRUE,metabolism
W1986114166,3,Calmodulin,TRUE,pharmacology
W1986114166,4,Erythrocyte Membrane,TRUE,enzymology
