id,which_concept,concept_id,term,level,score
W1992460072,2,C41008148,Computer science,0,0.30017033
W2011318290,1,C37413474,Liberal arts education,3,0.7728739
W2011318290,2,C2992473152,Career education,3,0.51897806
W2011318290,3,C53538382,Liberal education,4,0.48292348
W2011318290,4,C17744445,Political science,0,0.47766718
W2011318290,5,C144024400,Sociology,0,0.43887115
W2011318290,6,C19417346,Pedagogy,1,0.30990127
W2011318290,7,C120912362,Higher education,2,0.2950621
W2011318290,8,C668760,Vocational education,2,0.2036418
W2011318290,9,C199539241,Law,1,0.18501732
W2027945005,1,C2522767166,Data science,1,0.3821142
W2027945005,2,C71924100,Medicine,0,0.36167783
W2027945005,3,C41008148,Computer science,0,0.34213847
W2030801032,1,C144133560,Business,0,0.5001459
W2054081798,1,C2779530757,Quality (philosophy),2,0.5379465
W2054081798,2,C41008148,Computer science,0,0.35745233
W2054081798,3,C86803240,Biology,0,0.32863674
W2054081798,4,C138885662,Philosophy,0,0.055799484
W2054081798,5,C111472728,Epistemology,1,0
W2060272037,1,C144133560,Business,0,0.33102176
W2065363021,1,C91375879,Environmental planning,1,0.44209307
W2065363021,2,C39432304,Environmental science,0,0.37439346
W2079741941,1,C17744445,Political science,0,0.3291013
W2088959147,1,C17744445,Political science,0,0.3390512
W3021007800,1,C75403996,Garbage,2,0.62487423
W3021007800,2,C91375879,Environmental planning,1,0.4527337
W3021007800,3,C205649164,Geography,0,0.38497472
W3021007800,4,C127413603,Engineering,0,0.19618249
W3021007800,5,C548081761,Waste management,1,0.09393701
W4210738293,1,C15744967,Psychology,0,0.31099105
W4212913070,1,C2779473830,MEDLINE,2,0.30340236
W4212913070,2,C86803240,Biology,0,0.2405388
W4212913070,3,C55493867,Biochemistry,1,0
W4242443369,1,C17744445,Political science,0,0.35758662
W4246172504,1,C2781005078,Methysergide,4,0.93865603
W4246172504,2,C71924100,Medicine,0,0.38071984
W4246172504,3,C126322002,Internal medicine,1,0.18862855
W4246172504,4,C2776885963,Antagonist,3,0
W4246172504,5,C170493617,Receptor,2,0
W4250658417,1,C2778764654,Pancreas,2,0.4714837
W4250658417,2,C71924100,Medicine,0,0.18178946000000001
W4250658417,3,C126322002,Internal medicine,1,0.17315531
W4251654311,1,C17744445,Political science,0,0.41433987
W4256408726,1,C17744445,Political science,0,0.41235498
W1998671678,1,C76775654,East Asia,3,0.43479922
W1998671678,2,C111368507,Oceanography,1,0.433239
W1998671678,3,C205649164,Geography,0,0.37766284
W1998671678,4,C39432304,Environmental science,0,0.3348273
W1998671678,5,C127313418,Geology,0,0.2699337
W1998671678,6,C191935318,China,2,0.094365984
W1998671678,7,C166957645,Archaeology,1,0.092499286
W1993618616,1,C130443932,Magnetosphere,3,0.9261482
W1993618616,2,C121332964,Physics,0,0.81410635
W1993618616,3,C175482610,Magnetosphere of Jupiter,5,0.7855971
W1993618616,4,C108411613,Solar wind,3,0.65381384
W1993618616,5,C22268893,Jupiter (rocket family),3,0.62087935
W1993618616,6,C134581325,Plasma sheet,4,0.5272913
W1993618616,7,C46567642,Mercury's magnetic field,5,0.4992442
W1993618616,8,C154959693,Magnetosphere of Saturn,5,0.4807815
W1993618616,9,C173523689,Dipole,2,0.46553105
W1993618616,10,C13966519,Current sheet,4,0.4639819
W1993618616,11,C169852918,Magnetic dipole,3,0.43498954
W1993618616,12,C8058405,Geophysics,1,0.43249005
W1993618616,13,C155991500,Bow shock (aerodynamics),3,0.41638872
W1993618616,14,C102988692,Interplanetary magnetic field,4,0.40688407
W1993618616,15,C140161248,Magnetopause,4,0.4048383
W1993618616,16,C1276947,Astronomy,1,0.36297518
W1993618616,17,C115260700,Magnetic field,2,0.2770285
W1993618616,18,C31532427,Magnetohydrodynamics,3,0.17997393
W1993618616,19,C57879066,Mechanics,1,0.113209456
W1993618616,20,C70477161,Shock wave,2,0.10350758
W1993618616,21,C106125477,Space Shuttle,2,0
W1993618616,22,C62520636,Quantum mechanics,1,0
W2022704417,1,C118873486,Jovian,4,0.97470355
W2022704417,2,C130443932,Magnetosphere,3,0.8748785
W2022704417,3,C121332964,Physics,0,0.8544466
W2022704417,4,C54173289,Van Allen radiation belt,4,0.646402
W2022704417,5,C147120987,Electron,2,0.6206247
W2022704417,6,C2908647359,Population,2,0.5756157
W2022704417,7,C185920578,Whistler,3,0.5715912
W2022704417,8,C118691173,Plasmasphere,4,0.5280203
W2022704417,9,C177871831,Atmosphere of Jupiter,5,0.5182021
W2022704417,10,C44870925,Astrophysics,1,0.4755247
W2022704417,11,C138560296,Energetic neutral atom,3,0.4440922
W2022704417,12,C1276947,Astronomy,1,0.4371293
W2022704417,13,C82706917,Plasma,2,0.131969
W2022704417,14,C511503438,Saturn,3,0.09269643
W2022704417,15,C185544564,Nuclear physics,1,0.085288405
W2022704417,16,C149923435,Demography,1,0
W2022704417,17,C144024400,Sociology,0,0
W2022704417,18,C51244244,Planet,2,0
W2045094961,1,C22268893,Jupiter (rocket family),3,0.8042867
W2045094961,2,C12980444,Equator,3,0.7238365
W2045094961,3,C121332964,Physics,0,0.57105565
W2045094961,4,C51244244,Planet,2,0.54951970000000006
W2045094961,5,C68709404,Flux (metallurgy),2,0.49694374
W2045094961,6,C2777377174,Outer planets,3,0.4734052
W2045094961,7,C54516573,Proton,2,0.43928173
W2045094961,8,C87355193,Astrobiology,1,0.41882738
W2045094961,9,C1276947,Astronomy,1,0.41710523
W2045094961,10,C6350597,Altitude (triangle),2,0.41400596
W2045094961,11,C91586092,Atmospheric sciences,1,0.32599646
W2045094961,12,C185544564,Nuclear physics,1,0.17450806
W2045094961,13,C122523270,Latitude,2,0.15835857
W2045094961,14,C104060986,Space exploration,2,0.111928135
W2045094961,15,C192562407,Materials science,0,0.07760826
W2045094961,16,C191897082,Metallurgy,1,0
W2045094961,17,C2524010,Geometry,1,0
W2045094961,18,C33923547,Mathematics,0,0
W2086494753,1,C130443932,Magnetosphere,3,0.9151106
W2086494753,2,C118873486,Jovian,4,0.8412064
W2086494753,3,C121332964,Physics,0,0.8148509
W2086494753,4,C54173289,Van Allen radiation belt,4,0.7705054
W2086494753,5,C22268893,Jupiter (rocket family),3,0.70724714
W2086494753,6,C44870925,Astrophysics,1,0.48673013
W2086494753,7,C147120987,Electron,2,0.4690184
W2086494753,8,C35048267,Charged particle,3,0.44829065
W2086494753,9,C13019657,Solar energetic particles,5,0.44399968
W2086494753,10,C122523270,Latitude,2,0.4187719
W2086494753,11,C1276947,Astronomy,1,0.40407863
W2086494753,12,C82706917,Plasma,2,0.22978458
W2086494753,13,C108411613,Solar wind,3,0.21339893
W2086494753,14,C145148216,Ion,2,0.1925776
W2086494753,15,C185544564,Nuclear physics,1,0.15455598
W2086494753,16,C511503438,Saturn,3,0.1332322
W2086494753,17,C51244244,Planet,2,0.13220546
W2086494753,18,C29829512,Spacecraft,2,0.12199074
W2086494753,19,C72886185,Coronal mass ejection,4,0.11420688
W2086494753,20,C62520636,Quantum mechanics,1,0
W2016314341,1,C120189094,Radiometer,2,0.7661235
W2016314341,2,C22268893,Jupiter (rocket family),3,0.69324625
W2016314341,3,C158355884,Infrared,2,0.68039024
W2016314341,4,C29829512,Spacecraft,2,0.64922947
W2016314341,5,C121332964,Physics,0,0.5270225
W2016314341,6,C2777423268,Energy balance,2,0.4909387
W2016314341,7,C87355193,Astrobiology,1,0.4667694
W2016314341,8,C91586092,Atmospheric sciences,1,0.44562426
W2016314341,9,C39432304,Environmental science,0,0.4255339
W2016314341,10,C204323151,Range (aeronautics),2,0.42410776
W2016314341,11,C62649853,Remote sensing,1,0.3986689
W2016314341,12,C1276947,Astronomy,1,0.35469103
W2016314341,13,C192562407,Materials science,0,0.18072203
W2016314341,14,C127313418,Geology,0,0.14646944
W2016314341,15,C120665830,Optics,1,0.13917172
W2016314341,16,C97355855,Thermodynamics,1,0.066480815
W2016314341,17,C159985019,Composite material,1,0
W2069234365,1,C2777298776,Twilight,2,0.7373544
W2069234365,2,C120806208,Volcano,2,0.6437498
W2069234365,3,C2779345167,Aerosol,2,0.5685529
W2069234365,4,C6350597,Altitude (triangle),2,0.54365504
W2069234365,5,C127313418,Geology,0,0.45887816
W2069234365,6,C149277555,Daylight,2,0.4548777
W2069234365,7,C39432304,Environmental science,0,0.42564
W2069234365,8,C91586092,Atmospheric sciences,1,0.3918406
W2069234365,9,C153294291,Meteorology,1,0.2680592
W2069234365,10,C205649164,Geography,0,0.24418679
W2069234365,11,C1276947,Astronomy,1,0.12465355
W2069234365,12,C165205528,Seismology,1,0.058626115
W2069234365,13,C121332964,Physics,0,0.054961026
W2069234365,14,C2524010,Geometry,1,0
W2069234365,15,C33923547,Mathematics,0,0
W2095010699,1,C10393806,Meteoroid,2,0.9366231
W2095010699,2,C194462397,Interplanetary spaceflight,4,0.6657256
W2095010699,3,C87355193,Astrobiology,1,0.5805957
W2095010699,4,C1276947,Astronomy,1,0.5764942
W2095010699,5,C58142911,Asteroid,2,0.5723491
W2095010699,6,C134222618,Mass distribution,3,0.56732106
W2095010699,7,C32449521,Interplanetary dust cloud,3,0.55921036
W2095010699,8,C121332964,Physics,0,0.5435898
W2095010699,9,C96819898,Interplanetary medium,5,0.5350723
W2095010699,10,C22268893,Jupiter (rocket family),3,0.505189
W2095010699,11,C2779700264,Asteroid belt,3,0.46844748
W2095010699,12,C2993820636,Interplanetary space,4,0.41359743
W2095010699,13,C104060986,Space exploration,2,0.29836875
W2095010699,14,C539450922,Solar System,2,0.23519108
W2095010699,15,C108411613,Solar wind,3,0.07190624
W2095010699,16,C185544564,Nuclear physics,1,0.056011707
W2095010699,17,C82706917,Plasma,2,0.049871743
W2095010699,18,C98444146,Galaxy,2,0
W2010192622,1,C118873486,Jovian,4,0.9555084
W2010192622,2,C147120987,Electron,2,0.62766796
W2010192622,3,C121332964,Physics,0,0.5748416
W2010192622,4,C1276947,Astronomy,1,0.5401849
W2010192622,5,C87355193,Astrobiology,1,0.447893
W2010192622,6,C44870925,Astrophysics,1,0.40996087
W2010192622,7,C185544564,Nuclear physics,1,0.2498326
W2010192622,8,C51244244,Planet,2,0.060396552
W2010192622,9,C511503438,Saturn,3,0.046643436
W2003030006,1,C22268893,Jupiter (rocket family),3,0.87037516
W2003030006,2,C29829512,Spacecraft,2,0.729231
W2003030006,3,C121332964,Physics,0,0.6226565
W2003030006,4,C51244244,Planet,2,0.5659869
W2003030006,5,C134853933,Hydrostatic equilibrium,2,0.5524235
W2003030006,6,C14257148,Gravitational field,2,0.43719357
W2003030006,7,C87355193,Astrobiology,1,0.38990536
W2003030006,8,C1276947,Astronomy,1,0.38598025
W1964118239,1,C118873486,Jovian,4,0.88977283
W1964118239,2,C22268893,Jupiter (rocket family),3,0.77971554
W1964118239,3,C131040042,Occultation,2,0.745209
W1964118239,4,C65440619,Atmosphere (unit),2,0.7317184
W1964118239,5,C177871831,Atmosphere of Jupiter,5,0.7296402
W1964118239,6,C2777034083,Radio occultation,3,0.6272036
W1964118239,7,C121332964,Physics,0,0.5881092
W1964118239,8,C1276947,Astronomy,1,0.5055444
W1964118239,9,C116403925,Ionosphere,2,0.4952952
W1964118239,10,C87355193,Astrobiology,1,0.48142502
W1964118239,11,C173740370,Gas giant,4,0.45041865
W1964118239,12,C91586092,Atmospheric sciences,1,0.40307963
W1964118239,13,C51244244,Planet,2,0.3329364
W1964118239,14,C29829512,Spacecraft,2,0.3328159
W1964118239,15,C153294291,Meteorology,1,0.26406783
W1964118239,16,C163479331,Exoplanet,3,0.10165012
W1964118239,17,C511503438,Saturn,3,0.06593004
W1990792985,1,C2776137161,Gladiolus,2,0.9841323
W1990792985,2,C86803240,Biology,0,0.47823542
W1990792985,3,C144027150,Horticulture,1,0.31958592
W2917680197,1,C68271606,Photometry (optics),3,0.71768653
W2917680197,2,C28493345,Polarimetry,3,0.69694096
W2917680197,3,C22268893,Jupiter (rocket family),3,0.66977626
W2917680197,4,C1276947,Astronomy,1,0.6462119
W2917680197,5,C41217024,Galilean moons,4,0.5993477
W2917680197,6,C121332964,Physics,0,0.5710951
W2917680197,7,C51244244,Planet,2,0.5196187
W2917680197,8,C29829512,Spacecraft,2,0.44362515
W2917680197,9,C122523270,Latitude,2,0.44204533
W2917680197,10,C29705727,Polar,2,0.44170547
W2917680197,11,C127313418,Geology,0,0.4405506
W2917680197,12,C62649853,Remote sensing,1,0.3521676
W2917680197,13,C191486275,Scattering,2,0.31023687
W2917680197,14,C120665830,Optics,1,0.2856692
W2917680197,15,C150846664,Stars,2,0.19240636
W2917680197,16,C99927674,Natural satellite,3,0.14223304
W1999546175,1,C87355193,Astrobiology,1,0.4459692
W1999546175,2,C178802073,Aeronautics,1,0.35135174
W1999546175,3,C121332964,Physics,0,0.20741627
W1999546175,4,C127413603,Engineering,0,0.15212643
W2091430532,1,C130443932,Magnetosphere,3,0.8616724
W2091430532,2,C58650310,Noon,2,0.76229084
W2091430532,3,C121332964,Physics,0,0.70921445
W2091430532,4,C140161248,Magnetopause,4,0.6947227
W2091430532,5,C175482610,Magnetosphere of Jupiter,5,0.6905699
W2091430532,6,C61922881,Magnetosheath,5,0.6454216
W2091430532,7,C22268893,Jupiter (rocket family),3,0.6339411
W2091430532,8,C108411613,Solar wind,3,0.6282248
W2091430532,9,C154959693,Magnetosphere of Saturn,5,0.6266652
W2091430532,10,C193587279,Ecliptic,4,0.57838094
W2091430532,11,C1276947,Astronomy,1,0.52865463
W2091430532,12,C155991500,Bow shock (aerodynamics),3,0.4921605
W2091430532,13,C177871831,Atmosphere of Jupiter,5,0.48448822
W2091430532,14,C44870925,Astrophysics,1,0.38380167
W2091430532,15,C87355193,Astrobiology,1,0.35314387
W2091430532,16,C82706917,Plasma,2,0.34492296
W2091430532,17,C118873486,Jovian,4,0.31761083
W2091430532,18,C511503438,Saturn,3,0.26796043
W2091430532,19,C51244244,Planet,2,0.21450189
W2091430532,20,C70477161,Shock wave,2,0.10736659
W2091430532,21,C106125477,Space Shuttle,2,0
W2091430532,22,C97355855,Thermodynamics,1,0
W2091430532,23,C62520636,Quantum mechanics,1,0
W1977263963,1,C22268893,Jupiter (rocket family),3,0.81168085
W1977263963,2,C87355193,Astrobiology,1,0.77152205
W1977263963,3,C1276947,Astronomy,1,0.4214653
W1977263963,4,C178802073,Aeronautics,1,0.35661602
W1977263963,5,C121332964,Physics,0,0.28487396
W1977263963,6,C29829512,Spacecraft,2,0.20130628
W1977263963,7,C127413603,Engineering,0,0.18796274
W1995296760,1,C138626823,Chromosomal translocation,3,0.93013155
W1995296760,2,C2779513598,Petiole (insect anatomy),3,0.79721963
W1995296760,3,C2776286235,Phaseolus,2,0.78873944
W1995296760,4,C18231593,Ionizing radiation,3,0.78719467
W1995296760,5,C126021549,Meristem,3,0.682719
W1995296760,6,C111337013,Irradiation,2,0.6533902
W1995296760,7,C207778908,Auxin,3,0.58190805
W1995296760,8,C86803240,Biology,0,0.4637433
W1995296760,9,C59822182,Botany,1,0.4292345
W1995296760,10,C185592680,Chemistry,0,0.3989673
W1995296760,11,C55493867,Biochemistry,1,0.1334809
W1995296760,12,C21410773,Shoot,2,0.10664415
W1995296760,13,C121332964,Physics,0,0.07972753
W1995296760,14,C104317684,Gene,2,0.053307265
W1995296760,15,C185544564,Nuclear physics,1,0.04920414
W1995296760,16,C2780653484,Hymenoptera,2,0
W2075131180,1,C2780148907,Flashing,2,0.6180407
W2075131180,2,C90856448,Zoology,1,0.44263533
W2075131180,3,C86803240,Biology,0,0.44047984
W2075131180,4,C185592680,Chemistry,0,0.1504904
W2075131180,5,C147789679,Physical chemistry,1,0
W1966954099,1,C2781039887,Factor (programming language),2,0.6293576
W1966954099,2,C2778234367,Parasitism,3,0.58085966
W1966954099,3,C86803240,Biology,0,0.33379668
W1966954099,4,C41008148,Computer science,0,0.15142366
W1966954099,5,C18903297,Ecology,1,0.14319322
W1966954099,6,C126831891,Host (biology),2,0.046207845
W1966954099,7,C199360897,Programming language,1,0
W2088706285,1,C2780451532,Task (project management),2,0.686283
W2088706285,2,C2775924081,Control (management),2,0.5183369
W2088706285,3,C15744967,Psychology,0,0.4462958
W2088706285,4,C169760540,Neuroscience,1,0.3922509
W2088706285,5,C41008148,Computer science,0,0.2697261
W2088706285,6,C154945302,Artificial intelligence,1,0.17780039
W2088706285,7,C127413603,Engineering,0,0.088252574
W2088706285,8,C201995342,Systems engineering,1,0
W1966623199,1,C172854840,Pectinase,3,0.9649117
W1966623199,2,C57600042,Oxidative phosphorylation,2,0.5646274
W1966623199,3,C90703135,Tissue culture,3,0.48827577
W1966623199,4,C185592680,Chemistry,0,0.4705456
W1966623199,5,C2992176824,Liver tissue,2,0.45750877
W1966623199,6,C28859421,Mitochondrion,2,0.45265666
W1966623199,7,C55493867,Biochemistry,1,0.36881766
W1966623199,8,C31903555,Food science,1,0.36800194
W1966623199,9,C86803240,Biology,0,0.34949803
W1966623199,10,C181199279,Enzyme,2,0.198399
W1966623199,11,C202751555,In vitro,2,0.10063943
W1966623199,12,C134018914,Endocrinology,1,0
W2000644278,1,C137627325,Etiology,2,0.79103285
W2000644278,2,C4870876,Poliomyelitis,2,0.7595347
W2000644278,3,C159047783,Virology,1,0.6542217
W2000644278,4,C71924100,Medicine,0,0.43084574
W2000644278,5,C142724271,Pathology,1,0.11718935
W2034535762,1,C52130261,Census,3,0.85109556
W2034535762,2,C205649164,Geography,0,0.42619216
W2034535762,3,C149923435,Demography,1,0.28297633
W2034535762,4,C144024400,Sociology,0,0.14203584
W2034535762,5,C2908647359,Population,2,0.05549884
W2044000673,1,C53570757,Pleistocene,2,0.7693978
W2044000673,2,C205649164,Geography,0,0.42277598
W2044000673,3,C166957645,Archaeology,1,0.33644217
W2044000673,4,C127313418,Geology,0,0.3284716
W2044000673,5,C151730666,Paleontology,1,0.32288304
W1963537120,1,C95457728,History,0,0.3389482
W1983257208,1,C2776775011,Vacuum cleaner,3,0.5983814
W1983257208,2,C161191863,Library science,1,0.49537814
W1983257208,3,C127413603,Engineering,0,0.39852852
W1983257208,4,C41008148,Computer science,0,0.19411883
W1983257208,5,C78519656,Mechanical engineering,1,0.09076309
W1983257208,6,C23795335,Suction,2,0
W1986220126,1,C121332964,Physics,0,0.31784588
W1992670711,1,C138885662,Philosophy,0,0.354098
W1992670711,2,C142362112,Art,0,0.34609336
W2080586940,1,C2780902518,Inheritance (genetic algorithm),3,0.73806757
W2080586940,2,C86803240,Biology,0,0.42518982
W2080586940,3,C54355233,Genetics,1,0.36137798
W2080586940,4,C78458016,Evolutionary biology,1,0.358252
W2080586940,5,C104317684,Gene,2,0.09880057
W3206509463,1,C41008148,Computer science,0,0.42230105
W1981194032,1,C86803240,Biology,0,0.45190635
W1981194032,2,C2775924081,Control (management),2,0.41313073
W1981194032,3,C90856448,Zoology,1,0.33284238
W1981194032,4,C41008148,Computer science,0,0.25180292
W1981194032,5,C154945302,Artificial intelligence,1,0.14332896
W1981428094,1,C86803240,Biology,0,0.39866433
W1987213016,1,C2522767166,Data science,1,0.35120088
W1987213016,2,C41008148,Computer science,0,0.3325826
W1987957630,1,C41008148,Computer science,0,0.32431376
W1993059871,1,C161191863,Library science,1,0.50122905
W1993059871,2,C166957645,Archaeology,1,0.35322297
W1993059871,3,C95457728,History,0,0.34964183
W1993059871,4,C127413603,Engineering,0,0.34811604
W1993059871,5,C95124753,Environmental ethics,1,0.32544142
W1993059871,6,C41008148,Computer science,0,0.16169852
W1993059871,7,C138885662,Philosophy,0,0.13100699
W2001757440,1,C2991991741,Salt lake,3,0.78832066
W2001757440,2,C2776371256,Salt (chemistry),2,0.50293154
W2001757440,3,C205649164,Geography,0,0.38946176
W2001757440,4,C86803240,Biology,0,0.19835654
W2001757440,5,C185592680,Chemistry,0,0.18388972
W2001757440,6,C151730666,Paleontology,1,0.05734986
