id,which_concept,concept_id,term,level,score
W3119247154,14,C94625758,Politics,2,0.18266088
W3119247154,15,C17744445,Political science,0,0.18089041
W3119247154,16,C33923547,Mathematics,0,0.092742234
W3119247154,17,C199539241,Law,1,0.06953627
W3119247154,18,C134306372,Mathematical analysis,1,0
W3119247154,19,C185592680,Chemistry,0,0
W3119247154,20,C2524010,Geometry,1,0
W3119247154,21,C43617362,Chromatography,1,0
W3119247154,22,C169760540,Neuroscience,1,0
W3120879690,1,C184720557,Topology (electrical circuits),2,0.7472204
W3120879690,2,C121040770,Quantum entanglement,3,0.58759695
W3120879690,3,C2776545253,Folding (DSP implementation),2,0.5846225
W3120879690,4,C121332964,Physics,0,0.57286840000000006
W3120879690,5,C204328495,Protein folding,2,0.56026626
W3120879690,6,C12554922,Biophysics,1,0.38071984
W3120879690,7,C159467904,Chemical physics,1,0.3610633
W3120879690,8,C8010536,Crystallography,1,0.3217001
W3120879690,9,C185592680,Chemistry,0,0.23583874
W3120879690,10,C86803240,Biology,0,0.17485231
W3120879690,11,C62520636,Quantum mechanics,1,0.14066106
W3120879690,12,C33923547,Mathematics,0,0.12634215
W3120879690,13,C84114770,Quantum,2,0.11291787
W3120879690,14,C114614502,Combinatorics,1,0.08829236
W3120879690,15,C46141821,Nuclear magnetic resonance,1,0
W3120879690,16,C119599485,Electrical engineering,1,0
W3120879690,17,C127413603,Engineering,0,0
W3120908003,1,C89623803,Pandemic,5,0.7580874
W3120908003,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.63592887
W3120908003,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5324926
W3120908003,4,C3006700255,2019-20 coronavirus outbreak,3,0.51948273
W3120908003,5,C197352329,Citizen science,2,0.4954847
W3120908003,6,C159047783,Virology,1,0.35294282
W3120908003,7,C178802073,Aeronautics,1,0.3257687
W3120908003,8,C108827166,Internet privacy,1,0.3245824
W3120908003,9,C41008148,Computer science,0,0.27909112
W3120908003,10,C127413603,Engineering,0,0.20998764
W3120908003,11,C86803240,Biology,0,0.17846864
W3120908003,12,C71924100,Medicine,0,0.16860217
W3120908003,13,C116675565,Outbreak,2,0.110753
W3120908003,14,C524204448,Infectious disease (medical specialty),3,0.08419627
W3120908003,15,C59822182,Botany,1,0
W3120908003,16,C2779134260,Disease,2,0
W3120908003,17,C142724271,Pathology,1,0
W3120452772,1,C2779465365,Rurality,3,0.7438847
W3120452772,2,C2780724011,Emergency department,2,0.7220124
W3120452772,3,C71924100,Medicine,0,0.645664
W3120452772,4,C2780262971,Law enforcement,2,0.5529372
W3120452772,5,C134362201,Mental health,2,0.46681285
W3120452772,6,C129047720,Rural area,2,0.3999904
W3120452772,7,C149923435,Demography,1,0.39415133
W3120452772,8,C99454951,Environmental health,1,0.3746821
W3120452772,9,C194828623,Emergency medicine,1,0.34688586
W3120452772,10,C118552586,Psychiatry,1,0.3040635
W3120452772,11,C199539241,Law,1,0.17108971
W3120452772,12,C17744445,Political science,0,0.08256546
W3120452772,13,C142724271,Pathology,1,0
W3120452772,14,C144024400,Sociology,0,0
W3118356161,1,C57879066,Mechanics,1,0.73105365
W3118356161,2,C121332964,Physics,0,0.5321172
W3118356161,3,C21141959,Shear stress,2,0.5307066
W3118356161,4,C2780444116,Flapping,3,0.49435544
W3118356161,5,C91188154,Vector field,2,0.47377017
W3118356161,6,C19188886,Control volume,2,0.44960126
W3118356161,7,C127210992,Volume of fluid method,3,0.4350512
W3118356161,8,C21036866,Stress (linguistics),2,0.4290018
W3118356161,9,C171338203,Cauchy stress tensor,2,0.42537537
W3118356161,10,C207857233,Particle image velocimetry,3,0.42478967
W3118356161,11,C152361515,Bernoulli's principle,2,0.41881323
W3118356161,12,C2781355719,Deflection (physics),2,0.41665015
W3118356161,13,C74650414,Classical mechanics,1,0.38722748
W3118356161,14,C38349280,Flow (mathematics),2,0.32157546
W3118356161,15,C196558001,Turbulence,2,0.17255566
W3118356161,16,C97257150,Wing,2,0.14699084
W3118356161,17,C97355855,Thermodynamics,1,0.118873775
W3118356161,18,C41895202,Linguistics,1,0
W3118356161,19,C138885662,Philosophy,0,0
W3119472341,1,C2777634280,Mire,3,0.95904386
W3119472341,2,C53657456,Peat,2,0.78421575
W3119472341,3,C150117547,Ecological succession,2,0.6867421
W3119472341,4,C67715294,Wetland,2,0.6336199
W3119472341,5,C127313418,Geology,0,0.5524077
W3119472341,6,C2776133958,Vegetation (pathology),2,0.54186696
W3119472341,7,C2777253967,Sphagnum,3,0.5170401
W3119472341,8,C18903297,Ecology,1,0.5107086
W3119472341,9,C204330871,Paleogene,3,0.5019834
W3119472341,10,C100970517,Physical geography,1,0.4710676
W3119472341,11,C81461190,Temperate climate,2,0.42512807
W3119472341,12,C151730666,Paleontology,1,0.35917425
W3119472341,13,C205649164,Geography,0,0.26090407
W3119472341,14,C12294951,Cretaceous,2,0.115178645
W3119472341,15,C86803240,Biology,0,0.09103763
W3119472341,16,C71924100,Medicine,0,0
W3119472341,17,C142724271,Pathology,1,0
W3119510360,1,C153991713,Niche,2,0.7169378
W3119510360,2,C86803240,Biology,0,0.68046856
W3119510360,3,C102715595,Ecological niche,3,0.654973
W3119510360,4,C18903297,Ecology,1,0.62399125
W3119510360,5,C71640776,Taxon,2,0.5524605
W3119510360,6,C115225378,Allopatric speciation,3,0.54323953
W3119510360,7,C103215972,Environmental niche modelling,4,0.50918716
W3119510360,8,C40141808,Niche segregation,4,0.49281576
W3119510360,9,C204323151,Range (aeronautics),2,0.4481949
W3119510360,10,C193252679,Phylogenetic tree,3,0.42768407
W3119510360,11,C90856448,Zoology,1,0.33079922
W3119510360,12,C185933670,Habitat,2,0.23118818
W3119510360,13,C2908647359,Population,2,0.14833248
W3119510360,14,C55493867,Biochemistry,1,0
W3119510360,15,C192562407,Materials science,0,0
W3119510360,16,C149923435,Demography,1,0
W3119510360,17,C144024400,Sociology,0,0
W3119510360,18,C104317684,Gene,2,0
W3119510360,19,C159985019,Composite material,1,0
W3119627818,1,C17295240,Basidiocarp,3,0.85507524
W3119627818,2,C86803240,Biology,0,0.8142177
W3119627818,3,C59822182,Botany,1,0.6842836
W3119627818,4,C22799545,Maximum parsimony,5,0.62504166
W3119627818,5,C2776923041,Basidiomycota,2,0.61716723
W3119627818,6,C193252679,Phylogenetic tree,3,0.51439553
W3119627818,7,C142495874,Hymenium,3,0.50652516
W3119627818,8,C90080823,Hypha,2,0.42953128
W3119627818,9,C58642233,Taxonomy (biology),2,0.23692149
W3119627818,10,C44465124,Clade,4,0.21643338
W3119627818,11,C104317684,Gene,2,0.05764854
W3119627818,12,C55493867,Biochemistry,1,0
W3118992036,1,C2779076696,Family planning,4,0.61676294
W3118992036,2,C2781283010,Shame,2,0.5823878
W3118992036,3,C74196892,Thematic analysis,3,0.47970432
W3118992036,4,C87156501,Qualitative property,2,0.45491624
W3118992036,5,C2778137410,Government (linguistics),2,0.44444537
W3118992036,6,C190248442,Qualitative research,2,0.41492176
W3118992036,7,C144133560,Business,0,0.40448883
W3118992036,8,C2908647359,Population,2,0.3605423
W3118992036,9,C15744967,Psychology,0,0.33803958
W3118992036,10,C50522688,Economic growth,1,0.32429937
W3118992036,11,C71924100,Medicine,0,0.27658978
W3118992036,12,C99454951,Environmental health,1,0.2481851
W3118992036,13,C77805123,Social psychology,1,0.22924846
W3118992036,14,C144024400,Sociology,0,0.20117477
W3118992036,15,C41008148,Computer science,0,0.17627698
W3118992036,16,C162324750,Economics,0,0.116298735
W3118992036,17,C36289849,Social science,1,0.10487619
W3118992036,18,C41895202,Linguistics,1,0
W3118992036,19,C138885662,Philosophy,0,0
W3118992036,20,C119857082,Machine learning,1,0
W3118992036,21,C2986817661,Research methodology,3,0
W3119468655,1,C2778473407,Compendium,2,0.74890184
W3119468655,2,C2908647359,Population,2,0.70254779999999994
W3119468655,3,C177860879,Genetic epidemiology,3,0.62635434
W3119468655,4,C81977670,Genetic diversity,3,0.5292142
W3119468655,5,C2779134260,Disease,2,0.47884178
W3119468655,6,C86803240,Biology,0,0.45431447
W3119468655,7,C54355233,Genetics,1,0.4502711
W3119468655,8,C71924100,Medicine,0,0.33011743
W3119468655,9,C99454951,Environmental health,1,0.16819465
W3119468655,10,C205649164,Geography,0,0.14144003
W3119468655,11,C142724271,Pathology,1,0.088982254
W3119468655,12,C166957645,Archaeology,1,0
W3120246606,1,C123353603,Experiential knowledge,2,0.78367937
W3120246606,2,C44074806,Inscribed figure,2,0.73218906
W3120246606,3,C100609095,Embodied cognition,2,0.69622
W3120246606,4,C2776960227,Knowledge transfer,2,0.65209734
W3120246606,5,C2778848561,Summit,2,0.59444296
W3120246606,6,C37228920,Experiential learning,2,0.54765475
W3120246606,7,C203663800,Citizen journalism,2,0.4820991
W3120246606,8,C144024400,Sociology,0,0.46219048
W3120246606,9,C134362201,Mental health,2,0.44478118
W3120246606,10,C2777921204,Knowledge translation,2,0.44190562
W3120246606,11,C39549134,Public relations,1,0.37721956
W3120246606,12,C56739046,Knowledge management,1,0.35836184
W3120246606,13,C15744967,Psychology,0,0.33331734
W3120246606,14,C17744445,Political science,0,0.26240677
W3120246606,15,C111472728,Epistemology,1,0.24240315
W3120246606,16,C19417346,Pedagogy,1,0.15762934
W3120246606,17,C41008148,Computer science,0,0.14258885
W3120246606,18,C199539241,Law,1,0.12816727
W3120246606,19,C138885662,Philosophy,0,0
W3120246606,20,C2524010,Geometry,1,0
W3120246606,21,C33923547,Mathematics,0,0
W3120246606,22,C100970517,Physical geography,1,0
W3120246606,23,C542102704,Psychotherapist,1,0
W3120246606,24,C205649164,Geography,0,0
W3120436719,1,C2776878037,Zebrafish,3,0.905429
W3120436719,2,C2778193527,RUNX1,4,0.78974324
W3120436719,3,C62794011,MYB,4,0.72964036
W3120436719,4,C185592680,Chemistry,0,0.59991574
W3120436719,5,C95444343,Cell biology,1,0.59848386
W3120436719,6,C86803240,Biology,0,0.32942104
W3120436719,7,C86339819,Transcription factor,3,0.3095312
W3120436719,8,C55493867,Biochemistry,1,0.27285838
W3120436719,9,C104317684,Gene,2,0.15518507
W3118315775,1,C189326681,Poverty,2,0.8550539
W3118315775,2,C2780892066,Household income,2,0.6227551
W3118315775,3,C52130261,Census,3,0.61103547
W3118315775,4,C149923435,Demography,1,0.4887116
W3118315775,5,C137403100,Ethnic group,2,0.41249967
W3118315775,6,C71924100,Medicine,0,0.3540681
W3118315775,7,C45355965,Socioeconomics,1,0.34790182
W3118315775,8,C99454951,Environmental health,1,0.2892478
W3118315775,9,C205649164,Geography,0,0.2892366
W3118315775,10,C162324750,Economics,0,0.27744317
W3118315775,11,C2908647359,Population,2,0.11379513
W3118315775,12,C50522688,Economic growth,1,0.100758374
W3118315775,13,C17744445,Political science,0,0.08216867
W3118315775,14,C166957645,Archaeology,1,0
W3118315775,15,C144024400,Sociology,0,0
W3118315775,16,C199539241,Law,1,0
W3120749375,1,C104863432,Pharmacy,2,0.8347586
W3120749375,2,C71924100,Medicine,0,0.7268535
W3120749375,3,C512399662,Family medicine,1,0.6612774
W3120749375,4,C2778642596,Abortion,3,0.52865344
W3120749375,5,C158739034,Metropolitan area,2,0.5251945
W3120749375,6,C142052008,Cross-sectional study,2,0.50431836
W3120749375,7,C2779560327,Medical abortion,5,0.4163843
W3120749375,8,C99454951,Environmental health,1,0.34946707
W3120749375,9,C2779234561,Pregnancy,2,0.30835497
W3120749375,10,C2779199973,Misoprostol,4,0.21465409
W3120749375,11,C54355233,Genetics,1,0
W3120749375,12,C142724271,Pathology,1,0
W3120749375,13,C86803240,Biology,0,0
W3120946457,1,C192562407,Materials science,0,0.83316076
W3120946457,2,C19067145,Thin film,2,0.58356076
W3120946457,3,C549387045,Molybdenum,2,0.5437102
W3120946457,4,C136525101,Fabrication,3,0.48681995
W3120946457,5,C544956773,Silicon,2,0.45297095
W3120946457,6,C2779227376,Layer (electronics),2,0.44465214
W3120946457,7,C2780824857,Solar cell,2,0.43653807
W3120946457,8,C171250308,Nanotechnology,1,0.43413633
W3120946457,9,C206991015,Energy conversion efficiency,2,0.4334301
W3120946457,10,C2777016790,Selenide,3,0.41096798
W3120946457,11,C49040817,Optoelectronics,1,0.36941528
W3120946457,12,C191897082,Metallurgy,1,0.2221438
W3120946457,13,C553756173,Selenium,2,0.1775127
W3120946457,14,C71924100,Medicine,0,0
W3120946457,15,C204787440,Alternative medicine,2,0
W3120946457,16,C142724271,Pathology,1,0
W3120305145,1,C71924100,Medicine,0,0.7556615
W3120305145,2,C2779134260,Disease,2,0.7503922
W3120305145,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6384611
W3120305145,4,C30036603,Severity of illness,2,0.5729407
W3120305145,5,C8891405,Immune system,2,0.5138731
W3120305145,6,C205545832,Young adult,2,0.49258572
W3120305145,7,C203014093,Immunology,1,0.48916867000000003
W3120305145,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42302758
W3120305145,9,C187212893,Pediatrics,1,0.3325187
W3120305145,10,C524204448,Infectious disease (medical specialty),3,0.22608206
W3120305145,11,C126322002,Internal medicine,1,0.20920816
W3119359828,1,C71924100,Medicine,0,0.7598319
W3119359828,2,C107130276,Epidemiology,2,0.70150703
W3119359828,3,C142052008,Cross-sectional study,2,0.6023668
W3119359828,4,C2781354955,Marital status,3,0.51651424
W3119359828,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46769643
W3119359828,6,C126322002,Internal medicine,1,0.45153672
W3119359828,7,C23131810,Observational study,2,0.44630736
W3119359828,8,C149923435,Demography,1,0.44118556
W3119359828,9,C205545832,Young adult,2,0.43904167
W3119359828,10,C2779134260,Disease,2,0.42818415
W3119359828,11,C2908647359,Population,2,0.16421634
W3119359828,12,C99454951,Environmental health,1,0.13620305
W3119359828,13,C142724271,Pathology,1,0.116319
W3119359828,14,C524204448,Infectious disease (medical specialty),3,0.10695636
W3119359828,15,C144024400,Sociology,0,0
W3120299325,1,C2778271842,Irritable bowel syndrome,2,0.83729
W3120299325,2,C71924100,Medicine,0,0.6909239
W3120299325,3,C2776217527,Sensitization,2,0.6787407
W3120299325,4,C8891405,Immune system,2,0.6655432
W3120299325,5,C147483822,Antigen,2,0.5620695
W3120299325,6,C203014093,Immunology,1,0.5555294
W3120299325,7,C2780955771,Abdominal pain,2,0.5530782
W3120299325,8,C141105273,Immunoglobulin E,3,0.49958372
W3120299325,9,C2776027960,Food allergy,3,0.4888179
W3120299325,10,C193230392,Ingestion,2,0.48334405
W3120299325,11,C1122143,Histamine,2,0.46779212
W3120299325,12,C2779726688,Mast cell,2,0.4583461
W3120299325,13,C126322002,Internal medicine,1,0.33848017
W3120299325,14,C90924648,Gastroenterology,1,0.32572412
W3120299325,15,C159654299,Antibody,2,0.28606254
W3120299325,16,C207480886,Allergy,2,0.27240038
W3119544327,1,C86803240,Biology,0,0.7240717
W3119544327,2,C67705224,RNA,3,0.63965845
W3119544327,3,C2909856833,RNA methylation,5,0.5917709
W3119544327,4,C121346293,Endogenous retrovirus,4,0.5579589
W3119544327,5,C83640560,Chromatin,3,0.5509287
W3119544327,6,C33288867,Methylation,3,0.5385277
W3119544327,7,C105580179,Messenger RNA,3,0.47248048
W3119544327,8,C166703698,RNA interference,4,0.43762589
W3119544327,9,C119056186,Gene silencing,3,0.4334062
W3119544327,10,C95444343,Cell biology,1,0.4144202
W3119544327,11,C190727270,DNA methylation,4,0.41149536
W3119544327,12,C54355233,Genetics,1,0.3850702
W3119544327,13,C141231307,Genome,3,0.3338883
W3119544327,14,C150194340,Gene expression,3,0.27910185
W3119544327,15,C91965660,Methyltransferase,4,0.22932732
W3119544327,16,C104317684,Gene,2,0.18397388
W3118256895,1,C192562407,Materials science,0,0.6133788
W3118256895,2,C159317903,Photon,2,0.5801697
W3118256895,3,C520434653,Laser,2,0.4256677
W3118256895,4,C83581075,Excitation,2,0.41787592
W3118256895,5,C47785574,Two-photon excitation microscopy,3,0.41279227
W3118256895,6,C49040817,Optoelectronics,1,0.39946043
W3118256895,7,C120665830,Optics,1,0.3559581
W3118256895,8,C121332964,Physics,0,0.20862019
W3118256895,9,C91881484,Fluorescence,2,0.12553161
W3118256895,10,C62520636,Quantum mechanics,1,0
W3121044953,1,C71924100,Medicine,0,0.74770176
W3121044953,2,C2776164576,Osteoarthritis,3,0.63447034
W3121044953,3,C147077947,Socioeconomic status,3,0.61360085
W3121044953,4,C44249647,Confidence interval,2,0.60119873
W3121044953,5,C1862650,Physical therapy,1,0.57382625
W3121044953,6,C2250968,Health equity,3,0.49001256
W3121044953,7,C2776515129,Redress,2,0.4101466
W3121044953,8,C126322002,Internal medicine,1,0.3089553
W3121044953,9,C204787440,Alternative medicine,2,0.17106038
W3121044953,10,C2908647359,Population,2,0.13895875
W3121044953,11,C142724271,Pathology,1,0.097712636
W3121044953,12,C138816342,Public health,2,0.085452825
W3121044953,13,C99454951,Environmental health,1,0.07842359
W3121044953,14,C142362112,Art,0,0
W3121044953,15,C124952713,Literature,1,0
W3120583321,1,C28328180,Stem cell,2,0.81731415
W3120583321,2,C109159458,Haematopoiesis,3,0.8124747
W3120583321,3,C95444343,Cell biology,1,0.7432506
W3120583321,4,C203522944,Autophagy,3,0.70804125
W3120583321,5,C127561419,Downregulation and upregulation,3,0.5304113
W3120583321,6,C86803240,Biology,0,0.50388473
W3120583321,7,C2911091166,Transplantation,2,0.46939343
W3120583321,8,C55493867,Biochemistry,1,0.18125528
W3120583321,9,C104317684,Gene,2,0.15931651
W3120583321,10,C71924100,Medicine,0,0.06619042
W3120583321,11,C190283241,Apoptosis,2,0
W3120583321,12,C141071460,Surgery,1,0
W3118674805,1,C169760540,Neuroscience,1,0.80878663
W3118674805,2,C127445978,Synapse,2,0.7587432
W3118674805,3,C172497186,Somatosensory system,2,0.62453485
W3118674805,4,C2777222312,Neocortex,2,0.5945083
W3118674805,5,C200170125,Neurotransmission,3,0.53145325
W3118674805,6,C86803240,Biology,0,0.4696034
W3118674805,7,C2778437258,Pyramidal cell,3,0.45944512
W3118674805,8,C118403218,Biological neural network,2,0.45444924
W3118674805,9,C185263204,Electrophysiology,2,0.44779018
W3118674805,10,C35304755,Wiring diagram,2,0.4211319
W3118674805,11,C2780196419,Nerve net,2,0.41909993
W3118674805,12,C170493617,Receptor,2,0.11010507
W3118674805,13,C2781161787,Hippocampus,2,0.10894799
W3118674805,14,C55493867,Biochemistry,1,0
W3118674805,15,C119599485,Electrical engineering,1,0
W3118674805,16,C127413603,Engineering,0,0
W3119240720,1,C54355233,Genetics,1,0.729871
W3119240720,2,C188997412,Proband,4,0.68268716
W3119240720,3,C86803240,Biology,0,0.6671352
W3119240720,4,C27149982,Tandem repeat,4,0.5310424
W3119240720,5,C501734568,Mutation,3,0.52374554
W3119240720,6,C141231307,Genome,3,0.5204142
W3119240720,7,C127716648,Phenotype,3,0.4972544
W3119240720,8,C2778538070,Autism spectrum disorder,3,0.48351124
W3119240720,9,C120821319,Copy-number variation,4,0.42078924
W3119240720,10,C104317684,Gene,2,0.40001762
W3119240720,11,C205778803,Autism,2,0.3872105
W3119240720,12,C71924100,Medicine,0,0.14708424
W3119240720,13,C118552586,Psychiatry,1,0
W3120077678,1,C2779300339,Sting,2,0.9496529
W3120077678,2,C172659308,Nociceptor,4,0.85411143
W3120077678,3,C15490471,Nociception,3,0.827112
W3120077678,4,C2777349159,Stimulator of interferon genes,4,0.76756775
W3120077678,5,C6929976,Regulator,3,0.6397488
W3120077678,6,C8891405,Immune system,2,0.5134057
W3120077678,7,C169760540,Neuroscience,1,0.4594546
W3120077678,8,C136449434,Innate immune system,3,0.4296841
W3120077678,9,C2776178377,Interferon,2,0.42867503
W3120077678,10,C203014093,Immunology,1,0.39533842
W3120077678,11,C71924100,Medicine,0,0.3637076
