id,which_concept,concept_id,term,level,score
W2017560647,3,C2779530196,Axon,2,0.7879642
W2017560647,4,C169760540,Neuroscience,1,0.7568207
W2017560647,5,C2779617337,Soma,2,0.68736815
W2017560647,6,C2777222312,Neocortex,2,0.6815701
W2017560647,7,C74254510,Premovement neuronal activity,2,0.6316065
W2017560647,8,C24998067,Stimulation,2,0.63143784
W2017560647,9,C86803240,Biology,0,0.50364655
W2017560647,10,C29694410,Slice preparation,3,0.4928651
W2017560647,11,C2776741303,Tetrodotoxin,2,0.42777067
W2017560647,12,C185263204,Electrophysiology,2,0.3988749
W2017560647,13,C12554922,Biophysics,1,0.3375293
W2029151704,1,C2780645631,Stroke (engine),2,0.7269639
W2029151704,2,C3020166492,Acute stroke,3,0.62009335
W2029151704,3,C2778818304,Rehabilitation,2,0.5445315
W2029151704,4,C99508421,Physical medicine and rehabilitation,1,0.5170489
W2029151704,5,C2779134260,Disease,2,0.50817347
W2029151704,6,C89611455,Mechanism (biology),2,0.4953748
W2029151704,7,C169760540,Neuroscience,1,0.47167668
W2029151704,8,C41008148,Computer science,0,0.4180947
W2029151704,9,C71924100,Medicine,0,0.3616692
W2029151704,10,C15744967,Psychology,0,0.24918345
W2029151704,11,C142724271,Pathology,1,0.13606867
W2029151704,12,C126322002,Internal medicine,1,0.11730051
W2029151704,13,C121332964,Physics,0,0.083565116
W2029151704,14,C62520636,Quantum mechanics,1,0
W2029151704,15,C2776572282,Tissue plasminogen activator,2,0
W2029151704,16,C97355855,Thermodynamics,1,0
W2055274948,1,C137620995,Wnt signaling pathway,3,0.9068799
W2055274948,2,C7876069,Paracrine signalling,3,0.7723042
W2055274948,3,C198826908,Mesenchymal stem cell,2,0.7683741
W2055274948,4,C2776363554,RUNX2,4,0.6823813
W2055274948,5,C201750760,Progenitor cell,3,0.6530459
W2055274948,6,C95444343,Cell biology,1,0.63732004
W2055274948,7,C122927707,Adipogenesis,3,0.5373437
W2055274948,8,C86803240,Biology,0,0.44206673
W2055274948,9,C148738053,Cellular differentiation,3,0.43428183
W2055274948,10,C185592680,Chemistry,0,0.4251129
W2055274948,11,C28328180,Stem cell,2,0.4157645
W2055274948,12,C62478195,Signal transduction,2,0.38856456
W2055274948,13,C2778260815,Osteoblast,3,0.17915085
W2055274948,14,C55493867,Biochemistry,1,0.17727542
W2055274948,15,C202751555,In vitro,2,0.16787145
W2055274948,16,C170493617,Receptor,2,0.16048488
W2055274948,17,C104317684,Gene,2,0
W2014805872,1,C2777267654,Test (biology),2,0.56764734
W2014805872,2,C15744967,Psychology,0,0.5670326
W2014805872,3,C138496976,Developmental psychology,1,0.5216349
W2014805872,4,C548259974,Audiology,1,0.4757359
W2014805872,5,C2908647359,Population,2,0.4621561
W2014805872,6,C71924100,Medicine,0,0.24731755
W2014805872,7,C151730666,Paleontology,1,0
W2014805872,8,C99454951,Environmental health,1,0
W2014805872,9,C86803240,Biology,0,0
W1963570181,1,C2776755682,Dopamine transporter,4,0.74018776
W1963570181,2,C86803240,Biology,0,0.4709602
W1963570181,3,C135763542,Genotype,3,0.4705912
W1963570181,4,C513476851,Dopamine,2,0.46402648
W1963570181,5,C54355233,Genetics,1,0.42389417
W1963570181,6,C137183658,Dopaminergic,3,0.35197508
W1963570181,7,C71924100,Medicine,0,0.35149342
W1963570181,8,C134018914,Endocrinology,1,0.2207456
W1963570181,9,C104317684,Gene,2,0.19484761
W2078402197,1,C502942594,Cancer research,1,0.69959664
W2078402197,2,C2778019345,Hepatocellular carcinoma,2,0.68944997
W2078402197,3,C62112901,Cell growth,2,0.66726667
W2078402197,4,C555283112,Carcinogenesis,3,0.56741774
W2078402197,5,C86803240,Biology,0,0.5246974
W2078402197,6,C190283241,Apoptosis,2,0.48709798
W2078402197,7,C57074206,MAPK/ERK pathway,3,0.48234624
W2078402197,8,C81885089,Cell culture,2,0.47728744
W2078402197,9,C121608353,Cancer,2,0.43291846
W2078402197,10,C86554907,PI3K/AKT/mTOR pathway,3,0.43058315
W2078402197,11,C2776200302,Hepatocyte,3,0.41592646
W2078402197,12,C1491633281,Cell,2,0.4109673
W2078402197,13,C62478195,Signal transduction,2,0.37011224
W2078402197,14,C95444343,Cell biology,1,0.12755385
W2078402197,15,C202751555,In vitro,2,0.068244874
W2078402197,16,C55493867,Biochemistry,1,0
W2078402197,17,C54355233,Genetics,1,0
W1984967790,1,C2781069245,Tuberculosis,2,0.7610569
W1984967790,2,C2776967927,Isoniazid,3,0.7571344
W1984967790,3,C114851261,Drug resistance,2,0.65867805
W1984967790,4,C2777975735,Mycobacterium tuberculosis,3,0.65141225
W1984967790,5,C31467283,Genotyping,4,0.5927046
W1984967790,6,C2779790121,Mycobacterium tuberculosis complex,4,0.5284916
W1984967790,7,C71924100,Medicine,0,0.51963747
W1984967790,8,C2776817793,Lineage (genetic),3,0.46978322
W1984967790,9,C94665300,Antibiotic resistance,3,0.464564
W1984967790,10,C501593827,Antibiotics,2,0.36201757
W1984967790,11,C86803240,Biology,0,0.359607
W1984967790,12,C135763542,Genotype,3,0.29482228
W1984967790,13,C89423630,Microbiology,1,0.24263597
W1984967790,14,C54355233,Genetics,1,0.18970734
W1984967790,15,C142724271,Pathology,1,0.13121527
W1984967790,16,C104317684,Gene,2,0
W2030732257,1,C8891405,Immune system,2,0.6881058
W2030732257,2,C71924100,Medicine,0,0.6206111
W2030732257,3,C203014093,Immunology,1,0.61097586
W2030732257,4,C2780931953,Spleen,2,0.5493389
W2030732257,5,C160448771,Phagocytosis,2,0.5147605
W2030732257,6,C26077564,Turnover,2,0.5131803
W2030732257,7,C2776914184,Inflammation,2,0.44512862
W2030732257,8,C42407357,Physiology,1,0.3288333
W2030732257,9,C187736073,Management,1,0
W2030732257,10,C162324750,Economics,0,0
W2122789958,1,C71924100,Medicine,0,0.88138735
W2122789958,2,C2776541429,Osteoporosis,2,0.8299796
W2122789958,3,C2777525943,FRAX,5,0.7819314
W2122789958,4,C1862650,Physical therapy,1,0.51858115
W2122789958,5,C2777083390,Osteopenia,4,0.5073399
W2122789958,6,C126322002,Internal medicine,1,0.49904323
W2122789958,7,C72563966,Cohort,2,0.4798843
W2122789958,8,C201903717,Cohort study,2,0.4139745
W2122789958,9,C2994343686,Osteoporotic fracture,4,0.2698131
W2122789958,10,C2776886416,Bone mineral,3,0.20495301
W2094414667,1,C127313418,Geology,0,0.80078346
W2094414667,2,C151730666,Paleontology,1,0.7383554
W2094414667,3,C73707237,Cenozoic,3,0.66717434
W2094414667,4,C2780030769,Plateau (mathematics),2,0.65921193
W2094414667,5,C204330871,Paleogene,3,0.6018561
W2094414667,6,C125471540,Fauna,2,0.5990757
W2094414667,7,C109007969,Structural basin,2,0.5403199
W2094414667,8,C2779421809,Late Miocene,3,0.53350735
W2094414667,9,C27492601,Neogene,3,0.51421905
W2094414667,10,C18903297,Ecology,1,0.16483745
W2094414667,11,C86803240,Biology,0,0.07665017
W2094414667,12,C134306372,Mathematical analysis,1,0
W2094414667,13,C33923547,Mathematics,0,0
W2169456785,1,C2780500702,Serodiscordant,5,0.881366
W2169456785,2,C761482,Transmission (telecommunications),2,0.76195407
W2169456785,3,C149923435,Demography,1,0.6100919
W2169456785,4,C2908647359,Population,2,0.4953698
W2169456785,5,C27415008,Psychological intervention,2,0.49205822
W2169456785,6,C3019340110,Sexual transmission,4,0.42418325
W2169456785,7,C71924100,Medicine,0,0.4187988
W2169456785,8,C3013748606,Human immunodeficiency virus (HIV),2,0.39887238
W2169456785,9,C86803240,Biology,0,0.32556453
W2169456785,10,C99454951,Environmental health,1,0.28512174
W2169456785,11,C203014093,Immunology,1,0.25686294
W2169456785,12,C142462285,Viral load,3,0.22512186
W2169456785,13,C2993143319,Antiretroviral therapy,4,0.1722722
W2169456785,14,C41008148,Computer science,0,0.101929665
W2169456785,15,C76155785,Telecommunications,1,0.08555424
W2169456785,16,C118552586,Psychiatry,1,0
W2169456785,17,C144024400,Sociology,0,0
W2169456785,18,C197746943,Microbicide,3,0
W2172005755,1,C2780754187,Mink,2,0.9121703
W2172005755,2,C86803240,Biology,0,0.7237539
W2172005755,3,C159047783,Virology,1,0.71010596
W2172005755,4,C202878990,Capsid,3,0.60737413
W2172005755,5,C54009773,Transfection,3,0.60460913
W2172005755,6,C2780868878,Immunogenicity,3,0.55647606
W2172005755,7,C159654299,Antibody,2,0.5164204
W2172005755,8,C2522874641,Virus,2,0.47135156
W2172005755,9,C40767141,Recombinant DNA,3,0.47027308
W2172005755,10,C153911025,Molecular biology,1,0.45157778
W2172005755,11,C147483822,Antigen,2,0.4409883
W2172005755,12,C81885089,Cell culture,2,0.3631633
W2172005755,13,C104317684,Gene,2,0.27897328
W2172005755,14,C203014093,Immunology,1,0.17316133
W2172005755,15,C54355233,Genetics,1,0.1302506
W2172005755,16,C18903297,Ecology,1,0
W2033796492,1,C2778754761,Lipopolysaccharide,2,0.7994067
W2033796492,2,C2776914184,Inflammation,2,0.7545183
W2033796492,3,C2777730290,NF-κB,3,0.62929374
W2033796492,4,C2778384902,Sepsis,2,0.6078989
W2033796492,5,C98274493,Pharmacology,1,0.5998533
W2033796492,6,C17991360,Tumor necrosis factor alpha,2,0.5979239
W2033796492,7,C24998067,Stimulation,2,0.58389676
W2033796492,8,C2776252253,Systemic inflammation,3,0.58081883
W2033796492,9,C164027704,Proinflammatory cytokine,3,0.55460876
W2033796492,10,C57074206,MAPK/ERK pathway,3,0.52278465
W2033796492,11,C123298856,NFKB1,4,0.5224492
W2033796492,12,C2779244956,Macrophage,3,0.4416448
W2033796492,13,C71924100,Medicine,0,0.41160992
W2033796492,14,C185592680,Chemistry,0,0.39782488
W2033796492,15,C62478195,Signal transduction,2,0.38971844
W2033796492,16,C203014093,Immunology,1,0.38415828
W2033796492,17,C126322002,Internal medicine,1,0.1591796
W2033796492,18,C55493867,Biochemistry,1,0.12815824
W2033796492,19,C202751555,In vitro,2,0.09839332
W2033796492,20,C86339819,Transcription factor,3,0
W2033796492,21,C104317684,Gene,2,0
W2045104356,1,C60048249,Syntax,2,0.6850598
W2045104356,2,C41008148,Computer science,0,0.68015647
W2045104356,3,C2777530160,Sentence,2,0.66558695
W2045104356,4,C2775852435,Utterance,2,0.6627272
W2045104356,5,C2776397901,Verb,2,0.5847274
W2045104356,6,C204321447,Natural language processing,1,0.5526656
W2045104356,7,C153962237,Noun phrase,3,0.5068136
W2045104356,8,C2779662365,Event (particle physics),2,0.49021322
W2045104356,9,C154945302,Artificial intelligence,1,0.48897493
W2045104356,10,C121934690,Noun,2,0.48317853
W2045104356,11,C184337299,Semantics (computer science),2,0.46299395
W2045104356,12,C41895202,Linguistics,1,0.44525698
W2045104356,13,C2776224158,Phrase,2,0.43749234
W2045104356,14,C138885662,Philosophy,0,0
W2045104356,15,C121332964,Physics,0,0
W2045104356,16,C62520636,Quantum mechanics,1,0
W2045104356,17,C199360897,Programming language,1,0
W1974013342,1,C162317418,Transcriptome,4,0.7934911
W1974013342,2,C104317684,Gene,2,0.7256346
W1974013342,3,C33922130,Housekeeping gene,4,0.7237242
W1974013342,4,C70721500,Computational biology,1,0.63989735
W1974013342,5,C86803240,Biology,0,0.63561285
W1974013342,6,C2987395477,Gene ontology,4,0.52631617
W1974013342,7,C161078062,Functional genomics,5,0.50847876
W1974013342,8,C18431079,Gene expression profiling,4,0.46918726
W1974013342,9,C150194340,Gene expression,3,0.46724868
W1974013342,10,C105565629,Gene prediction,4,0.44081622
W1974013342,11,C54355233,Genetics,1,0.39496803
W1974013342,12,C189206191,Genomics,4,0.35142434
W1974013342,13,C141231307,Genome,3,0.18413359
W1963861820,1,C2778921608,Ventricle,2,0.72684276
W1963861820,2,C2779161974,Atrial fibrillation,2,0.6875974
W1963861820,3,C126322002,Internal medicine,1,0.66815794
W1963861820,4,C127561419,Downregulation and upregulation,3,0.63302326
W1963861820,5,C53345823,Gene isoform,3,0.5961852
W1963861820,6,C114574056,Sodium–hydrogen antiporter,3,0.5553848
W1963861820,7,C134018914,Endocrinology,1,0.54549664
W1963861820,8,C24998067,Stimulation,2,0.5323152
W1963861820,9,C114021368,Atrium (architecture),3,0.5277227
W1963861820,10,C71924100,Medicine,0,0.49213427
W1963861820,11,C207200792,Myocyte,2,0.46714777
W1963861820,12,C164705383,Cardiology,1,0.44686878
W1963861820,13,C86803240,Biology,0,0.3185359
W1963861820,14,C185592680,Chemistry,0,0.23383138
W1963861820,15,C104317684,Gene,2,0.21820945
W1963861820,16,C537181965,Sodium,2,0.18705076
W1963861820,17,C54355233,Genetics,1,0.08317584
W1963861820,18,C178790620,Organic chemistry,1,0
W1978129773,1,C2778566413,Posaconazole,4,0.8657131
W1978129773,2,C2777530519,Pentamidine,3,0.8420915
W1978129773,3,C2781417161,Miltefosine,4,0.80750895
W1978129773,4,C2777910421,Ergosterol,2,0.71010303
W1978129773,5,C98319499,Amastigote,4,0.67363656
W1978129773,6,C2777071850,Itraconazole,3,0.65732706
W1978129773,7,C2781092759,Leishmania,3,0.60810983
W1978129773,8,C2779629538,Amphotericin B,3,0.5728264
W1978129773,9,C98274493,Pharmacology,1,0.5457919
W1978129773,10,C86803240,Biology,0,0.5374651
W1978129773,11,C2776635100,Antiprotozoal,3,0.5343045
W1978129773,12,C2777625466,Trypanosoma cruzi,3,0.51341236
W1978129773,13,C2776555147,Leishmaniasis,2,0.48896325
W1978129773,14,C2781064554,Ketoconazole,3,0.4429438
W1978129773,15,C89423630,Microbiology,1,0.4236874
W1978129773,16,C202751555,In vitro,2,0.24126378
W1978129773,17,C71924100,Medicine,0,0.1898719
W1978129773,18,C2779548794,Antifungal,2,0.18748432
W1978129773,19,C203014093,Immunology,1,0.18687764
W1978129773,20,C55493867,Biochemistry,1,0.17878455
W1978129773,21,C2778689377,Visceral leishmaniasis,3,0.15076706
W1978129773,22,C126322002,Internal medicine,1,0.09660891
W1978129773,23,C71928629,Parasite hosting,2,0.071859956
W1978129773,24,C2777914695,Pneumonia,2,0.059864044
W1978129773,25,C136764020,World Wide Web,1,0
W1978129773,26,C41008148,Computer science,0,0
W2054086744,1,C526584372,Thyroid,2,0.79012823
W2054086744,2,C2779022025,Thyroid nodules,3,0.77100456
W2054086744,3,C71924100,Medicine,0,0.74864477
W2054086744,4,C2909705833,Fukushima Nuclear Accident,3,0.56900835
W2054086744,5,C2776254400,Goiter,3,0.5678065
W2054086744,6,C2908839706,Ectopic thyroid,3,0.47630608
W2054086744,7,C143753070,Ultrasound,2,0.4549413
W2054086744,8,C527108885,Physical examination,2,0.4179984
W2054086744,9,C142052008,Cross-sectional study,2,0.41709733
W2054086744,10,C126838900,Radiology,1,0.27181274
W2054086744,11,C142724271,Pathology,1,0.24612543
W2054086744,12,C126322002,Internal medicine,1,0.23055446
W2054086744,13,C2779979336,Nuclear power plant,2,0.07137737
W2054086744,14,C121332964,Physics,0,0
W2054086744,15,C185544564,Nuclear physics,1,0
W2023096718,1,C2778297628,CD80,5,0.8185784
W2023096718,2,C148125776,CD28,4,0.8031397
W2023096718,3,C9756297,Immunological synapse,5,0.6800388
W2023096718,4,C95444343,Cell biology,1,0.6317532
W2023096718,5,C8891405,Immune system,2,0.61108893
W2023096718,6,C21705690,CTLA-4,4,0.5345492
W2023096718,7,C2776090121,T cell,3,0.5341709
W2023096718,8,C86803240,Biology,0,0.5040988
W2023096718,9,C2780405999,Co-stimulation,5,0.4179808
W2023096718,10,C203014093,Immunology,1,0.41538814
W2023096718,11,C154317977,Cytotoxic T cell,3,0.33418214
W2023096718,12,C19317047,T-cell receptor,4,0.22056583
W2023096718,13,C39347974,CD40,4,0.12830108
W2023096718,14,C202751555,In vitro,2,0.07574502
W2023096718,15,C55493867,Biochemistry,1,0.072467536
W2022645809,1,C3409486,Pentose phosphate pathway,4,0.86648667
W2022645809,2,C2780959689,Isoprene,4,0.8514974
W2022645809,3,C55493867,Biochemistry,1,0.6437469
W2022645809,4,C6350086,Metabolic engineering,3,0.6064686
W2022645809,5,C20251656,Glycolysis,3,0.59673107
W2022645809,6,C192989942,Metabolic pathway,3,0.5315295
W2022645809,7,C185592680,Chemistry,0,0.4691008
W2022645809,8,C553450214,Biosynthesis,3,0.44218293
W2022645809,9,C86803240,Biology,0,0.32767126
W2022645809,10,C62231903,Metabolism,2,0.3176716
W2022645809,11,C181199279,Enzyme,2,0.21435022
W2022645809,12,C178790620,Organic chemistry,1,0.08943695
W2022645809,13,C15920480,Copolymer,3,0
W2022645809,14,C521977710,Polymer,2,0
W2063568763,1,C2778227246,Glioma,2,0.9122975
W2063568763,2,C145059251,microRNA,3,0.76484466
W2063568763,3,C128473837,U87,3,0.6609332
W2063568763,4,C502942594,Cancer research,1,0.64229923
W2063568763,5,C62112901,Cell growth,2,0.6255292
W2063568763,6,C81885089,Cell culture,2,0.53656524
W2063568763,7,C86803240,Biology,0,0.513085
W2063568763,8,C1491633281,Cell,2,0.42363778
W2063568763,9,C104317684,Gene,2,0.186894
W2063568763,10,C54355233,Genetics,1,0.0815461
W1969737413,1,C71924100,Medicine,0,0.87670016
W1969737413,2,C119060515,Interquartile range,2,0.8547098
W1969737413,3,C126322002,Internal medicine,1,0.7242923
W1969737413,4,C555293320,Diabetes mellitus,2,0.62892187
W1969737413,5,C113280763,Subclinical infection,2,0.60489637
W1969737413,6,C164705383,Cardiology,1,0.56469
W1969737413,7,C11783203,Framingham Risk Score,3,0.5447631
W1969737413,8,C156957248,Odds ratio,2,0.4159028
W1969737413,9,C2779134260,Disease,2,0.31456172
W1969737413,10,C134018914,Endocrinology,1,0.11123443
W2077096869,1,C2778232976,Cartilage oligomeric matrix protein,4,0.8141788
W2077096869,2,C2778341716,Idiopathic pulmonary fibrosis,3,0.81383586
W2077096869,3,C189165786,Extracellular matrix,2,0.62974745
W2077096869,4,C207865475,Myofibroblast,3,0.61203706
W2077096869,5,C142724271,Pathology,1,0.60307217
W2077096869,6,C2781244666,Pulmonary fibrosis,3,0.5585043
W2077096869,7,C2780559512,Fibrosis,2,0.5204066
W2077096869,8,C2776415932,Western blot,3,0.45967844
W2077096869,9,C2777714996,Lung,2,0.45689982
W2077096869,10,C147447768,Vimentin,3,0.43509758
W2077096869,11,C71924100,Medicine,0,0.41983193
W2077096869,12,C502942594,Cancer research,1,0.3818965
W2077096869,13,C86803240,Biology,0,0.32419258
W2077096869,14,C204232928,Immunohistochemistry,2,0.31808043
W2077096869,15,C126322002,Internal medicine,1,0.25610673
W2077096869,16,C95444343,Cell biology,1,0.22104529
W2077096869,17,C2776164576,Osteoarthritis,3,0.08778605
W2077096869,18,C104317684,Gene,2,0.06993818
W2077096869,19,C55493867,Biochemistry,1,0
W2077096869,20,C204787440,Alternative medicine,2,0
W2073548683,1,C35174551,Syk,4,0.9182538
W2073548683,2,C2777895019,Foam cell,4,0.741062
W2073548683,3,C2776070231,TLR4,3,0.70845175
W2073548683,4,C2779244956,Macrophage,3,0.60215294
W2073548683,5,C185592680,Chemistry,0,0.5496873
W2073548683,6,C95444343,Cell biology,1,0.53951776
W2073548683,7,C2776914184,Inflammation,2,0.50991833
W2073548683,8,C79879829,Intracellular,2,0.508367
W2073548683,9,C150555746,Cell signaling,3,0.43976545
W2073548683,10,C62478195,Signal transduction,2,0.4130052
W2073548683,11,C55493867,Biochemistry,1,0.39040732
W2073548683,12,C86803240,Biology,0,0.28197372
W2073548683,13,C203014093,Immunology,1,0.155231
W2073548683,14,C42362537,Tyrosine kinase,3,0.12840864
W2073548683,15,C202751555,In vitro,2,0
W1979702301,1,C2777810641,Infectious bursal disease,4,0.9936385
W1979702301,2,C2522874641,Virus,2,0.70255756
W1979702301,3,C159047783,Virology,1,0.6719162
W1979702301,4,C86803240,Biology,0,0.43844402
W1979702301,5,C2779909307,Immunogen,4,0.41978014
W1979702301,6,C159654299,Antibody,2,0.37747905
W1979702301,7,C71924100,Medicine,0,0.32678
W1979702301,8,C203014093,Immunology,1,0.30275697
W1979702301,9,C60987743,Virulence,3,0.08190188
W1979702301,10,C55493867,Biochemistry,1,0
W1979702301,11,C104317684,Gene,2,0
W1979702301,12,C542903549,Monoclonal antibody,3,0
W2024943723,1,C2779886569,Periodontal ligament stem cells,4,0.97057205
W2024943723,2,C2779547902,Nicotine,2,0.74713016
W2024943723,3,C137620995,Wnt signaling pathway,3,0.7032271
W2024943723,4,C2779570518,Nicotinic acetylcholine receptor,4,0.64850914
W2024943723,5,C185592680,Chemistry,0,0.5139208
W2024943723,6,C95444343,Cell biology,1,0.5090892
W2024943723,7,C2776363554,RUNX2,4,0.4825951
W2024943723,8,C62478195,Signal transduction,2,0.41243795
W2024943723,9,C98274493,Pharmacology,1,0.34263727
W2024943723,10,C188987157,Nicotinic agonist,3,0.31373775
W2024943723,11,C86803240,Biology,0,0.28176677
W2024943723,12,C126322002,Internal medicine,1,0.2817656
W2024943723,13,C170493617,Receptor,2,0.26144546
