id,which_concept,concept_id,term,level,score
W4229367358,12,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.32409877
W4229367358,13,C523546767,Bacteria,2,0.20048416
W4229367358,14,C104317684,Gene,2,0.18654719
W4229367358,15,C71924100,Medicine,0,0.16236368
W4229367358,16,C54355233,Genetics,1,0.061121613
W4229367358,17,C99454951,Environmental health,1,0
W4225144682,1,C170493617,Receptor,2,0.5686336
W4225144682,2,C86803240,Biology,0,0.46686816
W4225144682,3,C2778885919,Heligmosomoides polygyrus,3,0.4406996
W4225144682,4,C95444343,Cell biology,1,0.41975993
W4225144682,5,C185592680,Chemistry,0,0.38444263
W4225144682,6,C153911025,Molecular biology,1,0.337282
W4225144682,7,C8891405,Immune system,2,0.29692852
W4225144682,8,C55493867,Biochemistry,1,0.25884765
W4225144682,9,C54355233,Genetics,1,0.1495828
W4225372427,1,C2776798109,Ultraviolet,2,0.63244843
W4225372427,2,C74561354,Excimer,3,0.60398066
W4225372427,3,C167975912,Pyrimidine dimer,4,0.5684792
W4225372427,4,C75473681,Photochemistry,1,0.53769577
W4225372427,5,C49040817,Optoelectronics,1,0.46615112
W4225372427,6,C185592680,Chemistry,0,0.45302153
W4225372427,7,C165204475,Photolyase,4,0.45217684
W4225372427,8,C6260449,Wavelength,2,0.43421903
W4225372427,9,C111337013,Irradiation,2,0.43039775
W4225372427,10,C147788027,Band-pass filter,2,0.42069745
W4225372427,11,C192562407,Materials science,0,0.4133562
W4225372427,12,C120665830,Optics,1,0.2965486
W4225372427,13,C91881484,Fluorescence,2,0.289357
W4225372427,14,C143425029,DNA damage,3,0.14164332
W4225372427,15,C55493867,Biochemistry,1,0.08293021
W4225372427,16,C121332964,Physics,0,0.07593346
W4225372427,17,C552990157,DNA,2,0
W4225372427,18,C104317684,Gene,2,0
W4225372427,19,C185544564,Nuclear physics,1,0
W4225372427,20,C134935766,DNA repair,3,0
W4225410704,1,C2780160660,Incentive salience,3,0.8315196
W4225410704,2,C2776552330,Nucleus accumbens,3,0.82484436
W4225410704,3,C35124327,Conditioned place preference,3,0.7175744
W4225410704,4,C2779144063,Amygdala,2,0.660744
W4225410704,5,C169760540,Neuroscience,1,0.6533479
W4225410704,6,C50738837,Optogenetics,2,0.6204669
W4225410704,7,C48856860,Addiction,2,0.5981006
W4225410704,8,C29122968,Incentive,2,0.5589741
W4225410704,9,C15744967,Psychology,0,0.5538821
W4225410704,10,C143661069,Reward system,2,0.46605286
W4225410704,11,C529278444,Central nervous system,2,0.15700215
W4225410704,12,C162324750,Economics,0,0
W4225410704,13,C175444787,Microeconomics,1,0
W4225163473,1,C207001950,In vivo,2,0.7853714
W4225163473,2,C67705224,RNA,3,0.69771874
W4225163473,3,C86803240,Biology,0,0.59923553
W4225163473,4,C179926584,Transcription (linguistics),2,0.59259015
W4225163473,5,C2776449523,RNA polymerase,4,0.57529557
W4225163473,6,C178046730,Terminator (solar),3,0.5159117
W4225163473,7,C547475151,Escherichia coli,3,0.5071955
W4225163473,8,C95444343,Cell biology,1,0.40314364
W4225163473,9,C12554922,Biophysics,1,0.38448733
W4225163473,10,C153911025,Molecular biology,1,0.35492268
W4225163473,11,C55493867,Biochemistry,1,0.26561344
W4225163473,12,C54355233,Genetics,1,0.24008876
W4225163473,13,C104317684,Gene,2,0.16307819
W4225163473,14,C121332964,Physics,0,0.10640195
W4225163473,15,C41895202,Linguistics,1,0
W4225163473,16,C138885662,Philosophy,0,0
W4225163473,17,C1276947,Astronomy,1,0
W4225163473,18,C116403925,Ionosphere,2,0
W4225262085,1,C86803240,Biology,0,0.8607804
W4225262085,2,C2780210213,Pancreatic cancer,3,0.69652086
W4225262085,3,C502942594,Cancer research,1,0.59126073
W4225262085,4,C121608353,Cancer,2,0.5645238
W4225262085,5,C162317418,Transcriptome,4,0.52605724
W4225262085,6,C555283112,Carcinogenesis,3,0.4200361
W4225262085,7,C153911025,Molecular biology,1,0.32560748
W4225262085,8,C54355233,Genetics,1,0.28291345
W4225262085,9,C150194340,Gene expression,3,0.19465935
W4225262085,10,C104317684,Gene,2,0.15783748
W4225369348,1,C203522944,Autophagy,3,0.9154365
W4225369348,2,C2777146197,Podocyte,4,0.8842162
W4225369348,3,C111684460,Complement system,3,0.612237
W4225369348,4,C2779922275,Diabetic nephropathy,3,0.54769605
W4225369348,5,C2776914184,Inflammation,2,0.4848379
W4225369348,6,C171279029,Classical complement pathway,4,0.46203282
W4225369348,7,C126322002,Internal medicine,1,0.34451774
W4225369348,8,C71924100,Medicine,0,0.34140646
W4225369348,9,C185592680,Chemistry,0,0.33498788
W4225369348,10,C134018914,Endocrinology,1,0.3222689
W4225369348,11,C190283241,Apoptosis,2,0.28085786
W4225369348,12,C203014093,Immunology,1,0.26948857
W4225369348,13,C2780091579,Kidney,2,0.25991258
W4225369348,14,C2779561371,Proteinuria,3,0.19407201
W4225369348,15,C159654299,Antibody,2,0.10558599
W4225369348,16,C55493867,Biochemistry,1,0.077423394
W4225380120,1,C502942594,Cancer research,1,0.64036703
W4225380120,2,C174510640,HEK 293 cells,3,0.56540537
W4225380120,3,C159654299,Antibody,2,0.5504891
W4225380120,4,C143065580,Mutant,3,0.5347691
W4225380120,5,C81885089,Cell culture,2,0.5047027
W4225380120,6,C62112901,Cell growth,2,0.47481024
W4225380120,7,C1491633281,Cell,2,0.46791464
W4225380120,8,C121608353,Cancer,2,0.4539823
W4225380120,9,C202751555,In vitro,2,0.43855953
W4225380120,10,C86803240,Biology,0,0.43536693
W4225380120,11,C2777325958,Antibody-drug conjugate,4,0.43123984
W4225380120,12,C96232424,Cancer cell,3,0.42866614
W4225380120,13,C185592680,Chemistry,0,0.32282904
W4225380120,14,C542903549,Monoclonal antibody,3,0.24698824
W4225380120,15,C104317684,Gene,2,0.18663168
W4225380120,16,C203014093,Immunology,1,0.1742078
W4225380120,17,C55493867,Biochemistry,1,0.12507433
W4225380120,18,C54355233,Genetics,1,0.102359414
W4225387501,1,C2777051993,Rifle,2,0.8007851
W4225387501,2,C7625042,Force platform,2,0.5356132
W4225387501,3,C66696666,Sample entropy,3,0.5232243
W4225387501,4,C76542214,Center of pressure (fluid mechanics),3,0.5117159
W4225387501,5,C99508421,Physical medicine and rehabilitation,1,0.49900842
W4225387501,6,C168031717,Balance (ability),2,0.4828868
W4225387501,7,C15744967,Psychology,0,0.3984757
W4225387501,8,C1862650,Physical therapy,1,0.39410192
W4225387501,9,C44154836,Simulation,1,0.3241744
W4225387501,10,C41008148,Computer science,0,0.27681002
W4225387501,11,C71924100,Medicine,0,0.27227145
W4225387501,12,C33923547,Mathematics,0,0.26521182
W4225387501,13,C105795698,Statistics,1,0.22975439
W4225387501,14,C127413603,Engineering,0,0.09556338
W4225387501,15,C78519656,Mechanical engineering,1,0
W4225387501,16,C151406439,Time series,2,0
W4225387501,17,C13393347,Aerodynamics,2,0
W4225387501,18,C146978453,Aerospace engineering,1,0
W4225414013,1,C544657597,Cadmium,2,0.7375087
W4225414013,2,C119128265,Detection limit,2,0.7226901
W4225414013,3,C2777898358,Graphite furnace atomic absorption,3,0.7031374
W4225414013,4,C100859065,Certified reference materials,3,0.6474672
W4225414013,5,C154020017,Repeatability,2,0.5894507
W4225414013,6,C33619061,Atomic absorption spectroscopy,2,0.5338308
W4225414013,7,C2778576202,Sample preparation,2,0.5229888
W4225414013,8,C2778504605,Nitric acid,2,0.5131417
W4225414013,9,C547475151,Escherichia coli,3,0.49580464
W4225414013,10,C185592680,Chemistry,0,0.474274
W4225414013,11,C533411734,Hydrogen peroxide,2,0.45989564
W4225414013,12,C43617362,Chromatography,1,0.45776442
W4225414013,13,C192562407,Materials science,0,0.3949726
W4225414013,14,C113196181,Analytical Chemistry (journal),2,0.33681083
W4225414013,15,C191897082,Metallurgy,1,0.100011826
W4225414013,16,C55493867,Biochemistry,1,0.08260444
W4225414013,17,C179104552,Inorganic chemistry,1,0.08025414
W4225414013,18,C121332964,Physics,0,0.059011966
W4225414013,19,C62520636,Quantum mechanics,1,0
W4225414013,20,C104317684,Gene,2,0
W4225415109,1,C2777265272,NEDD4,5,0.7658652
W4225415109,2,C134459356,Ubiquitin ligase,4,0.7485219
W4225415109,3,C502942594,Cancer research,1,0.7392818
W4225415109,4,C173396325,Gene knockdown,3,0.67664534
W4225415109,5,C86803240,Biology,0,0.672867
W4225415109,6,C127561419,Downregulation and upregulation,3,0.65020746
W4225415109,7,C2779256057,Tumor progression,3,0.58275104
W4225415109,8,C555283112,Carcinogenesis,3,0.5651504
W4225415109,9,C2778019345,Hepatocellular carcinoma,2,0.552776
W4225415109,10,C25602115,Ubiquitin,3,0.5249148
W4225415109,11,C2779013556,Metastasis,3,0.46149525
W4225415109,12,C121608353,Cancer,2,0.3018502
W4225415109,13,C81885089,Cell culture,2,0.13641098
W4225415109,14,C55493867,Biochemistry,1,0.05244723
W4225415109,15,C54355233,Genetics,1,0
W4225415109,16,C104317684,Gene,2,0
W4225428328,1,C71924100,Medicine,0,0.76282513
W4225428328,2,C2779434492,Gestational diabetes,4,0.6867249
W4225428328,3,C168563851,Randomized controlled trial,2,0.55819225
W4225428328,4,C2777538456,Glycated hemoglobin,4,0.52491057
W4225428328,5,C2778901321,Quantitative insulin sensitivity check index,5,0.47805765
W4225428328,6,C95190672,Meta-analysis,2,0.4750923
W4225428328,7,C126322002,Internal medicine,1,0.45685014
W4225428328,8,C2777391703,Insulin resistance,3,0.4120969
W4225428328,9,C555293320,Diabetes mellitus,2,0.37429386
W4225428328,10,C134018914,Endocrinology,1,0.27599406
W4225428328,11,C2777180221,Type 2 diabetes,3,0.23555288
W4225428328,12,C2779234561,Pregnancy,2,0.22837037
W4225428328,13,C2779306644,Insulin,2,0.20395777
W4225428328,14,C86803240,Biology,0,0.115006834
W4225428328,15,C46973012,Gestation,3,0.10966414
W4225428328,16,C3017594256,Insulin sensitivity,4,0.0803791
W4225428328,17,C54355233,Genetics,1,0
W4229370502,1,C2776364478,Multiple myeloma,2,0.75319946
W4229370502,2,C502942594,Cancer research,1,0.6578287
W4229370502,3,C2778923194,STAT3,3,0.49144208
W4229370502,4,C81885089,Cell culture,2,0.490493
W4229370502,5,C62112901,Cell growth,2,0.4601752
W4229370502,6,C190283241,Apoptosis,2,0.4574295
W4229370502,7,C2778729363,Myeloid leukemia,2,0.4502312
W4229370502,8,C42362537,Tyrosine kinase,3,0.44338483
W4229370502,9,C96232424,Cancer cell,3,0.4416949
W4229370502,10,C2780007613,Bone marrow,2,0.41231593
W4229370502,11,C71924100,Medicine,0,0.40652418
W4229370502,12,C121608353,Cancer,2,0.40005702
W4229370502,13,C62478195,Signal transduction,2,0.37225223
W4229370502,14,C86803240,Biology,0,0.33076268
W4229370502,15,C203014093,Immunology,1,0.31237185
W4229370502,16,C95444343,Cell biology,1,0.24639946
W4229370502,17,C126322002,Internal medicine,1,0.18001765
W4229370502,18,C55493867,Biochemistry,1,0
W4229370502,19,C54355233,Genetics,1,0
W4225161556,1,C2780557392,Linker,2,0.88369644
W4225161556,2,C2776217839,Heme,3,0.87407786
W4225161556,3,C2776568683,Moiety,2,0.6202605
W4225161556,4,C185592680,Chemistry,0,0.55617785
W4225161556,5,C2779489039,Staphylococcus aureus,3,0.500155
W4225161556,6,C55493867,Biochemistry,1,0.484669
W4225161556,7,C12554922,Biophysics,1,0.44859117
W4225161556,8,C2778917026,Hemoglobin,2,0.43849027
W4225161556,9,C523546767,Bacteria,2,0.43003583
W4225161556,10,C86803240,Biology,0,0.30700648
W4225161556,11,C71240020,Stereochemistry,1,0.2831002
W4225161556,12,C54355233,Genetics,1,0.123741955
W4225161556,13,C41008148,Computer science,0,0.10275668
W4225161556,14,C181199279,Enzyme,2,0.10042465
W4225161556,15,C111919701,Operating system,1,0
W4225399782,1,C558461103,Anxiety,2,0.80268246
W4225399782,2,C514793146,Spirituality,3,0.7732645
W4225399782,3,C71924100,Medicine,0,0.5576103
W4225399782,4,C89623803,Pandemic,5,0.5486598
W4225399782,5,C70410870,Clinical psychology,1,0.52539736
W4225399782,6,C118552586,Psychiatry,1,0.45428255
W4225399782,7,C2908647359,Population,2,0.4431231
W4225399782,8,C97928714,Protective factor,2,0.42116818
W4225399782,9,C15744967,Psychology,0,0.4171574
W4225399782,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.27812812
W4225399782,11,C126322002,Internal medicine,1,0.22924340000000001
W4225399782,12,C2779134260,Disease,2,0.12860012
W4225399782,13,C142724271,Pathology,1,0.08560485
W4225399782,14,C204787440,Alternative medicine,2,0.082826465
W4225399782,15,C99454951,Environmental health,1,0
W4225399782,16,C524204448,Infectious disease (medical specialty),3,0
W4225427512,1,C29376679,Wildlife,2,0.6978368
W4225427512,2,C2779347578,Leopardus,2,0.6112983
W4225427512,3,C205649164,Geography,0,0.47839415
W4225427512,4,C179345059,Endangered species,3,0.45787144
W4225427512,5,C2908647359,Population,2,0.45123017
W4225427512,6,C18903297,Ecology,1,0.32152387
W4225427512,7,C185933670,Habitat,2,0.2157034
W4225427512,8,C86803240,Biology,0,0.1386522
W4225427512,9,C99454951,Environmental health,1,0.09362665
W4225427512,10,C71924100,Medicine,0,0.06457424
W4229372705,1,C106934330,Trait,2,0.5795714
W4229372705,2,C132215390,Abiotic component,2,0.53882325
W4229372705,3,C107673813,Bayesian probability,2,0.5080416
W4229372705,4,C105795698,Statistics,1,0.5056634
W4229372705,5,C111350023,Markov chain Monte Carlo,3,0.468803
W4229372705,6,C81941488,Quantitative trait locus,3,0.45365536
W4229372705,7,C6557445,Agronomy,1,0.42721188
W4229372705,8,C144938864,Randomized block design,2,0.42519963
W4229372705,9,C86803240,Biology,0,0.3997265
W4229372705,10,C33923547,Mathematics,0,0.36362679999999997
W4229372705,11,C39432304,Environmental science,0,0.3531356
W4229372705,12,C41008148,Computer science,0,0.29370767
W4229372705,13,C18903297,Ecology,1,0.2457625
W4229372705,14,C54355233,Genetics,1,0.08774826
W4229372705,15,C104317684,Gene,2,0
W4229372705,16,C199360897,Programming language,1,0
W4225269860,1,C86803240,Biology,0,0.8001782
W4225269860,2,C2780192828,Prostate cancer,3,0.63730305
W4225269860,3,C145059251,microRNA,3,0.60637915
W4225269860,4,C502942594,Cancer research,1,0.54955375
W4225269860,5,C555283112,Carcinogenesis,3,0.5029656
W4225269860,6,C2779013556,Metastasis,3,0.45595482
W4225269860,7,C127561419,Downregulation and upregulation,3,0.41647354
W4225269860,8,C121608353,Cancer,2,0.38716006
W4225269860,9,C95444343,Cell biology,1,0.32614648
W4225269860,10,C54355233,Genetics,1,0.21038264
W4225269860,11,C104317684,Gene,2,0.17308459
W4225373629,1,C95444343,Cell biology,1,0.6297357
W4225373629,2,C142669718,Cytoskeleton,3,0.57432574
W4225373629,3,C175656101,Chinese hamster ovary cell,3,0.4974654
W4225373629,4,C125705527,Actin,2,0.48921537
W4225373629,5,C86803240,Biology,0,0.46440554
W4225373629,6,C185592680,Chemistry,0,0.41873497
W4225373629,7,C54009773,Transfection,3,0.41752332
W4225373629,8,C153911025,Molecular biology,1,0.39575458
W4225373629,9,C81885089,Cell culture,2,0.3720686
W4225373629,10,C55493867,Biochemistry,1,0.25797808
W4225373629,11,C1491633281,Cell,2,0.23781699
W4225373629,12,C170493617,Receptor,2,0.13114834
W4225373629,13,C54355233,Genetics,1,0
W4225386793,1,C134897140,Intracellular pH,3,0.58628297
W4225386793,2,C2780940725,Pulmonary artery,2,0.57138455
W4225386793,3,C95444343,Cell biology,1,0.49328345
W4225386793,4,C2779608910,Amiloride,3,0.4893393
W4225386793,5,C123012128,Endothelial stem cell,3,0.47862998
W4225386793,6,C114574056,Sodium–hydrogen antiporter,3,0.45525655
W4225386793,7,C86803240,Biology,0,0.39210132
W4225386793,8,C71924100,Medicine,0,0.34852582
W4225386793,9,C185592680,Chemistry,0,0.3340508
W4225386793,10,C55493867,Biochemistry,1,0.27353406
W4225386793,11,C537181965,Sodium,2,0.23258221
W4225386793,12,C126322002,Internal medicine,1,0.23095515
W4225386793,13,C79879829,Intracellular,2,0.22140428
W4225386793,14,C202751555,In vitro,2,0.047890365
W4225386793,15,C178790620,Organic chemistry,1,0
W4225386898,1,C541528975,Cycling,2,0.93950856
W4225386898,2,C2776687071,Destinations,3,0.53505546
W4225386898,3,C148803439,Built environment,2,0.53457695
W4225386898,4,C166735990,Human factors and ergonomics,3,0.4927905
W4225386898,5,C3017944768,Poison control,2,0.4882748
W4225386898,6,C142052008,Cross-sectional study,2,0.4701424
W4225386898,7,C190385971,Injury prevention,3,0.46018893
W4225386898,8,C22212356,Transport engineering,1,0.43668678
W4225386898,9,C205649164,Geography,0,0.3910936
W4225386898,10,C15744967,Psychology,0,0.37369502
W4225386898,11,C149923435,Demography,1,0.3255679
W4225386898,12,C99454951,Environmental health,1,0.32487494
W4225386898,13,C71924100,Medicine,0,0.29840535
W4225386898,14,C127413603,Engineering,0,0.15780073
W4225386898,15,C18918823,Tourism,2,0.07571688
W4225386898,16,C166957645,Archaeology,1,0
W4225386898,17,C142724271,Pathology,1,0
W4225386898,18,C144024400,Sociology,0,0
W4225386898,19,C147176958,Civil engineering,1,0
W4225406366,1,C2781114239,Serial reaction time,3,0.85702455
W4225406366,2,C40506919,Sequence learning,2,0.7789587
W4225406366,3,C107690735,Motor learning,2,0.61622834
W4225406366,4,C2777379011,Implicit learning,3,0.60635984
W4225406366,5,C132758656,Dreyfus model of skill acquisition,2,0.56215817
W4225406366,6,C39920418,Kinematics,2,0.55800545
W4225406366,7,C41008148,Computer science,0,0.5104398
W4225406366,8,C2779343474,Context (archaeology),2,0.48212862
W4225406366,9,C2779918689,Stimulus (psychology),2,0.4762673
W4225406366,10,C169976356,Motor skill,2,0.46615657
W4225406366,11,C28490314,Speech recognition,1,0.39689654
W4225406366,12,C154945302,Artificial intelligence,1,0.39136142
W4225406366,13,C46312422,Communication,1,0.33420652
W4225406366,14,C180747234,Cognitive psychology,1,0.31986555
W4225406366,15,C15744967,Psychology,0,0.3166571
W4225406366,16,C169760540,Neuroscience,1,0.20831889
W4225406366,17,C169900460,Cognition,2,0.14096954
W4225406366,18,C86803240,Biology,0,0.11722833
W4225406366,19,C151730666,Paleontology,1,0
W4225406366,20,C121332964,Physics,0,0
W4225406366,21,C74650414,Classical mechanics,1,0
W4225406366,22,C162324750,Economics,0,0
W4225406366,23,C50522688,Economic growth,1,0
W4225411424,1,C71924100,Medicine,0,0.7709806
W4225411424,2,C2781012200,Basilar artery,2,0.6398846
W4225411424,3,C2776820930,Artery,2,0.6166558
W4225411424,4,C2781072225,Subclavian artery,2,0.6124505
W4225411424,5,C2775841333,Middle cerebral artery,3,0.5310937
W4225411424,6,C2779684181,Axillary artery,2,0.51600885
W4225411424,7,C2780405337,Vertebral artery,2,0.51266897
W4225411424,8,C2776725920,External carotid artery,3,0.47812715
W4225411424,9,C2781064879,Common carotid artery,3,0.46377534
W4225411424,10,C105702510,Anatomy,1,0.46019012
W4225411424,11,C2780645631,Stroke (engine),2,0.45071635
W4225411424,12,C2776619873,Arterial tree,2,0.4401024
W4225411424,13,C2781427539,Brachiocephalic artery,4,0.41566306
W4225411424,14,C171614378,Cerebral arteries,2,0.4131525
W4225411424,15,C164705383,Cardiology,1,0.37331116
W4225411424,16,C126322002,Internal medicine,1,0.32160002
W4225411424,17,C2778333808,Internal carotid artery,2,0.2684306
W4225411424,18,C2779980429,Aorta,2,0.23316163
W4225411424,19,C2987047532,Carotid arteries,2,0.19603276
W4225411424,20,C2781285907,Aortic arch,3,0.15948951
W4225411424,21,C541997718,Ischemia,2,0.15002504
W4225411424,22,C78519656,Mechanical engineering,1,0
W4225411424,23,C127413603,Engineering,0,0
W4225417701,1,C31957729,Distancing,5,0.6807426
W4225417701,2,C2908647359,Population,2,0.57688046
W4225417701,3,C89623803,Pandemic,5,0.5533752
W4225417701,4,C72563966,Cohort,2,0.5282081
W4225417701,5,C71924100,Medicine,0,0.50840086
W4225417701,6,C149923435,Demography,1,0.49874115
W4225417701,7,C137176749,Psychological resilience,2,0.47713706
