id,which_concept,concept_id,term,level,score
W1979050221,8,C139621336,Economic Justice,2,0.42711574
W1979050221,9,C73484699,Criminology,1,0.36123472
W1979050221,10,C144133560,Business,0,0.30407235
W1979050221,11,C15744967,Psychology,0,0.29484987
W1979050221,12,C17744445,Political science,0,0.25753325
W1979050221,13,C199539241,Law,1,0.22161874
W1979050221,14,C162853370,Marketing,1,0.14006484
W2006989351,1,C71924100,Medicine,0,0.83368737
W2006989351,2,C2778642596,Abortion,3,0.72532916
W2006989351,3,C149923435,Demography,1,0.68608093
W2006989351,4,C518429986,Fertility,3,0.6432643
W2006989351,5,C2779379456,Condom,4,0.6292143
W2006989351,6,C2779076696,Family planning,4,0.6215133
W2006989351,7,C2908647359,Population,2,0.5078762
W2006989351,8,C160050368,Developed country,3,0.49282053
W2006989351,9,C2779234561,Pregnancy,2,0.43807256
W2006989351,10,C29456083,Gynecology,1,0.36556262
W2006989351,11,C131872663,Obstetrics,1,0.33341357
W2006989351,12,C187212893,Pediatrics,1,0.32740512
W2006989351,13,C3013748606,Human immunodeficiency virus (HIV),2,0.28489125
W2006989351,14,C512399662,Family medicine,1,0.21784538
W2006989351,15,C2986817661,Research methodology,3,0.18174237
W2006989351,16,C99454951,Environmental health,1,0.15314925
W2006989351,17,C54355233,Genetics,1,0
W2006989351,18,C2776983459,Syphilis,3,0
W2006989351,19,C144024400,Sociology,0,0
W2006989351,20,C86803240,Biology,0,0
W2021072130,1,C71924100,Medicine,0,0.88413507
W2021072130,2,C2781357877,Fructosamine,3,0.8377477
W2021072130,3,C555293320,Diabetes mellitus,2,0.77886355
W2021072130,4,C2991829811,White coat,3,0.65154517
W2021072130,5,C3020110884,Outpatient clinic,2,0.6079055
W2021072130,6,C188816634,Prospective cohort study,2,0.55246943
W2021072130,7,C2779306644,Insulin,2,0.51334256
W2021072130,8,C2908918659,Blood Glucose Self-Monitoring,5,0.50364655
W2021072130,9,C43044207,Venous blood,2,0.48162574
W2021072130,10,C2778173179,Attendance,2,0.45577267
W2021072130,11,C126322002,Internal medicine,1,0.4556551
W2021072130,12,C2779524580,Blood glucose monitoring,3,0.4187951
W2021072130,13,C2909137183,Glycosylated haemoglobin,4,0.41235012
W2021072130,14,C2777180221,Type 2 diabetes,3,0.33117467
W2021072130,15,C134018914,Endocrinology,1,0.28196174
W2021072130,16,C2986379492,Continuous glucose monitoring,4,0.18440077
W2021072130,17,C2781232474,Type 1 diabetes,3,0.14885575
W2021072130,18,C84393581,Blood pressure,2,0.099270225
W2021072130,19,C50522688,Economic growth,1,0
W2021072130,20,C162324750,Economics,0,0
W2030275702,1,C37968372,Rationalisation,2,0.922992
W2030275702,2,C2777352838,Excellence,2,0.7294129
W2030275702,3,C91306197,Competition (biology),2,0.57923096
W2030275702,4,C168031717,Balance (ability),2,0.54880786
W2030275702,5,C144133560,Business,0,0.53844005
W2030275702,6,C160735492,Health care,2,0.5134776
W2030275702,7,C21547014,Operations management,1,0.38164124
W2030275702,8,C162853370,Marketing,1,0.37656784
W2030275702,9,C71924100,Medicine,0,0.34178072
W2030275702,10,C195094911,Process management,1,0.33421096
W2030275702,11,C162324750,Economics,0,0.22621793
W2030275702,12,C50522688,Economic growth,1,0.18523282
W2030275702,13,C17744445,Political science,0,0.11397296
W2030275702,14,C18903297,Ecology,1,0
W2030275702,15,C2524010,Geometry,1,0
W2030275702,16,C33923547,Mathematics,0,0
W2030275702,17,C199539241,Law,1,0
W2030275702,18,C99508421,Physical medicine and rehabilitation,1,0
W2030275702,19,C86803240,Biology,0,0
W2051871993,1,C2776042228,Asthma,2,0.7585092
W2051871993,2,C71924100,Medicine,0,0.43843156
W2051871993,3,C41008148,Computer science,0,0.4100024
W2051871993,4,C2522767166,Data science,1,0.38312483
W2051871993,5,C203014093,Immunology,1,0.09845525
W2000648953,1,C2780221984,Body mass index,2,0.84201694
W2000648953,2,C2779357621,Tanzania,2,0.7532381
W2000648953,3,C71924100,Medicine,0,0.75119555
W2000648953,4,C555293320,Diabetes mellitus,2,0.73844427
W2000648953,5,C44249647,Confidence interval,2,0.573119
W2000648953,6,C551997983,Malnutrition,2,0.5619483
W2000648953,7,C149923435,Demography,1,0.50582767
W2000648953,8,C126322002,Internal medicine,1,0.43451402
W2000648953,9,C134018914,Endocrinology,1,0.3064991
W2000648953,10,C205649164,Geography,0,0.08463359
W2000648953,11,C91375879,Environmental planning,1,0
W2000648953,12,C144024400,Sociology,0,0
W2087268281,1,C71924100,Medicine,0,0.81009614
W2087268281,2,C2778376644,Gestational age,3,0.6606893
W2087268281,3,C46973012,Gestation,3,0.62342346
W2087268281,4,C199521495,Audit,2,0.61924374
W2087268281,5,C2908647359,Population,2,0.5616215
W2087268281,6,C137403100,Ethnic group,2,0.53249514
W2087268281,7,C131872663,Obstetrics,1,0.5282929
W2087268281,8,C2779234561,Pregnancy,2,0.50062656
W2087268281,9,C187212893,Pediatrics,1,0.42052987
W2087268281,10,C99454951,Environmental health,1,0.07419357
W2087268281,11,C54355233,Genetics,1,0
W2087268281,12,C187736073,Management,1,0
W2087268281,13,C144024400,Sociology,0,0
W2087268281,14,C19165224,Anthropology,1,0
W2087268281,15,C162324750,Economics,0,0
W2087268281,16,C86803240,Biology,0,0
W1992006690,1,C2777552389,Course (navigation),2,0.61343557
W1992006690,2,C41008148,Computer science,0,0.49828482
W1992006690,3,C2776608160,Natural (archaeology),2,0.45965213
W1992006690,4,C71924100,Medicine,0,0.36815232
W1992006690,5,C95457728,History,0,0.10326025
W1992006690,6,C127413603,Engineering,0,0.084344715
W1992006690,7,C166957645,Archaeology,1,0
W1992006690,8,C146978453,Aerospace engineering,1,0
W1978255251,1,C71924100,Medicine,0,0.9457195
W1978255251,2,C512399662,Family medicine,1,0.5218065
W1978255251,3,C108516343,Otorhinolaryngology,2,0.48378512
W1978255251,4,C118552586,Psychiatry,1,0.3582406
W2055100170,1,C71924100,Medicine,0,0.9178548
W2055100170,2,C84393581,Blood pressure,2,0.85328996
W2055100170,3,C149323552,Ambulatory blood pressure,3,0.8343098
W2055100170,4,C35785553,Ambulatory,2,0.8108102
W2055100170,5,C44249647,Confidence interval,2,0.6847861
W2055100170,6,C57900726,Diastole,3,0.53509843
W2055100170,7,C118190526,Prehypertension,3,0.46815872
W2055100170,8,C2908970474,Masked Hypertension,4,0.42684835
W2055100170,9,C126322002,Internal medicine,1,0.4114085
W2055100170,10,C187212893,Pediatrics,1,0.3689993
W2055100170,11,C141071460,Surgery,1,0.33954954
W2055100170,12,C194828623,Emergency medicine,1,0.32825768
W1998343968,1,C3020052602,Accident and emergency,2,0.7140896
W1998343968,2,C3017744659,Secondary care,3,0.69103813
W1998343968,3,C122637931,Unit (ring theory),2,0.61215097
W1998343968,4,C2984752397,Primary care,2,0.54652447
W1998343968,5,C2780378061,Service (business),2,0.54541624
W1998343968,6,C159110408,Nursing,1,0.5185352
W1998343968,7,C71924100,Medicine,0,0.5183812
W1998343968,8,C18762648,Work (physics),2,0.5105618
W1998343968,9,C3020110884,Outpatient clinic,2,0.44022155
W1998343968,10,C160735492,Health care,2,0.42919993
W1998343968,11,C545542383,Medical emergency,1,0.3738207
W1998343968,12,C15744967,Psychology,0,0.25311065
W1998343968,13,C512399662,Family medicine,1,0.24863285
W1998343968,14,C144133560,Business,0,0.22605586
W1998343968,15,C17744445,Political science,0,0.15254822
W1998343968,16,C127413603,Engineering,0,0.10438183
W1998343968,17,C162853370,Marketing,1,0.0939157
W1998343968,18,C78519656,Mechanical engineering,1,0
W1998343968,19,C145420912,Mathematics education,1,0
W1998343968,20,C199539241,Law,1,0
W1998343968,21,C126322002,Internal medicine,1,0
W2142883813,1,C71924100,Medicine,0,0.95618916
W2142883813,2,C2778979077,Receipt,2,0.7004299
W2142883813,3,C2776439223,Otitis,2,0.5797529
W2142883813,4,C512399662,Family medicine,1,0.5658105
W2142883813,5,C160735492,Health care,2,0.50710416
W2142883813,6,C2776680279,Cost sharing,2,0.50230646
W2142883813,7,C138816342,Public health,2,0.47783756
W2142883813,8,C35785553,Ambulatory,2,0.47721368
W2142883813,9,C124306116,Ambulatory care,3,0.4431342
W2142883813,10,C2984752397,Primary care,2,0.414052
W2142883813,11,C187212893,Pediatrics,1,0.332474
W2142883813,12,C159110408,Nursing,1,0.27302718
W2142883813,13,C50522688,Economic growth,1,0.08818418
W2142883813,14,C141071460,Surgery,1,0
W2142883813,15,C136764020,World Wide Web,1,0
W2142883813,16,C41008148,Computer science,0,0
W2142883813,17,C126322002,Internal medicine,1,0
W2142883813,18,C162324750,Economics,0,0
W2030711803,1,C2984752397,Primary care,2,0.6967109
W2030711803,2,C2993877802,Inner city,2,0.6702823
W2030711803,3,C163432668,Primary health care,3,0.60205036
W2030711803,4,C71924100,Medicine,0,0.5275849
W2030711803,5,C160735492,Health care,2,0.47417676
W2030711803,6,C3018952573,Family doctors,2,0.42769504
W2030711803,7,C25343380,Relation (database),2,0.41944265
W2030711803,8,C512399662,Family medicine,1,0.41135472
W2030711803,9,C159110408,Nursing,1,0.3210495
W2030711803,10,C144024400,Sociology,0,0.21799785
W2030711803,11,C99454951,Environmental health,1,0.20575306
W2030711803,12,C17744445,Political science,0,0.162027
W2030711803,13,C199539241,Law,1,0.14429894
W2030711803,14,C45355965,Socioeconomics,1,0.14024362
W2030711803,15,C2908647359,Population,2,0.119101524
W2030711803,16,C41008148,Computer science,0,0.08698264
W2030711803,17,C77088390,Database,1,0
W2068413271,1,C121608353,Cancer,2,0.76478195
W2068413271,2,C71924100,Medicine,0,0.6634635
W2068413271,3,C530470458,Breast cancer,3,0.5889928
W2068413271,4,C2777714996,Lung,2,0.47521335
W2068413271,5,C2776256026,Lung cancer,2,0.4601683
W2068413271,6,C29456083,Gynecology,1,0.36037365
W2068413271,7,C143998085,Oncology,1,0.35672826
W2068413271,8,C126322002,Internal medicine,1,0.25576985
W1964182841,1,C2777352838,Excellence,2,0.79749846
W1964182841,2,C2779343474,Context (archaeology),2,0.6344913
W1964182841,3,C502991105,Clinical research,2,0.5001309
W1964182841,4,C71924100,Medicine,0,0.4880425
W1964182841,5,C112313634,Complement (music),5,0.46097887
W1964182841,6,C39549134,Public relations,1,0.4307957
W1964182841,7,C17744445,Political science,0,0.24839866
W1964182841,8,C142724271,Pathology,1,0.12835848
W1964182841,9,C199539241,Law,1,0.1278522
W1964182841,10,C95457728,History,0,0.118251204
W1964182841,11,C55493867,Biochemistry,1,0
W1964182841,12,C185592680,Chemistry,0,0
W1964182841,13,C166957645,Archaeology,1,0
W1964182841,14,C188082640,Complementation,4,0
W1964182841,15,C104317684,Gene,2,0
W1964182841,16,C127716648,Phenotype,3,0
W2055669077,1,C41008148,Computer science,0,0.62690187
W2055669077,2,C2522767166,Data science,1,0.43575123
W2055669077,3,C136764020,World Wide Web,1,0.35606328
W2055669077,4,C509550671,Medical education,1,0.35316807
W2055669077,5,C71924100,Medicine,0,0.3351751
W1967023236,1,C41008148,Computer science,0,0.4875054
W1967023236,2,C71924100,Medicine,0,0.45036766
W1967023236,3,C2522767166,Data science,1,0.4500025
W1967023236,4,C136764020,World Wide Web,1,0.3402867
W1967023236,5,C545542383,Medical emergency,1,0.32041022
W2082949699,1,C2911091166,Transplantation,2,0.6421509
W2082949699,2,C2779134260,Disease,2,0.6138699
W2082949699,3,C2776119841,Jury,2,0.604237
W2082949699,4,C71924100,Medicine,0,0.59708583
W2082949699,5,C535046627,Clinical trial,2,0.5445975
W2082949699,6,C2994180119,Bone marrow transplantation,3,0.45447642
W2082949699,7,C177713679,Intensive care medicine,1,0.39458385
W2082949699,8,C141071460,Surgery,1,0.15661487
W2082949699,9,C199539241,Law,1,0.14283147
W2082949699,10,C142724271,Pathology,1,0.113230765
W2082949699,11,C17744445,Political science,0,0
W2058031962,1,C555293320,Diabetes mellitus,2,0.6567948
W2058031962,2,C71924100,Medicine,0,0.4618093
W2058031962,3,C41008148,Computer science,0,0.42773798
W2058031962,4,C136764020,World Wide Web,1,0.35544735
W2058031962,5,C60644358,Bioinformatics,1,0.34538078
W2058031962,6,C2522767166,Data science,1,0.33474234
W2058031962,7,C134018914,Endocrinology,1,0.17214033
W2058031962,8,C86803240,Biology,0,0.10778254
W2074138584,1,C41661131,Interrupt,3,0.48455206
W2074138584,2,C2777549182,Abort,2,0.44368023
W2074138584,3,C2779234561,Pregnancy,2,0.43312007
W2074138584,4,C15744967,Psychology,0,0.40164357
W2074138584,5,C71924100,Medicine,0,0.38271806
W2074138584,6,C77805123,Social psychology,1,0.34807882
W2074138584,7,C199539241,Law,1,0.32581604
W2074138584,8,C17744445,Political science,0,0.10999215
W2074138584,9,C41008148,Computer science,0,0.08107078
W2074138584,10,C86803240,Biology,0,0.08098394
W2074138584,11,C76155785,Telecommunications,1,0
W2074138584,12,C761482,Transmission (telecommunications),2,0
W2074138584,13,C54355233,Genetics,1,0
W2074138584,14,C111919701,Operating system,1,0
W2043763843,1,C2779703954,Subtext,2,0.8192433
W2043763843,2,C2777146004,CLARITY,2,0.73916745
W2043763843,3,C2992869663,Medical profession,2,0.6533866
W2043763843,4,C71924100,Medicine,0,0.51177925
W2043763843,5,C177264268,Set (abstract data type),2,0.48596585
W2043763843,6,C199539241,Law,1,0.445473
W2043763843,7,C8795937,Discipline,2,0.41199613
W2043763843,8,C509550671,Medical education,1,0.33578974
W2043763843,9,C17744445,Political science,0,0.26058406
W2043763843,10,C41008148,Computer science,0,0.13340032
W2043763843,11,C55493867,Biochemistry,1,0
W2043763843,12,C185592680,Chemistry,0,0
W2043763843,13,C199360897,Programming language,1,0
W1966479328,1,C71924100,Medicine,0,0.784448
W1966479328,2,C65414064,Autonomy,2,0.6565314
W1966479328,3,C2776916960,Warrant,2,0.6371926
W1966479328,4,C2778584109,Health care reform,4,0.53010607
W1966479328,5,C136197465,Variety (cybernetics),2,0.52707285
W1966479328,6,C2994015643,Health reform,4,0.5249878
W1966479328,7,C160735492,Health care,2,0.47731933
W1966479328,8,C2983635472,Health insurance,3,0.4620568
W1966479328,9,C2776643233,Patient Protection and Affordable Care Act,4,0.433684
W1966479328,10,C190253527,Law and economics,1,0.3631999
W1966479328,11,C100001284,Public economics,1,0.35742295
W1966479328,12,C162118730,Actuarial science,1,0.33923435
W1966479328,13,C199539241,Law,1,0.30515712
W1966479328,14,C47344431,Health policy,3,0.27691695
W1966479328,15,C138816342,Public health,2,0.23611486
W1966479328,16,C159110408,Nursing,1,0.17807564
W1966479328,17,C162324750,Economics,0,0.15215266
W1966479328,18,C10138342,Finance,1,0.14398995
W1966479328,19,C17744445,Political science,0,0.08463693
W1966479328,20,C154945302,Artificial intelligence,1,0
W1966479328,21,C41008148,Computer science,0,0
W2071635442,1,C3020052602,Accident and emergency,2,0.7580269
W2071635442,2,C2984752397,Primary care,2,0.70911586
W2071635442,3,C83646750,Capital (architecture),2,0.50177145
W2071635442,4,C2780378061,Service (business),2,0.47805172
W2071635442,5,C2908647359,Population,2,0.4612085
W2071635442,6,C2994052530,Capital city,2,0.43403935
W2071635442,7,C2781318095,General practice,2,0.42787197
W2071635442,8,C3017744659,Secondary care,3,0.42555487
W2071635442,9,C71924100,Medicine,0,0.41720656
W2071635442,10,C159110408,Nursing,1,0.37314117
W2071635442,11,C144133560,Business,0,0.36751896
W2071635442,12,C39549134,Public relations,1,0.3634172
W2071635442,13,C545542383,Medical emergency,1,0.34853667
W2071635442,14,C512399662,Family medicine,1,0.18339542
W2071635442,15,C17744445,Political science,0,0.1788081
W2071635442,16,C162853370,Marketing,1,0.16970602
W2071635442,17,C95457728,History,0,0.15788224
W2071635442,18,C162324750,Economics,0,0.15205032
W2071635442,19,C99454951,Environmental health,1,0.079292566
W2071635442,20,C26271046,Economic geography,1,0
W2071635442,21,C166957645,Archaeology,1,0
W1992893402,1,C71924100,Medicine,0,0.9541235
W1992893402,2,C41895202,Linguistics,1,0.42100078
W1992893402,3,C138885662,Philosophy,0,0
W2087500028,1,C22467394,Multidisciplinary approach,2,0.75213206
W2087500028,2,C2780016893,Health department,3,0.6543639
W2087500028,3,C42475967,Operations research,1,0.41481736
W2087500028,4,C17744445,Political science,0,0.3723336
W2087500028,5,C39549134,Public relations,1,0.37167168
W2087500028,6,C71924100,Medicine,0,0.33124715
W2087500028,7,C138816342,Public health,2,0.25820377
W2087500028,8,C159110408,Nursing,1,0.21811315
W2087500028,9,C127413603,Engineering,0,0.14890155
W2087500028,10,C199539241,Law,1,0.09961727
W2000845991,1,C2776042228,Asthma,2,0.79303426
W2000845991,2,C71924100,Medicine,0,0.76104057
W2000845991,3,C2776238763,Bronchial hyperresponsiveness,4,0.7178237
W2000845991,4,C2777917907,Hay fever,3,0.71496224
W2000845991,5,C2779993553,Bronchitis,2,0.6540765
W2000845991,6,C187212893,Pediatrics,1,0.57129323
W2000845991,7,C149923435,Demography,1,0.35954225
W2000845991,8,C203014093,Immunology,1,0.19463554
W2000845991,9,C2776178081,Respiratory disease,3,0.16715828
W2000845991,10,C126322002,Internal medicine,1,0.16338888
W2000845991,11,C2777714996,Lung,2,0.12170848
W2000845991,12,C144024400,Sociology,0,0
W2320293007,1,C71924100,Medicine,0,0.98249257
W2320293007,2,C2776652619,Graves' disease,3,0.6460159
W2320293007,3,C539932907,Iodine,2,0.59397477
W2320293007,4,C2909564963,Antithyroid drugs,4,0.5931081
W2320293007,5,C2777074255,Thyroidectomy,3,0.5845338
W2320293007,6,C141071460,Surgery,1,0.55550283
W2320293007,7,C2776685619,Graves' ophthalmopathy,4,0.5224442
W2320293007,8,C204243189,Randomization,3,0.47095117
W2320293007,9,C526584372,Thyroid,2,0.46883765
W2320293007,10,C2776606491,Antithyroid agent,4,0.4357179
W2320293007,11,C2910134620,Subtotal thyroidectomy,5,0.4283287
W2320293007,12,C168563851,Randomized controlled trial,2,0.3489012
W2320293007,13,C126322002,Internal medicine,1,0.33073482
W2320293007,14,C3017431592,Total thyroidectomy,4,0.15294674
W2320293007,15,C192562407,Materials science,0,0
W2320293007,16,C191897082,Metallurgy,1,0
W2340302470,1,C2911202600,Taenia solium,3,0.9801528
W2340302470,2,C2780449708,Neurocysticercosis,2,0.96309423
W2340302470,3,C2778056992,Cysticercosis,2,0.85841703
W2340302470,4,C71924100,Medicine,0,0.790251
W2340302470,5,C45189115,Serology,3,0.6302081
W2340302470,6,C2777534236,Taenia,3,0.4802899
W2340302470,7,C2779726973,Helminthiasis,2,0.43327647
W2340302470,8,C142724271,Pathology,1,0.3487359
W2340302470,9,C159654299,Antibody,2,0.33459687
W2340302470,10,C203014093,Immunology,1,0.3323633
W2340302470,11,C165901193,Helminths,2,0.22630289
W2015735401,1,C71924100,Medicine,0,0.9545296
W2015735401,2,C2778640784,Ankle,2,0.7129869
W2015735401,3,C2779018052,Bandage,2,0.6139775
W2015735401,4,C3018235348,Leg ulcer,2,0.5974189
W2015735401,5,C141071460,Surgery,1,0.5479694
W2015735401,6,C2910471476,Varicose Ulcer,2,0.52506274
W2015735401,7,C3018348675,Arterial disease,3,0.5239111
W2015735401,8,C1862650,Physical therapy,1,0.32477015
W2015735401,9,C2777466421,Vascular disease,2,0.268879
W1977697161,1,C71924100,Medicine,0,0.7440871
W1977697161,2,C2779547435,Directive,2,0.6825512
W1977697161,3,C2779951463,Quality of life (healthcare),2,0.4824179
W1977697161,4,C2908857224,Living Wills,3,0.476617
