id,which_concept,concept_id,term,level,score
W2033004561,4,C71924100,Medicine,0,0.4722333
W2033004561,5,C2777546739,Carcinoma,2,0.45280153
W2033004561,6,C131872663,Obstetrics,1,0.36722463
W2033004561,7,C121608353,Cancer,2,0.30504715
W2033004561,8,C126322002,Internal medicine,1,0.16775057
W2037181561,1,C2781168864,Courtesy,2,0.8716084
W2037181561,2,C71924100,Medicine,0,0.7815354
W2037181561,3,C199539241,Law,1,0.55141306
W2037181561,4,C2780129039,Section (typography),2,0.54266894
W2037181561,5,C177264268,Set (abstract data type),2,0.4511624
W2037181561,6,C198082294,Position (finance),2,0.43637878
W2037181561,7,C2777910564,Collateral,2,0.41025895
W2037181561,8,C17744445,Political science,0,0.095175475
W2037181561,9,C10138342,Finance,1,0
W2037181561,10,C112698675,Advertising,1,0
W2037181561,11,C41008148,Computer science,0,0
W2037181561,12,C162324750,Economics,0,0
W2037181561,13,C144133560,Business,0,0
W2037181561,14,C199360897,Programming language,1,0
W2071244499,1,C71924100,Medicine,0,0.42146602
W2094648710,1,C2777363581,Harm,2,0.7008612
W2094648710,2,C2779234561,Pregnancy,2,0.6363871
W2094648710,3,C71924100,Medicine,0,0.5135927
W2094648710,4,C100136789,Coma (optics),2,0.50110483
W2094648710,5,C131872663,Obstetrics,1,0.43426964
W2094648710,6,C177713679,Intensive care medicine,1,0.41657528
W2094648710,7,C118552586,Psychiatry,1,0.3402
W2094648710,8,C15744967,Psychology,0,0.32942837
W2094648710,9,C187212893,Pediatrics,1,0.32514212
W2094648710,10,C77805123,Social psychology,1,0.070593625
W2094648710,11,C54355233,Genetics,1,0
W2094648710,12,C121332964,Physics,0,0
W2094648710,13,C120665830,Optics,1,0
W2094648710,14,C86803240,Biology,0,0
W1997358640,1,C2776892627,Insufflation,2,0.8409172
W1997358640,2,C41008148,Computer science,0,0.3395624
W1997358640,3,C71924100,Medicine,0,0.27231097
W1997358640,4,C42219234,Anesthesia,1,0.19448611
W2040575784,1,C71924100,Medicine,0,0.79874325
W2040575784,2,C2778173179,Attendance,2,0.6364206
W2040575784,3,C2780876879,Meaning (existential),2,0.6304761
W2040575784,4,C2780129039,Section (typography),2,0.6292281
W2040575784,5,C2779182362,Session (web analytics),2,0.54346174
W2040575784,6,C142853389,Association (psychology),2,0.43272883
W2040575784,7,C509550671,Medical education,1,0.3916729
W2040575784,8,C199539241,Law,1,0.38323346
W2040575784,9,C512399662,Family medicine,1,0.34116483
W2040575784,10,C542102704,Psychotherapist,1,0.11642018
W2040575784,11,C15744967,Psychology,0,0.08359614
W2040575784,12,C17744445,Political science,0,0.0735465
W2040575784,13,C136764020,World Wide Web,1,0
W2040575784,14,C112698675,Advertising,1,0
W2040575784,15,C41008148,Computer science,0,0
W2040575784,16,C144133560,Business,0,0
W2044398926,1,C2777728836,Bathtub,2,0.87424624
W2044398926,2,C71924100,Medicine,0,0.8678117
W2044398926,3,C2778766689,Colostomy,2,0.5786349
W2044398926,4,C141071460,Surgery,1,0.47870898
W2044398926,5,C48105269,Header,2,0.44353122
W2044398926,6,C2778844933,Interlocking,2,0.42128512
W2044398926,7,C41008148,Computer science,0,0.15310583
W2044398926,8,C78519656,Mechanical engineering,1,0.13020113
W2044398926,9,C127413603,Engineering,0,0.07656261
W2044398926,10,C31258907,Computer network,1,0
W2044398926,11,C166957645,Archaeology,1,0
W2044398926,12,C95457728,History,0,0
W2113086168,1,C2780765947,Administration (probate law),2,0.6450033
W2113086168,2,C71924100,Medicine,0,0.48287275
W2113086168,3,C17744445,Political science,0,0.27370805
W2113086168,4,C199539241,Law,1,0.07550368
W2409628688,1,C2777111884,Social security,2,0.5954466
W2409628688,2,C9652623,Field (mathematics),2,0.46501333
W2409628688,3,C71924100,Medicine,0,0.44716534
W2409628688,4,C160735492,Health care,2,0.41414803
W2409628688,5,C545542383,Medical emergency,1,0.3400917
W2409628688,6,C17744445,Political science,0,0.33465123
W2409628688,7,C99454951,Environmental health,1,0.32529467
W2409628688,8,C199539241,Law,1,0.11365825
W2409628688,9,C33923547,Mathematics,0,0
W2409628688,10,C202444582,Pure mathematics,1,0
W2462379270,1,C2777111884,Social security,2,0.47802433
W2462379270,2,C38652104,Computer security,1,0.3745161
W2462379270,3,C17744445,Political science,0,0.32124186
W2462379270,4,C41008148,Computer science,0,0.32056493
W2462379270,5,C199539241,Law,1,0.08688283
W4230151046,1,C2778083465,Cash,2,0.6051202
W4230151046,2,C144133560,Business,0,0.43894958
W4230151046,3,C162118730,Actuarial science,1,0.3346421
W4230151046,4,C10138342,Finance,1,0.22765103
W4236298931,1,C2779473830,MEDLINE,2,0.4214021
W4236298931,2,C15744967,Psychology,0,0.37304908
W4236298931,3,C17744445,Political science,0,0.15649477
W4236298931,4,C199539241,Law,1,0.06440985
W4298023570,1,C2777673923,Acne,2,0.75291955
W4298023570,2,C16005928,Dermatology,1,0.48229575
W4298023570,3,C71924100,Medicine,0,0.39888746
W4298065487,1,C2777834853,Liability,2,0.7992361
W4298065487,2,C2776798817,Malpractice,2,0.7874752
W4298065487,3,C71924100,Medicine,0,0.40770966
W4298065487,4,C144133560,Business,0,0.32918555
W4298065487,5,C199539241,Law,1,0.25477865
W4298065487,6,C17744445,Political science,0,0.1739473
W4300632441,1,C31903555,Food science,1,0.43980467
W4300632441,2,C124490489,Vitamin D and neurology,2,0.41711172
W4300632441,3,C41008148,Computer science,0,0.3213868
W4300632441,4,C185592680,Chemistry,0,0.31203008
W4300632441,5,C71924100,Medicine,0,0.2507918
W4300632441,6,C126322002,Internal medicine,1,0.17392787
W4300681300,1,C75908981,Appetite,2,0.82872796
W4300681300,2,C71924100,Medicine,0,0.51129746
W4300681300,3,C31903555,Food science,1,0.34073174
W4300681300,4,C134018914,Endocrinology,1,0.26441607
W4300681300,5,C86803240,Biology,0,0.16557348
W4301353300,1,C2780007028,Stenosis,2,0.69568443
W4301353300,2,C164705383,Cardiology,1,0.6512223
W4301353300,3,C71924100,Medicine,0,0.6256052
W4301353300,4,C2780703314,Mitral valve stenosis,3,0.58733046
W4301353300,5,C126322002,Internal medicine,1,0.5324845
W4302076353,1,C205649164,Geography,0,0.49450967
W4302768989,1,C2992655842,School health,2,0.3525731
W4302768989,2,C71924100,Medicine,0,0.25117192
W4302768989,3,C509550671,Medical education,1,0.21588221
W2083625571,1,C71924100,Medicine,0,0.5048862
W2083625571,2,C555293320,Diabetes mellitus,2,0.48515517
W2083625571,3,C134018914,Endocrinology,1,0.070874065
W1987771977,1,C42407357,Physiology,1,0.3926461
W1987771977,2,C71924100,Medicine,0,0.35662258
W2008001346,1,C71924100,Medicine,0,0.59366494
W2008001346,2,C2993914291,Wound infection,2,0.5847145
W2008001346,3,C141071460,Surgery,1,0.5436016
W2008001346,4,C160022790,Cardiothoracic surgery,2,0.5346142
W2008001346,5,C166888038,Infection control,2,0.47434962
W2008001346,6,C122637931,Unit (ring theory),2,0.47234714
W2008001346,7,C33923547,Mathematics,0,0.05865553
W2008001346,8,C145420912,Mathematics education,1,0
W1971311589,1,C71924100,Medicine,0,0.7101295
W1971311589,2,C509974204,Radiation therapy,2,0.6809296
W1971311589,3,C159110652,Resection,2,0.64032817
W1971311589,4,C2780314925,Bronchus,4,0.6033904
W1971311589,5,C2777546739,Carcinoma,2,0.59228575
W1971311589,6,C141071460,Surgery,1,0.39784703
W1971311589,7,C126838900,Radiology,1,0.39277667
W1971311589,8,C61434518,General surgery,1,0.35273638
W1971311589,9,C126322002,Internal medicine,1,0.2012505
W1971311589,10,C2776178081,Respiratory disease,3,0.1160191
W1971311589,11,C2777714996,Lung,2,0.09322715
W189570190,1,C71924100,Medicine,0,0.5740352
W189570190,2,C2992694001,Chronic bronchitis,2,0.56236196
W189570190,3,C2779993553,Bronchitis,2,0.49666506
W189570190,4,C126322002,Internal medicine,1,0.29222
W2053262206,1,C71924100,Medicine,0,0.56111455
W2053262206,2,C2993737187,Cross infection,2,0.4853748
W2053262206,3,C159047783,Virology,1,0.36153823
W2053262206,4,C177713679,Intensive care medicine,1,0.31326282
W2042214999,1,C2777390192,Hypothermia,2,0.85650736
W2042214999,2,C71924100,Medicine,0,0.6109035
W2042214999,3,C42219234,Anesthesia,1,0.43375823
W2042214999,4,C177713679,Intensive care medicine,1,0.35434818
W2151111542,1,C2781276381,Eclampsia,3,0.8425535
W2151111542,2,C2779906218,Transplacental,5,0.70964324
W2151111542,3,C71315377,Hormone,2,0.6540437
W2151111542,4,C71924100,Medicine,0,0.5590413
W2151111542,5,C131872663,Obstetrics,1,0.46924427
W2151111542,6,C2779234561,Pregnancy,2,0.4463646
W2151111542,7,C126322002,Internal medicine,1,0.22406092
W2151111542,8,C86803240,Biology,0,0.22099766
W2151111542,9,C172680121,Fetus,3,0.21817186
W2151111542,10,C2776953305,Placenta,4,0.20826793
W2151111542,11,C54355233,Genetics,1,0.057824224
W2616083608,1,C71924100,Medicine,0,0.4864995
W1990145081,1,C2775872228,Endocarditis,2,0.80949754
W1990145081,2,C501593827,Antibiotics,2,0.6675038
W1990145081,3,C71924100,Medicine,0,0.616061
W1990145081,4,C89423630,Microbiology,1,0.40665764
W1990145081,5,C141071460,Surgery,1,0.23613465
W1990145081,6,C86803240,Biology,0,0.12244487
W3021186245,1,C71924100,Medicine,0,0.49625355
W1964830875,1,C2778709874,Hydrocortisone,2,0.6934584
W1964830875,2,C71924100,Medicine,0,0.64808863
W1964830875,3,C2778744145,Hydrocortisone acetate,3,0.5136704
W1964830875,4,C141071460,Surgery,1,0.3459416
W1964830875,5,C126322002,Internal medicine,1,0.2252911
W2055120327,1,C71924100,Medicine,0,0.73712564
W2055120327,2,C555293320,Diabetes mellitus,2,0.72802377
W2055120327,3,C126322002,Internal medicine,1,0.39986977
W2055120327,4,C187212893,Pediatrics,1,0.3905587
W2055120327,5,C134018914,Endocrinology,1,0.3560847
W2072543015,1,C2779190097,Sympathectomy,2,0.8344966
W2072543015,2,C71924100,Medicine,0,0.6757232
W2072543015,3,C2779881954,Intermittent claudication,4,0.6618142
W2072543015,4,C2778963770,Claudication,4,0.5326618
W2072543015,5,C42219234,Anesthesia,1,0.31320986
W2072543015,6,C141071460,Surgery,1,0.2793961
W2072543015,7,C2777466421,Vascular disease,2,0.11600965
W2072543015,8,C3018348675,Arterial disease,3,0.10060182
W2078193450,1,C71924100,Medicine,0,0.3381045
W1966817354,1,C146834321,Closure (psychology),2,0.6706426
W1966817354,2,C68928338,Adhesive,3,0.532031
W1966817354,3,C71924100,Medicine,0,0.5132394
W1966817354,4,C2993873987,Wound closure,3,0.45947093
W1966817354,5,C141071460,Surgery,1,0.43970153
W1966817354,6,C2780269544,Wound healing,2,0.13569
W1966817354,7,C192562407,Materials science,0,0.09024626
W1966817354,8,C159985019,Composite material,1,0.0767422
W1966817354,9,C2779227376,Layer (electronics),2,0
W1966817354,10,C162324750,Economics,0,0
W1966817354,11,C34447519,Market economy,1,0
W3139669187,1,C2908883878,Pneumatosis Cystoides Intestinalis,2,0.9330404
W3139669187,2,C71924100,Medicine,0,0.5062162
W3139669187,3,C126322002,Internal medicine,1,0.306858
W2146944027,1,C101077360,Acid-fast,4,0.8267994
W2146944027,2,C128463046,Chromogenic,2,0.7598916
W2146944027,3,C2781069245,Tuberculosis,2,0.6041898
W2146944027,4,C89423630,Microbiology,1,0.54501283
W2146944027,5,C71924100,Medicine,0,0.5256121
W2146944027,6,C2776870249,Bacilli,3,0.51855665
W2146944027,7,C2908628106,Pulmonary tuberculosis,3,0.49113747
W2146944027,8,C2779134260,Disease,2,0.43641773
W2146944027,9,C142724271,Pathology,1,0.27252492
W2146944027,10,C523546767,Bacteria,2,0.2519932
W2146944027,11,C86803240,Biology,0,0.21182749
W2146944027,12,C185592680,Chemistry,0,0.21047169
W2146944027,13,C2776301714,Sputum,3,0.1245932
W2146944027,14,C43617362,Chromatography,1,0.07149491
W2146944027,15,C54355233,Genetics,1,0
W2068394614,1,C2776830370,Methylthiouracil,3,0.96118784
W2068394614,2,C2778288131,Triiodothyronine,3,0.81653786
W2068394614,3,C202751555,In vitro,2,0.65754014
W2068394614,4,C134018914,Endocrinology,1,0.6073864
W2068394614,5,C126322002,Internal medicine,1,0.5817879
W2068394614,6,C185592680,Chemistry,0,0.51849425
W2068394614,7,C526584372,Thyroid,2,0.3573485
W2068394614,8,C71924100,Medicine,0,0.2746811
W2068394614,9,C55493867,Biochemistry,1,0.18074238
W1510477843,1,C165220095,Islet,3,0.6749217
W1510477843,2,C2777546739,Carcinoma,2,0.43889534
W1510477843,3,C71924100,Medicine,0,0.41978014
W1510477843,4,C126322002,Internal medicine,1,0.31424332
W1510477843,5,C2779306644,Insulin,2,0.1567603
W1967287046,1,C2777058396,Nephritis,2,0.62426335
W1967287046,2,C71924100,Medicine,0,0.6102237
W1967287046,3,C164705383,Cardiology,1,0.37834066
W1967287046,4,C126322002,Internal medicine,1,0.33103293
W1998863656,1,C39432304,Environmental science,0,0.38234186
W2039122344,1,C2781175652,Nephrosis,2,0.91176575
W2039122344,2,C2778048844,Malaria,2,0.65605724
W2039122344,3,C71924100,Medicine,0,0.4293497
W2039122344,4,C159047783,Virology,1,0.3230576
W2039122344,5,C203014093,Immunology,1,0.17643204
W2039122344,6,C126322002,Internal medicine,1,0.1622203
W1992269971,1,C71924100,Medicine,0,0.64569235
W1992269971,2,C16005928,Dermatology,1,0.46954593
W1992269971,3,C90924648,Gastroenterology,1,0.37198395
W1992269971,4,C126322002,Internal medicine,1,0.34091085
W1992269971,5,C98274493,Pharmacology,1,0.32965893
W2045499888,1,C71924100,Medicine,0,0.46871963
W2093458581,1,C2779841869,Neomycin,3,0.9345929
W2093458581,2,C71924100,Medicine,0,0.580568
W2093458581,3,C3019222653,Bowel preparation,5,0.57276034
W2093458581,4,C90924648,Gastroenterology,1,0.3358063
W2093458581,5,C126322002,Internal medicine,1,0.3076403
W2093458581,6,C185592680,Chemistry,0,0.21333313
W2093458581,7,C501593827,Antibiotics,2,0.18552718
W2093458581,8,C2778435480,Colonoscopy,4,0.1541569
W2093458581,9,C55493867,Biochemistry,1,0.08781099
W2093458581,10,C526805850,Colorectal cancer,3,0.06909588
W2093458581,11,C121608353,Cancer,2,0
W1965416517,1,C2780031333,Enteritis,2,0.7557079
W1965416517,2,C71924100,Medicine,0,0.6035743
W1965416517,3,C89423630,Microbiology,1,0.34330368
W1965416517,4,C177713679,Intensive care medicine,1,0.3293696
W1965416517,5,C126322002,Internal medicine,1,0.21008974
W1965416517,6,C86803240,Biology,0,0.1554229
W1994798393,1,C71924100,Medicine,0,0.73449874
W1994798393,2,C2776989520,Respiratory acidosis,3,0.7075788
W1994798393,3,C2778553927,Acidosis,2,0.6183185
W1994798393,4,C534529494,Respiratory system,2,0.61604
W1994798393,5,C200457457,Ventilation (architecture),2,0.60348874
W1994798393,6,C182215343,Respiration,2,0.41325563
W1994798393,7,C177713679,Intensive care medicine,1,0.40541816
W1994798393,8,C42219234,Anesthesia,1,0.33845177
W1994798393,9,C126322002,Internal medicine,1,0.2748991
W1994798393,10,C105702510,Anatomy,1,0.055480152
W1994798393,11,C78519656,Mechanical engineering,1,0
W1994798393,12,C127413603,Engineering,0,0
W2010261283,1,C2777173762,Mercaptopurine,2,0.8798984
W2010261283,2,C71924100,Medicine,0,0.4778523
W2010261283,3,C126322002,Internal medicine,1,0.19934803
W1969466649,1,C71924100,Medicine,0,0.6057974
W1969466649,2,C2777714996,Lung,2,0.45936862
W1969466649,3,C2779096551,Hernia,2,0.43262327
W1969466649,4,C61434518,General surgery,1,0.3935002
W1969466649,5,C126322002,Internal medicine,1,0.19131619
W1975257171,1,C517785266,Potassium,2,0.626969
W1975257171,2,C2780158643,Potassium deficiency,3,0.60969347
W1975257171,3,C2777068682,Alkalosis,3,0.56667644
W1975257171,4,C71924100,Medicine,0,0.5165981
W1975257171,5,C126322002,Internal medicine,1,0.42046133
W1975257171,6,C134018914,Endocrinology,1,0.34538338
W1975257171,7,C185592680,Chemistry,0,0.20944124
W1975257171,8,C2778553927,Acidosis,2,0.1168558
W1975257171,9,C178790620,Organic chemistry,1,0
W2028202354,1,C162884822,Tubercle,4,0.9397604
W2028202354,2,C2779150676,Bacillus (shape),2,0.6184956
W2028202354,3,C89423630,Microbiology,1,0.45203108
W2028202354,4,C71924100,Medicine,0,0.40382606
W2028202354,5,C86803240,Biology,0,0.33097845
W2028202354,6,C523546767,Bacteria,2,0.16780674
W2028202354,7,C2776870249,Bacilli,3,0.07085791
W2028202354,8,C54355233,Genetics,1,0.056875437
W2058393643,1,C71924100,Medicine,0,0.67437977
W2058393643,2,C509974204,Radiation therapy,2,0.64459395
W2058393643,3,C2777546739,Carcinoma,2,0.6226234
W2058393643,4,C61434518,General surgery,1,0.40968755
W2058393643,5,C126838900,Radiology,1,0.34861916
W2058393643,6,C126322002,Internal medicine,1,0.20612893
W2092302963,1,C71924100,Medicine,0,0.4883089
W2092302963,2,C187212893,Pediatrics,1,0.45908016
W2092302963,3,C512399662,Family medicine,1,0.327586
W2172072043,1,C71924100,Medicine,0,0.39593384
W2172072043,2,C41008148,Computer science,0,0.3415926
W2073029916,1,C2777914695,Pneumonia,2,0.72365344
W2073029916,2,C71924100,Medicine,0,0.69775176
W2073029916,3,C2776914184,Inflammation,2,0.6407329
W2073029916,4,C2777714996,Lung,2,0.63444376
W2073029916,5,C3020695711,Lung infection,3,0.4399203
W2073029916,6,C177713679,Intensive care medicine,1,0.41415197
W2073029916,7,C203014093,Immunology,1,0.23809075
W2073029916,8,C126322002,Internal medicine,1,0.22048813
W2119059787,1,C205649164,Geography,0,0.30911455
W2146627109,1,C2777551473,Tube (container),2,0.7287905
W2146627109,2,C71924100,Medicine,0,0.5002432
W2146627109,3,C61434518,General surgery,1,0.3464286
W2146627109,4,C127413603,Engineering,0,0.108570814
W2146627109,5,C548081761,Waste management,1,0.051401198
W4236113660,1,C71924100,Medicine,0,0.46513647
W81969806,1,C71924100,Medicine,0,0.3400727
W2143658196,1,C186068551,Tension (geology),3,0.5067819
W2143658196,2,C192562407,Materials science,0,0.50089717
W2143658196,3,C540031477,Oxygen,2,0.44303393
W2143658196,4,C71924100,Medicine,0,0.330448
W2143658196,5,C159985019,Composite material,1,0.20995095
W2143658196,6,C185592680,Chemistry,0,0.18656611
W2143658196,7,C180016635,Compression (physics),2,0.09410399
W2143658196,8,C178790620,Organic chemistry,1,0
W2334831808,1,C71924100,Medicine,0,0.9548069
W2334831808,2,C71315377,Hormone,2,0.6275744
W2334831808,3,C2779234561,Pregnancy,2,0.60023665
W2334831808,4,C555293320,Diabetes mellitus,2,0.44981107
W2334831808,5,C131872663,Obstetrics,1,0.44216716
W2334831808,6,C29456083,Gynecology,1,0.3842075
W2334831808,7,C134018914,Endocrinology,1,0.26477626
W2334831808,8,C86803240,Biology,0,0
W2334831808,9,C54355233,Genetics,1,0
W2002237824,1,C2780365088,Urea,2,0.60426027
W2002237824,2,C71924100,Medicine,0,0.4172404
W2002237824,3,C185592680,Chemistry,0,0.2866809
W2002237824,4,C55493867,Biochemistry,1,0.17774534
W2026330360,1,C2778491484,Hypopituitarism,2,0.80964357
W2026330360,2,C100136789,Coma (optics),2,0.6951144
W2026330360,3,C71924100,Medicine,0,0.61562103
W2026330360,4,C42219234,Anesthesia,1,0.43161392
W2026330360,5,C187212893,Pediatrics,1,0.27692157
W2026330360,6,C121332964,Physics,0,0.1191065
W2026330360,7,C120665830,Optics,1,0
W2031196800,1,C2781001935,Retractor,2,0.9192675
W2031196800,2,C2776641081,Cholecystectomy,2,0.683719
W2031196800,3,C71924100,Medicine,0,0.5188804
W2031196800,4,C61434518,General surgery,1,0.31826454
W2031196800,5,C141071460,Surgery,1,0.19060186
W1964648619,1,C2776892627,Insufflation,2,0.94072753
W1964648619,2,C2778074680,Cannula,2,0.8039578
W1964648619,3,C42219234,Anesthesia,1,0.6196466
W1964648619,4,C71924100,Medicine,0,0.5719639
W1964648619,5,C141071460,Surgery,1,0.29670143
W1973539712,1,C15744967,Psychology,0,0.45618713
W1973539712,2,C138496976,Developmental psychology,1,0.41321352
W1973539712,3,C71924100,Medicine,0,0.3573739
W2033494570,1,C71924100,Medicine,0,0.44639975
W2048542514,1,C2778571141,Syringe,2,0.7355257
W2048542514,2,C71924100,Medicine,0,0.46486527
W2048542514,3,C118552586,Psychiatry,1,0
W2113690277,1,C2777998629,Ligature,2,0.71855444
W2113690277,2,C2780148931,Passer,3,0.7180624
W2113690277,3,C71924100,Medicine,0,0.3334674
W2113690277,4,C86803240,Biology,0,0.27451128
W2113690277,5,C141071460,Surgery,1,0.2200554
W2113690277,6,C90856448,Zoology,1,0.12473366
W2113690277,7,C2778825724,Sparrow,2,0
W2316290020,1,C71924100,Medicine,0,0.9668143
W2316290020,2,C2779222388,Megacolon,2,0.8507019
