id,which_concept,concept_id,term,level,score
W2064199311,9,C55493867,Biochemistry,1,0.22246847
W2064199311,10,C86803240,Biology,0,0.15672252
W2064199311,11,C147789679,Physical chemistry,1,0.07735014
W2045012491,1,C75217442,Protein kinase B,3,0.7954109
W2045012491,2,C533411734,Hydrogen peroxide,2,0.7518642
W2045012491,3,C2780610907,Phosphatidylinositol,3,0.74107826
W2045012491,4,C190283241,Apoptosis,2,0.68144214
W2045012491,5,C95444343,Cell biology,1,0.56715596
W2045012491,6,C2776194525,Glioblastoma,2,0.5666535
W2045012491,7,C185592680,Chemistry,0,0.553428
W2045012491,8,C62478195,Signal transduction,2,0.5487297
W2045012491,9,C86554907,PI3K/AKT/mTOR pathway,3,0.5378188
W2045012491,10,C184235292,Kinase,2,0.5345935
W2045012491,11,C191172861,Upstream (networking),2,0.518385
W2045012491,12,C81885089,Cell culture,2,0.50966287
W2045012491,13,C158980903,Upstream and downstream (DNA),3,0.48245937
W2045012491,14,C3020116447,Signal pathway,3,0.413402
W2045012491,15,C502942594,Cancer research,1,0.36651668
W2045012491,16,C86803240,Biology,0,0.32650143
W2045012491,17,C55493867,Biochemistry,1,0.29255724
W2045012491,18,C54355233,Genetics,1,0.075683326
W2045012491,19,C31258907,Computer network,1,0
W2045012491,20,C41008148,Computer science,0,0
W2135388629,1,C139770010,Internalization,3,0.8165345
W2135388629,2,C170493617,Receptor,2,0.6066789
W2135388629,3,C95444343,Cell biology,1,0.5789132
W2135388629,4,C17991360,Tumor necrosis factor alpha,2,0.5740812
W2135388629,5,C502942594,Cancer research,1,0.5045928
W2135388629,6,C185592680,Chemistry,0,0.4965921
W2135388629,7,C54500882,Lymphotoxin beta receptor,4,0.4957913
W2135388629,8,C93880895,Tumor necrosis factor receptor,3,0.49213165
W2135388629,9,C62478195,Signal transduction,2,0.47447613
W2135388629,10,C31573885,Programmed cell death,3,0.45701745
W2135388629,11,C86803240,Biology,0,0.3412437
W2135388629,12,C190283241,Apoptosis,2,0.33537996
W2135388629,13,C55493867,Biochemistry,1,0.24156189
W2135388629,14,C203014093,Immunology,1,0.16443059
W2035210330,1,C11960822,Phosphorylation,2,0.7073974
W2035210330,2,C185592680,Chemistry,0,0.63145447
W2035210330,3,C187345961,Peroxisome proliferator-activated receptor,3,0.6185914
W2035210330,4,C116569031,Ligand (biochemistry),3,0.5707648
W2035210330,5,C127078168,Peroxisome,3,0.5576663
W2035210330,6,C95444343,Cell biology,1,0.5402112
W2035210330,7,C2992339755,Transcriptional activity,4,0.534958
W2035210330,8,C170493617,Receptor,2,0.51300997
W2035210330,9,C36503486,Domain (mathematical analysis),2,0.46341106
W2035210330,10,C86339819,Transcription factor,3,0.40172634
W2035210330,11,C55493867,Biochemistry,1,0.32306075
W2035210330,12,C86803240,Biology,0,0.22383234
W2035210330,13,C104317684,Gene,2,0.16223326
W2035210330,14,C134306372,Mathematical analysis,1,0
W2035210330,15,C33923547,Mathematics,0,0
W2078592237,1,C59493245,Glucocorticoid receptor,3,0.66876155
W2078592237,2,C55904794,Redox,2,0.6528907
W2078592237,3,C63932345,Nuclear receptor,4,0.5330989
W2078592237,4,C2780841215,Glucocorticoid,2,0.52682257
W2078592237,5,C185592680,Chemistry,0,0.4958664
W2078592237,6,C95444343,Cell biology,1,0.39949703
W2078592237,7,C170493617,Receptor,2,0.37507904
W2078592237,8,C55493867,Biochemistry,1,0.30611956
W2078592237,9,C134018914,Endocrinology,1,0.21786389
W2078592237,10,C86803240,Biology,0,0.21446544
W2078592237,11,C104317684,Gene,2,0.117376715
W2078592237,12,C86339819,Transcription factor,3,0.0809896
W2078592237,13,C179104552,Inorganic chemistry,1,0.0738596
W2160835895,1,C2778066728,Dermatan sulfate,4,0.8189213
W2160835895,2,C185592680,Chemistry,0,0.75563526
W2160835895,3,C2775904581,Sulfotransferase,3,0.7497416
W2160835895,4,C55493867,Biochemistry,1,0.58967876
W2160835895,5,C121050878,Cloning (programming),2,0.45296645
W2160835895,6,C2779553658,Chondroitin sulfate,3,0.42416507
W2160835895,7,C153074725,Glycosaminoglycan,2,0.2873378
W2160835895,8,C155138218,Sulfation,2,0.27185935
W2160835895,9,C41008148,Computer science,0,0
W2160835895,10,C199360897,Programming language,1,0
W2043102057,1,C98424977,Caspase,4,0.5530711
W2043102057,2,C95444343,Cell biology,1,0.53823763
W2043102057,3,C185592680,Chemistry,0,0.5271375
W2043102057,4,C36503486,Domain (mathematical analysis),2,0.48860532
W2043102057,5,C190283241,Apoptosis,2,0.48426077
W2043102057,6,C32909587,Molecule,2,0.45170653
W2043102057,7,C48297814,Caspase 8,5,0.4487865
W2043102057,8,C12519072,Caspase 3,4,0.42826867
W2043102057,9,C86803240,Biology,0,0.27739957
W2043102057,10,C55493867,Biochemistry,1,0.23138028
W2043102057,11,C31573885,Programmed cell death,3,0.14859074
W2043102057,12,C33923547,Mathematics,0,0.05445382
W2043102057,13,C134306372,Mathematical analysis,1,0
W2043102057,14,C178790620,Organic chemistry,1,0
W2046626735,1,C2780104201,Drosophila melanogaster,3,0.8903507
W2046626735,2,C27881333,Biotransformation,3,0.78701603
W2046626735,3,C181199279,Enzyme,2,0.630373
W2046626735,4,C86803240,Biology,0,0.6050557
W2046626735,5,C2776041557,Drosophila (subgenus),3,0.47346488
W2046626735,6,C95444343,Cell biology,1,0.42718926
W2046626735,7,C55493867,Biochemistry,1,0.38169798
W2046626735,8,C104317684,Gene,2,0.095087826
W2064333649,1,C29730261,Toxicity,2,0.668826
W2064333649,2,C2778722691,Acetaminophen,2,0.42362335
W2064333649,3,C185592680,Chemistry,0,0.4192114
W2064333649,4,C98274493,Pharmacology,1,0.41358608
W2064333649,5,C71924100,Medicine,0,0.3424182
W2064333649,6,C126322002,Internal medicine,1,0.17748067
W2053887013,1,C95444343,Cell biology,1,0.65525025
W2053887013,2,C185592680,Chemistry,0,0.5845602
W2053887013,3,C124160383,ASK1,5,0.5624434
W2053887013,4,C28406088,Extracellular,2,0.54050654
W2053887013,5,C66417403,Integrin-linked kinase,5,0.5401048
W2053887013,6,C184235292,Kinase,2,0.5110258
W2053887013,7,C137361374,MAP kinase kinase kinase,4,0.51031274
W2053887013,8,C97029542,Protein kinase A,3,0.45920235
W2053887013,9,C90934575,Mitogen-activated protein kinase kinase,4,0.44834325
W2053887013,10,C59143045,Cyclin-dependent kinase 9,5,0.4217223
W2053887013,11,C191172861,Upstream (networking),2,0.41312844
W2053887013,12,C82495950,Cyclin-dependent kinase 2,4,0.4088983
W2053887013,13,C86803240,Biology,0,0.22974885
W2053887013,14,C31258907,Computer network,1,0
W2053887013,15,C41008148,Computer science,0,0
W1996340195,1,C2777289219,Substrate (aquarium),2,0.6400107
W1996340195,2,C2776817793,Lineage (genetic),3,0.5374774
W1996340195,3,C184235292,Kinase,2,0.4140763
W1996340195,4,C144133560,Business,0,0.3818965
W1996340195,5,C185592680,Chemistry,0,0.3734116
W1996340195,6,C95444343,Cell biology,1,0.33176512
W1996340195,7,C86803240,Biology,0,0.25171974
W1996340195,8,C55493867,Biochemistry,1,0.23538926
W1996340195,9,C18903297,Ecology,1,0.17047536
W1996340195,10,C104317684,Gene,2,0.10711828
W1993171057,1,C97029542,Protein kinase A,3,0.7061938
W1993171057,2,C11960822,Phosphorylation,2,0.5964081
W1993171057,3,C184235292,Kinase,2,0.56366205
W1993171057,4,C185592680,Chemistry,0,0.5383867
W1993171057,5,C90934575,Mitogen-activated protein kinase kinase,4,0.52242726
W1993171057,6,C132149769,Mitogen-activated protein kinase,3,0.51321507
W1993171057,7,C62826618,Phosphodiesterase,3,0.46615207
W1993171057,8,C95444343,Cell biology,1,0.44404417
W1993171057,9,C82495950,Cyclin-dependent kinase 2,4,0.4411169
W1993171057,10,C55493867,Biochemistry,1,0.42256328
W1993171057,11,C138626823,Chromosomal translocation,3,0.41836014
W1993171057,12,C199217515,cGMP-dependent protein kinase,5,0.41747046
W1993171057,13,C87325107,Protein phosphorylation,4,0.41283298
W1993171057,14,C86803240,Biology,0,0.2710244
W1993171057,15,C181199279,Enzyme,2,0.24009275
W1993171057,16,C104317684,Gene,2,0.04738745
W2001591583,1,C2776217839,Heme,3,0.821288
W2001591583,2,C79879829,Intracellular,2,0.6802081
W2001591583,3,C185592680,Chemistry,0,0.5908553
W2001591583,4,C180650514,Thyroid peroxidase,3,0.55573595
W2001591583,5,C37263863,Autocatalysis,3,0.5201326
W2001591583,6,C180577832,Covalent bond,2,0.51527786
W2001591583,7,C526584372,Thyroid,2,0.45563287
W2001591583,8,C95444343,Cell biology,1,0.44631302
W2001591583,9,C162008176,Peroxidase,3,0.44314995
W2001591583,10,C55493867,Biochemistry,1,0.367548
W2001591583,11,C134018914,Endocrinology,1,0.20821181
W2001591583,12,C86803240,Biology,0,0.17454833
W2001591583,13,C181199279,Enzyme,2,0.14473292
W2001591583,14,C161790260,Catalysis,2,0.08905944
W2001591583,15,C178790620,Organic chemistry,1,0
W2001591583,16,C71315377,Hormone,2,0
W2036505974,1,C53345823,Gene isoform,3,0.75865126
W2036505974,2,C121050878,Cloning (programming),2,0.7535486
W2036505974,3,C19924922,Molecular cloning,4,0.65830296
W2036505974,4,C95444343,Cell biology,1,0.5277703
W2036505974,5,C2780841128,Characterization (materials science),2,0.52034706
W2036505974,6,C190283241,Apoptosis,2,0.512349
W2036505974,7,C70721500,Computational biology,1,0.5013447
W2036505974,8,C98424977,Caspase,4,0.490294
W2036505974,9,C12519072,Caspase 3,4,0.48489243
W2036505974,10,C185592680,Chemistry,0,0.42110193
W2036505974,11,C192209626,Focus (optics),2,0.41868833
W2036505974,12,C86803240,Biology,0,0.35825855
W2036505974,13,C55493867,Biochemistry,1,0.344344
W2036505974,14,C153911025,Molecular biology,1,0.3434654
W2036505974,15,C167625842,Peptide sequence,3,0.18507269
W2036505974,16,C41008148,Computer science,0,0.17920631
W2036505974,17,C104317684,Gene,2,0.17202279
W2036505974,18,C171250308,Nanotechnology,1,0.15128675
W2036505974,19,C31573885,Programmed cell death,3,0.11605963
W2036505974,20,C121332964,Physics,0,0.11079976
W2036505974,21,C192562407,Materials science,0,0.08927533
W2036505974,22,C199360897,Programming language,1,0
W2036505974,23,C120665830,Optics,1,0
W2154134094,1,C197957613,Cofactor,3,0.6369973
W2154134094,2,C107824862,Binding site,2,0.61650705
W2154134094,3,C2777425658,Chloroquine,3,0.59529865
W2154134094,4,C2777318727,Lactate dehydrogenase,3,0.54466164
W2154134094,5,C185592680,Chemistry,0,0.5203721
W2154134094,6,C55493867,Biochemistry,1,0.48894536
W2154134094,7,C86803240,Biology,0,0.31462732
W2154134094,8,C181199279,Enzyme,2,0.2530499
W2154134094,9,C2778048844,Malaria,2,0.18957001
W2154134094,10,C203014093,Immunology,1,0.067625284
W2019995269,1,C2781059491,Methotrexate,2,0.6234051
W2019995269,2,C143065580,Mutant,3,0.58869445
W2019995269,3,C185592680,Chemistry,0,0.54419684
W2019995269,4,C149364088,Translation (biology),4,0.51366514
W2019995269,5,C95444343,Cell biology,1,0.45290738
W2019995269,6,C41625074,Membrane,2,0.42139742
W2019995269,7,C55493867,Biochemistry,1,0.35663593
W2019995269,8,C86803240,Biology,0,0.24521562
W2019995269,9,C71924100,Medicine,0,0.1938439
W2019995269,10,C126322002,Internal medicine,1,0.18007979
W2019995269,11,C105580179,Messenger RNA,3,0.0884096
W2019995269,12,C104317684,Gene,2,0.078471154
W2052216708,1,C179185449,Suppressor,3,0.6741818
W2052216708,2,C2779664074,Terminal (telecommunication),2,0.65186256
W2052216708,3,C36503486,Domain (mathematical analysis),2,0.580303
W2052216708,4,C519063684,Calcium,2,0.5447269
W2052216708,5,C3020813896,P53 protein,3,0.48315734
W2052216708,6,C185592680,Chemistry,0,0.47089392
W2052216708,7,C57711820,C-terminus,3,0.4428831
W2052216708,8,C502942594,Cancer research,1,0.3821322
W2052216708,9,C95444343,Cell biology,1,0.36765224
W2052216708,10,C86803240,Biology,0,0.31853712
W2052216708,11,C55493867,Biochemistry,1,0.25420022
W2052216708,12,C41008148,Computer science,0,0.2251676
W2052216708,13,C190283241,Apoptosis,2,0.18449071
W2052216708,14,C515207424,Amino acid,2,0.12630299
W2052216708,15,C104317684,Gene,2,0.12412274
W2052216708,16,C33923547,Mathematics,0,0.109225094
W2052216708,17,C31258907,Computer network,1,0.07309213
W2052216708,18,C178790620,Organic chemistry,1,0
W2052216708,19,C134306372,Mathematical analysis,1,0
W2060934876,1,C156407911,Dynamin,4,0.8741355
W2060934876,2,C55988834,Coiled coil,2,0.43492672
W2060934876,3,C12554922,Biophysics,1,0.4296605
W2060934876,4,C95444343,Cell biology,1,0.41698003
W2060934876,5,C185592680,Chemistry,0,0.39588022
W2060934876,6,C86803240,Biology,0,0.28917977
W2060934876,7,C55493867,Biochemistry,1,0.21652022
W2060934876,8,C170493617,Receptor,2,0.15662685
W2060934876,9,C28005876,Endocytosis,3,0.09754288
W2094990417,1,C122245378,Phosphofructokinase,4,0.908994
W2094990417,2,C2777622882,Nitric oxide synthase,3,0.72383857
W2094990417,3,C2909202170,Neuronal Nitric Oxide Synthase,4,0.6293489
W2094990417,4,C519581460,Nitric oxide,2,0.61637175
W2094990417,5,C185592680,Chemistry,0,0.5994503
W2094990417,6,C112243037,ATP synthase,3,0.4806889
W2094990417,7,C95444343,Cell biology,1,0.428073
W2094990417,8,C55493867,Biochemistry,1,0.39505213
W2094990417,9,C20251656,Glycolysis,3,0.3494443
W2094990417,10,C181199279,Enzyme,2,0.3378002
W2094990417,11,C169760540,Neuroscience,1,0.325508
W2094990417,12,C86803240,Biology,0,0.24536231
W2094990417,13,C178790620,Organic chemistry,1,0
W2068424176,1,C80298142,Photosystem II,3,0.8356347
W2068424176,2,C2777727519,Chlamydomonas reinhardtii,4,0.67890036
W2068424176,3,C199873434,Carbon fixation,3,0.64955384
W2068424176,4,C185592680,Chemistry,0,0.51226324
W2068424176,5,C154828652,Photosystem I,4,0.47281635
W2068424176,6,C146249460,Fixation (population genetics),3,0.42744762
W2068424176,7,C183688256,Photosynthesis,2,0.4174686
W2068424176,8,C12554922,Biophysics,1,0.38562748
W2068424176,9,C86803240,Biology,0,0.3399017
W2068424176,10,C55493867,Biochemistry,1,0.28114688
W2068424176,11,C104317684,Gene,2,0.07179126
W2068424176,12,C143065580,Mutant,3,0.047963947
W2162669833,1,C2777637488,Pseudomonas aeruginosa,3,0.642826
W2162669833,2,C104292427,Protein subunit,3,0.61608964
W2162669833,3,C185592680,Chemistry,0,0.5594224
W2162669833,4,C115448650,Xenobiotic,3,0.50296897
W2162669833,5,C55493867,Biochemistry,1,0.36347568
W2162669833,6,C86803240,Biology,0,0.27774417
W2162669833,7,C104317684,Gene,2,0.21897045
W2162669833,8,C54355233,Genetics,1,0.17956135
W2162669833,9,C523546767,Bacteria,2,0.16611347
W2162669833,10,C181199279,Enzyme,2,0.06952548
W2046830579,1,C22814914,Transferrin,2,0.66824925
W2046830579,2,C48103436,State (computer science),2,0.43329895
W2046830579,3,C70721500,Computational biology,1,0.414528
W2046830579,4,C185592680,Chemistry,0,0.38352767
W2046830579,5,C86803240,Biology,0,0.34593862
W2046830579,6,C55493867,Biochemistry,1,0.31757033
W2046830579,7,C41008148,Computer science,0,0.25996065
W2046830579,8,C11413529,Algorithm,1,0.09149432
W2045345274,1,C62478195,Signal transduction,2,0.63017094
W2045345274,2,C95444343,Cell biology,1,0.6138751
W2045345274,3,C158157758,Gap junction,3,0.5132265
W2045345274,4,C89560881,Platelet,2,0.4848972
W2045345274,5,C185592680,Chemistry,0,0.43946567
W2045345274,6,C86803240,Biology,0,0.34187257
W2045345274,7,C203014093,Immunology,1,0.14104474
W2045345274,8,C79879829,Intracellular,2,0.099999696
W2026171842,1,C128240485,Autocrine signalling,3,0.8313278
W2026171842,2,C2779438470,Epidermal growth factor receptor,3,0.65089643
W2026171842,3,C89611455,Mechanism (biology),2,0.6352812
W2026171842,4,C2778394429,Collagenase,3,0.6264699
W2026171842,5,C95444343,Cell biology,1,0.62112606
W2026171842,6,C2777074287,Keratinocyte,3,0.50676423
W2026171842,7,C185592680,Chemistry,0,0.5012989
W2026171842,8,C125555471,TGF alpha,4,0.50081515
W2026171842,9,C130287650,Growth factor receptor inhibitor,4,0.4913663
W2026171842,10,C170493617,Receptor,2,0.44857275
W2026171842,11,C2775960820,Growth factor,3,0.42911464
W2026171842,12,C86803240,Biology,0,0.33267826
W2026171842,13,C502942594,Cancer research,1,0.3291508
W2026171842,14,C55493867,Biochemistry,1,0.21970645
W2026171842,15,C181199279,Enzyme,2,0.11682275
W2026171842,16,C202751555,In vitro,2,0.07647255
W2026171842,17,C138885662,Philosophy,0,0
W2026171842,18,C111472728,Epistemology,1,0
W2089542338,1,C2777761686,Lymphocyte,2,0.4989767
W2089542338,2,C86803240,Biology,0,0.39353797
W2089542338,3,C185592680,Chemistry,0,0.37165338
W2089542338,4,C95444343,Cell biology,1,0.36271745
W2089542338,5,C203014093,Immunology,1,0.34618074
W2089542338,6,C70721500,Computational biology,1,0.34174553
W2026670395,1,C181199279,Enzyme,2,0.7381058
W2026670395,2,C49039625,Secretion,2,0.7305244
W2026670395,3,C134018914,Endocrinology,1,0.58374476
W2026670395,4,C175156509,Cleavage (geology),3,0.57216585
W2026670395,5,C126322002,Internal medicine,1,0.5104898
W2026670395,6,C185592680,Chemistry,0,0.49197432
W2026670395,7,C198710026,Renin–angiotensin system,3,0.48166335
W2026670395,8,C17991360,Tumor necrosis factor alpha,2,0.4763099
W2026670395,9,C27016395,Angiotensin-converting enzyme,3,0.4332924
W2026670395,10,C55493867,Biochemistry,1,0.36823153
W2026670395,11,C86803240,Biology,0,0.34246975
W2026670395,12,C71924100,Medicine,0,0.1843513
W2026670395,13,C151730666,Paleontology,1,0
W2026670395,14,C43369102,Fracture (geology),2,0
W2026670395,15,C84393581,Blood pressure,2,0
W1971723451,1,C109523444,Matrix metalloproteinase,2,0.822541
W1971723451,2,C185592680,Chemistry,0,0.56921600000000006
W1971723451,3,C2775965246,Tissue inhibitor of metalloproteinase,3,0.44973838
W1971723451,4,C95444343,Cell biology,1,0.44427186
W1971723451,5,C1491633281,Cell,2,0.42069164
W1971723451,6,C55493867,Biochemistry,1,0.40496215
W1971723451,7,C98274493,Pharmacology,1,0.32227808
W1971723451,8,C86803240,Biology,0,0.28321108
W2097291302,1,C104292427,Protein subunit,3,0.73354393
W2097291302,2,C2776016237,Lysine,3,0.6774682
W2097291302,3,C2777468819,Arginine,3,0.6718096
W2097291302,4,C55493867,Biochemistry,1,0.66520417
W2097291302,5,C2777700362,Phagocyte,3,0.6333332
W2097291302,6,C16318435,Mutagenesis,4,0.5658025
W2097291302,7,C185592680,Chemistry,0,0.49784827
W2097291302,8,C38485361,Oxidase test,3,0.47313944
W2097291302,9,C86803240,Biology,0,0.31235856
W2097291302,10,C181199279,Enzyme,2,0.30987865
W2097291302,11,C501734568,Mutation,3,0.19995728
W2097291302,12,C95444343,Cell biology,1,0.17894495
W2097291302,13,C515207424,Amino acid,2,0.17111352
W2097291302,14,C160448771,Phagocytosis,2,0.08992404
W2097291302,15,C104317684,Gene,2,0.06393066
W2113535944,1,C2780912031,Methionine,3,0.74966
W2113535944,2,C185592680,Chemistry,0,0.5735613
W2113535944,3,C55493867,Biochemistry,1,0.5393953
W2113535944,4,C2779026020,Antithrombin,3,0.51420045
W2113535944,5,C2991733762,Oxidation reduction,2,0.41538697
W2113535944,6,C515207424,Amino acid,2,0.20017982
W2113535944,7,C2777557582,Heparin,2,0.17809877
W1980675309,1,C22744801,Plasmid,3,0.5924736
W1980675309,2,C202751555,In vitro,2,0.5805348
W1980675309,3,C67705224,RNA,3,0.495551
W1980675309,4,C202416437,Antisense RNA,4,0.4742583
W1980675309,5,C54355233,Genetics,1,0.41471064
W1980675309,6,C86803240,Biology,0,0.3647064
W1980675309,7,C153911025,Molecular biology,1,0.33878326
W1980675309,8,C104317684,Gene,2,0.17388675
W2026557891,1,C175656101,Chinese hamster ovary cell,3,0.8595921
W2026557891,2,C143065580,Mutant,3,0.68933725
W2026557891,3,C104317684,Gene,2,0.6465204
W2026557891,4,C2778575167,Hamster,2,0.6304925
W2026557891,5,C86803240,Biology,0,0.58848107
W2026557891,6,C14036430,Function (biology),2,0.5688144
W2026557891,7,C54355233,Genetics,1,0.46771353
W2026557891,8,C2777755551,Chinese hamster,3,0.4482449
W2026557891,9,C2778324911,Ovary,2,0.44115806
W2026557891,10,C3020204279,Gain of function,4,0.4273972
W2026557891,11,C95444343,Cell biology,1,0.4213135
W2026557891,12,C153911025,Molecular biology,1,0.20059517
W2026557891,13,C202751555,In vitro,2,0.09981874
W2026557891,14,C81885089,Cell culture,2,0.093067855
W2084126518,1,C2776319994,Spodoptera littoralis,4,0.98101544
