id,which_concept,concept_id,term,level,score
W2018096878,2,C121332964,Physics,0,0.4154766
W2018096878,3,C33332235,Theoretical physics,1,0.35158235
W2018096878,4,C17744445,Political science,0,0.28175098
W2006055995,1,C104317684,Gene,2,0.470303
W2006055995,2,C70721500,Computational biology,1,0.43885916
W2006055995,3,C54355233,Genetics,1,0.3978646
W2006055995,4,C86803240,Biology,0,0.36019516
W2006055995,5,C41008148,Computer science,0,0.32817107
W2038264840,1,C86803240,Biology,0,0.34358454
W2059401815,1,C17744445,Political science,0,0.33758816
W2059401815,2,C144133560,Business,0,0.32021046
W2067526834,1,C127313418,Geology,0,0.37602773
W2067526834,2,C111368507,Oceanography,1,0.37430882
W2068722358,1,C86803240,Biology,0,0.341856
W2084299267,1,C2780510313,Institution,2,0.69675785
W2084299267,2,C17744445,Political science,0,0.29341993
W2084299267,3,C199539241,Law,1,0.085308610000000007
W2085449340,1,C17744445,Political science,0,0.3404475
W4235298511,1,C193429382,Metric system,2,0.6443075
W4235298511,2,C176217482,Metric (unit),2,0.5373591
W4235298511,3,C41008148,Computer science,0,0.34109002
W4235298511,4,C144133560,Business,0,0.21300894
W4235298511,5,C121332964,Physics,0,0.10949987
W4235298511,6,C1276947,Astronomy,1,0.057780564
W4235298511,7,C162853370,Marketing,1,0.05304593
W4238695607,1,C15744967,Psychology,0,0.34426624
W1968712045,1,C2780129039,Section (typography),2,0.8173195
W1968712045,2,C121332964,Physics,0,0.48551297
W1968712045,3,C185544564,Nuclear physics,1,0.32274297
W1968712045,4,C41008148,Computer science,0,0.14056754
W1968712045,5,C111919701,Operating system,1,0
W1975245140,1,C2776432453,Mineral,2,0.61528337
W1975245140,2,C185592680,Chemistry,0,0.3763317
W1975245140,3,C178790620,Organic chemistry,1,0.062563926
W1977567007,1,C95457728,History,0,0.30269778
W2005788179,1,C134387633,Domestication,2,0.85166174
W2005788179,2,C86803240,Biology,0,0.5077701
W2005788179,3,C205649164,Geography,0,0.3337409
W2005788179,4,C18903297,Ecology,1,0.19912761
W2013815305,1,C95457728,History,0,0.33205378
W2013815305,2,C142362112,Art,0,0.32346362
W2015359748,1,C2522767166,Data science,1,0.42702076
W2015359748,2,C161191863,Library science,1,0.32870808
W2015359748,3,C41008148,Computer science,0,0.28439802
W2038454876,1,C121332964,Physics,0,0.42039323
W2038454876,2,C199539241,Law,1,0.35608774
W2038454876,3,C33332235,Theoretical physics,1,0.34342366
W2038454876,4,C17744445,Political science,0,0.27973607
W2049273406,1,C90856448,Zoology,1,0.33923566
W2049273406,2,C185592680,Chemistry,0,0.33908817
W2049273406,3,C86803240,Biology,0,0.27662778
W2049863279,1,C142853389,Association (psychology),2,0.69087833
W2049863279,2,C161191863,Library science,1,0.34428692
W2049863279,3,C74909509,Gerontology,1,0.32463735
W2049863279,4,C17744445,Political science,0,0.3241418
W2049863279,5,C15744967,Psychology,0,0.30198547
W2049863279,6,C71924100,Medicine,0,0.2944275
W2049863279,7,C41008148,Computer science,0,0.16261622
W2049863279,8,C542102704,Psychotherapist,1,0
W2055541061,1,C90856448,Zoology,1,0.39216155
W2055541061,2,C86803240,Biology,0,0.34322393
W2071918288,1,C12404463,Chemical industry,2,0.6553498
W2071918288,2,C25343380,Relation (database),2,0.63104314
W2071918288,3,C185592680,Chemistry,0,0.3473955
W2071918288,4,C41008148,Computer science,0,0.20038372
W2071918288,5,C124101348,Data mining,1,0.07781735
W2071918288,6,C178790620,Organic chemistry,1,0.07099724
W2092318201,1,C67649825,Microscope,2,0.6313113
W2092318201,2,C120665830,Optics,1,0.23316607
W2092318201,3,C121332964,Physics,0,0.17347711
W2154260600,1,C205649164,Geography,0,0.3656487
W2154260600,2,C505870484,Fishery,1,0.3585807
W2154260600,3,C86803240,Biology,0,0.29155612
W3028124378,1,C142853389,Association (psychology),2,0.6505115
W3028124378,2,C17744445,Political science,0,0.5310875
W3028124378,3,C15744967,Psychology,0,0.19236624
W3028124378,4,C542102704,Psychotherapist,1,0
W4210532454,1,C178802073,Aeronautics,1,0.36545247
W4210532454,2,C127413603,Engineering,0,0.3573345
W4212990604,1,C2780129039,Section (typography),2,0.7838631
W4212990604,2,C121332964,Physics,0,0.46699253
W4212990604,3,C41008148,Computer science,0,0.13462019
W4212990604,4,C111919701,Operating system,1,0
W4230890630,1,C2780510313,Institution,2,0.5798865
W4230890630,2,C17744445,Political science,0,0.2612435
W4230890630,3,C199539241,Law,1,0.08004597
W4237452674,1,C205649164,Geography,0,0.40580076
W4237452674,2,C87355193,Astrobiology,1,0.3987976
W4237452674,3,C1276947,Astronomy,1,0.3513074
W4237452674,4,C86803240,Biology,0,0.1887151
W4237452674,5,C121332964,Physics,0,0.18071741
W4241518622,1,C127313418,Geology,0,0.3773809
W4241518622,2,C90856448,Zoology,1,0.33916408
W4241518622,3,C86803240,Biology,0,0.31712508
W4244007235,1,C17744445,Political science,0,0.4007496
W4250442696,1,C161191863,Library science,1,0.33590782
W4250442696,2,C41008148,Computer science,0,0.26106498
W4251734174,1,C163276114,Natural history,2,0.76473975
W4251734174,2,C2776608160,Natural (archaeology),2,0.5659869
W4251734174,3,C166957645,Archaeology,1,0.41924527
W4251734174,4,C87355193,Astrobiology,1,0.36071664
W4251734174,5,C142362112,Art,0,0.34559622
W4251734174,6,C95124753,Environmental ethics,1,0.34358585
W4251734174,7,C205649164,Geography,0,0.34318095
W4251734174,8,C95457728,History,0,0.32701775
W4251734174,9,C86803240,Biology,0,0.22593907
W4251734174,10,C18903297,Ecology,1,0.17950752
W4251734174,11,C138885662,Philosophy,0,0.11851892
W4252059484,1,C142853389,Association (psychology),2,0.6596761
W4252059484,2,C15744967,Psychology,0,0.27834702
W4252059484,3,C542102704,Psychotherapist,1,0.0340904
W4252896127,1,C185592680,Chemistry,0,0.34136742
W4252896127,2,C70721500,Computational biology,1,0.33263445
W4252896127,3,C86803240,Biology,0,0.25475425
W4253067792,1,C17744445,Political science,0,0.37742975
W4253067792,2,C95457728,History,0,0.32955545
W4254847440,1,C17744445,Political science,0,0.43767774
W4254847440,2,C95124753,Environmental ethics,1,0.39355868
W4254847440,3,C138885662,Philosophy,0,0.13245893
W4255894337,1,C95457728,History,0,0.36004946
W4255894337,2,C74916050,Classics,1,0.32568306
W2057788561,1,C148898269,Kinetics,2,0.8130791
W2057788561,2,C40636538,Fractal,2,0.80853117
W2057788561,3,C159467904,Chemical physics,1,0.6746519
W2057788561,4,C36663273,Chemical kinetics,3,0.6513189
W2057788561,5,C17729963,Exciton,2,0.5188712
W2057788561,6,C158525013,Fusion,2,0.46617603
W2057788561,7,C175113610,Reaction rate,3,0.45588005
W2057788561,8,C44280652,Phase (matter),2,0.4442801
W2057788561,9,C59789625,Colloid,2,0.42196256
W2057788561,10,C192562407,Materials science,0,0.41928336
W2057788561,11,C97355855,Thermodynamics,1,0.38399044
W2057788561,12,C185592680,Chemistry,0,0.38226956
W2057788561,13,C121864883,Statistical physics,1,0.36333224
W2057788561,14,C147789679,Physical chemistry,1,0.27635935
W2057788561,15,C121332964,Physics,0,0.23513484
W2057788561,16,C161790260,Catalysis,2,0.1595982
W2057788561,17,C74650414,Classical mechanics,1,0.1320386
W2057788561,18,C26873012,Condensed matter physics,1,0.12952232
W2057788561,19,C134306372,Mathematical analysis,1,0
W2057788561,20,C41895202,Linguistics,1,0
W2057788561,21,C138885662,Philosophy,0,0
W2057788561,22,C33923547,Mathematics,0,0
W2057788561,23,C55493867,Biochemistry,1,0
W2057788561,24,C178790620,Organic chemistry,1,0
W2032810031,1,C62649853,Remote sensing,1,0.6456171
W2032810031,2,C19269812,Satellite,2,0.64283526
W2032810031,3,C2776939893,Ocean color,3,0.6266395
W2032810031,4,C2778755073,Scale (ratio),2,0.55852854
W2032810031,5,C121327165,Submarine,2,0.5573115
W2032810031,6,C122846477,Water column,2,0.5453207
W2032810031,7,C39432304,Environmental science,0,0.54161674
W2032810031,8,C2778348673,Production (economics),2,0.5088125
W2032810031,9,C2777977315,Primary (astronomy),2,0.48154193
W2032810031,10,C109007969,Structural basin,2,0.46344614
W2032810031,11,C111368507,Oceanography,1,0.44096196
W2032810031,12,C41008148,Computer science,0,0.40335017
W2032810031,13,C127313418,Geology,0,0.28359923
W2032810031,14,C205649164,Geography,0,0.21185458
W2032810031,15,C58640448,Cartography,1,0.1132479
W2032810031,16,C151730666,Paleontology,1,0
W2032810031,17,C121332964,Physics,0,0
W2032810031,18,C1276947,Astronomy,1,0
W2032810031,19,C146978453,Aerospace engineering,1,0
W2032810031,20,C127413603,Engineering,0,0
W2032810031,21,C162324750,Economics,0,0
W2032810031,22,C139719470,Macroeconomics,1,0
W2049414833,1,C79127381,Formability,2,0.8932645
W2049414833,2,C192562407,Materials science,0,0.7800045
W2049414833,3,C513153333,Aluminium,2,0.75057113
W2049414833,4,C112950240,Ultimate tensile strength,2,0.6432483
W2049414833,5,C203036418,Crystallization,2,0.62966967
W2049414833,6,C123266363,Amorphous metal,3,0.6220854
W2049414833,7,C544153396,Metal,2,0.5216056
W2049414833,8,C159985019,Composite material,1,0.5141204
W2049414833,9,C193867417,Modulus,2,0.4821898
W2049414833,10,C43369102,Fracture (geology),2,0.45257634
W2049414833,11,C191897082,Metallurgy,1,0.35858315
W2049414833,12,C42360764,Chemical engineering,1,0.12393233
W2049414833,13,C2780026712,Alloy,2,0
W2049414833,14,C127413603,Engineering,0,0
W2111720331,1,C512968161,Hydrogen,2,0.4810267
W2111720331,2,C162324750,Economics,0,0.355474
W2111720331,3,C185592680,Chemistry,0,0.27331293
W2111720331,4,C178790620,Organic chemistry,1,0
W2061816155,1,C137793583,Nectar,3,0.9739917
W2061816155,2,C97514900,Energetics,2,0.7645488
W2061816155,3,C165287380,Foraging,2,0.7406229
W2061816155,4,C102789151,Pollinator,4,0.7173233
W2061816155,5,C4725764,Extraction (chemistry),2,0.667161
W2061816155,6,C86803240,Biology,0,0.547069
W2061816155,7,C59822182,Botany,1,0.3296178
W2061816155,8,C90856448,Zoology,1,0.32131732
W2061816155,9,C18903297,Ecology,1,0.3010096
W2061816155,10,C168197293,Pollination,3,0.2060996
W2061816155,11,C185592680,Chemistry,0,0.20574549
W2061816155,12,C2780618852,Pollen,2,0.14394099
W2061816155,13,C43617362,Chromatography,1,0.055766642
W2002101670,1,C15098985,Permafrost,2,0.9549469
W2002101670,2,C518008717,Arctic,2,0.82918835
W2002101670,3,C53570757,Pleistocene,2,0.80545413
W2002101670,4,C127313418,Geology,0,0.7423613
W2002101670,5,C15739521,Glacial period,2,0.726233
W2002101670,6,C3018378255,The arctic,2,0.6163217
W2002101670,7,C111368507,Oceanography,1,0.5517676
W2002101670,8,C100970517,Physical geography,1,0.50693494
W2002101670,9,C151730666,Paleontology,1,0.48099172
W2002101670,10,C166957645,Archaeology,1,0.40182853
W2002101670,11,C1965285,Earth science,1,0.3346315
W2002101670,12,C205649164,Geography,0,0.2106832
W1992344169,1,C515602321,Cobalt,2,0.82368684
W1992344169,2,C2983155866,Rare earth,2,0.74176407
W1992344169,3,C161790260,Catalysis,2,0.7014966
W1992344169,4,C185592680,Chemistry,0,0.46645656
W1992344169,5,C107872376,Environmental chemistry,1,0.34140384
W1992344169,6,C179104552,Inorganic chemistry,1,0.29893228
W1992344169,7,C199289684,Mineralogy,1,0.15089566
W1992344169,8,C178790620,Organic chemistry,1,0.11891836
W1992201317,1,C79367842,Coral reef,2,0.75673974
W1992201317,2,C530467964,Carbon dioxide,2,0.67532414
W1992201317,3,C207074971,Environmental issues with coral reefs,3,0.67259
W1992201317,4,C77044568,Reef,2,0.64936584
W1992201317,5,C143020374,Coral,2,0.61076295
W1992201317,6,C125460053,Resilience of coral reefs,3,0.58397603
W1992201317,7,C111368507,Oceanography,1,0.550983
W1992201317,8,C39432304,Environmental science,0,0.47690582
W1992201317,9,C89463210,Coral reef organizations,4,0.46701083
W1992201317,10,C505870484,Fishery,1,0.43542063
W1992201317,11,C143837700,Aquaculture of coral,3,0.41202825
W1992201317,12,C73849760,Coral reef protection,3,0.3638901
W1992201317,13,C18903297,Ecology,1,0.24890482
W1992201317,14,C127313418,Geology,0,0.23649973
W1992201317,15,C86803240,Biology,0,0.2073766
W2084275351,1,C2776110065,Rhodnius prolixus,3,0.88662946
W2084275351,2,C2776625112,Distension,2,0.8846848
W2084275351,3,C2777612826,Insect,2,0.7038322
W2084275351,4,C150149183,Midgut,3,0.67311776
W2084275351,5,C170493617,Receptor,2,0.56307554
W2084275351,6,C36486301,Pulmonary stretch receptors,3,0.50854313
W2084275351,7,C105702510,Anatomy,1,0.4986372
W2084275351,8,C86803240,Biology,0,0.4983673
W2084275351,9,C2779983558,Abdomen,2,0.46831474
W2084275351,10,C2779124032,Abdominal distension,2,0.4351815
W2084275351,11,C2777923404,Blood meal,2,0.43458316
W2084275351,12,C84393581,Blood pressure,2,0.41070712
W2084275351,13,C126322002,Internal medicine,1,0.31575
W2084275351,14,C71924100,Medicine,0,0.31233335
W2084275351,15,C90856448,Zoology,1,0.28888813
W2084275351,16,C134018914,Endocrinology,1,0.28652376
W2084275351,17,C173758957,Larva,2,0.16744706
W2084275351,18,C18903297,Ecology,1,0.15513033
W2055560466,1,C41008148,Computer science,0,0.4769339
W2055560466,2,C23123220,Information retrieval,1,0.33368343
W2085725473,1,C508106653,Ozone,2,0.5825256
W2085725473,2,C39432304,Environmental science,0,0.5357285
W2085725473,3,C205649164,Geography,0,0.38235718
W2085725473,4,C153294291,Meteorology,1,0.22429746
W1969376153,1,C15744967,Psychology,0,0.45982316
W1969376153,2,C73484699,Criminology,1,0.3811593
W1969376153,3,C545542383,Medical emergency,1,0.3672526
W1969376153,4,C71924100,Medicine,0,0.27989808
W2072186690,1,C115076146,Foot (prosody),2,0.6178833
W2072186690,2,C151730666,Paleontology,1,0.40489483
W2072186690,3,C86803240,Biology,0,0.38119236
W2072186690,4,C127313418,Geology,0,0.34522146
W2072186690,5,C142362112,Art,0,0.05704677
W2072186690,6,C124952713,Literature,1,0
W1968535458,1,C15744967,Psychology,0,0.3166509
W2007744985,1,C2777093003,Lead (geology),2,0.7154566
W2007744985,2,C164304813,Isotope,2,0.61369085
W2007744985,3,C39432304,Environmental science,0,0.34904158
W2007744985,4,C127313418,Geology,0,0.20423755
W2007744985,5,C185544564,Nuclear physics,1,0.12185812
W2007744985,6,C121332964,Physics,0,0.10999355
W2007744985,7,C151730666,Paleontology,1,0.07284424
W4213156441,1,C79367842,Coral reef,2,0.70872784
W4213156441,2,C530467964,Carbon dioxide,2,0.70047295
W4213156441,3,C143020374,Coral,2,0.6760036
W4213156441,4,C77044568,Reef,2,0.63933814
W4213156441,5,C125460053,Resilience of coral reefs,3,0.5489002
W4213156441,6,C39432304,Environmental science,0,0.5234001
W4213156441,7,C111368507,Oceanography,1,0.52114964
W4213156441,8,C207074971,Environmental issues with coral reefs,3,0.5208669
W4213156441,9,C505870484,Fishery,1,0.4366495
W4213156441,10,C18903297,Ecology,1,0.27214187
W4213156441,11,C86803240,Biology,0,0.19529551
W4213156441,12,C127313418,Geology,0,0.18966308
W2142363648,1,C79367842,Coral reef,2,0.7643544
W2142363648,2,C530467964,Carbon dioxide,2,0.6626905
W2142363648,3,C77044568,Reef,2,0.64166033
W2142363648,4,C125460053,Resilience of coral reefs,3,0.6195922
W2142363648,5,C143020374,Coral,2,0.5852171
W2142363648,6,C207074971,Environmental issues with coral reefs,3,0.57453793
W2142363648,7,C39432304,Environmental science,0,0.48827195
W2142363648,8,C89463210,Coral reef organizations,4,0.46520907
W2142363648,9,C111368507,Oceanography,1,0.43989584
W2142363648,10,C73849760,Coral reef protection,3,0.28443488
W2142363648,11,C18903297,Ecology,1,0.23023438
W2142363648,12,C127313418,Geology,0,0.21791199
W2142363648,13,C86803240,Biology,0,0.16175476
W1965910345,1,C130217890,Biodiversity,2,0.6280793
W1965910345,2,C2780608745,Convention,2,0.6234026
W1965910345,3,C17744445,Political science,0,0.31819358
W1965910345,4,C86803240,Biology,0,0.23740065
W1965910345,5,C199539241,Law,1,0.164006
W1965910345,6,C18903297,Ecology,1,0.13525304
W1982889003,1,C2781140086,Confusion,2,0.87137246
W1982889003,2,C17744445,Political science,0,0.4085489
W1982889003,3,C144133560,Business,0,0.32167846
W1982889003,4,C15744967,Psychology,0,0.1639112
W1982889003,5,C11171543,Psychoanalysis,1,0.071341455
W2078713792,1,C83042747,Benthic zone,2,0.8726718
W2078713792,2,C39432304,Environmental science,0,0.5965408
W2078713792,3,C200457457,Ventilation (architecture),2,0.5539149
W2078713792,4,C111368507,Oceanography,1,0.45963556
W2078713792,5,C127313418,Geology,0,0.264914
W2078713792,6,C205649164,Geography,0,0.18478504
W2078713792,7,C153294291,Meteorology,1,0.073875844
W2023476495,1,C2776242653,Pepper,2,0.69379354
W2023476495,2,C86803240,Biology,0,0.3747849
W2023476495,3,C33070731,Toxicology,1,0.33406118
W2023476495,4,C144027150,Horticulture,1,0.32904318
W2029381603,1,C47908070,Grain boundary,3,0.7237549
W2029381603,2,C134132462,Ceramic,2,0.6789771
W2029381603,3,C18762648,Work (physics),2,0.67478675
W2029381603,4,C192562407,Materials science,0,0.60682
W2029381603,5,C62354387,Boundary (topology),2,0.4935814
W2029381603,6,C199289684,Mineralogy,1,0.3713626
W2029381603,7,C159467904,Chemical physics,1,0.3643673
W2029381603,8,C191897082,Metallurgy,1,0.35432944
W2029381603,9,C185592680,Chemistry,0,0.22118294
W2029381603,10,C87976508,Microstructure,2,0.17564863
W2029381603,11,C121332964,Physics,0,0.1349369
W2029381603,12,C97355855,Thermodynamics,1,0.1317392
W2029381603,13,C33923547,Mathematics,0,0.07206589
W2029381603,14,C134306372,Mathematical analysis,1,0
W2073133481,1,C58142911,Asteroid,2,0.86147153
W2073133481,2,C94081185,Comet,2,0.85220224
W2073133481,3,C87355193,Astrobiology,1,0.8019408
W2073133481,4,C159965564,Comet dust,4,0.53097093
W2073133481,5,C2778572836,Space (punctuation),2,0.49754503
W2073133481,6,C1276947,Astronomy,1,0.44710147
W2073133481,7,C127313418,Geology,0,0.3624655
W2073133481,8,C32449521,Interplanetary dust cloud,3,0.33035728
W2073133481,9,C121332964,Physics,0,0.31361967
W2073133481,10,C539450922,Solar System,2,0.2506297
W2073133481,11,C41008148,Computer science,0,0.15135393
W2073133481,12,C111919701,Operating system,1,0
W2075292590,1,C17744445,Political science,0,0.44425043
W2075292590,2,C145420912,Mathematics education,1,0.33654526
W2075292590,3,C161191863,Library science,1,0.33026105
W2075292590,4,C15744967,Psychology,0,0.2586437
W2075292590,5,C41008148,Computer science,0,0.20487487
W2084219114,1,C35605836,Linkage disequilibrium,5,0.8104052
W2084219114,2,C2778146401,Disequilibrium,2,0.73903507
W2084219114,3,C2778371730,Plasmodium falciparum,3,0.70027983
W2084219114,4,C31266012,Linkage (software),3,0.6609847
W2084219114,5,C88972607,Human fertilization,2,0.6330255
W2084219114,6,C2778022156,Strain (injury),2,0.6171008
W2084219114,7,C86803240,Biology,0,0.51809853
W2084219114,8,C54355233,Genetics,1,0.45965284
W2084219114,9,C2778048844,Malaria,2,0.1856918
W2084219114,10,C71924100,Medicine,0,0.1420621
W2084219114,11,C197754878,Haplotype,4,0.13224006
W2084219114,12,C203014093,Immunology,1,0.11024523
W2084219114,13,C135763542,Genotype,3,0.10759857
W2084219114,14,C104317684,Gene,2,0.06983125
W2084219114,15,C105702510,Anatomy,1,0.053332448
W2084219114,16,C118487528,Ophthalmology,1,0
W2094522715,1,C86803240,Biology,0,0.33733636
W2123170259,1,C540031477,Oxygen,2,0.6659025
W2123170259,2,C30772137,Consumption (sociology),2,0.5660614
W2123170259,3,C39432304,Environmental science,0,0.42763364
W2123170259,4,C107872376,Environmental chemistry,1,0.3495674
