id,which_concept,concept_id,term,level,score
W3021562669,2,C79879829,Intracellular,2,0.6217762
W3021562669,3,C143425029,DNA damage,3,0.5858173
W3021562669,4,C85344455,Atmospheric-pressure plasma,3,0.5489042
W3021562669,5,C185592680,Chemistry,0,0.54542994
W3021562669,6,C12554922,Biophysics,1,0.50558114
W3021562669,7,C552990157,DNA,2,0.48915294
W3021562669,8,C48349386,Reactive oxygen species,2,0.48701793
W3021562669,9,C57600042,Oxidative phosphorylation,2,0.45699567
W3021562669,10,C153911025,Molecular biology,1,0.44710335
W3021562669,11,C540031477,Oxygen,2,0.4150813
W3021562669,12,C82706917,Plasma,2,0.33270982
W3021562669,13,C55493867,Biochemistry,1,0.3105237
W3021562669,14,C86803240,Biology,0,0.24892485
W3021562669,15,C121332964,Physics,0,0
W3021562669,16,C178790620,Organic chemistry,1,0
W3021562669,17,C62520636,Quantum mechanics,1,0
W3021562669,18,C185544564,Nuclear physics,1,0
W3023297023,1,C530470458,Breast cancer,3,0.6866933
W3023297023,2,C2777609662,PTEN,4,0.6805961
W3023297023,3,C2781187634,KRAS,4,0.6365837
W3023297023,4,C2775930923,Metastatic breast cancer,4,0.6109983
W3023297023,5,C502942594,Cancer research,1,0.5995854
W3023297023,6,C86803240,Biology,0,0.558774
W3023297023,7,C2779013556,Metastasis,3,0.52499235
W3023297023,8,C121608353,Cancer,2,0.47505757
W3023297023,9,C2777983448,STK11,5,0.4458073
W3023297023,10,C2779744173,Palbociclib,5,0.438151
W3023297023,11,C143998085,Oncology,1,0.3493166
W3023297023,12,C71924100,Medicine,0,0.34158593
W3023297023,13,C86554907,PI3K/AKT/mTOR pathway,3,0.2316173
W3023297023,14,C54355233,Genetics,1,0.207098
W3023297023,15,C526805850,Colorectal cancer,3,0.12984374
W3023297023,16,C62478195,Signal transduction,2,0.083329976
W3021157800,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8413373
W3021157800,2,C3006700255,2019-20 coronavirus outbreak,3,0.6610251
W3021157800,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.65784246
W3021157800,4,C2778137277,Betacoronavirus,5,0.45716158
W3021157800,5,C2909376813,Coronavirus Infections,5,0.4459096
W3021157800,6,C159047783,Virology,1,0.4260077
W3021157800,7,C71924100,Medicine,0,0.33997118
W3021157800,8,C116675565,Outbreak,2,0.17458871
W3021157800,9,C126322002,Internal medicine,1,0.13711509
W3021157800,10,C524204448,Infectious disease (medical specialty),3,0.07103312
W3021157800,11,C2779134260,Disease,2,0
W3021832801,1,C2777695942,Firmicutes,4,0.8466959
W3021832801,2,C86803240,Biology,0,0.7145438
W3021832801,3,C2777385719,Bacteroidetes,4,0.70132285
W3021832801,4,C2778169975,Actinobacteria,4,0.69170237
W3021832801,5,C2779676784,Proteobacteria,4,0.64240116
W3021832801,6,C2777174450,Microbacterium,4,0.54029244
W3021832801,7,C59822182,Botany,1,0.5115088
W3021832801,8,C2777287306,Stenotrophomonas,4,0.49414948
W3021832801,9,C89423630,Microbiology,1,0.48046893
W3021832801,10,C2780989563,Bacillus megaterium,3,0.4125163
W3021832801,11,C2781463711,Pseudomonas,3,0.19996065
W3021832801,12,C523546767,Bacteria,2,0.19907066
W3021832801,13,C42062724,16S ribosomal RNA,3,0.11278969
W3021832801,14,C54355233,Genetics,1,0
W3021960701,1,C58123911,Biofilm,3,0.8724755
W3021960701,2,C2778430296,Streptococcus mutans,3,0.7888918
W3021960701,3,C2781323092,Photodynamic therapy,2,0.7157415
W3021960701,4,C2781469039,Photosensitizer,2,0.622538
W3021960701,5,C4937899,Antimicrobial,2,0.515002
W3021960701,6,C185592680,Chemistry,0,0.47153193
W3021960701,7,C89423630,Microbiology,1,0.46779424
W3021960701,8,C523546767,Bacteria,2,0.16454726
W3021960701,9,C86803240,Biology,0,0.1603994
W3021960701,10,C75473681,Photochemistry,1,0.15825552
W3021960701,11,C54355233,Genetics,1,0
W3021960701,12,C178790620,Organic chemistry,1,0
W3022830084,1,C2909811801,Hendra Virus,4,0.95048594
W3022830084,2,C2779811178,Lyssavirus,5,0.70271134
W3022830084,3,C86803240,Biology,0,0.69837266
W3022830084,4,C159047783,Virology,1,0.60164404
W3022830084,5,C2778494684,Seroprevalence,4,0.5864694
W3022830084,6,C2522874641,Virus,2,0.47853336
W3022830084,7,C2776040883,Canine distemper,3,0.46811408
W3022830084,8,C159654299,Antibody,2,0.2561084
W3022830084,9,C45189115,Serology,3,0.2478059
W3022830084,10,C2777961786,Rabies virus,3,0.23644993
W3022830084,11,C2777974785,Rhabdoviridae,4,0.17827296
W3022830084,12,C203014093,Immunology,1,0.1587129
W3022830084,13,C83455156,Encephalitis,3,0.09694323
W3022030418,1,C2777411675,Umbilical vein,3,0.6570349
W3022030418,2,C198826908,Mesenchymal stem cell,2,0.6093691
W3022030418,3,C95444343,Cell biology,1,0.59188795
W3022030418,4,C118131993,Transforming growth factor,2,0.53916997
W3022030418,5,C62478195,Signal transduction,2,0.53656477
W3022030418,6,C123012128,Endothelial stem cell,3,0.50801325
W3022030418,7,C41091548,Epigenetics,3,0.4955908
W3022030418,8,C502942594,Cancer research,1,0.48865345
W3022030418,9,C2776992346,Endothelium,2,0.4885038
W3022030418,10,C2780972559,Endothelial dysfunction,2,0.41878188
W3022030418,11,C86803240,Biology,0,0.38853374
W3022030418,12,C185592680,Chemistry,0,0.37339956
W3022030418,13,C202751555,In vitro,2,0.17193738
W3022030418,14,C134018914,Endocrinology,1,0.14325672
W3022030418,15,C54355233,Genetics,1,0.064576834
W3022030418,16,C104317684,Gene,2,0
W3023465592,1,C2779106036,Flavonols,4,0.84420025
W3023465592,2,C146926016,Biotic stress,4,0.7672132
W3023465592,3,C162317418,Transcriptome,4,0.7395098
W3023465592,4,C86803240,Biology,0,0.67393017
W3023465592,5,C2778945092,Anthocyanin,2,0.6423323
W3023465592,6,C59822182,Botany,1,0.55689335
W3023465592,7,C192989942,Metabolic pathway,3,0.5314782
W3023465592,8,C2779054382,Flavonoid,3,0.49278525
W3023465592,9,C21565614,Metabolomics,2,0.47735548
W3023465592,10,C2777157883,Secondary metabolism,4,0.46892697
W3023465592,11,C139807058,Adaptation (eye),2,0.46013087
W3023465592,12,C144027150,Horticulture,1,0.401796
W3023465592,13,C89519541,Abiotic stress,3,0.35310617
W3023465592,14,C104317684,Gene,2,0.3517846
W3023465592,15,C55493867,Biochemistry,1,0.20227417
W3023465592,16,C150194340,Gene expression,3,0.1978463
W3023465592,17,C2778004101,Antioxidant,2,0.1638057
W3023465592,18,C553450214,Biosynthesis,3,0.10346705
W3023465592,19,C60644358,Bioinformatics,1,0
W3023465592,20,C169760540,Neuroscience,1,0
W3021471661,1,C2779869378,Elastin,2,0.93122554
W3021471661,2,C17480853,Endomicroscopy,3,0.78038067
W3021471661,3,C196822366,Parenchyma,2,0.7101604
W3021471661,4,C136009344,Confocal,2,0.6590883
W3021471661,5,C2777714996,Lung,2,0.63530177
W3021471661,6,C142724271,Pathology,1,0.5052009
W3021471661,7,C89600930,Segmentation,2,0.48436102
W3021471661,8,C88412794,Confocal laser scanning microscopy,2,0.4619347
W3021471661,9,C136229726,Biomedical engineering,1,0.40859568
W3021471661,10,C41008148,Computer science,0,0.40086824
W3021471661,11,C71924100,Medicine,0,0.36340308
W3021471661,12,C154945302,Artificial intelligence,1,0.30060723
W3021471661,13,C33923547,Mathematics,0,0.10218203
W3021471661,14,C126322002,Internal medicine,1,0
W3021471661,15,C2524010,Geometry,1,0
W3021771209,1,C190232843,Small hairpin RNA,4,0.5941204
W3021771209,2,C85265743,Blot,3,0.5458054
W3021771209,3,C81885089,Cell culture,2,0.5047673
W3021771209,4,C185592680,Chemistry,0,0.4714476
W3021771209,5,C86803240,Biology,0,0.42138022
W3021771209,6,C75217442,Protein kinase B,3,0.41962194
W3021771209,7,C84606932,Estrogen receptor,4,0.413319
W3021771209,8,C530470458,Breast cancer,3,0.4103838
W3021771209,9,C502942594,Cancer research,1,0.4010533
W3021771209,10,C173396325,Gene knockdown,3,0.38909194
W3021771209,11,C153911025,Molecular biology,1,0.37274355
W3021771209,12,C121608353,Cancer,2,0.3698508
W3021771209,13,C126322002,Internal medicine,1,0.32806867
W3021771209,14,C134018914,Endocrinology,1,0.3202717
W3021771209,15,C95444343,Cell biology,1,0.2249
W3021771209,16,C71924100,Medicine,0,0.21578678
W3021771209,17,C62478195,Signal transduction,2,0.14880598
W3021771209,18,C55493867,Biochemistry,1,0.1376712
W3021771209,19,C104317684,Gene,2,0.12535062
W3021771209,20,C54355233,Genetics,1,0.056555867
W3021902477,1,C22070199,Vaccination,2,0.75477785
W3021902477,2,C2780689484,Influenza vaccine,3,0.75285876
W3021902477,3,C71924100,Medicine,0,0.6262623
W3021902477,4,C2779134260,Disease,2,0.5369636
W3021902477,5,C190248442,Qualitative research,2,0.4875688
W3021902477,6,C205545832,Young adult,2,0.4549458
W3021902477,7,C156325361,Grounded theory,3,0.4470793
W3021902477,8,C512399662,Family medicine,1,0.44640586
W3021902477,9,C163355716,Risk perception,3,0.43334088
W3021902477,10,C2908647359,Population,2,0.43259236
W3021902477,11,C56995899,Focus group,2,0.4305219
W3021902477,12,C203014093,Immunology,1,0.35850242
W3021902477,13,C26760741,Perception,2,0.34119657
W3021902477,14,C74909509,Gerontology,1,0.33018917
W3021902477,15,C15744967,Psychology,0,0.23923665
W3021902477,16,C99454951,Environmental health,1,0.19911996
W3021902477,17,C142724271,Pathology,1,0.06997153
W3021902477,18,C36289849,Social science,1,0
W3021902477,19,C144133560,Business,0,0
W3021902477,20,C162853370,Marketing,1,0
W3021902477,21,C169760540,Neuroscience,1,0
W3021902477,22,C144024400,Sociology,0,0
W3023178157,1,C2779959927,Skeletal muscle,2,0.84325695
W3023178157,2,C126322002,Internal medicine,1,0.7808863
W3023178157,3,C134018914,Endocrinology,1,0.7668921
W3023178157,4,C203522944,Autophagy,3,0.6725653
W3023178157,5,C2776104385,Soleus muscle,3,0.5648344
W3023178157,6,C2776214593,Sarcopenia,2,0.5202797
W3023178157,7,C3018667095,Glucose homeostasis,4,0.5201843
W3023178157,8,C86803240,Biology,0,0.48134646
W3023178157,9,C2777391703,Insulin resistance,3,0.4678059
W3023178157,10,C2778024521,Basal (medicine),3,0.45748913
W3023178157,11,C2776636253,Colchicine,2,0.4425518
W3023178157,12,C28859421,Mitochondrion,2,0.43306386
W3023178157,13,C2777866211,Glucose uptake,3,0.43024087
W3023178157,14,C2779306644,Insulin,2,0.42609912
W3023178157,15,C185592680,Chemistry,0,0.32914048
W3023178157,16,C95444343,Cell biology,1,0.19383237
W3023178157,17,C71924100,Medicine,0,0.16629177
W3023178157,18,C55493867,Biochemistry,1,0.14438021
W3023178157,19,C190283241,Apoptosis,2,0.11880818
W3021776095,1,C72551326,Crop coefficient,3,0.9241647
W3021776095,2,C175092762,Mulch,2,0.84462726
W3021776095,3,C85871539,Lysimeter,3,0.83313364
W3021776095,4,C176783924,Evapotranspiration,2,0.83193487
W3021776095,5,C88862950,Irrigation,2,0.6364173
W3021776095,6,C39432304,Environmental science,0,0.59899044
W3021776095,7,C137580998,Crop,2,0.59658027
W3021776095,8,C2776325102,Water-use efficiency,3,0.5249864
W3021776095,9,C6557445,Agronomy,1,0.5073442
W3021776095,10,C144938864,Randomized block design,2,0.4996066
W3021776095,11,C149207113,Water use,2,0.47670195
W3021776095,12,C33923547,Mathematics,0,0.39643276
W3021776095,13,C144027150,Horticulture,1,0.35065567
W3021776095,14,C159750122,Soil water,2,0.25027236
W3021776095,15,C86803240,Biology,0,0.099009305
W3021776095,16,C159390177,Soil science,1,0.05789858
W3021776095,17,C18903297,Ecology,1,0
W3023289534,1,C71924100,Medicine,0,0.8241857
W3023289534,2,C2781069245,Tuberculosis,2,0.8138288
W3023289534,3,C207103383,Hazard ratio,3,0.6560749
W3023289534,4,C61511704,Incidence (geometry),2,0.6025369
W3023289534,5,C167135981,Retrospective cohort study,2,0.568678
W3023289534,6,C50382708,Proportional hazards model,2,0.55710256
W3023289534,7,C126322002,Internal medicine,1,0.5143746
W3023289534,8,C2908647359,Population,2,0.46306935
W3023289534,9,C201903717,Cohort study,2,0.4380336
W3023289534,10,C10515644,Survival analysis,2,0.41409504
W3023289534,11,C44249647,Confidence interval,2,0.17795241
W3023289534,12,C99454951,Environmental health,1,0.13249195
W3023289534,13,C142724271,Pathology,1,0.09196082
W3023289534,14,C121332964,Physics,0,0
W3023289534,15,C120665830,Optics,1,0
W3023605628,1,C162376815,Frequentist inference,4,0.95489633
W3023605628,2,C107673813,Bayesian probability,2,0.6318352
W3023605628,3,C134261354,Statistical inference,2,0.59865594
W3023605628,4,C41008148,Computer science,0,0.5694559
W3023605628,5,C129848803,Sample size determination,2,0.56855595
W3023605628,6,C16012445,Mixed model,2,0.51731086
W3023605628,7,C2776214188,Inference,2,0.50873667
W3023605628,8,C163175372,Linear model,2,0.47136155
W3023605628,9,C21200559,Sensitivity (control systems),2,0.45153835
W3023605628,10,C207201462,Bayes' theorem,3,0.43364134
W3023605628,11,C160234255,Bayesian inference,3,0.43097508
W3023605628,12,C105795698,Statistics,1,0.42961586
W3023605628,13,C2908647359,Population,2,0.41646937
W3023605628,14,C119857082,Machine learning,1,0.3819384
W3023605628,15,C154945302,Artificial intelligence,1,0.29253608
W3023605628,16,C33923547,Mathematics,0,0.23002827
W3023605628,17,C71924100,Medicine,0,0.15062547
W3023605628,18,C99454951,Environmental health,1,0
W3023605628,19,C24326235,Electronic engineering,1,0
W3023605628,20,C127413603,Engineering,0,0
W3022190392,1,C82161046,Arboreal locomotion,3,0.70007265
W3022190392,2,C18903297,Ecology,1,0.65400356
W3022190392,3,C2777601987,Disturbance (geology),2,0.63417786
W3022190392,4,C185933670,Habitat,2,0.5353667
W3022190392,5,C205649164,Geography,0,0.51321435
W3022190392,6,C199733313,Population density,3,0.44833547
W3022190392,7,C188382862,Predation,2,0.44005612
W3022190392,8,C2776133958,Vegetation (pathology),2,0.43256474
W3022190392,9,C2908647359,Population,2,0.41976154
W3022190392,10,C100970517,Physical geography,1,0.32615322
W3022190392,11,C86803240,Biology,0,0.2837901
W3022190392,12,C149923435,Demography,1,0.09700489
W3022190392,13,C71924100,Medicine,0,0
W3022190392,14,C151730666,Paleontology,1,0
W3022190392,15,C142724271,Pathology,1,0
W3022190392,16,C144024400,Sociology,0,0
W3022756709,1,C27492601,Neogene,3,0.81285703
W3022756709,2,C2779421809,Late Miocene,3,0.645231
W3022756709,3,C151730666,Paleontology,1,0.6356802
W3022756709,4,C204323151,Range (aeronautics),2,0.5304417
W3022756709,5,C2777461261,Type locality,3,0.49733356
W3022756709,6,C142876473,Postcrania,3,0.45575422
W3022756709,7,C127313418,Geology,0,0.42261028
W3022756709,8,C90856448,Zoology,1,0.3473838
W3022756709,9,C205649164,Geography,0,0.34538466
W3022756709,10,C86803240,Biology,0,0.27643925
W3022756709,11,C71640776,Taxon,2,0.27186573000000003
W3022756709,12,C58642233,Taxonomy (biology),2,0.25232556
W3022756709,13,C192562407,Materials science,0,0
W3022756709,14,C109007969,Structural basin,2,0
W3022756709,15,C159985019,Composite material,1,0
W3022945973,1,C2777389519,Temozolomide,3,0.9281204
W3022945973,2,C203522944,Autophagy,3,0.9192822
W3022945973,3,C502942594,Cancer research,1,0.6479701
W3022945973,4,C86803240,Biology,0,0.57453555
W3022945973,5,C2778227246,Glioma,2,0.5239349
W3022945973,6,C2777921159,Sirolimus,2,0.47315133
W3022945973,7,C190283241,Apoptosis,2,0.19977471
W3022945973,8,C55493867,Biochemistry,1,0.06434655
W3021535088,1,C2778726489,Puppy,2,0.9664847
W3021535088,2,C15744967,Psychology,0,0.7047691
W3021535088,3,C26760741,Perception,2,0.70024586
W3021535088,4,C93225998,Moderation,2,0.61834055
W3021535088,5,C138496976,Developmental psychology,1,0.56646776
W3021535088,6,C178253425,Visual perception,3,0.48484647
W3021535088,7,C95713431,Vulnerability (computing),2,0.45238897
W3021535088,8,C183553116,Eye contact,2,0.4444348
W3021535088,9,C77805123,Social psychology,1,0.26918602
W3021535088,10,C86803240,Biology,0,0.10373947
W3021535088,11,C18903297,Ecology,1,0
W3021535088,12,C38652104,Computer security,1,0
W3021535088,13,C169760540,Neuroscience,1,0
W3021535088,14,C41008148,Computer science,0,0
W3020965381,1,C71924100,Medicine,0,0.8636612
W3020965381,2,C126322002,Internal medicine,1,0.76274025
W3020965381,3,C156957248,Odds ratio,2,0.7096672
W3020965381,4,C44249647,Confidence interval,2,0.60343309999999994
W3020965381,5,C551997983,Malnutrition,2,0.56921315
W3020965381,6,C50382708,Proportional hazards model,2,0.54773366
W3020965381,7,C151956035,Logistic regression,2,0.5316736
W3020965381,8,C2780221984,Body mass index,2,0.44779277
W3023558695,1,C71924100,Medicine,0,0.68382746
W3023558695,2,C2779357621,Tanzania,2,0.638872
W3023558695,3,C61511704,Incidence (geometry),2,0.5605369
W3023558695,4,C121608353,Cancer,2,0.5304814
W3023558695,5,C2779134260,Disease,2,0.45410216
W3023558695,6,C187212893,Pediatrics,1,0.4042325
W3023558695,7,C149923435,Demography,1,0.3310488
W3023558695,8,C126322002,Internal medicine,1,0.28268695
W3023558695,9,C205649164,Geography,0,0.12774208
W3023558695,10,C121332964,Physics,0,0
W3023558695,11,C91375879,Environmental planning,1,0
W3023558695,12,C120665830,Optics,1,0
W3023558695,13,C144024400,Sociology,0,0
W3023914557,1,C88862950,Irrigation,2,0.8539644
W3023914557,2,C39432304,Environmental science,0,0.6580208
W3023914557,3,C2779693302,Distribution uniformity,2,0.55497336
W3023914557,4,C76886044,Hydrology (agriculture),2,0.37773165
W3023914557,5,C192562407,Materials science,0,0.28199613
W3023914557,6,C6557445,Agronomy,1,0.10282725
W3023914557,7,C159985019,Composite material,1,0.08065152
W3023914557,8,C127313418,Geology,0,0.07706627
W3023914557,9,C187320778,Geotechnical engineering,1,0.064204544
W3023914557,10,C86803240,Biology,0,0
W3021595524,1,C20702342,Cryo-electron microscopy,2,0.7168485
W3021595524,2,C93877712,Electron microscope,2,0.68844736
W3021595524,3,C67649825,Microscope,2,0.62574816
W3021595524,4,C164508769,Contrast transfer function,4,0.5161332
W3021595524,5,C147080431,Microscopy,2,0.5041915
W3021595524,6,C192562407,Materials science,0,0.4860876
W3021595524,7,C138268822,Resolution (logic),2,0.46463066
W3021595524,8,C15336307,Lens (geology),2,0.45223635
W3021595524,9,C121332964,Physics,0,0.35943246
W3021595524,10,C120665830,Optics,1,0.32247722
W3021595524,11,C70638346,Spherical aberration,3,0.1633839
W3021595524,12,C46141821,Nuclear magnetic resonance,1,0.16277528
W3021595524,13,C41008148,Computer science,0,0
W3021595524,14,C154945302,Artificial intelligence,1,0
W3021906115,1,C104397665,Proteome,2,0.90830487
W3021906115,2,C2780642333,Brown adipose tissue,3,0.78813016
W3021906115,3,C46111723,Proteomics,3,0.7118341
W3021906115,4,C86803240,Biology,0,0.6942452
W3021906115,5,C162317418,Transcriptome,4,0.4957019
W3021906115,6,C70721500,Computational biology,1,0.48774415
W3021906115,7,C14036430,Function (biology),2,0.47083238
W3021906115,8,C171089720,Adipose tissue,2,0.39525318
W3021906115,9,C95444343,Cell biology,1,0.342697
W3021906115,10,C60644358,Bioinformatics,1,0.3174647
W3021906115,11,C55493867,Biochemistry,1,0.311139
W3021906115,12,C150194340,Gene expression,3,0.16862416
W3021906115,13,C104317684,Gene,2,0.15282467
W3022103780,1,C2778816929,Acetylcholinesterase,3,0.68941754
W3022103780,2,C89611455,Mechanism (biology),2,0.6685741
W3022103780,3,C185592680,Chemistry,0,0.58594847
W3022103780,4,C2777289219,Substrate (aquarium),2,0.53781545
W3022103780,5,C2994592520,Substrate specificity,3,0.5204563
W3022103780,6,C55493867,Biochemistry,1,0.43041903
W3022103780,7,C71240020,Stereochemistry,1,0.41250426
W3022103780,8,C2779715943,Enzyme inhibition,3,0.4120354
W3022103780,9,C181199279,Enzyme,2,0.3959092
W3022103780,10,C89423630,Microbiology,1,0.3951809
