id,which_concept,concept_id,term,level,score
W1513436357,12,C55493867,Biochemistry,1,0.3171255
W1513436357,13,C2781121885,Retinoic acid,3,0.17830929
W1513436357,14,C86803240,Biology,0,0.16793144
W1513436357,15,C134018914,Endocrinology,1,0.12597463
W1513436357,16,C178790620,Organic chemistry,1,0.0872215
W1513436357,17,C104317684,Gene,2,0
W1487297285,1,C20418707,Microtubule,2,0.8951583
W1487297285,2,C202751555,In vitro,2,0.7091291
W1487297285,3,C95444343,Cell biology,1,0.6261195
W1487297285,4,C100094513,Cilium,2,0.5944365
W1487297285,5,C185592680,Chemistry,0,0.49310943
W1487297285,6,C12554922,Biophysics,1,0.37770295
W1487297285,7,C86803240,Biology,0,0.3449939
W1487297285,8,C55493867,Biochemistry,1,0.22794512
W1569678580,1,C552990157,DNA,2,0.74406165
W1569678580,2,C2777530519,Pentamidine,3,0.58596075
W1569678580,3,C2776910235,Reactivity (psychology),3,0.5569738
W1569678580,4,C185592680,Chemistry,0,0.52332497
W1569678580,5,C153911025,Molecular biology,1,0.4790522
W1569678580,6,C512185932,Nucleotide,3,0.46874765
W1569678580,7,C71240020,Stereochemistry,1,0.34163442
W1569678580,8,C86803240,Biology,0,0.32711515
W1569678580,9,C55493867,Biochemistry,1,0.27153516
W1569678580,10,C71924100,Medicine,0,0.06925604
W1569678580,11,C204787440,Alternative medicine,2,0
W1569678580,12,C142724271,Pathology,1,0
W1569678580,13,C104317684,Gene,2,0
W1569678580,14,C126322002,Internal medicine,1,0
W1569678580,15,C2777914695,Pneumonia,2,0
W1876043563,1,C2777331542,Ganglioside,2,0.7407607
W1876043563,2,C185592680,Chemistry,0,0.52829814
W1876043563,3,C95444343,Cell biology,1,0.37806973
W1876043563,4,C55493867,Biochemistry,1,0.35695523
W1876043563,5,C86803240,Biology,0,0.3177113
W2054225000,1,C519063684,Calcium,2,0.8995304
W2054225000,2,C113217602,Ryanodine receptor,3,0.84393364
W2054225000,3,C181080969,Calcium in biology,3,0.6818242
W2054225000,4,C12554922,Biophysics,1,0.6632128
W2054225000,5,C185592680,Chemistry,0,0.6488306
W2054225000,6,C79879829,Intracellular,2,0.53114074
W2054225000,7,C163415756,Contraction (grammar),2,0.518179
W2054225000,8,C158617107,Endoplasmic reticulum,2,0.49969196
W2054225000,9,C30979828,T-type calcium channel,4,0.4189713
W2054225000,10,C131584629,Coupling (piping),2,0.41518736
W2054225000,11,C18699975,Voltage-dependent calcium channel,3,0.38804084
W2054225000,12,C134018914,Endocrinology,1,0.310401
W2054225000,13,C55493867,Biochemistry,1,0.18667224
W2054225000,14,C86803240,Biology,0,0.15200552
W2054225000,15,C192562407,Materials science,0,0.11045417
W2054225000,16,C178790620,Organic chemistry,1,0
W2054225000,17,C191897082,Metallurgy,1,0
W1963791094,1,C80933277,Aequorin,3,0.9162984
W1963791094,2,C28859421,Mitochondrion,2,0.71271646
W1963791094,3,C12554922,Biophysics,1,0.6786943
W1963791094,4,C79879829,Intracellular,2,0.65944433
W1963791094,5,C2777427919,Inositol,3,0.6466095
W1963791094,6,C519063684,Calcium,2,0.55108917
W1963791094,7,C24998067,Stimulation,2,0.47185302
W1963791094,8,C185592680,Chemistry,0,0.45856416
W1963791094,9,C2778618036,Inositol phosphate,4,0.42546466
W1963791094,10,C95444343,Cell biology,1,0.3559557
W1963791094,11,C86803240,Biology,0,0.31375933
W1963791094,12,C55493867,Biochemistry,1,0.24129134
W1963791094,13,C170493617,Receptor,2,0.14206523
W1963791094,14,C134018914,Endocrinology,1,0.08226457
W1963791094,15,C178790620,Organic chemistry,1,0
W2022996288,1,C144543706,Cryptochrome,4,0.8901206
W2022996288,2,C53820872,Phototropism,3,0.8823348
W2022996288,3,C90180588,Phytochrome,3,0.6884901
W2022996288,4,C143065580,Mutant,3,0.5980137
W2022996288,5,C86803240,Biology,0,0.5975038
W2022996288,6,C2775988993,Arabidopsis thaliana,4,0.570519
W2022996288,7,C2779491563,Arabidopsis,4,0.56742775
W2022996288,8,C165204475,Photolyase,4,0.53026545
W2022996288,9,C33093398,Flavin group,3,0.5102284
W2022996288,10,C188082640,Complementation,4,0.5067118
W2022996288,11,C104317684,Gene,2,0.5033218
W2022996288,12,C3017965124,Blue light,2,0.49602088
W2022996288,13,C54355233,Genetics,1,0.3798916
W2022996288,14,C59822182,Botany,1,0.25787932
W2022996288,15,C55493867,Biochemistry,1,0.2049964
W2022996288,16,C134935766,DNA repair,3,0.119086
W2022996288,17,C38606739,Circadian clock,3,0.1046516
W2022996288,18,C2986477067,Red light,2,0.08332744
W2022996288,19,C181199279,Enzyme,2,0.06915939
W2022996288,20,C121332964,Physics,0,0
W2022996288,21,C120665830,Optics,1,0
W2011658568,1,C2779511750,Insulitis,4,0.96613216
W2011658568,2,C2778013207,NOD mice,4,0.7739265
W2011658568,3,C55851684,Nod,3,0.72838736
W2011658568,4,C9497952,Glutamate decarboxylase,3,0.6707506
W2011658568,5,C8891405,Immune system,2,0.6231381
W2011658568,6,C203014093,Immunology,1,0.58584297
W2011658568,7,C2780130043,Autoimmunity,3,0.56737816
W2011658568,8,C2776090121,T cell,3,0.49836993
W2011658568,9,C159654299,Antibody,2,0.48223743
W2011658568,10,C147483822,Antigen,2,0.4586106
W2011658568,11,C2779075594,Autoimmune disease,3,0.42498007
W2011658568,12,C134018914,Endocrinology,1,0.42401648
W2011658568,13,C86803240,Biology,0,0.4235747
W2011658568,14,C165220095,Islet,3,0.41241714
W2011658568,15,C126322002,Internal medicine,1,0.3468178
W2011658568,16,C555293320,Diabetes mellitus,2,0.34374738
W2011658568,17,C71924100,Medicine,0,0.29279256
W2011658568,18,C181199279,Enzyme,2,0.06885743
W2011658568,19,C55493867,Biochemistry,1,0.053646535
W1967716899,1,C148108004,Punctuated equilibrium,2,0.98348504
W1967716899,2,C150078595,Phyletic gradualism,4,0.95321673
W1967716899,3,C44527532,Macroevolution,4,0.9018856
W1967716899,4,C130344250,Gradualism,2,0.8556318
W1967716899,5,C11710620,Microevolution,3,0.512902
W1967716899,6,C78458016,Evolutionary biology,1,0.4959527
W1967716899,7,C86803240,Biology,0,0.4329688
W1967716899,8,C144237770,Mathematical economics,1,0.33794397
W1967716899,9,C151730666,Paleontology,1,0.25085616
W1967716899,10,C144024400,Sociology,0,0.23731723
W1967716899,11,C90132467,Phylogenetics,3,0.2192038
W1967716899,12,C162324750,Economics,0,0.16961706
W1967716899,13,C149923435,Demography,1,0.14514354
W1967716899,14,C54355233,Genetics,1,0.10613486
W1967716899,15,C2908647359,Population,2,0
W1967716899,16,C104317684,Gene,2,0
W1521367633,1,C130523297,Tyrosine kinase 2,5,0.74225265
W1521367633,2,C154390347,Janus kinase 1,4,0.6609554
W1521367633,3,C2776178377,Interferon,2,0.6153545
W1521367633,4,C62478195,Signal transduction,2,0.5931272
W1521367633,5,C157333092,JAK-STAT signaling pathway,4,0.5116651
W1521367633,6,C42362537,Tyrosine kinase,3,0.46816182
W1521367633,7,C101544691,Receptor tyrosine kinase,3,0.45170984
W1521367633,8,C95444343,Cell biology,1,0.42976448
W1521367633,9,C112392421,Janus kinase,3,0.3440555
W1521367633,10,C502942594,Cancer research,1,0.32718527
W1521367633,11,C86803240,Biology,0,0.32583594
W1521367633,12,C180361614,Platelet-derived growth factor receptor,4,0.2548062
W1521367633,13,C170493617,Receptor,2,0.2131508
W1521367633,14,C55493867,Biochemistry,1,0.21188992
W1521367633,15,C159047783,Virology,1,0.10434899
W1521367633,16,C2775960820,Growth factor,3,0
W2010117150,1,C24284526,Zinc finger,4,0.8472507
W2010117150,2,C104317684,Gene,2,0.6852215
W2010117150,3,C86803240,Biology,0,0.653898
W2010117150,4,C138626823,Chromosomal translocation,3,0.65254027
W2010117150,5,C2779338263,Lymphoma,2,0.61521655
W2010117150,6,C2780942790,Pathogenesis,2,0.57972366
W2010117150,7,C2777124376,Zinc finger transcription factor,5,0.47112438
W2010117150,8,C2781018059,Oncogene,4,0.46021903
W2010117150,9,C86339819,Transcription factor,3,0.437298
W2010117150,10,C91779695,Coding region,3,0.43634033
W2010117150,11,C35802184,Zinc finger nuclease,5,0.4301789
W2010117150,12,C64894306,Homologous chromosome,3,0.42521596
W2010117150,13,C54355233,Genetics,1,0.42148694
W2010117150,14,C502942594,Cancer research,1,0.39513785
W2010117150,15,C29537977,Cell cycle,3,0.17950356
W2010117150,16,C203014093,Immunology,1,0.11484173
W2009726317,1,C86803240,Biology,0,0.5503315
W2009726317,2,C153911025,Molecular biology,1,0.47102508
W2009726317,3,C54355233,Genetics,1,0.44737118
W2009726317,4,C179926584,Transcription (linguistics),2,0.44477907
W2009726317,5,C123894998,Fusion protein,4,0.41004115
W2009726317,6,C104317684,Gene,2,0.37598813
W2009726317,7,C95444343,Cell biology,1,0.33734357
W2009726317,8,C40767141,Recombinant DNA,3,0.103441924
W2009726317,9,C138885662,Philosophy,0,0
W2009726317,10,C41895202,Linguistics,1,0
W2061225022,1,C185592680,Chemistry,0,0.6686062
W2061225022,2,C107824862,Binding site,2,0.55989665
W2061225022,3,C50254741,Ion channel,3,0.53080845
W2061225022,4,C12554922,Biophysics,1,0.5168127
W2061225022,5,C515207424,Amino acid,2,0.495864
W2061225022,6,C2778074193,Carboxylate,2,0.4916361
W2061225022,7,C145148216,Ion,2,0.47468182
W2061225022,8,C41625074,Membrane,2,0.46702743
W2061225022,9,C61174792,Glutamate receptor,3,0.4525246
W2061225022,10,C71240020,Stereochemistry,1,0.3354463
W2061225022,11,C55493867,Biochemistry,1,0.26752925
W2061225022,12,C86803240,Biology,0,0.15733692
W2061225022,13,C170493617,Receptor,2,0.07528922
W2061225022,14,C178790620,Organic chemistry,1,0
W2000740251,1,C141231307,Genome,3,0.8318224
W2000740251,2,C86803240,Biology,0,0.77714694
W2000740251,3,C2777469381,Takifugu rubripes,3,0.73169994
W2000740251,4,C2778873838,Fugu,4,0.64166033
W2000740251,5,C54355233,Genetics,1,0.6280989
W2000740251,6,C89566754,Genome project,4,0.5635215
W2000740251,7,C104317684,Gene,2,0.5219535
W2000740251,8,C197077220,Human genome,4,0.48470592
W2000740251,9,C70721500,Computational biology,1,0.44010168
W2000740251,10,C51679486,DNA sequencing,3,0.41427833
W1971828433,1,C169760540,Neuroscience,1,0.7306012
W1971828433,2,C2778950215,Macaque,2,0.72950435
W1971828433,3,C2779345533,Visual cortex,2,0.61065775
W1971828433,4,C117838684,Local field potential,2,0.54953414
W1971828433,5,C2777348757,Cortex (anatomy),2,0.49683407
W1971828433,6,C2781181686,Coherence (philosophical gambling strategy),2,0.4942048
W1971828433,7,C94487597,Sensory system,2,0.49412563
W1971828433,8,C2780496858,Olfactory bulb,3,0.4848586
W1971828433,9,C15744967,Psychology,0,0.354836
W1971828433,10,C121332964,Physics,0,0.34116226
W1971828433,11,C529278444,Central nervous system,2,0.12632385
W1971828433,12,C62520636,Quantum mechanics,1,0
W2053144375,1,C31972630,Computer vision,1,0.7729497
W2053144375,2,C154945302,Artificial intelligence,1,0.751126
W2053144375,3,C2781238097,Object (grammar),2,0.74294424
W2053144375,4,C64876066,Cognitive neuroscience of visual object recognition,3,0.74221176
W2053144375,5,C41008148,Computer science,0,0.6004332
W2053144375,6,C2776359362,Representation (politics),3,0.53216845
W2053144375,7,C98045186,Process (computing),2,0.46776885
W2053144375,8,C165064840,Matching (statistics),2,0.4503077
W2053144375,9,C25343380,Relation (database),2,0.42833102
W2053144375,10,C2779337067,Articulation (sociology),3,0.4209736
W2053144375,11,C153180895,Pattern recognition (psychology),2,0.3965699
W2053144375,12,C33923547,Mathematics,0,0.100821346
W2053144375,13,C105795698,Statistics,1,0
W2053144375,14,C94625758,Politics,2,0
W2053144375,15,C17744445,Political science,0,0
W2053144375,16,C199539241,Law,1,0
W2053144375,17,C111919701,Operating system,1,0
W2053144375,18,C77088390,Database,1,0
W2079223456,1,C70278784,Metaphase,4,0.86776984
W2079223456,2,C29688787,Calmodulin,3,0.6452234
W2079223456,3,C120504264,Cyclin-dependent kinase 1,4,0.6042479
W2079223456,4,C95444343,Cell biology,1,0.538545
W2079223456,5,C97029542,Protein kinase A,3,0.53442484
W2079223456,6,C6902291,Maturation promoting factor,5,0.52754897
W2079223456,7,C88972607,Human fertilization,2,0.5000603
W2079223456,8,C184235292,Kinase,2,0.47858644
W2079223456,9,C93304396,Mitosis,2,0.47153956
W2079223456,10,C62525196,Microinjection,2,0.44260734
W2079223456,11,C185592680,Chemistry,0,0.433873
W2079223456,12,C86803240,Biology,0,0.43077254
W2079223456,13,C2778437423,Cyclin B1,5,0.41433963
W2079223456,14,C153911025,Molecular biology,1,0.38244075
W2079223456,15,C55493867,Biochemistry,1,0.3101181
W2079223456,16,C29537977,Cell cycle,3,0.30043542
W2079223456,17,C1491633281,Cell,2,0.13964
W2079223456,18,C30481170,Chromosome,3,0.09378126
W2079223456,19,C54355233,Genetics,1,0.07345572
W2079223456,20,C181199279,Enzyme,2,0.06075272
W2079223456,21,C104317684,Gene,2,0
W2022289732,1,C2781021748,Delphinidin,4,0.7122976
W2022289732,2,C2779054382,Flavonoid,3,0.6350765
W2022289732,3,C86803240,Biology,0,0.57465446
W2022289732,4,C2777551969,Petunia,3,0.5502536
W2022289732,5,C104317684,Gene,2,0.4883873
W2022289732,6,C54355233,Genetics,1,0.48604327
W2022289732,7,C143065580,Mutant,3,0.4742657
W2022289732,8,C526171541,Cytochrome P450,3,0.45970166
W2022289732,9,C2780004758,Flavonoid biosynthesis,5,0.44122154
W2022289732,10,C188082640,Complementation,4,0.41687015
W2022289732,11,C55493867,Biochemistry,1,0.33794612
W2022289732,12,C59822182,Botany,1,0.26172954
W2022289732,13,C181199279,Enzyme,2,0.24469706
W2022289732,14,C150194340,Gene expression,3,0.23372361
W2022289732,15,C2778945092,Anthocyanin,2,0.22247177
W2022289732,16,C2777667348,Cyanidin,3,0.14883089
W2022289732,17,C162317418,Transcriptome,4,0.087726235
W2022289732,18,C2778004101,Antioxidant,2,0
W2049533240,1,C15152581,Transduction (biophysics),2,0.7579202
W2049533240,2,C62478195,Signal transduction,2,0.69622344
W2049533240,3,C145822097,Chloride channel,2,0.6148424
W2049533240,4,C86803240,Biology,0,0.56748396
W2049533240,5,C131829789,Cyclic nucleotide-gated ion channel,5,0.55757993
W2049533240,6,C4141045,Depolarization,2,0.5411072
W2049533240,7,C170493617,Receptor,2,0.5253598
W2049533240,8,C2908943219,Olfactory Receptor Cell,4,0.50916594
W2049533240,9,C2778524494,Cyclic nucleotide,4,0.49859762
W2049533240,10,C95444343,Cell biology,1,0.4962657
W2049533240,11,C12554922,Biophysics,1,0.48800507
W2049533240,12,C2779980732,Olfactory receptor,3,0.47247785
W2049533240,13,C181911157,Membrane potential,2,0.46598595
W2049533240,14,C29688787,Calmodulin,3,0.42093617
W2049533240,15,C185592680,Chemistry,0,0.40204793
W2049533240,16,C512185932,Nucleotide,3,0.35897017
W2049533240,17,C55493867,Biochemistry,1,0.32476094
W2049533240,18,C104317684,Gene,2,0.14834827
W2049533240,19,C181199279,Enzyme,2,0.099295825
W2056504569,1,C147080431,Microscopy,2,0.66048765
W2056504569,2,C120665830,Optics,1,0.65899825
W2056504569,3,C83581075,Excitation,2,0.6229173
W2056504569,4,C138268822,Resolution (logic),2,0.59679717
W2056504569,5,C169274487,Fluorescence microscope,3,0.56400865
W2056504569,6,C192562407,Materials science,0,0.55256635
W2056504569,7,C91881484,Fluorescence,2,0.541608
W2056504569,8,C136009344,Confocal,2,0.5327271
W2056504569,9,C67649825,Microscope,2,0.5239444
W2056504569,10,C20446124,Optical sectioning,3,0.4868202
W2056504569,11,C207114421,Diffraction,2,0.43330646
W2056504569,12,C57477423,Fluorescence-lifetime imaging microscopy,3,0.4109668
W2056504569,13,C121332964,Physics,0,0.20715192
W2056504569,14,C62520636,Quantum mechanics,1,0
W2056504569,15,C154945302,Artificial intelligence,1,0
W2056504569,16,C41008148,Computer science,0,0
W1518531861,1,C2781307694,Proteolysis,3,0.8607795
W1518531861,2,C138268822,Resolution (logic),2,0.44503605
W1518531861,3,C205372480,Image resolution,2,0.42564768
W1518531861,4,C185592680,Chemistry,0,0.39118198
W1518531861,5,C12554922,Biophysics,1,0.35194248
W1518531861,6,C55493867,Biochemistry,1,0.28246093
W1518531861,7,C86803240,Biology,0,0.2599247
W1518531861,8,C121332964,Physics,0,0.21097958
W1518531861,9,C41008148,Computer science,0,0.1733225
W1518531861,10,C120665830,Optics,1,0.1550636
W1518531861,11,C154945302,Artificial intelligence,1,0.1457453
W1518531861,12,C181199279,Enzyme,2,0.059148848
W2078543134,1,C59006786,Kinesin,3,0.9198687
W2078543134,2,C20418707,Microtubule,2,0.7456688
W2078543134,3,C2776908312,Sea urchin,2,0.708424
W2078543134,4,C95444343,Cell biology,1,0.5980591
W2078543134,5,C71829478,Immunoprecipitation,3,0.56530714
W2078543134,6,C185592680,Chemistry,0,0.55599326
W2078543134,7,C139407321,Heterotrimeric G protein,4,0.5557164
W2078543134,8,C93126451,Motor protein,3,0.4522411
W2078543134,9,C98539663,Cytosol,3,0.4406098
W2078543134,10,C86803240,Biology,0,0.31948206
W2078543134,11,C55493867,Biochemistry,1,0.27491522
W2078543134,12,C80631254,G protein,3,0.19668722
W2078543134,13,C104317684,Gene,2,0.1427111
W2078543134,14,C62478195,Signal transduction,2,0.105211586
W2078543134,15,C181199279,Enzyme,2,0
W2070090561,1,C190283241,Apoptosis,2,0.79304665
W2070090561,2,C62478195,Signal transduction,2,0.7110691
W2070090561,3,C95444343,Cell biology,1,0.6630403
W2070090561,4,C86803240,Biology,0,0.5310735
W2070090561,5,C127812441,Anti-apoptotic Ras signalling cascade,4,0.46949652
W2070090561,6,C2781018059,Oncogene,4,0.4692084
W2070090561,7,C54355233,Genetics,1,0.26382715
W2070090561,8,C29537977,Cell cycle,3,0.2141799
W2070090561,9,C57074206,MAPK/ERK pathway,3,0.0724625
W1969518299,1,C151158763,Origin recognition complex,5,0.8176203
W1969518299,2,C86803240,Biology,0,0.7166222
W1969518299,3,C175193931,DNA replication factor CDT1,5,0.67593193
W1969518299,4,C54355233,Genetics,1,0.6457316
W1969518299,5,C104690221,Control of chromosome duplication,4,0.5824491
W1969518299,6,C98086919,Eukaryotic DNA replication,4,0.5517091
W1969518299,7,C73573662,DNA replication,3,0.52552265
W1969518299,8,C58337764,Origin of replication,4,0.50102735
W1969518299,9,C41141232,Pre-replication complex,5,0.46053222
W1969518299,10,C188036394,Replication factor C,5,0.4541731
W1969518299,11,C119056186,Gene silencing,3,0.44434768
W1969518299,12,C104317684,Gene,2,0.44046128
W1969518299,13,C54266558,Licensing factor,5,0.42423984
W1969518299,14,C95444343,Cell biology,1,0.34581238
W2079148256,1,C189542057,Bacteriorhodopsin,3,0.89502704
W2079148256,2,C142089489,Antiparallel (mathematics),3,0.8768114
W2079148256,3,C2779281246,Peptide,2,0.7576115
W2079148256,4,C155574463,Solubility,2,0.6042418
W2079148256,5,C144647389,Membrane protein,3,0.5840425
W2079148256,6,C202033177,Rhodopsin,3,0.5769789
W2079148256,7,C24530287,Transmembrane protein,3,0.5693572
W2079148256,8,C41625074,Membrane,2,0.5480509
W2079148256,9,C185592680,Chemistry,0,0.5355157
W2079148256,10,C8010536,Crystallography,1,0.4490847
W2079148256,11,C2778530040,Helix (gastropod),3,0.43084133
W2079148256,12,C118892022,Transmembrane domain,3,0.41619104
W2079148256,13,C166940927,Monomer,3,0.4131904
W2079148256,14,C12554922,Biophysics,1,0.39712712
W2079148256,15,C55493867,Biochemistry,1,0.24536005
W2079148256,16,C86803240,Biology,0,0.12894389
W2079148256,17,C178790620,Organic chemistry,1,0.10171077
W2079148256,18,C170493617,Receptor,2,0.05004856
W2079148256,19,C2780827179,Retinal,2,0
W2079148256,20,C121332964,Physics,0,0
W2079148256,21,C62520636,Quantum mechanics,1,0
W2079148256,22,C115260700,Magnetic field,2,0
W2079148256,23,C521977710,Polymer,2,0
W2079148256,24,C18903297,Ecology,1,0
W2079148256,25,C2779965526,Snail,2,0
W1616865676,1,C145103041,Embryonic stem cell,3,0.7888198
W1616865676,2,C202751555,In vitro,2,0.61115307
W1616865676,3,C6997183,Myosin,2,0.5891318
W1616865676,4,C95444343,Cell biology,1,0.57588243
W1616865676,5,C8035138,Myosin light-chain kinase,3,0.5722048
W1616865676,6,C2909258576,Heart cells,3,0.51078653
W1616865676,7,C150194340,Gene expression,3,0.49246988
W1616865676,8,C86803240,Biology,0,0.47703382
W1616865676,9,C104317684,Gene,2,0.46231303
W1616865676,10,C2777837822,Embryonic heart,4,0.41915053
W1616865676,11,C105702510,Anatomy,1,0.36352816
W1616865676,12,C185592680,Chemistry,0,0.33401132
W1616865676,13,C207200792,Myocyte,2,0.27141124
W1616865676,14,C54355233,Genetics,1,0.20115083
W2022519447,1,C2776667090,Australopithecus,2,0.8483836
W2022519447,2,C143733281,Bipedalism,2,0.739758
W2022519447,3,C2779987252,Hominidae,3,0.6273497
W2022519447,4,C105083479,Sexual dimorphism,2,0.6203391
