id,which_concept,concept_id,term,level,score
W1483271114,6,C185592680,Chemistry,0,0.53125095
W1483271114,7,C55493867,Biochemistry,1,0.501528
W1483271114,8,C86803240,Biology,0,0.34351957
W1483271114,9,C12554922,Biophysics,1,0.33314422
W1483271114,10,C181199279,Enzyme,2,0.26926935
W1483271114,11,C104317684,Gene,2,0.07764912
W1483271114,12,C41895202,Linguistics,1,0
W1483271114,13,C138885662,Philosophy,0,0
W179788087,1,C115961737,Juvenile,2,0.7698552
W179788087,2,C2776991684,Adenosine,2,0.7506863
W179788087,3,C126322002,Internal medicine,1,0.70976347
W179788087,4,C134018914,Endocrinology,1,0.7047411
W179788087,5,C158453852,Adrenergic,3,0.5346424
W179788087,6,C2779876172,Adenosine monophosphate,3,0.43740314
W179788087,7,C2776668983,Cyclic adenosine monophosphate,3,0.41732994
W179788087,8,C86803240,Biology,0,0.41181362
W179788087,9,C185592680,Chemistry,0,0.39104164
W179788087,10,C71924100,Medicine,0,0.24254045
W179788087,11,C170493617,Receptor,2,0.07212946
W179788087,12,C54355233,Genetics,1,0.06655997
W1538353123,1,C185592680,Chemistry,0,0.60385406
W1538353123,2,C55493867,Biochemistry,1,0.45056619999999997
W1538353123,3,C2780841128,Characterization (materials science),2,0.43180692
W1538353123,4,C192562407,Materials science,0,0.12021658
W1538353123,5,C171250308,Nanotechnology,1,0.0800578
W1569489894,1,C11960822,Phosphorylation,2,0.69376194
W1569489894,2,C2779320353,Histone H2B,4,0.6648128
W1569489894,3,C55493867,Biochemistry,1,0.6639488
W1569489894,4,C184235292,Kinase,2,0.5875974
W1569489894,5,C2776414213,Serine,3,0.58546644
W1569489894,6,C97029542,Protein kinase A,3,0.55725104
W1569489894,7,C185592680,Chemistry,0,0.53803945
W1569489894,8,C181199279,Enzyme,2,0.50771725
W1569489894,9,C2779281246,Peptide,2,0.4985535
W1569489894,10,C2777995097,Guanosine,2,0.47692057
W1569489894,11,C64927066,Histone,3,0.40416956
W1569489894,12,C104317684,Gene,2,0
W1570881500,1,C2778563252,Glucagon,3,0.65260816
W1570881500,2,C140137476,Pyruvate carboxylase,3,0.6179036
W1570881500,3,C2779306644,Insulin,2,0.58832955
W1570881500,4,C2779318131,Acetyl-CoA carboxylase,4,0.53729606
W1570881500,5,C185592680,Chemistry,0,0.52776575
W1570881500,6,C55493867,Biochemistry,1,0.5116801
W1570881500,7,C2779123261,Coenzyme A,4,0.49386555
W1570881500,8,C2908801736,Liver metabolism,2,0.42671326
W1570881500,9,C134018914,Endocrinology,1,0.37582415
W1570881500,10,C126322002,Internal medicine,1,0.35621065
W1570881500,11,C86803240,Biology,0,0.2549978
W1570881500,12,C181199279,Enzyme,2,0.23198596
W1570881500,13,C71924100,Medicine,0,0.18939513
W1570881500,14,C134651460,Reductase,3,0
W1849264732,1,C185592680,Chemistry,0,0.51638967
W1849264732,2,C2909186759,Hydroxybenzoate,2,0.45377427
W1849264732,3,C8171440,Steady state (chemistry),2,0.4162601
W1849264732,4,C55493867,Biochemistry,1,0.3091117
W1849264732,5,C178790620,Organic chemistry,1,0.16682658
W2071018066,1,C2778722691,Acetaminophen,2,0.89735734
W2071018066,2,C2777477808,Metabolite,2,0.8553989
W2071018066,3,C172680121,Fetus,3,0.78278786
W2071018066,4,C89311334,Drug metabolism,3,0.5253315
W2071018066,5,C538909803,Glutathione,3,0.48530596
W2071018066,6,C185592680,Chemistry,0,0.47858286
W2071018066,7,C87644729,Microsome,3,0.45842022
W2071018066,8,C98274493,Pharmacology,1,0.4368834
W2071018066,9,C2779186261,Glucuronide,3,0.42799243
W2071018066,10,C2779753670,Fetal circulation,5,0.4279194
W2071018066,11,C29730261,Toxicity,2,0.42419884
W2071018066,12,C62231903,Metabolism,2,0.3846119
W2071018066,13,C126322002,Internal medicine,1,0.36605537
W2071018066,14,C134018914,Endocrinology,1,0.3433523
W2071018066,15,C71924100,Medicine,0,0.32424295
W2071018066,16,C55493867,Biochemistry,1,0.32060003
W2071018066,17,C86803240,Biology,0,0.2845871
W2071018066,18,C2779234561,Pregnancy,2,0.22552738
W2071018066,19,C2776953305,Placenta,4,0.18353629
W2071018066,20,C181199279,Enzyme,2,0.10534394
W2071018066,21,C54355233,Genetics,1,0
W8005587,1,C185592680,Chemistry,0,0.45948586
W8005587,2,C2780786045,Acyl carrier protein,4,0.44190797
W8005587,3,C55493867,Biochemistry,1,0.31718168
W8005587,4,C547475151,Escherichia coli,3,0.13569447
W8005587,5,C104317684,Gene,2,0
W158357680,1,C141359234,Lipogenesis,3,0.868447
W158357680,2,C185592680,Chemistry,0,0.73167783
W158357680,3,C89611455,Mechanism (biology),2,0.7150674
W158357680,4,C126322002,Internal medicine,1,0.37397653
W158357680,5,C55493867,Biochemistry,1,0.3523624
W158357680,6,C4733338,Lipid metabolism,2,0.23473915
W158357680,7,C71924100,Medicine,0,0.11268729
W158357680,8,C121332964,Physics,0,0.05044359
W158357680,9,C62520636,Quantum mechanics,1,0
W2005939297,1,C2779617337,Soma,2,0.8555849
W2005939297,2,C197341189,Postsynaptic potential,3,0.72712326
W2005939297,3,C86803240,Biology,0,0.68229014
W2005939297,4,C169760540,Neuroscience,1,0.6389268
W2005939297,5,C2779530196,Axon,2,0.6372387
W2005939297,6,C2778794669,Neuron,2,0.62582475
W2005939297,7,C145103041,Embryonic stem cell,3,0.53848934
W2005939297,8,C2778575915,Grasshopper,2,0.5001893
W2005939297,9,C196843134,Embryo,2,0.4794837
W2005939297,10,C2776219046,Neurotransmitter,3,0.44964775
W2005939297,11,C105702510,Anatomy,1,0.38510227
W2005939297,12,C95444343,Cell biology,1,0.3481881
W2005939297,13,C529278444,Central nervous system,2,0.24671534
W2005939297,14,C54355233,Genetics,1,0.086793005
W2005939297,15,C18903297,Ecology,1,0.07409111
W2005939297,16,C170493617,Receptor,2,0
W2005939297,17,C104317684,Gene,2,0
W2050572909,1,C2779594886,Baboon,2,0.7712554
W2050572909,2,C2781442855,Flunitrazepam,4,0.7227493
W2050572909,3,C207001950,In vivo,2,0.5948404
W2050572909,4,C170493617,Receptor,2,0.59014964
W2050572909,5,C202751555,In vitro,2,0.5601906
W2050572909,6,C2777222312,Neocortex,2,0.5150442
W2050572909,7,C2779706987,Lorazepam,2,0.5073475
W2050572909,8,C185592680,Chemistry,0,0.40389907
W2050572909,9,C168258287,GABAA receptor,3,0.39354548
W2050572909,10,C98274493,Pharmacology,1,0.38056493
W2050572909,11,C177322064,Radiochemistry,1,0.32941383
W2050572909,12,C86803240,Biology,0,0.31374902
W2050572909,13,C169760540,Neuroscience,1,0.29260814
W2050572909,14,C71924100,Medicine,0,0.24928105
W2050572909,15,C134018914,Endocrinology,1,0.22608638
W2050572909,16,C55493867,Biochemistry,1,0.17394155
W2050572909,17,C42219234,Anesthesia,1,0.1686841
W2050572909,18,C150903083,Biotechnology,1,0
W1589756962,1,C71995715,Flavoprotein,3,0.9057772
W1589756962,2,C185592680,Chemistry,0,0.6518954
W1589756962,3,C134651460,Reductase,3,0.59441745
W1589756962,4,C148898269,Kinetics,2,0.46914545
W1589756962,5,C55493867,Biochemistry,1,0.4476362
W1589756962,6,C71240020,Stereochemistry,1,0.3841574
W1589756962,7,C75473681,Photochemistry,1,0.37863994
W1589756962,8,C181199279,Enzyme,2,0.31766474
W1589756962,9,C121332964,Physics,0,0.053512573
W1589756962,10,C62520636,Quantum mechanics,1,0
W2014636499,1,C2775841634,Homovanillic acid,4,0.95419836
W2014636499,2,C2776552330,Nucleus accumbens,3,0.7748469
W2014636499,3,C513476851,Dopamine,2,0.66826427
W2014636499,4,C2780494398,Antipsychotic,3,0.5804682
W2014636499,5,C2779714222,Putamen,2,0.54917294
W2014636499,6,C2781210436,Cingulate cortex,3,0.53116804
W2014636499,7,C2777477808,Metabolite,2,0.52196807
W2014636499,8,C2781423529,Caudate nucleus,2,0.49999022
W2014636499,9,C126322002,Internal medicine,1,0.49613056
W2014636499,10,C71924100,Medicine,0,0.43670648
W2014636499,11,C98274493,Pharmacology,1,0.42026404
W2014636499,12,C134018914,Endocrinology,1,0.41495
W2014636499,13,C3019878999,Antipsychotic drug,4,0.41491136
W2014636499,14,C2776412080,Schizophrenia (object-oriented programming),2,0.3320697
W2014636499,15,C169760540,Neuroscience,1,0.32813132
W2014636499,16,C15744967,Psychology,0,0.30486304
W2014636499,17,C118552586,Psychiatry,1,0.22928047
W2014636499,18,C529278444,Central nervous system,2,0.14722186
W2014636499,19,C170493617,Receptor,2,0.13793465
W2014636499,20,C2775864247,Serotonin,3,0.06062922
W966755600,1,C122245378,Phosphofructokinase,4,0.89851236
W966755600,2,C41625074,Membrane,2,0.6471343
W966755600,3,C2993443003,Erythrocyte membrane,3,0.62359244
W966755600,4,C185592680,Chemistry,0,0.4895893
W966755600,5,C12554922,Biophysics,1,0.44292003
W966755600,6,C55493867,Biochemistry,1,0.4357008
W966755600,7,C20251656,Glycolysis,3,0.3451001
W966755600,8,C95444343,Cell biology,1,0.33918118
W966755600,9,C86803240,Biology,0,0.2407727
W966755600,10,C181199279,Enzyme,2,0.169981
W2121423905,1,C185592680,Chemistry,0,0.49166447
W2121423905,2,C41183919,Active site,3,0.4701766
W2121423905,3,C55493867,Biochemistry,1,0.20141211
W2121423905,4,C161790260,Catalysis,2,0.06936076
W2150296948,1,C187961010,Electron paramagnetic resonance,2,0.7278764
W2150296948,2,C2778979269,Catalase,3,0.70708895
W2150296948,3,C2776217839,Heme,3,0.6487656
W2150296948,4,C185592680,Chemistry,0,0.5712477
W2150296948,5,C173803235,Guanylate cyclase,3,0.5666214
W2150296948,6,C181199279,Enzyme,2,0.5476507
W2150296948,7,C139210041,Resonance (particle physics),2,0.48527
W2150296948,8,C123079801,Modulation (music),2,0.4640967
W2150296948,9,C46141821,Nuclear magnetic resonance,1,0.3612151
W2150296948,10,C12554922,Biophysics,1,0.35801017
W2150296948,11,C55493867,Biochemistry,1,0.33610737
W2150296948,12,C121332964,Physics,0,0.23906782
W2150296948,13,C86803240,Biology,0,0.20006743
W2150296948,14,C184779094,Atomic physics,1,0.05906579
W2150296948,15,C24890656,Acoustics,1,0
W2000979372,1,C100691959,Kindling,3,0.95636237
W2000979372,2,C57236427,Epileptogenesis,3,0.8719218
W2000979372,3,C2775910092,Acetylcholine,2,0.778671
W2000979372,4,C169760540,Neuroscience,1,0.6945906
W2000979372,5,C24998067,Stimulation,2,0.56698346
W2000979372,6,C185592680,Chemistry,0,0.5608334
W2000979372,7,C2781161787,Hippocampus,2,0.5558527
W2000979372,8,C2778186239,Epilepsy,2,0.53924507
W2000979372,9,C148762608,Hippocampal formation,2,0.5336137
W2000979372,10,C2778302826,Kindling model,4,0.42722777
W2000979372,11,C2779918689,Stimulus (psychology),2,0.42429483
W2000979372,12,C15744967,Psychology,0,0.2905358
W2000979372,13,C71924100,Medicine,0,0.26262274
W2000979372,14,C134018914,Endocrinology,1,0.25354323
W2000979372,15,C542102704,Psychotherapist,1,0
W1532140230,1,C2779965811,Antimycin A,3,0.6936866
W1532140230,2,C2779268744,Oxidoreductase,3,0.60882866
W1532140230,3,C24840226,Electron transport chain,2,0.60845935
W1532140230,4,C185592680,Chemistry,0,0.53506
W1532140230,5,C148292235,Cytochrome b,4,0.47060308
W1532140230,6,C2780768313,Cytochrome,3,0.4457682
W1532140230,7,C75297921,Cytochrome b6f complex,5,0.43682733
W1532140230,8,C82880906,Cytochrome C1,5,0.43657044
W1532140230,9,C55493867,Biochemistry,1,0.42045712
W1532140230,10,C29311851,Cytochrome c,3,0.33550116
W1532140230,11,C14471203,Coenzyme Q – cytochrome c reductase,4,0.33277142
W1532140230,12,C181199279,Enzyme,2,0.2366904
W1532140230,13,C28859421,Mitochondrion,2,0.23158944
W1532140230,14,C24586158,Mitochondrial DNA,3,0
W1532140230,15,C104317684,Gene,2,0
W2163357796,1,C140985366,Lipolysis,3,0.9065373
W2163357796,2,C2779697368,Lipase,3,0.72489595
W2163357796,3,C185592680,Chemistry,0,0.5006671
W2163357796,4,C55493867,Biochemistry,1,0.48531383
W2163357796,5,C94879076,Lipoprotein lipase,3,0.4214209
W2163357796,6,C171089720,Adipose tissue,2,0.39359373
W2163357796,7,C95444343,Cell biology,1,0.3487034
W2163357796,8,C86803240,Biology,0,0.3153432
W2163357796,9,C181199279,Enzyme,2,0.26102677
W46470561,1,C193143273,Lysyl oxidase,3,0.9386873
W46470561,2,C117001961,Amine oxidase,3,0.6448283
W46470561,3,C131779359,Amine gas treating,2,0.6274123
W46470561,4,C185592680,Chemistry,0,0.61146736
W46470561,5,C55493867,Biochemistry,1,0.55064416
W46470561,6,C181199279,Enzyme,2,0.3674345
W46470561,7,C21951064,Combinatorial chemistry,1,0.33459285
W46470561,8,C178790620,Organic chemistry,1,0.1909678
W2048622422,1,C2776908312,Sea urchin,2,0.6273017
W2048622422,2,C159879943,Fertilisation,5,0.62011176
W2048622422,3,C3675279,Protein biosynthesis,2,0.6041585
W2048622422,4,C185592680,Chemistry,0,0.5913073
W2048622422,5,C163235415,Second messenger system,3,0.44892025
W2048622422,6,C142575336,Polyadenylation,4,0.4382005
W2048622422,7,C105580179,Messenger RNA,3,0.4177242
W2048622422,8,C12554922,Biophysics,1,0.41048348
W2048622422,9,C95444343,Cell biology,1,0.37512553
W2048622422,10,C55493867,Biochemistry,1,0.33280024
W2048622422,11,C86803240,Biology,0,0.27377152
W2048622422,12,C79879829,Intracellular,2,0.26869944
W2048622422,13,C104317684,Gene,2,0.1294697
W2048622422,14,C2994278967,Reproductive technology,4,0.10001615
W2048622422,15,C87073359,Embryogenesis,3,0
W2008063152,1,C2776156762,Flurazepam,4,0.94519794
W2008063152,2,C2777610669,Inosine,3,0.79476106
W2008063152,3,C112592302,Excitatory postsynaptic potential,3,0.7232293
W2008063152,4,C17077164,Inhibitory postsynaptic potential,2,0.61085093
W2008063152,5,C2778173252,Benzodiazepine,3,0.5320346
W2008063152,6,C185592680,Chemistry,0,0.51965606
W2008063152,7,C98274493,Pharmacology,1,0.4761179
W2008063152,8,C2776476023,Purine,3,0.4757761
W2008063152,9,C2776543447,Nucleoside,2,0.42057335
W2008063152,10,C16613235,Endogeny,2,0.41122216
W2008063152,11,C169760540,Neuroscience,1,0.40457407
W2008063152,12,C170493617,Receptor,2,0.39395344
W2008063152,13,C86803240,Biology,0,0.35586888
W2008063152,14,C55493867,Biochemistry,1,0.31964484
W2008063152,15,C2776991684,Adenosine,2,0.15551996
W2008063152,16,C181199279,Enzyme,2,0
W2026126372,1,C2777557602,beta-Endorphin,2,0.7354827
W2026126372,2,C2778140631,Opiate,3,0.69859254
W2026126372,3,C2778750930,(+)-Naloxone,4,0.64789027
W2026126372,4,C185592680,Chemistry,0,0.64099956
W2026126372,5,C134018914,Endocrinology,1,0.61924845
W2026126372,6,C126322002,Internal medicine,1,0.61706764
W2026126372,7,C519063684,Calcium,2,0.60098517
W2026126372,8,C2776885963,Antagonist,3,0.59797245
W2026126372,9,C2778938600,Agonist,3,0.59613746
W2026126372,10,C2776219046,Neurotransmitter,3,0.58164936
W2026126372,11,C2778680817,Endorphins,2,0.5066944
W2026126372,12,C98274493,Pharmacology,1,0.39084885
W2026126372,13,C170493617,Receptor,2,0.22784278
W2026126372,14,C86803240,Biology,0,0.20240328
W2026126372,15,C71924100,Medicine,0,0.16862649
W2339520197,1,C61174792,Glutamate receptor,3,0.75825477
W2339520197,2,C28859421,Mitochondrion,2,0.6717663
W2339520197,3,C2776791281,Translocator protein,4,0.63825727
W2339520197,4,C185592680,Chemistry,0,0.51983553
W2339520197,5,C148898269,Kinetics,2,0.48955068
W2339520197,6,C55493867,Biochemistry,1,0.43138674
W2339520197,7,C98274493,Pharmacology,1,0.37464413
W2339520197,8,C169760540,Neuroscience,1,0.3301957
W2339520197,9,C86803240,Biology,0,0.30273402
W2339520197,10,C126322002,Internal medicine,1,0.26376143
W2339520197,11,C71924100,Medicine,0,0.16191337
W2339520197,12,C170493617,Receptor,2,0.11446592
W2339520197,13,C121332964,Physics,0,0.06570944
W2339520197,14,C62520636,Quantum mechanics,1,0
W2339520197,15,C87753298,Neuroinflammation,3,0
W2339520197,16,C2776914184,Inflammation,2,0
W2088183908,1,C2776219046,Neurotransmitter,3,0.78601474
W2088183908,2,C513476851,Dopamine,2,0.71675444
W2088183908,3,C185592680,Chemistry,0,0.6969341
W2088183908,4,C99631742,Reuptake,4,0.41643065
W2088183908,5,C55493867,Biochemistry,1,0.37451297
W2088183908,6,C12554922,Biophysics,1,0.3606265
W2088183908,7,C43617362,Chromatography,1,0.33899903
W2088183908,8,C86803240,Biology,0,0.20312262
W2088183908,9,C134018914,Endocrinology,1,0.1957021
W2088183908,10,C2775864247,Serotonin,3,0.14077494
W2088183908,11,C170493617,Receptor,2,0.0852198
W1996515540,1,C2777010668,Clostridium botulinum,3,0.9058056
W1996515540,2,C2777478456,Botulinum toxin,2,0.76595545
W1996515540,3,C2777367657,Toxin,2,0.76035655
W1996515540,4,C185592680,Chemistry,0,0.6084223
W1996515540,5,C66882249,Homogeneous,2,0.5441786
W1996515540,6,C2777289219,Substrate (aquarium),2,0.5014448
W1996515540,7,C31903555,Food science,1,0.45903233
W1996515540,8,C133479454,Mycelium,2,0.4523533
W1996515540,9,C89423630,Microbiology,1,0.42115447
W1996515540,10,C55493867,Biochemistry,1,0.355017
W1996515540,11,C12554922,Biophysics,1,0.34889144
W1996515540,12,C86803240,Biology,0,0.2069194
W1996515540,13,C59822182,Botany,1,0.13414061
W1996515540,14,C18903297,Ecology,1,0.06606212
W1996515540,15,C121332964,Physics,0,0
W1996515540,16,C169760540,Neuroscience,1,0
W1996515540,17,C97355855,Thermodynamics,1,0
W2300423091,1,C185592680,Chemistry,0,0.5646223
W2300423091,2,C55493867,Biochemistry,1,0.5617877
W2300423091,3,C512185932,Nucleotide,3,0.48993057
W2300423091,4,C28859421,Mitochondrion,2,0.4540043
W2300423091,5,C2779728014,Nicotinamide,3,0.45165575
W2300423091,6,C181199279,Enzyme,2,0.35863137
W2300423091,7,C104317684,Gene,2,0
W1552704019,1,C159167319,Tyrosine hydroxylase,3,0.77234876
W1552704019,2,C2780610907,Phosphatidylinositol,3,0.70870245
W1552704019,3,C24998067,Stimulation,2,0.62104183
W1552704019,4,C2909129545,Tyrosine 3-Monooxygenase,4,0.54028815
W1552704019,5,C185592680,Chemistry,0,0.5237032
W1552704019,6,C2776165026,Tyrosine,2,0.48846236
W1552704019,7,C55493867,Biochemistry,1,0.43034
W1552704019,8,C181199279,Enzyme,2,0.33937204
W1552704019,9,C134018914,Endocrinology,1,0.3370552
W1552704019,10,C86803240,Biology,0,0.3008595
W1552704019,11,C62478195,Signal transduction,2,0.1334165
W2044356305,1,C2776907353,Myenteric plexus,3,0.8836225
W2044356305,2,C2776533618,Substance P,4,0.7904483
W2044356305,3,C2781005078,Methysergide,4,0.7631574
W2044356305,4,C112592302,Excitatory postsynaptic potential,3,0.75291777
W2044356305,5,C197341189,Postsynaptic potential,3,0.57726264
W2044356305,6,C24998067,Stimulation,2,0.57669425
W2044356305,7,C2778815084,Guinea pig,2,0.53543437
W2044356305,8,C4141045,Depolarization,2,0.45370406
W2044356305,9,C185592680,Chemistry,0,0.44671816
W2044356305,10,C2775864247,Serotonin,3,0.41252136
W2044356305,11,C17077164,Inhibitory postsynaptic potential,2,0.40697753
W2044356305,12,C126322002,Internal medicine,1,0.40676603
W2044356305,13,C169760540,Neuroscience,1,0.40601784
W2044356305,14,C134018914,Endocrinology,1,0.38416734
W2044356305,15,C86803240,Biology,0,0.3664177
W2044356305,16,C71924100,Medicine,0,0.26282668
W2044356305,17,C118303440,Neuropeptide,3,0.19281363
W2044356305,18,C204232928,Immunohistochemistry,2,0.0826132
W2044356305,19,C170493617,Receptor,2,0.081725806
W337327427,1,C2781109383,Hydroxylation,3,0.7813671
W337327427,2,C64943373,Alpha (finance),4,0.7151091
W337327427,3,C2778703144,Sphingosine,3,0.6265565
W337327427,4,C185592680,Chemistry,0,0.56795204
W337327427,5,C55493867,Biochemistry,1,0.42406654
W337327427,6,C181199279,Enzyme,2,0.12652922
W337327427,7,C71924100,Medicine,0,0.05826667
W337327427,8,C49453240,Construct validity,3,0
W337327427,9,C170493617,Receptor,2,0
W337327427,10,C159110408,Nursing,1,0
W337327427,11,C2775944032,Patient satisfaction,2,0
W2059555912,1,C159167319,Tyrosine hydroxylase,3,0.92238575
W2059555912,2,C2779543035,Dysautonomia,3,0.7674084
W2059555912,3,C2776165026,Tyrosine,2,0.60817415
W2059555912,4,C2779504383,Autopsy,2,0.5433224
W2059555912,5,C2779696190,Familial dysautonomia,2,0.53670347
W2059555912,6,C204232928,Immunohistochemistry,2,0.49460194
W2059555912,7,C147483822,Antigen,2,0.49119803
W2059555912,8,C159654299,Antibody,2,0.42511433
W2059555912,9,C86803240,Biology,0,0.37476146
W2059555912,10,C134018914,Endocrinology,1,0.37034792
W2059555912,11,C185592680,Chemistry,0,0.3560003
W2059555912,12,C153911025,Molecular biology,1,0.3425653
W2059555912,13,C142724271,Pathology,1,0.33403212
W2059555912,14,C126322002,Internal medicine,1,0.3283212
W2059555912,15,C71924100,Medicine,0,0.27426142
W2059555912,16,C203014093,Immunology,1,0.21229261
W2059555912,17,C55493867,Biochemistry,1,0.20235866
W2059555912,18,C2779134260,Disease,2,0
W2285783003,1,C204779464,Glycogen phosphorylase,3,0.7896471
W2285783003,2,C24998067,Stimulation,2,0.774642
W2285783003,3,C195147555,Phosphorylase kinase,4,0.6324143
W2285783003,4,C2779884254,Rabbit (cipher),2,0.6274861
W2285783003,5,C2779959927,Skeletal muscle,2,0.61652149999999994
W2285783003,6,C2777499176,Glycogen,2,0.612823
W2285783003,7,C185592680,Chemistry,0,0.49827313
W2285783003,8,C55493867,Biochemistry,1,0.45154238
