id,which_concept,concept_id,term,level,score
W1561855402,12,C54355233,Genetics,1,0.31903666
W1561855402,13,C104317684,Gene,2,0.21651748
W1561855402,14,C196843134,Embryo,2,0.081021994
W1561855402,15,C87073359,Embryogenesis,3,0.066125244
W1561855402,16,C1491633281,Cell,2,0
W1568993576,1,C86803240,Biology,0,0.8898746
W1568993576,2,C35605836,Linkage disequilibrium,5,0.82090926
W1568993576,3,C84597430,Locus (genetics),3,0.7672007
W1568993576,4,C54355233,Genetics,1,0.75325525
W1568993576,5,C36823959,Exon,3,0.67607397
W1568993576,6,C207936829,Major histocompatibility complex,3,0.461797
W1568993576,7,C197754878,Haplotype,4,0.44062746
W1568993576,8,C180754005,Allele,3,0.4117127
W1568993576,9,C104317684,Gene,2,0.3115592
W1549831272,1,C19331615,Erythropoietin-producing hepatocellular (Eph) receptor,4,0.9237101
W1549831272,2,C86803240,Biology,0,0.804516
W1549831272,3,C69125201,Axon guidance,3,0.6884762
W1549831272,4,C101544691,Receptor tyrosine kinase,3,0.6645401
W1549831272,5,C170286479,Ephrin,3,0.6352279
W1549831272,6,C2780216207,Secondary palate,2,0.57702756
W1549831272,7,C95444343,Cell biology,1,0.5718633
W1549831272,8,C2781245598,Craniofacial,2,0.5709622
W1549831272,9,C169822122,Crosstalk,2,0.48382822
W1549831272,10,C170493617,Receptor,2,0.4681611
W1549831272,11,C40692019,Morphogenesis,3,0.4452598
W1549831272,12,C62478195,Signal transduction,2,0.42569172
W1549831272,13,C105702510,Anatomy,1,0.37172556
W1549831272,14,C126322002,Internal medicine,1,0.33900973
W1549831272,15,C54355233,Genetics,1,0.2894288
W1549831272,16,C2779530196,Axon,2,0.18986282
W1549831272,17,C104317684,Gene,2,0.18024573
W1549831272,18,C71924100,Medicine,0,0.09271175
W1549831272,19,C121332964,Physics,0,0
W1549831272,20,C120665830,Optics,1,0
W1602020625,1,C86803240,Biology,0,0.884308
W1602020625,2,C127716648,Phenotype,3,0.68357897
W1602020625,3,C54355233,Genetics,1,0.62323046
W1602020625,4,C180754005,Allele,3,0.61839974
W1602020625,5,C57708383,Null allele,4,0.5020783
W1602020625,6,C104317684,Gene,2,0.4438071
W1602020625,7,C84597430,Locus (genetics),3,0.43008167
W1514792623,1,C86803240,Biology,0,0.94025606
W1514792623,2,C35605836,Linkage disequilibrium,5,0.7611363
W1514792623,3,C75268714,Natural selection,3,0.6902554
W1514792623,4,C54355233,Genetics,1,0.68738145
W1514792623,5,C7386963,Negative selection,4,0.53253955
W1514792623,6,C78458016,Evolutionary biology,1,0.5114869
W1514792623,7,C68873052,Genetic variation,3,0.4998994
W1514792623,8,C49735019,Selective sweep,5,0.47503355
W1514792623,9,C104317684,Gene,2,0.47193262
W1514792623,10,C141231307,Genome,3,0.40432966
W1514792623,11,C135763542,Genotype,3,0.3907521
W1514792623,12,C197754878,Haplotype,4,0.3724272
W1514792623,13,C81917197,Selection (genetic algorithm),2,0.3487933
W1514792623,14,C154945302,Artificial intelligence,1,0
W1514792623,15,C41008148,Computer science,0,0
W1569612497,1,C2777625466,Trypanosoma cruzi,3,0.75335693
W1569612497,2,C956191,Polyclonal antibodies,3,0.7237377
W1569612497,3,C86803240,Biology,0,0.6973876
W1569612497,4,C8891405,Immune system,2,0.5917596
W1569612497,5,C104317684,Gene,2,0.41041493
W1569612497,6,C55493867,Biochemistry,1,0.3327221
W1569612497,7,C159654299,Antibody,2,0.29246902
W1569612497,8,C203014093,Immunology,1,0.20681581
W1569612497,9,C71928629,Parasite hosting,2,0.14581159
W1569612497,10,C136764020,World Wide Web,1,0
W1569612497,11,C41008148,Computer science,0,0
W2021002873,1,C28781525,Carotenoid,2,0.82981384
W2021002873,2,C547475151,Escherichia coli,3,0.7630855
W2021002873,3,C2780022147,Lycopene,3,0.7601628
W2021002873,4,C185592680,Chemistry,0,0.6588688
W2021002873,5,C2779594873,Polyene,2,0.61311233
W2021002873,6,C112613896,Conjugated system,3,0.56586254
W2021002873,7,C55493867,Biochemistry,1,0.4581226
W2021002873,8,C553450214,Biosynthesis,3,0.41960663
W2021002873,9,C71240020,Stereochemistry,1,0.36360386
W2021002873,10,C181199279,Enzyme,2,0.19553977
W2021002873,11,C178790620,Organic chemistry,1,0.19412094
W2021002873,12,C104317684,Gene,2,0.1616472
W2021002873,13,C521977710,Polymer,2,0
W1591653977,1,C86803240,Biology,0,0.8982319
W1591653977,2,C54355233,Genetics,1,0.6391945
W1591653977,3,C167927819,Shuffling,2,0.61601925
W1591653977,4,C102744134,Homologous recombination,3,0.5914027
W1591653977,5,C141231307,Genome,3,0.49693015
W1591653977,6,C101434241,Genetic recombination,4,0.46954852
W1591653977,7,C104317684,Gene,2,0.46625602
W1591653977,8,C166393388,Molecular evolution,4,0.4349537
W1591653977,9,C81089528,clone (Java method),3,0.4138514
W1591653977,10,C552990157,DNA,2,0.41110995
W1591653977,11,C70721500,Computational biology,1,0.40667996
W1591653977,12,C156695909,Recombination,3,0.37772512
W1591653977,13,C41008148,Computer science,0,0
W1591653977,14,C199360897,Programming language,1,0
W1529882450,1,C86803240,Biology,0,0.8359859
W1529882450,2,C134494468,Heteroduplex,3,0.69985473
W1529882450,3,C153911025,Molecular biology,1,0.65705913
W1529882450,4,C33935397,Variants of PCR,4,0.6175081
W1529882450,5,C180754005,Allele,3,0.60018677
W1529882450,6,C2777028655,Endonuclease,3,0.58416486
W1529882450,7,C128319531,Restriction enzyme,3,0.53454775
W1529882450,8,C2777563447,Primer (cosmetics),2,0.52458876
W1529882450,9,C52001828,Primer dimer,5,0.5035593
W1529882450,10,C54355233,Genetics,1,0.48443392
W1529882450,11,C49105822,Polymerase chain reaction,3,0.44872186
W1529882450,12,C104317684,Gene,2,0.35001123
W1529882450,13,C90583042,Multiplex polymerase chain reaction,4,0.10806614
W1529882450,14,C185592680,Chemistry,0,0.06627804
W1529882450,15,C178790620,Organic chemistry,1,0
W1976139801,1,C195616568,Epitope,3,0.8337311
W1976139801,2,C147969180,CTL*,4,0.80970305
W1976139801,3,C86803240,Biology,0,0.6826776
W1976139801,4,C159047783,Virology,1,0.64937043
W1976139801,5,C81444415,Priming (agriculture),3,0.6205064
W1976139801,6,C154317977,Cytotoxic T cell,3,0.58928967
W1976139801,7,C40767141,Recombinant DNA,3,0.56146115
W1976139801,8,C207936829,Major histocompatibility complex,3,0.5548754
W1976139801,9,C73588182,Cytolysis,4,0.4968708
W1976139801,10,C147483822,Antigen,2,0.44349167
W1976139801,11,C202878990,Capsid,3,0.44158766
W1976139801,12,C2776090121,T cell,3,0.42743385
W1976139801,13,C2776441376,Bacteriophage,4,0.4107916
W1976139801,14,C153911025,Molecular biology,1,0.39236662
W1976139801,15,C2522874641,Virus,2,0.3853033
W1976139801,16,C8891405,Immune system,2,0.23087692
W1976139801,17,C203014093,Immunology,1,0.16604504
W1976139801,18,C202751555,In vitro,2,0.14571878
W1976139801,19,C54355233,Genetics,1,0.12499693
W1976139801,20,C104317684,Gene,2,0.116265595
W1976139801,21,C100701293,Germination,2,0
W1976139801,22,C59822182,Botany,1,0
W1976139801,23,C547475151,Escherichia coli,3,0
W2012333838,1,C2777270571,Penicillium chrysogenum,2,0.90284044
W2012333838,2,C2776067932,Cephalosporin C,4,0.89948535
W2012333838,3,C2777211131,Streptomyces clavuligerus,5,0.76529574
W2012333838,4,C55493867,Biochemistry,1,0.629269
W2012333838,5,C86803240,Biology,0,0.5840156
W2012333838,6,C40767141,Recombinant DNA,3,0.5435725
W2012333838,7,C2779344128,Acremonium,2,0.53439873
W2012333838,8,C2778022156,Strain (injury),2,0.48691905
W2012333838,9,C4916135,Bioprocess,2,0.4665019
W2012333838,10,C38485361,Oxidase test,3,0.45545995
W2012333838,11,C64778159,Cephalosporin,3,0.43227214
W2012333838,12,C185592680,Chemistry,0,0.32154927
W2012333838,13,C181199279,Enzyme,2,0.3043481
W2012333838,14,C104317684,Gene,2,0.27294543
W2012333838,15,C2779454058,Clavulanic acid,4,0.10545197
W2012333838,16,C59822182,Botany,1,0.07647112
W2012333838,17,C151730666,Paleontology,1,0
W2012333838,18,C2779708577,Amoxicillin,3,0
W2012333838,19,C105702510,Anatomy,1,0
W2012333838,20,C501593827,Antibiotics,2,0
W4232247290,1,C2781047461,Biopharmaceutical,2,0.7734786
W4232247290,2,C70721500,Computational biology,1,0.405323
W4232247290,3,C144133560,Business,0,0.360824
W4232247290,4,C41008148,Computer science,0,0.33106527
W4232247290,5,C150903083,Biotechnology,1,0.22312322
W4232247290,6,C86803240,Biology,0,0.21732762
W1525787160,1,C86803240,Biology,0,0.937144
W1525787160,2,C102225024,Neurulation,5,0.91305745
W1525787160,3,C2780594696,Neural tube,3,0.68918633
W1525787160,4,C2779329299,Ectoderm,4,0.6577291
W1525787160,5,C95444343,Cell biology,1,0.6396242
W1525787160,6,C83640560,Chromatin,3,0.595068
W1525787160,7,C41623484,Neurula,5,0.58924603
W1525787160,8,C135073763,Neuroectoderm,5,0.5163411
W1525787160,9,C54355233,Genetics,1,0.48596156
W1525787160,10,C104317684,Gene,2,0.34905136
W1525787160,11,C145103041,Embryonic stem cell,3,0.34804097
W1525787160,12,C2780915607,Mesoderm,4,0.30296072
W1525787160,13,C196843134,Embryo,2,0.26193726
W1525787160,14,C129536746,Gastrulation,4,0.08056465
W1994653867,1,C68026918,Senile plaques,4,0.8710418
W1994653867,2,C207001950,In vivo,2,0.834118
W1994653867,3,C502032728,Alzheimer's disease,3,0.6071601
W1994653867,4,C142724271,Pathology,1,0.59386486
W1994653867,5,C2777633098,Amyloid (mycology),2,0.5467741
W1994653867,6,C141035611,Genetically modified mouse,4,0.5305598
W1994653867,7,C202751555,In vitro,2,0.44848618
W1994653867,8,C2984863031,Cognitive decline,4,0.42354465
W1994653867,9,C169760540,Neuroscience,1,0.38896364
W1994653867,10,C71924100,Medicine,0,0.37574562
W1994653867,11,C185592680,Chemistry,0,0.34452507
W1994653867,12,C86803240,Biology,0,0.30404675
W1994653867,13,C102230213,Transgene,3,0.26503026
W1994653867,14,C2779134260,Disease,2,0.21593872
W1994653867,15,C55493867,Biochemistry,1,0.16744629
W1994653867,16,C2779483572,Dementia,3,0.15458801
W1994653867,17,C150903083,Biotechnology,1,0
W1994653867,18,C104317684,Gene,2,0
W2061171244,1,C2776471321,Peptide library,4,0.5907112
W2061171244,2,C2779281246,Peptide,2,0.56516254
W2061171244,3,C2776714187,Protease,3,0.55926627
W2061171244,4,C11804247,Protein–protein interaction,2,0.5084166
W2061171244,5,C161624437,Small molecule,2,0.48403424
W2061171244,6,C86803240,Biology,0,0.47636864
W2061171244,7,C55493867,Biochemistry,1,0.45307633
W2061171244,8,C70721500,Computational biology,1,0.43705398
W2061171244,9,C95444343,Cell biology,1,0.4232124
W2061171244,10,C185592680,Chemistry,0,0.4145535
W2061171244,11,C104317684,Gene,2,0.36331108
W2061171244,12,C181199279,Enzyme,2,0.35555506
W2061171244,13,C167625842,Peptide sequence,3,0.29432732
W1986602760,1,C28328180,Stem cell,2,0.70638525
W1986602760,2,C109159458,Haematopoiesis,3,0.6304619
W1986602760,3,C137061746,Peripheral blood mononuclear cell,3,0.5791538
W1986602760,4,C1491633281,Cell,2,0.5154808
W1986602760,5,C86803240,Biology,0,0.46129477
W1986602760,6,C95444343,Cell biology,1,0.46060756
W1986602760,7,C2778086970,Hematopoietic stem cell,4,0.45842046
W1986602760,8,C203014093,Immunology,1,0.40309685
W1986602760,9,C185592680,Chemistry,0,0.38399792
W1986602760,10,C202751555,In vitro,2,0.16095644
W1986602760,11,C55493867,Biochemistry,1,0.10318288
W1499262778,1,C86803240,Biology,0,0.874345
W1499262778,2,C70721500,Computational biology,1,0.40441972
W1499262778,3,C78458016,Evolutionary biology,1,0.38594407
W1499262778,4,C54355233,Genetics,1,0.38067803
W2055804120,1,C150903083,Biotechnology,1,0.54043835
W2055804120,2,C2984145337,Patent law,3,0.49512354
W2055804120,3,C144133560,Business,0,0.36521566
W2055804120,4,C17744445,Political science,0,0.3392703
W2055804120,5,C86803240,Biology,0,0.31419027
W2055804120,6,C34974158,Intellectual property,2,0.25815356
W2055804120,7,C199539241,Law,1,0.12691453
W4230448928,1,C86803240,Biology,0,0.8693166
W4230448928,2,C42058472,Base (topology),2,0.414127
W4230448928,3,C70721500,Computational biology,1,0.41359073
W4230448928,4,C54355233,Genetics,1,0.4128325
W4230448928,5,C78458016,Evolutionary biology,1,0.3424337
W4230448928,6,C33923547,Mathematics,0,0.058339953
W4230448928,7,C134306372,Mathematical analysis,1,0
W4254553781,1,C144133560,Business,0,0.5377621
W134509567,1,C2777211547,Training (meteorology),2,0.6308466
W134509567,2,C509550671,Medical education,1,0.5992696
W134509567,3,C41008148,Computer science,0,0.36909765
W134509567,4,C15744967,Psychology,0,0.36381555
W134509567,5,C71924100,Medicine,0,0.33451813
W134509567,6,C205649164,Geography,0,0.055917382
W134509567,7,C153294291,Meteorology,1,0
W140524192,1,C71924100,Medicine,0,0.4620665
W140524192,2,C164705383,Cardiology,1,0.36847693
W140524192,3,C126322002,Internal medicine,1,0.33357126
W1504191349,1,C2778029271,Extension (predicate logic),2,0.6029309
W1504191349,2,C161191863,Library science,1,0.3320893
W1504191349,3,C41008148,Computer science,0,0.19697973
W1504191349,4,C199360897,Programming language,1,0
W15994091,1,C2779463800,Center (category theory),2,0.5975673
W15994091,2,C71924100,Medicine,0,0.51310503
W15994091,3,C143998085,Oncology,1,0.4774704
W15994091,4,C126322002,Internal medicine,1,0.41722327
W15994091,5,C185592680,Chemistry,0,0.084883034
W15994091,6,C8010536,Crystallography,1,0
W1981685100,1,C2775905019,In silico,3,0.77835
W1981685100,2,C70721500,Computational biology,1,0.62357974
W1981685100,3,C141231307,Genome,3,0.5830049
W1981685100,4,C86803240,Biology,0,0.51177925
W1981685100,5,C54355233,Genetics,1,0.34214363
W1981685100,6,C78458016,Evolutionary biology,1,0.32673323
W1981685100,7,C104317684,Gene,2,0.18205556
W2241652915,1,C71924100,Medicine,0,0.44658405
W2241652915,2,C41008148,Computer science,0,0.33127987
W2850380581,1,C42133412,Adventure,2,0.8140496
W2850380581,2,C104317684,Gene,2,0.4872543
W2850380581,3,C86803240,Biology,0,0.38147742
W2850380581,4,C54355233,Genetics,1,0.35851735
W2850380581,5,C142362112,Art,0,0.30204898
W2850380581,6,C52119013,Art history,1,0.2233893
W4243853666,1,C144133560,Business,0,0.31152588
W4249719469,1,C71924100,Medicine,0,0.37589663
W4249719469,2,C17744445,Political science,0,0.35565227
W4249719469,3,C41008148,Computer science,0,0.3522686
W4249719469,4,C144133560,Business,0,0.33011976
W4249719469,5,C70721500,Computational biology,1,0.32424062
W4249719469,6,C86803240,Biology,0,0.2739132
W1567490604,1,C68026918,Senile plaques,4,0.6583682
W1567490604,2,C177907266,P3 peptide,5,0.62342364
W1567490604,3,C2777633098,Amyloid (mycology),2,0.6069829
W1567490604,4,C159654299,Antibody,2,0.5683503
W1567490604,5,C502032728,Alzheimer's disease,3,0.52425265
W1567490604,6,C31705614,Amyloid precursor protein,4,0.5237822
W1567490604,7,C141035611,Genetically modified mouse,4,0.5111328
W1567490604,8,C151484617,BACE1-AS,5,0.49693993
W1567490604,9,C71924100,Medicine,0,0.4573895
W1567490604,10,C529278444,Central nervous system,2,0.44325492
W1567490604,11,C2779830541,Microglia,3,0.43744093
W1567490604,12,C142724271,Pathology,1,0.4350118
W1567490604,13,C203014093,Immunology,1,0.43416515
W1567490604,14,C86803240,Biology,0,0.33760905
W1567490604,15,C102230213,Transgene,3,0.30947864
W1567490604,16,C2779134260,Disease,2,0.21454015
W1567490604,17,C134018914,Endocrinology,1,0.1596784
W1567490604,18,C2776914184,Inflammation,2,0.1458269
W1567490604,19,C55493867,Biochemistry,1,0.09457654
W1567490604,20,C104317684,Gene,2,0
W2107789276,1,C193349765,Apoptosome,5,0.9829751
W2107789276,2,C29311851,Cytochrome c,3,0.81260633
W2107789276,3,C95444343,Cell biology,1,0.7667766
W2107789276,4,C190283241,Apoptosis,2,0.6329889
W2107789276,5,C98424977,Caspase,4,0.62794876
W2107789276,6,C68991219,Hsp70,4,0.5883848
W2107789276,7,C163421366,Intrinsic apoptosis,5,0.5864181
W2107789276,8,C182220744,Proteases,3,0.52507824
W2107789276,9,C86803240,Biology,0,0.5098259
W2107789276,10,C205260736,Heat shock protein,3,0.4820236
W2107789276,11,C2775998712,Caspase-9,5,0.41157666
W2107789276,12,C31573885,Programmed cell death,3,0.39762887
W2107789276,13,C28859421,Mitochondrion,2,0.35855243
W2107789276,14,C55493867,Biochemistry,1,0.2750063
W2107789276,15,C181199279,Enzyme,2,0.07798001
W2107789276,16,C104317684,Gene,2,0
W1560056935,1,C2780040266,CDC42,3,0.88256335
W1560056935,2,C154428179,PDZ domain,2,0.84893674
W1560056935,3,C95444343,Cell biology,1,0.7731936
W1560056935,4,C2778944004,Caenorhabditis elegans,3,0.7623266
W1560056935,5,C183786373,Signal transducing adaptor protein,3,0.713941
W1560056935,6,C49353375,Cell polarity,3,0.7060129
W1560056935,7,C86803240,Biology,0,0.5927228
W1560056935,8,C2778977658,Asymmetric cell division,4,0.45028502
W1560056935,9,C97029542,Protein kinase A,3,0.43184718
W1560056935,10,C85813293,Cell division,3,0.39937806
W1560056935,11,C1491633281,Cell,2,0.36258078
W1560056935,12,C184235292,Kinase,2,0.31864166
W1560056935,13,C62478195,Signal transduction,2,0.26349056
W1560056935,14,C54355233,Genetics,1,0.15286857
W1560056935,15,C104317684,Gene,2,0.073589504
W1515506492,1,C193349765,Apoptosome,5,0.96649545
W1515506492,2,C29311851,Cytochrome c,3,0.67788523
W1515506492,3,C95444343,Cell biology,1,0.6408163
W1515506492,4,C68991219,Hsp70,4,0.6263175
W1515506492,5,C86803240,Biology,0,0.51539886
W1515506492,6,C190283241,Apoptosis,2,0.49949455
W1515506492,7,C98424977,Caspase,4,0.4793016
W1515506492,8,C2775998712,Caspase-9,5,0.47472084
W1515506492,9,C28859421,Mitochondrion,2,0.4581773
W1515506492,10,C163421366,Intrinsic apoptosis,5,0.43287352
W1515506492,11,C205260736,Heat shock protein,3,0.30915183
W1515506492,12,C55493867,Biochemistry,1,0.29634356
W1515506492,13,C31573885,Programmed cell death,3,0.20350215
W1515506492,14,C104317684,Gene,2,0
W1580646470,1,C2776188179,GLUT4,4,0.91009986
W1580646470,2,C126322002,Internal medicine,1,0.82596827
W1580646470,3,C161573976,Glucose transporter,3,0.82337004
W1580646470,4,C134018914,Endocrinology,1,0.7915509
W1580646470,5,C2777866211,Glucose uptake,3,0.7273282
W1580646470,6,C2777391703,Insulin resistance,3,0.69562304
W1580646470,7,C3018667095,Glucose homeostasis,4,0.684258
W1580646470,8,C2779959927,Skeletal muscle,2,0.6068059
W1580646470,9,C86803240,Biology,0,0.5547249
W1580646470,10,C2779306644,Insulin,2,0.4904949
W1580646470,11,C17093226,Carbohydrate metabolism,2,0.4423029
W1580646470,12,C71924100,Medicine,0,0.2555842
W2171761187,1,C2780040266,CDC42,3,0.7599838
W2171761187,2,C95444343,Cell biology,1,0.73001796
W2171761187,3,C154428179,PDZ domain,2,0.67335534
W2171761187,4,C2778944004,Caenorhabditis elegans,3,0.65986806
W2171761187,5,C86803240,Biology,0,0.6194733
W2171761187,6,C2779717556,RAC1,3,0.560318
W2171761187,7,C74318829,Multicellular organism,3,0.5541427
W2171761187,8,C49353375,Cell polarity,3,0.53964716
W2171761187,9,C53645450,Scaffold protein,3,0.4934365
W2171761187,10,C2778977658,Asymmetric cell division,4,0.43308493
W2171761187,11,C207332259,GTPase,2,0.3611357
W2171761187,12,C85813293,Cell division,3,0.32621256
W2171761187,13,C62478195,Signal transduction,2,0.28761637
W2171761187,14,C1491633281,Cell,2,0.28639448
W2171761187,15,C55493867,Biochemistry,1,0.23981744
W2171761187,16,C104317684,Gene,2,0.13319066
W1566777539,1,C185154212,Liposome,2,0.7549413
W1566777539,2,C29311851,Cytochrome c,3,0.66345835
W1566777539,3,C95444343,Cell biology,1,0.6497987
W1566777539,4,C185592680,Chemistry,0,0.49257952
W1566777539,5,C12554922,Biophysics,1,0.47361088
W1566777539,6,C2780768313,Cytochrome,3,0.43924084
W1566777539,7,C55493867,Biochemistry,1,0.30603042
W1566777539,8,C86803240,Biology,0,0.29550982
W1566777539,9,C28859421,Mitochondrion,2,0.19093034
W1566777539,10,C181199279,Enzyme,2,0.06956783
W2483951904,1,C161879069,Notch signaling pathway,3,0.92346156
W2483951904,2,C95444343,Cell biology,1,0.75992167
W2483951904,3,C119062480,Golgi apparatus,3,0.53641087
W2483951904,4,C86803240,Biology,0,0.5205882
W2483951904,5,C39743133,Signalling,2,0.4847407
W2483951904,6,C202769670,Notch proteins,4,0.44809112
W2483951904,7,C170493617,Receptor,2,0.4228949
W2483951904,8,C62478195,Signal transduction,2,0.34728414
