id,which_concept,concept_id,term,level,score
W2759605714,5,C126838900,Radiology,1,0.518144
W2759605714,6,C185926286,Systemic therapy,4,0.49399644
W2759605714,7,C2780849966,Lymph node,2,0.49052852
W2759605714,8,C2777982462,Adjuvant therapy,3,0.47724128
W2759605714,9,C143409427,Magnetic resonance imaging,2,0.45595694
W2759605714,10,C40993552,Gold standard (test),2,0.44924375
W2759605714,11,C149550507,Diffusion MRI,3,0.43180716
W2759605714,12,C121608353,Cancer,2,0.3783844
W2759605714,13,C126322002,Internal medicine,1,0.27833438
W2759605714,14,C2780472235,Mammography,4,0.12267101
W2759605714,15,C151730666,Paleontology,1,0
W2759605714,16,C86803240,Biology,0,0
W2759650484,1,C2777431362,Phenylalanine,3,0.9606477
W2759650484,2,C2776165026,Tyrosine,2,0.8773692
W2759650484,3,C134018914,Endocrinology,1,0.6207875
W2759650484,4,C126322002,Internal medicine,1,0.6183421
W2759650484,5,C515207424,Amino acid,2,0.5943053
W2759650484,6,C2781097277,Tyrosinemia,3,0.56409216
W2759650484,7,C71924100,Medicine,0,0.476342
W2759650484,8,C2908963387,Phenylketonurias,4,0.4743477
W2759650484,9,C185592680,Chemistry,0,0.3901291
W2759650484,10,C55493867,Biochemistry,1,0.2926723
W2759817885,1,C86803240,Biology,0,0.645594
W2759817885,2,C2778780700,Intrauterine growth restriction,4,0.5888889
W2759817885,3,C2777714996,Lung,2,0.5830346
W2759817885,4,C105580179,Messenger RNA,3,0.56301856
W2759817885,5,C172680121,Fetus,3,0.5353328
W2759817885,6,C134018914,Endocrinology,1,0.53235555
W2759817885,7,C126322002,Internal medicine,1,0.5206089
W2759817885,8,C16685009,Andrology,1,0.51412255
W2759817885,9,C7836513,Hypoxia (environmental),3,0.4972532
W2759817885,10,C150194340,Gene expression,3,0.46979105
W2759817885,11,C2779083892,Low birth weight,3,0.45003292
W2759817885,12,C2776953305,Placenta,4,0.45000437
W2759817885,13,C59493245,Glucocorticoid receptor,3,0.43812117
W2759817885,14,C2780841215,Glucocorticoid,2,0.32354456
W2759817885,15,C104317684,Gene,2,0.19312674
W2759817885,16,C185592680,Chemistry,0,0.15766135
W2759817885,17,C71924100,Medicine,0,0.14276618
W2759817885,18,C2779234561,Pregnancy,2,0.14033705
W2759817885,19,C55493867,Biochemistry,1,0.09007305
W2759817885,20,C54355233,Genetics,1,0
W2759817885,21,C178790620,Organic chemistry,1,0
W2759817885,22,C540031477,Oxygen,2,0
W2760060151,1,C2778286760,Digital subtraction angiography,3,0.8593557
W2760060151,2,C2780007028,Stenosis,2,0.71158123
W2760060151,3,C71924100,Medicine,0,0.6767503
W2760060151,4,C2781068581,Carotid endarterectomy,3,0.56763047
W2760060151,5,C2778333808,Internal carotid artery,2,0.54829395
W2760060151,6,C126838900,Radiology,1,0.53251535
W2760060151,7,C68060419,Subtraction,2,0.5172568
W2760060151,8,C2989005,Nuclear medicine,1,0.48824504
W2760060151,9,C2780643987,Angiography,2,0.46147916
W2760060151,10,C146957229,Perfusion,2,0.454323
W2760060151,11,C2778212899,Magnetic resonance angiography,3,0.44411552
W2760060151,12,C143409427,Magnetic resonance imaging,2,0.38939393
W2760060151,13,C33923547,Mathematics,0,0.13491663
W2760060151,14,C94375191,Arithmetic,1,0
W2756993043,1,C134387633,Domestication,2,0.74974644
W2756993043,2,C86803240,Biology,0,0.7107626
W2756993043,3,C81917197,Selection (genetic algorithm),2,0.56305563
W2756993043,4,C2908647359,Population,2,0.5468542
W2756993043,5,C146249460,Fixation (population genetics),3,0.49877048
W2756993043,6,C2779354088,Degeneration (medical),2,0.46458843
W2756993043,7,C78458016,Evolutionary biology,1,0.43658006
W2756993043,8,C106934330,Trait,2,0.416611
W2756993043,9,C104317684,Gene,2,0.37913054
W2756993043,10,C54355233,Genetics,1,0.36785823
W2756993043,11,C142724271,Pathology,1,0.079474926
W2756993043,12,C149923435,Demography,1,0.07215902
W2756993043,13,C71924100,Medicine,0,0
W2756993043,14,C154945302,Artificial intelligence,1,0
W2756993043,15,C144024400,Sociology,0,0
W2756993043,16,C41008148,Computer science,0,0
W2756993043,17,C199360897,Programming language,1,0
W2757014142,1,C71924100,Medicine,0,0.86085045
W2757014142,2,C2776967927,Isoniazid,3,0.7855227
W2757014142,3,C2781069245,Tuberculosis,2,0.76681733
W2757014142,4,C2776247216,Tuberculin,3,0.5650006
W2757014142,5,C512399662,Family medicine,1,0.47398773
W2757014142,6,C2779806340,Latent tuberculosis,4,0.46704453
W2757014142,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4194157
W2757014142,8,C187212893,Pediatrics,1,0.33057693
W2757014142,9,C2777975735,Mycobacterium tuberculosis,3,0.17680466
W2757014142,10,C142724271,Pathology,1,0.07588175
W2757813228,1,C2778916471,Odor,2,0.7776241
W2757813228,2,C86803240,Biology,0,0.5855928
W2757813228,3,C2779535977,Xenopus,3,0.47335386
W2757813228,4,C185263204,Electrophysiology,2,0.4575947
W2757813228,5,C177264268,Set (abstract data type),2,0.4196152
W2757813228,6,C70721500,Computational biology,1,0.39929456
W2757813228,7,C169760540,Neuroscience,1,0.356205
W2757813228,8,C54355233,Genetics,1,0.23085386
W2757813228,9,C41008148,Computer science,0,0.21650907
W2757813228,10,C104317684,Gene,2,0
W2757813228,11,C199360897,Programming language,1,0
W2758634125,1,C54355233,Genetics,1,0.84890753
W2758634125,2,C29906990,Frameshift mutation,4,0.82559854
W2758634125,3,C76818968,Sanger sequencing,4,0.73511493000000006
W2758634125,4,C16671776,Exome sequencing,4,0.67917204
W2758634125,5,C86803240,Biology,0,0.66340834
W2758634125,6,C97603047,Allelic heterogeneity,4,0.64062154
W2758634125,7,C84597430,Locus (genetics),3,0.62135243
W2758634125,8,C180754005,Allele,3,0.57137215
W2758634125,9,C135763542,Genotype,3,0.5270807
W2758634125,10,C64618202,Genetic heterogeneity,4,0.5151959
W2758634125,11,C10590036,Exome,5,0.49994946
W2758634125,12,C127716648,Phenotype,3,0.49872303
W2758634125,13,C501734568,Mutation,3,0.4750985
W2758634125,14,C63971535,Locus heterogeneity,5,0.46657407
W2758634125,15,C104317684,Gene,2,0.45241117
W2759196834,1,C101266164,Rasch model,2,0.9558024
W2759196834,2,C2778739829,Hospital Anxiety and Depression Scale,3,0.84654343
W2759196834,3,C207968926,Polytomous Rasch model,4,0.8357129
W2759196834,4,C181447626,Differential item functioning,4,0.71378535
W2759196834,5,C558461103,Anxiety,2,0.6523182
W2759196834,6,C2908647359,Population,2,0.51206166
W2759196834,7,C15744967,Psychology,0,0.49619466
W2759196834,8,C2776867660,Depression (economics),2,0.49116728
W2759196834,9,C70410870,Clinical psychology,1,0.48860508
W2759196834,10,C171606756,Psychometrics,2,0.43597752
W2759196834,11,C118552586,Psychiatry,1,0.42987853
W2759196834,12,C71924100,Medicine,0,0.32581002
W2759196834,13,C19875794,Item response theory,3,0.31566676
W2759196834,14,C138496976,Developmental psychology,1,0.13612428
W2759196834,15,C99454951,Environmental health,1,0
W2759196834,16,C162324750,Economics,0,0
W2759196834,17,C139719470,Macroeconomics,1,0
W2757274710,1,C530470458,Breast cancer,3,0.6424916
W2757274710,2,C71315377,Hormone,2,0.5929709
W2757274710,3,C190283241,Apoptosis,2,0.57320225
W2757274710,4,C502942594,Cancer research,1,0.53423333
W2757274710,5,C134018914,Endocrinology,1,0.5205777
W2757274710,6,C126322002,Internal medicine,1,0.51508826
W2757274710,7,C121608353,Cancer,2,0.5016055
W2757274710,8,C2777164284,Estrogen,2,0.4775558
W2757274710,9,C2776326535,Zoledronic acid,2,0.4457503
W2757274710,10,C81885089,Cell culture,2,0.43853393
W2757274710,11,C62112901,Cell growth,2,0.42787898
W2757274710,12,C71924100,Medicine,0,0.3915593
W2757274710,13,C185592680,Chemistry,0,0.37782356
W2757274710,14,C86803240,Biology,0,0.25503555
W2757274710,15,C55493867,Biochemistry,1,0.05931008
W2757274710,16,C54355233,Genetics,1,0
W2759095413,1,C71924100,Medicine,0,0.71308166
W2759095413,2,C27415008,Psychological intervention,2,0.66389835
W2759095413,3,C1862650,Physical therapy,1,0.64216757
W2759095413,4,C2776214587,Vasomotor,2,0.5909726
W2759095413,5,C2779951463,Quality of life (healthcare),2,0.5845419
W2759095413,6,C2908647359,Population,2,0.50945836
W2759095413,7,C2776125615,Economic evaluation,2,0.5006795
W2759095413,8,C3019080777,Cost effectiveness,2,0.48862153
W2759095413,9,C64332521,Quality-adjusted life year,3,0.44419274
W2759095413,10,C168563851,Randomized controlled trial,2,0.42285675
W2759095413,11,C515549039,Cost-effectiveness analysis,3,0.41083086
W2759095413,12,C74909509,Gerontology,1,0.36064428
W2759095413,13,C126322002,Internal medicine,1,0.15129024
W2759095413,14,C118552586,Psychiatry,1,0.109892845
W2759095413,15,C99454951,Environmental health,1,0.09324464
W2759095413,16,C159110408,Nursing,1,0.079672694
W2759095413,17,C112930515,Risk analysis (engineering),1,0
W2759095413,18,C142724271,Pathology,1,0
W2759673056,1,C86803240,Biology,0,0.74187934
W2759673056,2,C2781404787,Calretinin,3,0.7085459
W2759673056,3,C26265296,Calbindin,3,0.6411591
W2759673056,4,C2778658801,Amacrine cell,3,0.6223773
W2759673056,5,C141547260,Parvalbumin,2,0.59628874
W2759673056,6,C2776878037,Zebrafish,3,0.52942544
W2759673056,7,C2908647359,Population,2,0.5133697
W2759673056,8,C2777093970,Retina,2,0.49905992
W2759673056,9,C169760540,Neuroscience,1,0.44691592
W2759673056,10,C95444343,Cell biology,1,0.37304193
W2759673056,11,C54355233,Genetics,1,0.12583461
W2759673056,12,C204232928,Immunohistochemistry,2,0.09296504
W2759673056,13,C203014093,Immunology,1,0.08425322
W2759673056,14,C149923435,Demography,1,0
W2759673056,15,C144024400,Sociology,0,0
W2759673056,16,C104317684,Gene,2,0
W2759994826,1,C86803240,Biology,0,0.8086598
W2759994826,2,C2777744765,Hatching,2,0.7316747
W2759994826,3,C115961737,Juvenile,2,0.65264755
W2759994826,4,C10860467,Ecotype,2,0.6088235
W2759994826,5,C2777739081,Coregonus,3,0.5152564
W2759994826,6,C90856448,Zoology,1,0.49270537
W2759994826,7,C163801715,Poikilotherm,2,0.45289084
W2759994826,8,C2778111144,Dwarfism,3,0.4215446
W2759994826,9,C18903297,Ecology,1,0.3603202
W2759994826,10,C505870484,Fishery,1,0.24378097
W2759994826,11,C2909208804,Fish <Actinopterygii>,2,0.2377904
W2759994826,12,C54355233,Genetics,1,0.15438908
W2759994826,13,C104317684,Gene,2,0
W2760383398,1,C205783811,Painting,2,0.8984781
W2760383398,2,C104562893,Byzantine architecture,2,0.75251627
W2760383398,3,C501303744,Iconography,2,0.7153779
W2760383398,4,C32276052,Motif (music),2,0.68480915
W2760383398,5,C142362112,Art,0,0.6784686
W2760383398,6,C199033989,Narrative,2,0.44910783
W2760383398,7,C3017965124,Blue light,2,0.41955507
W2760383398,8,C52119013,Art history,1,0.39191425
W2760383398,9,C124952713,Literature,1,0.29402292
W2760383398,10,C120665830,Optics,1,0.20800385
W2760383398,11,C121332964,Physics,0,0.12439686
W2760383398,12,C107038049,Aesthetics,1,0.082619846
W2760383398,13,C74916050,Classics,1,0.071041465
W2760554947,1,C91965660,Methyltransferase,4,0.81771517
W2760554947,2,C40749294,23S ribosomal RNA,5,0.6849835
W2760554947,3,C67905577,Ribosomal RNA,3,0.6533991
W2760554947,4,C67705224,RNA,3,0.5360648
W2760554947,5,C2776376580,Transferase,3,0.49072707
W2760554947,6,C55493867,Biochemistry,1,0.48820454
W2760554947,7,C88478588,Ribosome,4,0.4585566
W2760554947,8,C185592680,Chemistry,0,0.45392957
W2760554947,9,C2780557392,Linker,2,0.4400627
W2760554947,10,C98098607,5.8S ribosomal RNA,5,0.41830888
W2760554947,11,C86803240,Biology,0,0.418194
W2760554947,12,C181199279,Enzyme,2,0.39561796
W2760554947,13,C33288867,Methylation,3,0.23821068
W2760554947,14,C104317684,Gene,2,0.17276227
W2760554947,15,C41008148,Computer science,0,0
W2760554947,16,C111919701,Operating system,1,0
W2758152755,1,C2778527774,Glaucoma,2,0.9297112
W2758152755,2,C71924100,Medicine,0,0.83587873
W2758152755,3,C2781092963,Intraocular pressure,2,0.6635065
W2758152755,4,C118487528,Ophthalmology,1,0.5792547
W2758152755,5,C2781179581,Family history,2,0.48235148
W2758152755,6,C2776521421,Ocular hypertension,3,0.43198335
W2758152755,7,C195910791,Medical record,2,0.42222473
W2758152755,8,C187212893,Pediatrics,1,0.35145542
W2758152755,9,C141071460,Surgery,1,0.18473262
W2760195040,1,C86803240,Biology,0,0.782902
W2760195040,2,C141674004,Ensembl,5,0.701625
W2760195040,3,C104317684,Gene,2,0.678633
W2760195040,4,C70721500,Computational biology,1,0.60275555
W2760195040,5,C34957205,Pseudogene,4,0.5756225
W2760195040,6,C83640560,Chromatin,3,0.5223433
W2760195040,7,C66746571,ENCODE,3,0.48510277
W2760195040,8,C19843653,Model organism,3,0.46352535
W2760195040,9,C137858568,Organism,2,0.4615052
W2760195040,10,C78458016,Evolutionary biology,1,0.44539502
W2760195040,11,C54355233,Genetics,1,0.44305134
W2760195040,12,C141231307,Genome,3,0.37175053
W2760195040,13,C189206191,Genomics,4,0.20431566
W2756759509,1,C199668693,Collision detection,3,0.84282196
W2756759509,2,C121704057,Collision,2,0.7560799
W2756759509,3,C41008148,Computer science,0,0.75189924
W2756759509,4,C73555534,Cluster analysis,2,0.7093322
W2756759509,5,C143392562,Subdivision,2,0.60790163
W2756759509,6,C152086174,Haptic technology,2,0.5979871
W2756759509,7,C199686383,Subdivision surface,3,0.5841419
W2756759509,8,C177299277,Collision response,4,0.55358684
W2756759509,9,C28719098,Point (geometry),2,0.46746802
W2756759509,10,C2776799497,Surface (topology),2,0.46061182
W2756759509,11,C147037132,Minimum bounding box,3,0.42671
W2756759509,12,C31972630,Computer vision,1,0.3689733
W2756759509,13,C154945302,Artificial intelligence,1,0.35352257
W2756759509,14,C121684516,Computer graphics (images),1,0.2308222
W2756759509,15,C33923547,Mathematics,0,0.20296907
W2756759509,16,C31487907,Polygon mesh,2,0.13969177
W2756759509,17,C2524010,Geometry,1,0.1355452
W2756759509,18,C38652104,Computer security,1,0
W2756759509,19,C166957645,Archaeology,1,0
W2756759509,20,C115961682,Image (mathematics),2,0
W2756759509,21,C95457728,History,0,0
W2758604713,1,C2778494684,Seroprevalence,4,0.9247399
W2758604713,2,C2779631682,Poliovirus,3,0.79098415
W2758604713,3,C4870876,Poliomyelitis,2,0.7847923
W2758604713,4,C71924100,Medicine,0,0.73375636
W2758604713,5,C10389963,Serotype,2,0.6859217
W2758604713,6,C2779341262,Immunity,3,0.4673116
W2758604713,7,C106192422,Herd immunity,3,0.45298558
W2758604713,8,C2780801004,Immunization,3,0.4390588
W2758604713,9,C187212893,Pediatrics,1,0.3995039
W2758604713,10,C99454951,Environmental health,1,0.36571106
W2758604713,11,C22070199,Vaccination,2,0.3447743
W2758604713,12,C159654299,Antibody,2,0.3295156
W2758604713,13,C159047783,Virology,1,0.26803994
W2758604713,14,C45189115,Serology,3,0.2466602
W2758604713,15,C203014093,Immunology,1,0.20264575
W2758604713,16,C2522874641,Virus,2,0.12368876
W2758604713,17,C8891405,Immune system,2,0.058654875
W2756958651,1,C143121216,Microbiome,2,0.9032047
W2756958651,2,C190944805,Human Microbiome Project,4,0.8192388
W2756958651,3,C91478284,Human microbiome,3,0.69426095
W2756958651,4,C86803240,Biology,0,0.61831105
W2756958651,5,C70721500,Computational biology,1,0.60907054
W2756958651,6,C15151743,Metagenomics,3,0.6038369
W2756958651,7,C187191949,Profiling (computer programming),2,0.5248663
W2756958651,8,C78458016,Evolutionary biology,1,0.5139048
W2756958651,9,C98722961,Phylogenetic diversity,4,0.5021181
W2756958651,10,C14036430,Function (biology),2,0.47446638
W2756958651,11,C116834253,Identification (biology),2,0.4598696
W2756958651,12,C193252679,Phylogenetic tree,3,0.44343966
W2756958651,13,C141231307,Genome,3,0.42230618
W2756958651,14,C54355233,Genetics,1,0.28402627
W2756958651,15,C18903297,Ecology,1,0.27011213
W2756958651,16,C104317684,Gene,2,0.19987297
W2756958651,17,C41008148,Computer science,0,0.14013708
W2756958651,18,C111919701,Operating system,1,0
W2758743773,1,C2778001298,Histone acetyltransferase,4,0.81852734
W2758743773,2,C2910921701,Histone Acetyltransferases,4,0.7398918
W2758743773,3,C2776603820,CREB-binding protein,5,0.69993126
W2758743773,4,C61367390,Androgen receptor,4,0.6949947
W2758743773,5,C2911110750,P300-CBP Transcription Factors,5,0.69342107
W2758743773,6,C64927066,Histone,3,0.65240645
W2758743773,7,C119157956,Acetylation,3,0.6441903
W2758743773,8,C502942594,Cancer research,1,0.5654578
W2758743773,9,C41091548,Epigenetics,3,0.5614562
W2758743773,10,C2778305200,Histone deacetylase,4,0.55211216
W2758743773,11,C2780192828,Prostate cancer,3,0.50859106
W2758743773,12,C86803240,Biology,0,0.49434376
W2758743773,13,C2779649592,Acetyltransferase,4,0.47285724
W2758743773,14,C161624437,Small molecule,2,0.44441077
W2758743773,15,C185592680,Chemistry,0,0.4343575
W2758743773,16,C86339819,Transcription factor,3,0.3504631
W2758743773,17,C55493867,Biochemistry,1,0.34765804
W2758743773,18,C121608353,Cancer,2,0.27392876
W2758743773,19,C54355233,Genetics,1,0.18381527
W2758743773,20,C1629964,CREB,4,0.16124064
W2758743773,21,C104317684,Gene,2,0.15458953
W2758035406,1,C33347731,Stacking,2,0.82391596
W2758035406,2,C126061179,van der Waals force,3,0.81631327
W2758035406,3,C79794668,Heterojunction,2,0.8084432
W2758035406,4,C192562407,Materials science,0,0.70252645
W2758035406,5,C171250308,Nanotechnology,1,0.596676
W2758035406,6,C160671074,Wafer,2,0.5645974
W2758035406,7,C2779227376,Layer (electronics),2,0.4825658
W2758035406,8,C49040817,Optoelectronics,1,0.47871065
W2758035406,9,C30080830,Graphene,2,0.4650921
W2758035406,10,C108225325,Semiconductor,2,0.4377092
W2758035406,11,C136525101,Fabrication,3,0.42559522
W2758035406,12,C185592680,Chemistry,0,0.15058395
W2758035406,13,C71924100,Medicine,0,0
W2758035406,14,C204787440,Alternative medicine,2,0
W2758035406,15,C178790620,Organic chemistry,1,0
W2758035406,16,C142724271,Pathology,1,0
W2758035406,17,C32909587,Molecule,2,0
W2759860792,1,C70721500,Computational biology,1,0.70989174
W2759860792,2,C190475519,Massively parallel,2,0.6709126
W2759860792,3,C192800701,Massive parallel sequencing,4,0.51415354
W2759860792,4,C152769699,Protein design,3,0.50838655
W2759860792,5,C129312508,Oligonucleotide,3,0.4491456
W2759860792,6,C147816474,Protein engineering,3,0.44913238
W2759860792,7,C2779222958,Yeast,2,0.4376686
W2759860792,8,C86803240,Biology,0,0.42077112
W2759860792,9,C185592680,Chemistry,0,0.34349573
W2759860792,10,C47701112,Protein structure,2,0.29392356
W2759860792,11,C41008148,Computer science,0,0.28482366
W2759860792,12,C51679486,DNA sequencing,3,0.23148495
W2759860792,13,C55493867,Biochemistry,1,0.21946636
W2759860792,14,C181199279,Enzyme,2,0.1719538
W2759860792,15,C104317684,Gene,2,0.16439462
W2759860792,16,C173608175,Parallel computing,1,0
W2759289851,1,C86803240,Biology,0,0.7286861
W2759289851,2,C67705224,RNA,3,0.6877599
W2759289851,3,C141231307,Genome,3,0.6842162
W2759289851,4,C140704245,Viral replication,3,0.55595535
W2759289851,5,C54355233,Genetics,1,0.5074176
W2759289851,6,C2522874641,Virus,2,0.4574799
W2759289851,7,C16318435,Mutagenesis,4,0.45481646
W2759289851,8,C552990157,DNA,2,0.44608676
W2759289851,9,C2779174946,RNA virus,4,0.4428499
W2759289851,10,C2776746152,Antiviral protein,4,0.43943325
W2759289851,11,C159047783,Virology,1,0.3460016
W2759289851,12,C501734568,Mutation,3,0.33702558
W2759289851,13,C104317684,Gene,2,0.2679668
W2341068027,1,C79186407,Plasticity,2,0.8016465
W2341068027,2,C192562407,Materials science,0,0.6990185
W2341068027,3,C159122135,Dislocation,2,0.56543255
W2341068027,4,C514619126,Tantalum,2,0.5512227
W2341068027,5,C6840138,Crystal twinning,3,0.53129035
W2341068027,6,C59593255,Molecular dynamics,2,0.48621264
W2341068027,7,C57879066,Mechanics,1,0.41561604
W2341068027,8,C26873012,Condensed matter physics,1,0.37239712
W2341068027,9,C159985019,Composite material,1,0.24290824
