id,which_mesh,term,is_major_topic,qualifier_name
W2083542181,5,Candida albicans,FALSE,drug effects
W2083542181,6,Candida albicans,FALSE,
W2083542181,7,Culture Media,FALSE,
W2083542181,8,Cytosine,FALSE,
W2083542181,9,Flucytosine,FALSE,pharmacology
W2083542181,10,Flucytosine,FALSE,analysis
W2083542181,11,Flucytosine,FALSE,
W2083542181,12,Hydrogen-Ion Concentration,FALSE,
W2083542181,13,Time Factors,FALSE,
W2417078788,1,Cystic Fibrosis,TRUE,physiopathology
W2417078788,2,Lung,TRUE,physiopathology
W2417078788,3,Adult,FALSE,
W2417078788,4,Bronchitis,FALSE,
W2417078788,5,Bronchitis,FALSE,physiopathology
W2417078788,6,Cystic Fibrosis,FALSE,
W2417078788,7,Humans,FALSE,
W2417078788,8,Lung,FALSE,
W2417078788,9,Male,FALSE,
W2417078788,10,Polystyrenes,FALSE,
W2417078788,11,Polystyrenes,FALSE,analysis
W2417078788,12,Radioisotope Dilution Technique,FALSE,
W2417078788,13,Scintillation Counting,FALSE,
W2417078788,14,Sputum,FALSE,
W2417078788,15,Sputum,FALSE,analysis
W2417078788,16,Technetium,FALSE,
W2072895843,1,"Aneurysm, Infected",TRUE,etiology
W2072895843,2,Aorta,TRUE,surgery
W2072895843,3,Aortic Aneurysm,TRUE,etiology
W2072895843,4,Aortic Valve Stenosis,TRUE,surgery
W2072895843,5,Postoperative Complications,TRUE,
W2072895843,6,Sepsis,TRUE,etiology
W2072895843,7,Sutures,TRUE,adverse effects
W2072895843,8,Aged,FALSE,
W2072895843,9,"Aneurysm, Infected",FALSE,
W2072895843,10,"Aneurysm, Infected",FALSE,pathology
W2072895843,11,"Aneurysm, Infected",FALSE,diagnosis
W2072895843,12,Aorta,FALSE,
W2072895843,13,Aortic Aneurysm,FALSE,
W2072895843,14,Aortic Valve Stenosis,FALSE,
W2072895843,15,Autopsy,FALSE,
W2072895843,16,Endocarditis,FALSE,
W2072895843,17,Endocarditis,FALSE,pathology
W2072895843,18,Endocarditis,FALSE,etiology
W2072895843,19,Female,FALSE,
W2072895843,20,Heart Valve Prosthesis,FALSE,
W2072895843,21,Humans,FALSE,
W2072895843,22,Postoperative Complications,FALSE,microbiology
W2072895843,23,Sepsis,FALSE,
W2072895843,24,Serratia marcescens,FALSE,
W2072895843,25,Serratia marcescens,FALSE,isolation & purification
W2072895843,26,Sutures,FALSE,
W2072895843,27,Time Factors,FALSE,
W1974874129,1,Cytarabine,TRUE,adverse effects
W1974874129,2,Virus Diseases,TRUE,drug therapy
W1974874129,3,Animals,FALSE,
W1974874129,4,Antibody Formation,FALSE,drug effects
W1974874129,5,Antibody Formation,FALSE,
W1974874129,6,Clinical Trials as Topic,FALSE,
W1974874129,7,Cytarabine,FALSE,therapeutic use
W1974874129,8,Cytarabine,FALSE,pharmacology
W1974874129,9,Cytarabine,FALSE,
W1974874129,10,Herpes Zoster,FALSE,drug therapy
W1974874129,11,Herpes Zoster,FALSE,
W1974874129,12,Humans,FALSE,
W1974874129,13,Interferons,FALSE,analysis
W1974874129,14,Interferons,FALSE,
W1974874129,15,Nucleosides,FALSE,adverse effects
W1974874129,16,Nucleosides,FALSE,
W1974874129,17,Virus Diseases,FALSE,
W2058167191,1,Professional Review Organizations,TRUE,
W2058167191,2,"Economics, Hospital",FALSE,
W2058167191,3,Evaluation Studies as Topic,FALSE,
W2058167191,4,Hospitals,FALSE,
W2058167191,5,Hospitals,FALSE,statistics & numerical data
W2058167191,6,Illinois,FALSE,
W2058167191,7,Length of Stay,FALSE,
W2058167191,8,Medicaid,FALSE,
W2055160871,1,"Drug Resistance, Microbial",TRUE,
W2055160871,2,Streptococcus pyogenes,TRUE,drug effects
W2055160871,3,Tetracycline,TRUE,pharmacology
W2055160871,4,Ear,FALSE,
W2055160871,5,Ear,FALSE,microbiology
W2055160871,6,Ear Diseases,FALSE,
W2055160871,7,Ear Diseases,FALSE,microbiology
W2055160871,8,England,FALSE,
W2055160871,9,Erythromycin,FALSE,
W2055160871,10,Erythromycin,FALSE,pharmacology
W2055160871,11,Female,FALSE,
W2055160871,12,Humans,FALSE,
W2055160871,13,Nose,FALSE,
W2055160871,14,Nose,FALSE,microbiology
W2055160871,15,Paranasal Sinuses,FALSE,
W2055160871,16,Paranasal Sinuses,FALSE,microbiology
W2055160871,17,Perineum,FALSE,
W2055160871,18,Perineum,FALSE,microbiology
W2055160871,19,Pharynx,FALSE,
W2055160871,20,Pharynx,FALSE,microbiology
W2055160871,21,Skin Diseases,FALSE,
W2055160871,22,Skin Diseases,FALSE,microbiology
W2055160871,23,Sputum,FALSE,
W2055160871,24,Sputum,FALSE,microbiology
W2055160871,25,Streptococcal Infections,FALSE,
W2055160871,26,Streptococcal Infections,FALSE,epidemiology
W2055160871,27,Streptococcus pyogenes,FALSE,
W2055160871,28,Tetracycline,FALSE,
W2055160871,29,Vaginal Diseases,FALSE,
W2055160871,30,Vaginal Diseases,FALSE,microbiology
W2055160871,31,Vulva,FALSE,
W2055160871,32,Vulva,FALSE,microbiology
W2055160871,33,Wounds and Injuries,FALSE,
W2055160871,34,Wounds and Injuries,FALSE,microbiology
W1964235241,1,Prostatic Diseases,TRUE,
W1964235241,2,Uremia,TRUE,
W1964235241,3,Urinary Incontinence,TRUE,
W1964235241,4,Urinary Tract Infections,TRUE,
W1964235241,5,Acute Kidney Injury,FALSE,
W1964235241,6,Acute Kidney Injury,FALSE,therapy
W1964235241,7,Aged,FALSE,
W1964235241,8,Anti-Bacterial Agents,FALSE,
W1964235241,9,Anti-Bacterial Agents,FALSE,therapeutic use
W1964235241,10,Bacteriuria,FALSE,
W1964235241,11,Dietary Proteins,FALSE,
W1964235241,12,Escherichia coli,FALSE,isolation & purification
W1964235241,13,Escherichia coli,FALSE,
W1964235241,14,Female,FALSE,
W1964235241,15,Humans,FALSE,
W1964235241,16,Male,FALSE,
W1964235241,17,Prostatic Neoplasms,FALSE,
W1964235241,18,Prostatic Neoplasms,FALSE,diagnosis
W1964235241,19,Sulfonamides,FALSE,
W1964235241,20,Sulfonamides,FALSE,therapeutic use
W1964235241,21,Uremia,FALSE,therapy
W1964235241,22,Urinary Catheterization,FALSE,
W1964235241,23,Urinary Incontinence,FALSE,etiology
W1964235241,24,Urinary Incontinence,FALSE,surgery
W1964235241,25,"Urinary Incontinence, Stress",FALSE,
W1964235241,26,"Urinary Incontinence, Stress",FALSE,etiology
W1964235241,27,Urinary Tract Infections,FALSE,drug therapy
W1964235241,28,Water-Electrolyte Balance,FALSE,
W2047880610,1,"Abortion, Spontaneous",TRUE,epidemiology
W2047880610,2,Anencephaly,TRUE,epidemiology
W2047880610,3,Spinal Dysraphism,TRUE,epidemiology
W2047880610,4,"Abortion, Spontaneous",FALSE,
W2047880610,5,Anencephaly,FALSE,
W2047880610,6,Female,FALSE,
W2047880610,7,Humans,FALSE,
W2047880610,8,Medical Records,FALSE,
W2047880610,9,Pregnancy,FALSE,
W2047880610,10,Social Class,FALSE,
W2047880610,11,Spinal Dysraphism,FALSE,
W2166328479,1,Denture Design,TRUE,
W2166328479,2,Foreign Bodies,TRUE,
W2166328479,3,Bronchi,FALSE,
W2166328479,4,Bronchoscopy,FALSE,
W2166328479,5,Contrast Media,FALSE,
W2166328479,6,Humans,FALSE,
W2166328479,7,"Intubation, Intratracheal",FALSE,
W2166328479,8,"Intubation, Intratracheal",FALSE,adverse effects
W2166328479,9,Male,FALSE,
W2166328479,10,Physical Exertion,FALSE,
W2464985347,1,Bone Marrow Cells,TRUE,
W2464985347,2,Bone Marrow Transplantation,TRUE,
W2464985347,3,"Hemoglobinuria, Paroxysmal",TRUE,therapy
W2464985347,4,"Anemia, Aplastic",FALSE,therapy
W2464985347,5,"Anemia, Aplastic",FALSE,
W2464985347,6,"Hemoglobinuria, Paroxysmal",FALSE,
W2464985347,7,Humans,FALSE,
W2464985347,8,"Transplantation, Homologous",FALSE,
W4214909042,1,Fluphenazine,TRUE,administration & dosage
W4214909042,2,Schizophrenia,TRUE,drug therapy
W4214909042,3,"Administration, Oral",FALSE,
W4214909042,4,Clinical Trials as Topic,FALSE,
W4214909042,5,Delayed-Action Preparations,FALSE,
W4214909042,6,Fluphenazine,FALSE,therapeutic use
W4214909042,7,Fluphenazine,FALSE,
W4214909042,8,Humans,FALSE,
W4214909042,9,Schizophrenia,FALSE,
W4248318640,1,Registries,TRUE,
W4248318640,2,"Transplantation, Homologous",TRUE,
W4248318640,3,Adolescent,FALSE,
W4248318640,4,Adult,FALSE,
W4248318640,5,Aged,FALSE,
W4248318640,6,Bone Marrow Transplantation,FALSE,
W4248318640,7,Child,FALSE,
W4248318640,8,"Child, Preschool",FALSE,
W4248318640,9,Female,FALSE,
W4248318640,10,Heart Transplantation,FALSE,
W4248318640,11,Hemoglobinopathies,FALSE,immunology
W4248318640,12,Hemoglobinopathies,FALSE,
W4248318640,13,Histocompatibility Antigens,FALSE,
W4248318640,14,Histocompatibility Testing,FALSE,
W4248318640,15,Humans,FALSE,
W4248318640,16,Immunologic Deficiency Syndromes,FALSE,
W4248318640,17,Immunologic Deficiency Syndromes,FALSE,immunology
W4248318640,18,Immunosuppression Therapy,FALSE,
W4248318640,19,Infant,FALSE,
W4248318640,20,Leukemia,FALSE,
W4248318640,21,Leukemia,FALSE,immunology
W4248318640,22,Liver Transplantation,FALSE,
W4248318640,23,Lung Transplantation,FALSE,
W4248318640,24,Male,FALSE,
W4248318640,25,Middle Aged,FALSE,
W4248318640,26,National Institutes of Health (U.S.),FALSE,
W4248318640,27,Pancreas Transplantation,FALSE,
W4248318640,28,Serotyping,FALSE,
W4248318640,29,"Societies, Medical",FALSE,
W4248318640,30,United States,FALSE,
W1999836088,1,Kidney Transplantation,TRUE,
W1999836088,2,"Financing, Government",FALSE,
W1999836088,3,"Financing, Organized",FALSE,
W1999836088,4,Humans,FALSE,
W1999836088,5,Postoperative Complications,FALSE,
W1999836088,6,Postoperative Complications,FALSE,mortality
W1999836088,7,"Transplantation, Homologous",FALSE,
W1999836088,8,United States,FALSE,
W1999836088,9,Voluntary Health Agencies,FALSE,
W2003874862,1,Cryptococcosis,TRUE,diagnosis
W2003874862,2,Fluorescent Antibody Technique,TRUE,
W2003874862,3,Meningitis,TRUE,diagnosis
W2003874862,4,"Antibodies, Fungal",FALSE,
W2003874862,5,"Antibodies, Fungal",FALSE,analysis
W2003874862,6,Cryptococcosis,FALSE,
W2003874862,7,Cryptococcus neoformans,FALSE,
W2003874862,8,Cryptococcus neoformans,FALSE,immunology
W2003874862,9,Cryptococcus neoformans,FALSE,isolation & purification
W2003874862,10,Female,FALSE,
W2003874862,11,Humans,FALSE,
W2003874862,12,Meningitis,FALSE,
W2003874862,13,Middle Aged,FALSE,
W2008169633,1,Judgment,TRUE,
W2008169633,2,Research,TRUE,
W2008169633,3,Clinical Trials as Topic,FALSE,
W2008169633,4,Documentation,FALSE,
W2008169633,5,Medical Records,FALSE,
W2008169633,6,Writing,FALSE,
W2015258357,1,"Education, Medical, Graduate",TRUE,
W2015258357,2,Kidney Transplantation,TRUE,
W2015258357,3,Terminal Care,TRUE,
W2015258357,4,England,FALSE,
W2015258357,5,Foreign Medical Graduates,FALSE,
W2015258357,6,Health Workforce,FALSE,
W2015258357,7,Physician-Patient Relations,FALSE,
W2015258357,8,State Medicine,FALSE,
W2015258357,9,Tissue Donors,FALSE,
W2015258357,10,"Transplantation, Homologous",FALSE,
W2015258357,11,United States,FALSE,
W2021227433,1,Aspirin,TRUE,therapeutic use
W2021227433,2,Coronary Disease,TRUE,prevention & control
W2021227433,3,Arteriosclerosis,FALSE,
W2021227433,4,Arteriosclerosis,FALSE,prevention & control
W2021227433,5,Aspirin,FALSE,
W2021227433,6,Aspirin,FALSE,pharmacology
W2021227433,7,Clinical Trials as Topic,FALSE,
W2021227433,8,Coronary Disease,FALSE,
W2021227433,9,Humans,FALSE,
W2021227433,10,Platelet Adhesiveness,FALSE,
W2021227433,11,Platelet Adhesiveness,FALSE,drug effects
W2021227433,12,Thrombosis,FALSE,prevention & control
W2021227433,13,Thrombosis,FALSE,
W2086572139,1,Aircraft,TRUE,
W2086572139,2,Voluntary Health Agencies,TRUE,
W2086572139,3,Humans,FALSE,
W2086572139,4,Kidney Transplantation,FALSE,
W2086572139,5,Transportation of Patients,FALSE,
W2086572139,6,United Kingdom,FALSE,
W2109636508,1,Kidney Transplantation,TRUE,
W2109636508,2,"Legislation, Medical",TRUE,
W2109636508,3,Tissue Donors,TRUE,
W2109636508,4,Cadaver,FALSE,
W2109636508,5,Family,FALSE,
W2109636508,6,Humans,FALSE,
W2109636508,7,United Kingdom,FALSE,
W2412118490,1,Hypercalcemia,TRUE,etiology
W2412118490,2,Kidney Transplantation,TRUE,
W2412118490,3,Postoperative Complications,TRUE,
W2412118490,4,Humans,FALSE,
W2412118490,5,Hypercalcemia,FALSE,
W2412118490,6,Time Factors,FALSE,
W2412118490,7,"Transplantation, Homologous",FALSE,
W4233598030,1,Research,TRUE,
W4233598030,2,Clinical Trials as Topic,FALSE,
W4233598030,3,"Ethics, Medical",FALSE,
W4233598030,4,Humans,FALSE,
W4233598030,5,Organization and Administration,FALSE,
W4233598030,6,Statistics as Topic,FALSE,
W2002404615,1,Positive-Pressure Respiration,TRUE,
W2002404615,2,Humans,FALSE,
W2002404615,3,Hypoxia,FALSE,
W2002404615,4,Hypoxia,FALSE,therapy
W2031884642,1,Coronary Disease,TRUE,
W2031884642,2,Heart,TRUE,physiopathology
W2031884642,3,Speech,TRUE,
W2031884642,4,"Stress, Psychological",TRUE,
W2031884642,5,Autonomic Nervous System,FALSE,drug effects
W2031884642,6,Autonomic Nervous System,FALSE,
W2031884642,7,Clinical Trials as Topic,FALSE,
W2031884642,8,Coronary Disease,FALSE,physiopathology
W2031884642,9,Coronary Disease,FALSE,complications
W2031884642,10,Electrocardiography,FALSE,
W2031884642,11,Epinephrine,FALSE,blood
W2031884642,12,Epinephrine,FALSE,
W2031884642,13,Fatty Acids,FALSE,blood
W2031884642,14,Fatty Acids,FALSE,
W2031884642,15,Heart,FALSE,
W2031884642,16,Humans,FALSE,
W2031884642,17,Norepinephrine,FALSE,blood
W2031884642,18,Norepinephrine,FALSE,
W2031884642,19,Oxprenolol,FALSE,pharmacology
W2031884642,20,Oxprenolol,FALSE,
W2031884642,21,Pulse,FALSE,
W2031884642,22,Triglycerides,FALSE,blood
W2031884642,23,Triglycerides,FALSE,
W2042528194,1,"Transplantation, Homologous",TRUE,
W2042528194,2,Bone Marrow Transplantation,FALSE,
W2042528194,3,Follow-Up Studies,FALSE,
W2042528194,4,Heart Transplantation,FALSE,
W2042528194,5,Humans,FALSE,
W2042528194,6,Kidney Transplantation,FALSE,
W2042528194,7,Liver Transplantation,FALSE,
W2042528194,8,Lung Transplantation,FALSE,
W2042528194,9,Pancreas Transplantation,FALSE,
W2042528194,10,Prognosis,FALSE,
W2042528194,11,Registries,FALSE,
W2042528194,12,United States,FALSE,
W4230755684,1,Pregnadienetriols,TRUE,therapeutic use
W4230755684,2,Skin Diseases,TRUE,drug therapy
W4230755684,3,Clinical Trials as Topic,FALSE,
W4230755684,4,Dermatitis,FALSE,
W4230755684,5,Dermatitis,FALSE,drug therapy
W4230755684,6,Humans,FALSE,
W4230755684,7,Ketosteroids,FALSE,therapeutic use
W4230755684,8,Ketosteroids,FALSE,
W4230755684,9,Pregnadienetriols,FALSE,
W4230755684,10,Skin Diseases,FALSE,
W4236929300,1,Kidney Transplantation,TRUE,
W4236929300,2,Child,FALSE,
W4236929300,3,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,therapy
W4236929300,4,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W4236929300,5,"Hemodialysis, Home",FALSE,
W4236929300,6,Humans,FALSE,
W4236929300,7,"Kidney Failure, Chronic",FALSE,
W4236929300,8,"Kidney Failure, Chronic",FALSE,mortality
W4236929300,9,Renal Dialysis,FALSE,
W4236929300,10,"Transplantation, Homologous",FALSE,
W2323916369,1,Calcitonin,TRUE,biosynthesis
W2323916369,2,Carcinoma,TRUE,pathology
W2323916369,3,Precancerous Conditions,TRUE,pathology
W2323916369,4,Thyroid Gland,TRUE,pathology
W2323916369,5,Thyroid Neoplasms,TRUE,pathology
W2323916369,6,Adolescent,FALSE,
W2323916369,7,Adult,FALSE,
W2323916369,8,Biological Assay,FALSE,
W2323916369,9,Calcitonin,FALSE,analysis
W2323916369,10,Calcitonin,FALSE,blood
W2323916369,11,Calcitonin,FALSE,
W2323916369,12,Calcium,FALSE,
W2323916369,13,Carcinoma,FALSE,
W2323916369,14,Carcinoma,FALSE,genetics
W2323916369,15,Female,FALSE,
W2323916369,16,Fluorescent Antibody Technique,FALSE,
W2323916369,17,Humans,FALSE,
W2323916369,18,Hyperplasia,FALSE,
W2323916369,19,Precancerous Conditions,FALSE,
W2323916369,20,Radioimmunoassay,FALSE,
W2323916369,21,Thyroid Gland,FALSE,analysis
W2323916369,22,Thyroid Gland,FALSE,
W2323916369,23,Thyroid Neoplasms,FALSE,
W2323916369,24,Thyroid Neoplasms,FALSE,genetics
W2323916369,25,Thyroidectomy,FALSE,
W1989249053,1,Atropine,TRUE,adverse effects
W1989249053,2,"Dysentery, Bacillary",TRUE,drug therapy
W1989249053,3,Gastrointestinal Agents,TRUE,adverse effects
W1989249053,4,Isonipecotic Acids,TRUE,adverse effects
W1989249053,5,Adult,FALSE,
W1989249053,6,Ampicillin,FALSE,
W1989249053,7,Ampicillin,FALSE,therapeutic use
W1989249053,8,Ampicillin,FALSE,pharmacology
W1989249053,9,Atropine,FALSE,
W1989249053,10,Atropine,FALSE,therapeutic use
W1989249053,11,Clinical Trials as Topic,FALSE,
W1989249053,12,Colon,FALSE,microbiology
W1989249053,13,Colon,FALSE,
W1989249053,14,Diarrhea,FALSE,microbiology
W1989249053,15,Diarrhea,FALSE,
W1989249053,16,Drug Combinations,FALSE,
W1989249053,17,Drug Evaluation,FALSE,
W1989249053,18,"Dysentery, Bacillary",FALSE,microbiology
W1989249053,19,"Dysentery, Bacillary",FALSE,
W1989249053,20,Feces,FALSE,microbiology
W1989249053,21,Feces,FALSE,
W1989249053,22,Fever,FALSE,etiology
W1989249053,23,Fever,FALSE,
W1989249053,24,Gastrointestinal Agents,FALSE,therapeutic use
W1989249053,25,Gastrointestinal Agents,FALSE,
W1989249053,26,Gastrointestinal Motility,FALSE,drug effects
W1989249053,27,Gastrointestinal Motility,FALSE,
W1989249053,28,Humans,FALSE,
W1989249053,29,Intestinal Mucosa,FALSE,drug effects
W1989249053,30,Intestinal Mucosa,FALSE,
W1989249053,31,"Intestine, Small",FALSE,
W1989249053,32,"Intestine, Small",FALSE,microbiology
W1989249053,33,Isonipecotic Acids,FALSE,
W1989249053,34,Isonipecotic Acids,FALSE,therapeutic use
W1989249053,35,Male,FALSE,
W1989249053,36,Oxolinic Acid,FALSE,
W1989249053,37,Oxolinic Acid,FALSE,pharmacology
W1989249053,38,Oxolinic Acid,FALSE,therapeutic use
W1989249053,39,Placebos,FALSE,
W1989249053,40,Shigella dysenteriae,FALSE,
W1989249053,41,Shigella dysenteriae,FALSE,isolation & purification
W1989249053,42,Time Factors,FALSE,
W2094187011,1,"Kidney Failure, Chronic",TRUE,therapy
W2094187011,2,Liver Diseases,TRUE,surgery
W2094187011,3,Liver Transplantation,TRUE,
W2094187011,4,Adolescent,FALSE,
W2094187011,5,Adult,FALSE,
W2094187011,6,Bilirubin,FALSE,
W2094187011,7,Bilirubin,FALSE,blood
W2094187011,8,Blood Urea Nitrogen,FALSE,
W2094187011,9,Creatinine,FALSE,
W2094187011,10,Creatinine,FALSE,blood
W2094187011,11,Hepatitis A,FALSE,
W2094187011,12,Hepatitis A,FALSE,complications
W2094187011,13,Humans,FALSE,
W2094187011,14,Kidney Diseases,FALSE,
W2094187011,15,Kidney Diseases,FALSE,urine
W2094187011,16,Kidney Diseases,FALSE,etiology
W2094187011,17,Kidney Diseases,FALSE,blood
W2094187011,18,"Kidney Failure, Chronic",FALSE,
W2094187011,19,Kidney Function Tests,FALSE,
W2094187011,20,Liver Cirrhosis,FALSE,complications
W2094187011,21,Liver Cirrhosis,FALSE,
W2094187011,22,Liver Diseases,FALSE,
W2094187011,23,Liver Diseases,FALSE,blood
W2094187011,24,Liver Diseases,FALSE,etiology
W2094187011,25,Liver Function Tests,FALSE,
W2094187011,26,Male,FALSE,
W2094187011,27,Prothrombin Time,FALSE,
W2094187011,28,Renin,FALSE,blood
W2094187011,29,Renin,FALSE,
W2094187011,30,Sodium,FALSE,
W2094187011,31,Sodium,FALSE,urine
W2094187011,32,Sodium,FALSE,blood
W2094187011,33,Syndrome,FALSE,
W2094187011,34,Time Factors,FALSE,
W2094187011,35,"Transplantation, Homologous",FALSE,
W2075842386,1,Arteries,TRUE,pathology
W2075842386,2,"Death, Sudden",TRUE,
W2075842386,3,Lung,TRUE,blood supply
W2075842386,4,Altitude,FALSE,
W2075842386,5,Arteries,FALSE,
W2075842386,6,Arteries,FALSE,anatomy & histology
W2075842386,7,Autopsy,FALSE,
W2075842386,8,Blacks,FALSE,
W2075842386,9,Cytological Techniques,FALSE,
W2075842386,10,Female,FALSE,
W2075842386,11,Humans,FALSE,
W2075842386,12,Hyperplasia,FALSE,
W2075842386,13,Hypertrophy,FALSE,
W2075842386,14,Hypoxia,FALSE,pathology
W2075842386,15,Hypoxia,FALSE,
W2075842386,16,Infant,FALSE,
W2075842386,17,Infant Mortality,FALSE,
W2075842386,18,"Infant, Newborn",FALSE,
W2075842386,19,Lung,FALSE,
W2075842386,20,Male,FALSE,
W2075842386,21,Maryland,FALSE,
W2075842386,22,"Muscle, Smooth",FALSE,
W2075842386,23,"Muscle, Smooth",FALSE,pathology
W2075842386,24,Renal Artery,FALSE,
W2075842386,25,Renal Artery,FALSE,anatomy & histology
W2075842386,26,Syndrome,FALSE,
W2075842386,27,Whites,FALSE,
W2067757660,1,Sepsis,TRUE,etiology
W2067757660,2,Sigmoidoscopy,TRUE,adverse effects
W2067757660,3,Bacteroides,FALSE,isolation & purification
W2067757660,4,Bacteroides,FALSE,
W2067757660,5,Bacteroides Infections,FALSE,etiology
W2067757660,6,Bacteroides Infections,FALSE,
W2067757660,7,Escherichia coli,FALSE,isolation & purification
W2067757660,8,Escherichia coli,FALSE,
W2067757660,9,Escherichia coli Infections,FALSE,etiology
W2067757660,10,Escherichia coli Infections,FALSE,
W2067757660,11,Humans,FALSE,
W2067757660,12,Klebsiella Infections,FALSE,etiology
W2067757660,13,Klebsiella Infections,FALSE,
W2067757660,14,Klebsiella pneumoniae,FALSE,isolation & purification
W2067757660,15,Klebsiella pneumoniae,FALSE,
W2067757660,16,Sepsis,FALSE,microbiology
W2067757660,17,Sepsis,FALSE,
W2067757660,18,Sigmoidoscopy,FALSE,
W2067757660,19,Streptococcal Infections,FALSE,etiology
W2067757660,20,Streptococcal Infections,FALSE,
W2067757660,21,Streptococcus,FALSE,isolation & purification
W2067757660,22,Streptococcus,FALSE,
W2067757660,23,Time Factors,FALSE,
W2004767596,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W2004767596,2,Methylprednisolone,TRUE,administration & dosage
W2004767596,3,"Rhinitis, Allergic, Seasonal",TRUE,drug therapy
W2004767596,4,17-Ketosteroids,FALSE,urine
W2004767596,5,17-Ketosteroids,FALSE,
W2004767596,6,"Administration, Intranasal",FALSE,
W2004767596,7,Adolescent,FALSE,
W2004767596,8,Adrenal Glands,FALSE,
W2004767596,9,Adrenal Glands,FALSE,physiology
W2004767596,10,Adult,FALSE,
W2004767596,11,Aerosols,FALSE,
W2004767596,12,Anti-Inflammatory Agents,FALSE,
W2004767596,13,Beclomethasone,FALSE,
W2004767596,14,Beclomethasone,FALSE,therapeutic use
W2004767596,15,Beclomethasone,FALSE,administration & dosage
W2004767596,16,Clinical Trials as Topic,FALSE,
W2004767596,17,Eye Diseases,FALSE,
W2004767596,18,Eye Diseases,FALSE,drug therapy
W2004767596,19,Female,FALSE,
W2004767596,20,Glucocorticoids,FALSE,
W2004767596,21,Humans,FALSE,
W2004767596,22,Male,FALSE,
W2004767596,23,Methylprednisolone,FALSE,
W2004767596,24,Pruritus,FALSE,
W2004767596,25,Pruritus,FALSE,drug therapy
W2004767596,26,"Rhinitis, Allergic, Seasonal",FALSE,
