id,which_concept,concept_id,term,level,score
W1999999339,6,C54355233,Genetics,1,0.46752194
W1999999339,7,C59822182,Botany,1,0.22903875
W1999999339,8,C168197293,Pollination,3,0.22871724
W1999999339,9,C202033177,Rhodopsin,3,0.1314492
W1999999339,10,C2780827179,Retinal,2,0.06380612
W1999999339,11,C2780618852,Pollen,2,0
W2057377859,1,C2781178838,Phragmites,3,0.983472
W2057377859,2,C2779858377,Spartina alterniflora,4,0.9241872
W2057377859,3,C63644423,Interspecific competition,2,0.90918636
W2057377859,4,C18903297,Ecology,1,0.6006222
W2057377859,5,C67715294,Wetland,2,0.56354195
W2057377859,6,C91306197,Competition (biology),2,0.52850777
W2057377859,7,C86803240,Biology,0,0.5160696
W2057377859,8,C87441765,Salt marsh,2,0.42649072
W2057377859,9,C2780842755,Spartina,4,0.41015512
W2057377859,10,C67268981,Marsh,3,0.1497623
W2037705528,1,C2777517520,Valsalva maneuver,3,0.81545246
W2037705528,2,C189809214,Beat (acoustics),2,0.7709855
W2037705528,3,C164705383,Cardiology,1,0.65653783
W2037705528,4,C71924100,Medicine,0,0.5913101
W2037705528,5,C126322002,Internal medicine,1,0.55398345
W2037705528,6,C99398487,Cardiac cycle,2,0.5364483
W2037705528,7,C2777953023,Heart rate,3,0.4820436
W2037705528,8,C72859922,Circulatory system,2,0.45392036
W2037705528,9,C84393581,Blood pressure,2,0.3728214
W2037705528,10,C121332964,Physics,0,0.23542494
W2037705528,11,C24890656,Acoustics,1,0.081633896
W2146589345,1,C54779947,Mate choice,3,0.7061718
W2146589345,2,C130981225,Sexual selection,2,0.69104815
W2146589345,3,C2776081129,Poecilia,3,0.6332016
W2146589345,4,C2779343474,Context (archaeology),2,0.57062995
W2146589345,5,C86803240,Biology,0,0.53128916
W2146589345,6,C2984117370,Public information,2,0.45572108
W2146589345,7,C77805123,Social psychology,1,0.44579765
W2146589345,8,C2781087480,Sperm,2,0.44240147
W2146589345,9,C117376503,Reproductive success,3,0.43583775
W2146589345,10,C15744967,Psychology,0,0.37570536
W2146589345,11,C514575182,Mating,2,0.30759743
W2146589345,12,C18903297,Ecology,1,0.2546346
W2146589345,13,C149923435,Demography,1,0.23850569
W2146589345,14,C2909208804,Fish <Actinopterygii>,2,0.20967457
W2146589345,15,C2908647359,Population,2,0.16623741
W2146589345,16,C144024400,Sociology,0,0.13762704
W2146589345,17,C17744445,Political science,0,0.12475222
W2146589345,18,C39549134,Public relations,1,0.10368648
W2146589345,19,C54355233,Genetics,1,0.09252173
W2146589345,20,C151730666,Paleontology,1,0
W2146589345,21,C505870484,Fishery,1,0
W1982468920,1,C27158222,Generalizability theory,2,0.8408419
W1982468920,2,C14036430,Function (biology),2,0.6612407
W1982468920,3,C137813230,Motor control,2,0.5596969
W1982468920,4,C180747234,Cognitive psychology,1,0.50876147
W1982468920,5,C2988438704,Motor function,2,0.5073852
W1982468920,6,C41008148,Computer science,0,0.4999454
W1982468920,7,C2775924081,Control (management),2,0.48274964
W1982468920,8,C2985495968,Motor activity,2,0.4315856
W1982468920,9,C15744967,Psychology,0,0.39221886
W1982468920,10,C154945302,Artificial intelligence,1,0.28128415
W1982468920,11,C169760540,Neuroscience,1,0.26783514
W1982468920,12,C99508421,Physical medicine and rehabilitation,1,0.20360562
W1982468920,13,C138496976,Developmental psychology,1,0.16011003
W1982468920,14,C86803240,Biology,0,0.14150286
W1982468920,15,C71924100,Medicine,0,0.12897378
W1982468920,16,C78458016,Evolutionary biology,1,0
W1982468920,17,C134018914,Endocrinology,1,0
W2014201243,1,C28005876,Endocytosis,3,0.89406705
W2014201243,2,C139770010,Internalization,3,0.82159805
W2014201243,3,C95444343,Cell biology,1,0.72366490000000006
W2014201243,4,C3018436504,Apical membrane,3,0.68297875
W2014201243,5,C2780610907,Phosphatidylinositol,3,0.6746595
W2014201243,6,C176080148,Apical cell,3,0.53434056
W2014201243,7,C175969161,Exocytosis,3,0.53101915
W2014201243,8,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.5066338
W2014201243,9,C39587587,Epithelial polarity,3,0.46908915
W2014201243,10,C63162447,Clathrin,4,0.4623716
W2014201243,11,C86803240,Biology,0,0.42590463
W2014201243,12,C117943116,Receptor-mediated endocytosis,4,0.42215076
W2014201243,13,C125705527,Actin,2,0.4159547
W2014201243,14,C185592680,Chemistry,0,0.38419417
W2014201243,15,C184235292,Kinase,2,0.24358377
W2014201243,16,C170493617,Receptor,2,0.20031834
W2014201243,17,C1491633281,Cell,2,0.19955027
W2014201243,18,C55493867,Biochemistry,1,0.19201311
W2014201243,19,C49039625,Secretion,2,0.14864925
W2014201243,20,C41625074,Membrane,2,0.12714142
W2032939594,1,C2779961880,Vasoconstriction,2,0.75381815
W2032939594,2,C134018914,Endocrinology,1,0.75155056
W2032939594,3,C126322002,Internal medicine,1,0.7212066
W2032939594,4,C120770815,Vasodilation,2,0.6297722
W2032939594,5,C2776214587,Vasomotor,2,0.6273265
W2032939594,6,C2780771799,Mesenteric arteries,3,0.6073084
W2032939594,7,C2777622882,Nitric oxide synthase,3,0.59323263
W2032939594,8,C24998067,Stimulation,2,0.5872567
W2032939594,9,C163415756,Contraction (grammar),2,0.5841366
W2032939594,10,C2780253649,Phentolamine,3,0.5733843
W2032939594,11,C519581460,Nitric oxide,2,0.5700422
W2032939594,12,C185592680,Chemistry,0,0.4554758
W2032939594,13,C71924100,Medicine,0,0.38328212
W2032939594,14,C86803240,Biology,0,0.33240205
W2032939594,15,C2776820930,Artery,2,0.24952066
W2019371092,1,C62361671,Regulon,4,0.96390104
W2019371092,2,C2780246119,Bacteroides fragilis,3,0.9515866
W2019371092,3,C86803240,Biology,0,0.7847996
W2019371092,4,C89423630,Microbiology,1,0.7061319
W2019371092,5,C2781196521,Response regulator,4,0.637655
W2019371092,6,C162317418,Transcriptome,4,0.608569
W2019371092,7,C60987743,Virulence,3,0.51730895
W2019371092,8,C2776357993,Bacteroidaceae,3,0.44913095
W2019371092,9,C523546767,Bacteria,2,0.41404137
W2019371092,10,C104317684,Gene,2,0.3994483
W2019371092,11,C165864922,Regulation of gene expression,3,0.33524692
W2019371092,12,C150194340,Gene expression,3,0.28891146
W2019371092,13,C143065580,Mutant,3,0.20036203
W2019371092,14,C54355233,Genetics,1,0.1534943
W2019371092,15,C501593827,Antibiotics,2,0
W2160943094,1,C33275205,Mesopelagic zone,3,0.9245869
W2160943094,2,C63553920,Sagitta,4,0.8856418
W2160943094,3,C115880899,Bay,2,0.6858352
W2160943094,4,C149348798,Upwelling,2,0.66987854
W2160943094,5,C72958200,Trophic level,2,0.62798953
W2160943094,6,C86803240,Biology,0,0.5545536
W2160943094,7,C111368507,Oceanography,1,0.5340357
W2160943094,8,C77942228,Pelagic zone,2,0.53164417
W2160943094,9,C156398188,δ13C,3,0.48097694
W2160943094,10,C69661492,Transect,2,0.47008657
W2160943094,11,C18903297,Ecology,1,0.3345901
W2160943094,12,C22117777,Stable isotope ratio,2,0.2539286
W2160943094,13,C127313418,Geology,0,0.18499845
W2160943094,14,C505870484,Fishery,1,0.14255926
W2160943094,15,C121332964,Physics,0,0.07326275
W2160943094,16,C2909208804,Fish <Actinopterygii>,2,0
W2160943094,17,C2780041246,Otolith,3,0
W2160943094,18,C62520636,Quantum mechanics,1,0
W2035033261,1,C2775835988,Grassland,2,0.8207964
W2035033261,2,C39464130,Soil carbon,3,0.79741144
W2035033261,3,C107054158,Precipitation,2,0.6375949
W2035033261,4,C115343472,Global warming,3,0.54489577
W2035033261,5,C39432304,Environmental science,0,0.5374885
W2035033261,6,C159750122,Soil water,2,0.36384532
W2035033261,7,C185592680,Chemistry,0,0.35520723
W2035033261,8,C159390177,Soil science,1,0.35138062
W2035033261,9,C107872376,Environmental chemistry,1,0.3380955
W2035033261,10,C132651083,Climate change,2,0.32594073
W2035033261,11,C6557445,Agronomy,1,0.2538684
W2035033261,12,C18903297,Ecology,1,0.20922819
W2035033261,13,C86803240,Biology,0,0.068857044
W2035033261,14,C121332964,Physics,0,0
W2035033261,15,C153294291,Meteorology,1,0
W2050967490,1,C20418707,Microtubule,2,0.9017728
W2050967490,2,C59006786,Kinesin,3,0.73851806
W2050967490,3,C12554922,Biophysics,1,0.6183601
W2050967490,4,C55988834,Coiled coil,2,0.5375886
W2050967490,5,C84425145,Tubulin,3,0.5088416
W2050967490,6,C512185932,Nucleotide,3,0.48788404
W2050967490,7,C20702342,Cryo-electron microscopy,2,0.42785728
W2050967490,8,C93126451,Motor protein,3,0.42743057
W2050967490,9,C141315368,ATP hydrolysis,4,0.41650274
W2050967490,10,C185592680,Chemistry,0,0.39723626
W2050967490,11,C86803240,Biology,0,0.3501924
W2050967490,12,C121332964,Physics,0,0.34457827
W2050967490,13,C8010536,Crystallography,1,0.33666474
W2050967490,14,C95444343,Cell biology,1,0.22720498
W2050967490,15,C55493867,Biochemistry,1,0.22379825
W2050967490,16,C23265538,ATPase,3,0.1619021
W2050967490,17,C104317684,Gene,2,0
W2050967490,18,C181199279,Enzyme,2,0
W2068920072,1,C530470458,Breast cancer,3,0.8208506
W2068920072,2,C153209595,Single-nucleotide polymorphism,4,0.7848944
W2068920072,3,C135763542,Genotype,3,0.64275444
W2068920072,4,C139275648,SNP,5,0.5249215
W2068920072,5,C86803240,Biology,0,0.4753494
W2068920072,6,C143998085,Oncology,1,0.4515896
W2068920072,7,C36823959,Exon,3,0.4466564
W2068920072,8,C121608353,Cancer,2,0.44268638
W2068920072,9,C2779013556,Metastasis,3,0.42556164
W2068920072,10,C186413461,Genetic association,5,0.4186607
W2068920072,11,C54355233,Genetics,1,0.3879274
W2068920072,12,C71924100,Medicine,0,0.37880194
W2068920072,13,C126322002,Internal medicine,1,0.37514183
W2068920072,14,C502942594,Cancer research,1,0.33671838
W2068920072,15,C104317684,Gene,2,0.18741575
W2030772174,1,C31972630,Computer vision,1,0.69101214
W2030772174,2,C154945302,Artificial intelligence,1,0.61116713
W2030772174,3,C41008148,Computer science,0,0.5848474
W2030772174,4,C104114177,Motion (physics),2,0.5580617
W2030772174,5,C198082294,Position (finance),2,0.5489004
W2030772174,6,C162324750,Economics,0,0
W2030772174,7,C10138342,Finance,1,0
W2067557001,1,C2992519594,Genetic model,3,0.5646035
W2067557001,2,C2908647359,Population,2,0.55413234
W2067557001,3,C188816634,Prospective cohort study,2,0.53491694
W2067557001,4,C68873052,Genetic variation,3,0.5098104
W2067557001,5,C149923435,Demography,1,0.5024941
W2067557001,6,C2780673598,Genetic testing,2,0.48570737
W2067557001,7,C72563966,Cohort,2,0.48264867
W2067557001,8,C71924100,Medicine,0,0.4662717
W2067557001,9,C16851059,Attributable risk,3,0.44026503
W2067557001,10,C67636389,Genetic predisposition,3,0.43254974
W2067557001,11,C201903717,Cohort study,2,0.42343637
W2067557001,12,C54355233,Genetics,1,0.33916318
W2067557001,13,C86803240,Biology,0,0.31119704
W2067557001,14,C99454951,Environmental health,1,0.27941433
W2067557001,15,C126322002,Internal medicine,1,0.15795466
W2067557001,16,C104317684,Gene,2,0.118127674
W2067557001,17,C144024400,Sociology,0,0
W2104217146,1,C2780226923,Movement (music),2,0.67672527
W2104217146,2,C2780451532,Task (project management),2,0.6663567
W2104217146,3,C180747234,Cognitive psychology,1,0.58427465
W2104217146,4,C15744967,Psychology,0,0.5137414
W2104217146,5,C109089402,Syllable,2,0.48934716
W2104217146,6,C90805587,Word (group theory),2,0.47558796
W2104217146,7,C41008148,Computer science,0,0.3443666
W2104217146,8,C41895202,Linguistics,1,0.27919224
W2104217146,9,C28490314,Speech recognition,1,0.19099459
W2104217146,10,C138885662,Philosophy,0,0
W2104217146,11,C187736073,Management,1,0
W2104217146,12,C162324750,Economics,0,0
W2104217146,13,C107038049,Aesthetics,1,0
W1973185447,1,C134018914,Endocrinology,1,0.7650012
W1973185447,2,C126322002,Internal medicine,1,0.76020694
W1973185447,3,C2779959927,Skeletal muscle,2,0.7355109
W1973185447,4,C2777391703,Insulin resistance,3,0.6584016
W1973185447,5,C2776151105,Oxidative stress,2,0.60979944
W1973185447,6,C86803240,Biology,0,0.5992916
W1973185447,7,C139447449,Unfolded protein response,3,0.5754065
W1973185447,8,C28859421,Mitochondrion,2,0.5120345
W1973185447,9,C158617107,Endoplasmic reticulum,2,0.48663792
W1973185447,10,C171089720,Adipose tissue,2,0.43757683000000003
W1973185447,11,C2779306644,Insulin,2,0.3241044
W1973185447,12,C95444343,Cell biology,1,0.19118828
W1973185447,13,C71924100,Medicine,0,0.15122136
W2018303828,1,C2781080636,SMAD,3,0.65500486
W2018303828,2,C207865475,Myofibroblast,3,0.63750124
W2018303828,3,C2778305200,Histone deacetylase,4,0.61377454
W2018303828,4,C502942594,Cancer research,1,0.6086188
W2018303828,5,C2780559512,Fibrosis,2,0.5189
W2018303828,6,C2780091579,Kidney,2,0.50734323
W2018303828,7,C2778229498,Transforming growth factor beta,3,0.46409005
W2018303828,8,C118131993,Transforming growth factor,2,0.46287775
W2018303828,9,C62478195,Signal transduction,2,0.4106441
W2018303828,10,C185592680,Chemistry,0,0.39601958
W2018303828,11,C86803240,Biology,0,0.36769456
W2018303828,12,C95444343,Cell biology,1,0.32981002
W2018303828,13,C134018914,Endocrinology,1,0.31557345
W2018303828,14,C126322002,Internal medicine,1,0.31172264
W2018303828,15,C71924100,Medicine,0,0.30405968
W2018303828,16,C64927066,Histone,3,0.16607592
W2018303828,17,C55493867,Biochemistry,1,0.06476769
W2018303828,18,C104317684,Gene,2,0
W2094758858,1,C71915725,Biogeochemical cycle,2,0.9062046
W2094758858,2,C142796444,Nutrient,2,0.7141088
W2094758858,3,C153102810,Diel vertical migration,2,0.63357365
W2094758858,4,C110872660,Ecosystem,2,0.61024934
W2094758858,5,C164638232,Nutrient cycle,3,0.56138104
W2094758858,6,C18903297,Ecology,1,0.54979026
W2094758858,7,C39432304,Environmental science,0,0.46086726
W2094758858,8,C175327387,Aquatic ecosystem,2,0.4564713
W2094758858,9,C130309983,Biogeochemistry,2,0.4536568
W2094758858,10,C86803240,Biology,0,0.40863946
W2021017853,1,C2778541695,Migraine,2,0.9020828
W2021017853,2,C2910587157,Chronic Migraine,3,0.66926646
W2021017853,3,C2778186239,Epilepsy,2,0.6156332
W2021017853,4,C168285401,Stigma (botany),2,0.5511255
W2021017853,5,C71924100,Medicine,0,0.55081666
W2021017853,6,C118552586,Psychiatry,1,0.5498755
W2021017853,7,C44249647,Confidence interval,2,0.49896407
W2021017853,8,C2779951463,Quality of life (healthcare),2,0.44707057
W2021017853,9,C70410870,Clinical psychology,1,0.41024256
W2021017853,10,C15744967,Psychology,0,0.39693215
W2021017853,11,C1862650,Physical therapy,1,0.33631402
W2021017853,12,C126322002,Internal medicine,1,0.18180916
W2021017853,13,C159110408,Nursing,1,0
W2004607952,1,C28328180,Stem cell,2,0.629846
W2004607952,2,C198826908,Mesenchymal stem cell,2,0.5946478
W2004607952,3,C2781236682,TLR2,4,0.5612315
W2004607952,4,C2776070231,TLR4,3,0.55109745
W2004607952,5,C95444343,Cell biology,1,0.5409504
W2004607952,6,C171089720,Adipose tissue,2,0.530827
W2004607952,7,C2778690821,Cytokine,2,0.523658
W2004607952,8,C2776914184,Inflammation,2,0.4977701
W2004607952,9,C164027704,Proinflammatory cytokine,3,0.45570952
W2004607952,10,C185592680,Chemistry,0,0.44519314
W2004607952,11,C502942594,Cancer research,1,0.37190822
W2004607952,12,C203014093,Immunology,1,0.32895097
W2004607952,13,C86803240,Biology,0,0.32602936
W2004607952,14,C55493867,Biochemistry,1,0.14266902
W2080442292,1,C2779448149,Aggression,2,0.81883216
W2080442292,2,C2779279991,Testosterone (patch),2,0.81589556
W2080442292,3,C111507845,Paternal care,4,0.70874673
W2080442292,4,C86803240,Biology,0,0.6701048
W2080442292,5,C102874275,Seasonal breeder,2,0.661896
W2080442292,6,C2779600091,Songbird,2,0.63053405
W2080442292,7,C70749424,Animal sexual behaviour,3,0.53794205
W2080442292,8,C130981225,Sexual selection,2,0.526619
W2080442292,9,C514575182,Mating,2,0.5092515
W2080442292,10,C25642318,Incubation,2,0.45955646
W2080442292,11,C117376503,Reproductive success,3,0.4567131
W2080442292,12,C142985932,Trade-off,2,0.4153703
W2080442292,13,C90856448,Zoology,1,0.3898312
W2080442292,14,C18903297,Ecology,1,0.34868672
W2080442292,15,C134018914,Endocrinology,1,0.3421318
W2080442292,16,C15744967,Psychology,0,0.21827987
W2080442292,17,C138496976,Developmental psychology,1,0.21719822
W2080442292,18,C149923435,Demography,1,0.18130606
W2080442292,19,C112672928,Offspring,3,0.12988052
W2080442292,20,C2779234561,Pregnancy,2,0.11563727
W2080442292,21,C2908647359,Population,2,0.110061735
W2080442292,22,C54355233,Genetics,1,0
W2080442292,23,C55493867,Biochemistry,1,0
W2080442292,24,C144024400,Sociology,0,0
W2034638136,1,C71924100,Medicine,0,0.63170147
W2034638136,2,C2779379456,Condom,4,0.6180236
W2034638136,3,C149923435,Demography,1,0.57148474
W2034638136,4,C2992354236,Sexual abuse,4,0.5430041
W2034638136,5,C2780100914,Sex work,3,0.52562994
W2034638136,6,C2778770431,Imprisonment,2,0.5231679
W2034638136,7,C2908647359,Population,2,0.47718585
W2034638136,8,C3019212871,Female sex,2,0.4729188
W2034638136,9,C168285401,Stigma (botany),2,0.47058454
W2034638136,10,C142052008,Cross-sectional study,2,0.47005096
W2034638136,11,C2777996642,Sexual violence,2,0.46067274
W2034638136,12,C3013748606,Human immunodeficiency virus (HIV),2,0.4038855
W2034638136,13,C118552586,Psychiatry,1,0.32341766
W2034638136,14,C3017944768,Poison control,2,0.3109518
W2034638136,15,C190385971,Injury prevention,3,0.30168802
W2034638136,16,C99454951,Environmental health,1,0.2949052
W2034638136,17,C15744967,Psychology,0,0.21425602
W2034638136,18,C2776983459,Syphilis,3,0.15279296
W2034638136,19,C203014093,Immunology,1,0.12221715
W2034638136,20,C73484699,Criminology,1,0.10455334
W2034638136,21,C126322002,Internal medicine,1,0.07653856
W2034638136,22,C159110408,Nursing,1,0
W2034638136,23,C142724271,Pathology,1,0
W2034638136,24,C144024400,Sociology,0,0
W2028091404,1,C86803240,Biology,0,0.8837588
W2028091404,2,C8891405,Immune system,2,0.8340454
W2028091404,3,C175406946,Insectivore,3,0.75396216
W2028091404,4,C18903297,Ecology,1,0.6102584
W2028091404,5,C72958200,Trophic level,2,0.59594
W2028091404,6,C90856448,Zoology,1,0.566093
W2028091404,7,C761482,Transmission (telecommunications),2,0.45422697
W2028091404,8,C203014093,Immunology,1,0.30865198
W2028091404,9,C188382862,Predation,2,0.28822485
W2028091404,10,C119599485,Electrical engineering,1,0
W2028091404,11,C127413603,Engineering,0,0
W2089574208,1,C86803240,Biology,0,0.65421915
W2089574208,2,C141231307,Genome,3,0.64912736
W2089574208,3,C523546767,Bacteria,2,0.5142138
W2089574208,4,C196032511,Glycoside hydrolase,3,0.49987197
W2089574208,5,C89423630,Microbiology,1,0.49882817
W2089574208,6,C105176652,Comparative genomics,5,0.47667933
W2089574208,7,C54355233,Genetics,1,0.3063244
W2089574208,8,C55493867,Biochemistry,1,0.3042712
W2089574208,9,C181199279,Enzyme,2,0.23853251
W2089574208,10,C189206191,Genomics,4,0.18900251
W2089574208,11,C104317684,Gene,2,0.17441538
W2050670009,1,C2780616701,Sodium-iodide symporter,5,0.82405543
W2050670009,2,C204232928,Immunohistochemistry,2,0.76054054
W2050670009,3,C84606932,Estrogen receptor,4,0.58615994
W2050670009,4,C120405084,Symporter,4,0.55022174
W2050670009,5,C530470458,Breast cancer,3,0.5379845
W2050670009,6,C502942594,Cancer research,1,0.5145804
W2050670009,7,C71924100,Medicine,0,0.49022776
W2050670009,8,C98717036,Progesterone receptor,5,0.45912728
W2050670009,9,C170493617,Receptor,2,0.4390067
W2050670009,10,C526584372,Thyroid,2,0.42167228
W2050670009,11,C121608353,Cancer,2,0.41286463
W2050670009,12,C126322002,Internal medicine,1,0.38775033
W2050670009,13,C142724271,Pathology,1,0.34108698
W2050670009,14,C143998085,Oncology,1,0.32562107
W2050670009,15,C86803240,Biology,0,0.25624174
W2050670009,16,C104317684,Gene,2,0.09695631
W2050670009,17,C55493867,Biochemistry,1,0
W2050670009,18,C149011108,Transporter,3,0
W2060731407,1,C45715564,Connectome,3,0.8652549
W2060731407,2,C2778698498,Elegance,2,0.7364161
W2060731407,3,C2778944004,Caenorhabditis elegans,3,0.7346854
W2060731407,4,C2779097318,Connectomics,4,0.70785534
W2060731407,5,C3018767501,Electron micrographs,3,0.58457386
W2060731407,6,C41008148,Computer science,0,0.54864943
W2060731407,7,C2777831001,Neuropil,3,0.5412239
