id,which_mesh,term,is_major_topic,qualifier_name
W2095413952,6,Cataract Extraction,FALSE,
W2095413952,7,Corneal Ulcer,FALSE,
W2095413952,8,Corneal Ulcer,FALSE,complications
W2095413952,9,Endophthalmitis,FALSE,
W2095413952,10,Endophthalmitis,FALSE,complications
W2095413952,11,Female,FALSE,
W2095413952,12,Follow-Up Studies,FALSE,
W2095413952,13,Glaucoma,FALSE,complications
W2095413952,14,Glaucoma,FALSE,
W2095413952,15,Humans,FALSE,
W2095413952,16,Macular Edema,FALSE,
W2095413952,17,Macular Edema,FALSE,complications
W2095413952,18,Male,FALSE,
W2095413952,19,Middle Aged,FALSE,
W2095413952,20,Nepal,FALSE,
W2095413952,21,Refractive Errors,FALSE,complications
W2095413952,22,Refractive Errors,FALSE,
W2095413952,23,Retinal Detachment,FALSE,
W2095413952,24,Retinal Detachment,FALSE,complications
W2095413952,25,Rural Population,FALSE,
W2095413952,26,Safety,FALSE,
W2095413952,27,Uveitis,FALSE,complications
W2095413952,28,Uveitis,FALSE,
W2095413952,29,Visual Acuity,FALSE,
W2072689375,1,Drug Prescriptions,TRUE,
W2072689375,2,Drug Utilization,TRUE,
W2072689375,3,Family Practice,TRUE,
W2072689375,4,Humans,FALSE,
W2072689375,5,Patient Compliance,FALSE,
W2082579927,1,Drug Utilization,TRUE,
W2082579927,2,Family Practice,TRUE,
W2082579927,3,Interprofessional Relations,TRUE,
W2082579927,4,Pharmacists,TRUE,
W2082579927,5,Humans,FALSE,
W2082579927,6,Nurse Practitioners,FALSE,
W2082579927,7,Pharmaceutical Services,FALSE,
W2082579927,8,Pharmacies,FALSE,
W2082579927,9,United Kingdom,FALSE,
W4256409790,1,Dysmenorrhea,TRUE,epidemiology
W4256409790,2,Adolescent,FALSE,
W4256409790,3,Adult,FALSE,
W4256409790,4,Dysmenorrhea,FALSE,therapy
W4256409790,5,Dysmenorrhea,FALSE,
W4256409790,6,Female,FALSE,
W4256409790,7,Humans,FALSE,
W4256409790,8,Prevalence,FALSE,
W1979965555,1,Attitude of Health Personnel,TRUE,
W1979965555,2,"Medical Staff, Hospital",TRUE,education
W1979965555,3,Data Collection,FALSE,
W1979965555,4,England,FALSE,
W1979965555,5,Humans,FALSE,
W1979965555,6,Inservice Training,FALSE,
W1979965555,7,Job Satisfaction,FALSE,
W1979965555,8,"Medical Staff, Hospital",FALSE,
W1979965555,9,Workload,FALSE,
W2159570554,1,Evidence-Based Medicine,TRUE,
W2159570554,2,Positive-Pressure Respiration,TRUE,instrumentation
W2159570554,3,Sleep Apnea Syndromes,TRUE,therapy
W2159570554,4,Equipment Design,FALSE,
W2159570554,5,Humans,FALSE,
W2159570554,6,Patient Acceptance of Health Care,FALSE,
W2159570554,7,Positive-Pressure Respiration,FALSE,
W2159570554,8,Sleep Apnea Syndromes,FALSE,
W1989371645,1,Anticoagulants,TRUE,therapeutic use
W1989371645,2,Coronary Disease,TRUE,drug therapy
W1989371645,3,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W1989371645,4,Stents,TRUE,
W1989371645,5,"Angioplasty, Balloon, Coronary",FALSE,
W1989371645,6,Animals,FALSE,
W1989371645,7,Anticoagulants,FALSE,
W1989371645,8,Coronary Disease,FALSE,
W1989371645,9,Coronary Disease,FALSE,therapy
W1989371645,10,Humans,FALSE,
W1989371645,11,Platelet Aggregation Inhibitors,FALSE,
W2013873181,1,"Faculty, Medical",TRUE,
W2013873181,2,"Fees, Medical",TRUE,standards
W2013873181,3,Financial Audit,TRUE,methods
W2013873181,4,Insurance Claim Reporting,TRUE,standards
W2013873181,5,Medicare Part B,TRUE,statistics & numerical data
W2013873181,6,Academic Medical Centers,FALSE,
W2013873181,7,Academic Medical Centers,FALSE,economics
W2013873181,8,Documentation,FALSE,
W2013873181,9,"Fees, Medical",FALSE,
W2013873181,10,Financial Audit,FALSE,standards
W2013873181,11,Financial Audit,FALSE,
W2013873181,12,Insurance Claim Reporting,FALSE,
W2013873181,13,Internship and Residency,FALSE,economics
W2013873181,14,Internship and Residency,FALSE,
W2013873181,15,Medicare Part B,FALSE,standards
W2013873181,16,Medicare Part B,FALSE,
W2013873181,17,Social Responsibility,FALSE,
W2013873181,18,United States,FALSE,
W2013873181,19,United States Dept. of Health and Human Services,FALSE,
W2013873181,20,Workforce,FALSE,
W1994782758,1,Down Syndrome,TRUE,etiology
W1994782758,2,Parity,TRUE,
W1994782758,3,Adolescent,FALSE,
W1994782758,4,Adult,FALSE,
W1994782758,5,Cohort Studies,FALSE,
W1994782758,6,Down Syndrome,FALSE,epidemiology
W1994782758,7,Down Syndrome,FALSE,
W1994782758,8,Female,FALSE,
W1994782758,9,Humans,FALSE,
W1994782758,10,"Infant, Newborn",FALSE,
W1994782758,11,Maternal Age,FALSE,
W1994782758,12,Middle Aged,FALSE,
W1994782758,13,Pregnancy,FALSE,
W1994782758,14,"Pregnancy, High-Risk",FALSE,
W1994782758,15,Risk Factors,FALSE,
W2545148814,1,Carotid Arteries,TRUE,surgery
W2545148814,2,Cerebrovascular Disorders,TRUE,prevention & control
W2545148814,3,"Endarterectomy, Carotid",TRUE,adverse effects
W2545148814,4,Angioplasty,FALSE,
W2545148814,5,Carotid Arteries,FALSE,
W2545148814,6,Cerebrovascular Disorders,FALSE,
W2545148814,7,Cerebrovascular Disorders,FALSE,etiology
W2545148814,8,"Endarterectomy, Carotid",FALSE,
W2545148814,9,Humans,FALSE,
W2545148814,10,"Radiography, Interventional",FALSE,
W2545148814,11,Risk Factors,FALSE,
W2545148814,12,Vascular Surgical Procedures,FALSE,
W2001892846,1,Respiratory Syncytial Virus Infections,TRUE,
W2001892846,2,Respiratory Tract Infections,TRUE,virology
W2001892846,3,Adult,FALSE,
W2001892846,4,"Child, Preschool",FALSE,
W2001892846,5,Community-Acquired Infections,FALSE,
W2001892846,6,Community-Acquired Infections,FALSE,virology
W2001892846,7,Humans,FALSE,
W2001892846,8,Respiratory Syncytial Virus Infections,FALSE,immunology
W2001892846,9,Respiratory Syncytial Virus Infections,FALSE,prevention & control
W2001892846,10,Respiratory Tract Infections,FALSE,
W2001892846,11,Viral Vaccines,FALSE,
W2079500644,1,Bayes Theorem,TRUE,
W2079500644,2,Randomized Controlled Trials as Topic,TRUE,
W2079500644,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2079500644,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2079500644,5,"Ethics, Medical",FALSE,
W2079500644,6,Heart Failure,FALSE,
W2079500644,7,Heart Failure,FALSE,drug therapy
W2079500644,8,Humans,FALSE,
W2079500644,9,Indoles,FALSE,
W2079500644,10,Indoles,FALSE,therapeutic use
W2079500644,11,Myocardial Infarction,FALSE,
W2079500644,12,Myocardial Infarction,FALSE,complications
W2079500644,13,Patient Advocacy,FALSE,
W2079500644,14,Research Design,FALSE,
W2079500644,15,"Ventricular Dysfunction, Left",FALSE,
W2079500644,16,"Ventricular Dysfunction, Left",FALSE,drug therapy
W2026036739,1,Chickenpox,TRUE,complications
W2026036739,2,Musculoskeletal Diseases,TRUE,etiology
W2026036739,3,Streptococcal Infections,TRUE,complications
W2026036739,4,Streptococcus pyogenes,TRUE,
W2026036739,5,Acyclovir,FALSE,therapeutic use
W2026036739,6,Acyclovir,FALSE,
W2026036739,7,Antiviral Agents,FALSE,therapeutic use
W2026036739,8,Antiviral Agents,FALSE,
W2026036739,9,Chickenpox,FALSE,
W2026036739,10,Chickenpox,FALSE,prevention & control
W2026036739,11,Chickenpox,FALSE,drug therapy
W2026036739,12,Chickenpox Vaccine,FALSE,
W2026036739,13,Child,FALSE,
W2026036739,14,"Fasciitis, Necrotizing",FALSE,
W2026036739,15,"Fasciitis, Necrotizing",FALSE,etiology
W2026036739,16,Humans,FALSE,
W2026036739,17,Musculoskeletal Diseases,FALSE,
W2026036739,18,"Shock, Septic",FALSE,etiology
W2026036739,19,"Shock, Septic",FALSE,
W2026036739,20,Streptococcal Infections,FALSE,
W2026036739,21,Vaccination,FALSE,
W2082421974,1,Accidental Falls,TRUE,prevention & control
W2082421974,2,Accidental Falls,FALSE,
W2082421974,3,Aged,FALSE,
W2082421974,4,Female,FALSE,
W2082421974,5,Humans,FALSE,
W2082421974,6,Male,FALSE,
W2082421974,7,Risk Factors,FALSE,
W2163075364,1,Anti-Asthmatic Agents,TRUE,administration & dosage
W2163075364,2,Asthma,TRUE,drug therapy
W2163075364,3,"Administration, Inhalation",FALSE,
W2163075364,4,Adrenergic beta-Agonists,FALSE,
W2163075364,5,Adrenergic beta-Agonists,FALSE,administration & dosage
W2163075364,6,Anti-Asthmatic Agents,FALSE,
W2163075364,7,Anti-Inflammatory Agents,FALSE,
W2163075364,8,Anti-Inflammatory Agents,FALSE,administration & dosage
W2163075364,9,Asthma,FALSE,
W2163075364,10,Bronchodilator Agents,FALSE,
W2163075364,11,Bronchodilator Agents,FALSE,administration & dosage
W2163075364,12,Humans,FALSE,
W2163075364,13,Leukotriene Antagonists,FALSE,
W2163075364,14,Steroids,FALSE,
W2023191372,1,Government Regulation,TRUE,
W2023191372,2,Scientific Misconduct,TRUE,
W2023191372,3,United States Office of Research Integrity,TRUE,
W2023191372,4,Biomedical Research,FALSE,
W2023191372,5,Disclosure,FALSE,
W2023191372,6,Federal Government,FALSE,
W2023191372,7,Interdisciplinary Communication,FALSE,
W2023191372,8,Lawyers,FALSE,
W2023191372,9,United States,FALSE,
W2023191372,10,Whistleblowing,FALSE,
W1985700337,1,Breast Feeding,TRUE,
W1985700337,2,Health Priorities,TRUE,
W1985700337,3,Health Promotion,FALSE,
W1985700337,4,Humans,FALSE,
W1985700337,5,National Health Programs,FALSE,
W1985700337,6,Scotland,FALSE,
W1985700337,7,State Medicine,FALSE,
W2060109588,1,Disease Outbreaks,TRUE,
W2060109588,2,Malingering,TRUE,epidemiology
W2060109588,3,Refugees,TRUE,psychology
W2060109588,4,Self Mutilation,TRUE,
W2060109588,5,Cuba,FALSE,
W2060109588,6,Cuba,FALSE,ethnology
W2060109588,7,Emigration and Immigration,FALSE,
W2060109588,8,Emigration and Immigration,FALSE,legislation & jurisprudence
W2060109588,9,Humans,FALSE,
W2060109588,10,Malingering,FALSE,
W2060109588,11,Public Policy,FALSE,
W2060109588,12,Refugees,FALSE,
W2060109588,13,Refugees,FALSE,legislation & jurisprudence
W2060109588,14,Self Mutilation,FALSE,epidemiology
W2060109588,15,United States,FALSE,
W2079207356,1,Anti-Ulcer Agents,TRUE,therapeutic use
W2079207356,2,Histamine H2 Antagonists,TRUE,therapeutic use
W2079207356,3,Omeprazole,TRUE,therapeutic use
W2079207356,4,Peptic Ulcer,TRUE,prevention & control
W2079207356,5,Anti-Ulcer Agents,FALSE,
W2079207356,6,Critical Care,FALSE,
W2079207356,7,Decision Making,FALSE,
W2079207356,8,Drug Utilization Review,FALSE,
W2079207356,9,Health Care Surveys,FALSE,
W2079207356,10,Histamine H2 Antagonists,FALSE,
W2079207356,11,Humans,FALSE,
W2079207356,12,Institutional Practice,FALSE,
W2079207356,13,London,FALSE,
W2079207356,14,Omeprazole,FALSE,
W2079207356,15,Peptic Ulcer,FALSE,
W2079207356,16,Peptic Ulcer,FALSE,etiology
W2079207356,17,"Stress, Physiological",FALSE,
W2079207356,18,"Stress, Physiological",FALSE,complications
W2079207356,19,Telephone,FALSE,
W2085499626,1,Bayes Theorem,TRUE,
W2085499626,2,Randomized Controlled Trials as Topic,TRUE,
W2085499626,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2085499626,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2085499626,5,Humans,FALSE,
W2085499626,6,Myocardial Infarction,FALSE,drug therapy
W2085499626,7,Myocardial Infarction,FALSE,
W2085499626,8,Research Design,FALSE,
W2085499626,9,"Ventricular Dysfunction, Left",FALSE,drug therapy
W2085499626,10,"Ventricular Dysfunction, Left",FALSE,
W2108361166,1,Global Health,TRUE,
W2108361166,2,Mortality,TRUE,
W2108361166,3,Adolescent,FALSE,
W2108361166,4,Adult,FALSE,
W2108361166,5,Aged,FALSE,
W2108361166,6,Cause of Death,FALSE,
W2108361166,7,Cerebrovascular Disorders,FALSE,
W2108361166,8,Cerebrovascular Disorders,FALSE,mortality
W2108361166,9,Child,FALSE,
W2108361166,10,"Child, Preschool",FALSE,
W2108361166,11,Communicable Diseases,FALSE,
W2108361166,12,Communicable Diseases,FALSE,mortality
W2108361166,13,Cost of Illness,FALSE,
W2108361166,14,Diarrhea,FALSE,
W2108361166,15,Diarrhea,FALSE,mortality
W2108361166,16,Disease,FALSE,
W2108361166,17,Disease,FALSE,classification
W2108361166,18,Female,FALSE,
W2108361166,19,Humans,FALSE,
W2108361166,20,Infant,FALSE,
W2108361166,21,"Infant, Newborn",FALSE,
W2108361166,22,Male,FALSE,
W2108361166,23,Middle Aged,FALSE,
W2108361166,24,Myocardial Ischemia,FALSE,mortality
W2108361166,25,Myocardial Ischemia,FALSE,
W2108361166,26,Neoplasms,FALSE,mortality
W2108361166,27,Neoplasms,FALSE,
W2108361166,28,Nutrition Disorders,FALSE,
W2108361166,29,Nutrition Disorders,FALSE,mortality
W2108361166,30,Quality-Adjusted Life Years,FALSE,
W2108361166,31,Respiratory Tract Diseases,FALSE,
W2108361166,32,Respiratory Tract Diseases,FALSE,mortality
W2108361166,33,Risk Factors,FALSE,
W2108361166,34,Wounds and Injuries,FALSE,
W2108361166,35,Wounds and Injuries,FALSE,mortality
W2328105863,1,"Genes, BRCA1",TRUE,
W2328105863,2,Germ-Line Mutation,TRUE,
W2328105863,3,Jews,TRUE,
W2328105863,4,Neoplasm Proteins,TRUE,genetics
W2328105863,5,Neoplasms,TRUE,genetics
W2328105863,6,Transcription Factors,TRUE,genetics
W2328105863,7,Adult,FALSE,
W2328105863,8,Aged,FALSE,
W2328105863,9,"Aged, 80 and over",FALSE,
W2328105863,10,BRCA2 Protein,FALSE,
W2328105863,11,Breast Neoplasms,FALSE,
W2328105863,12,Breast Neoplasms,FALSE,genetics
W2328105863,13,Breast Neoplasms,FALSE,ethnology
W2328105863,14,Colonic Neoplasms,FALSE,genetics
W2328105863,15,Colonic Neoplasms,FALSE,
W2328105863,16,Colonic Neoplasms,FALSE,ethnology
W2328105863,17,Female,FALSE,
W2328105863,18,Heterozygote,FALSE,
W2328105863,19,Humans,FALSE,
W2328105863,20,Incidence,FALSE,
W2328105863,21,Male,FALSE,
W2328105863,22,Middle Aged,FALSE,
W2328105863,23,Neoplasm Proteins,FALSE,
W2328105863,24,Neoplasms,FALSE,
W2328105863,25,Neoplasms,FALSE,ethnology
W2328105863,26,Ovarian Neoplasms,FALSE,
W2328105863,27,Ovarian Neoplasms,FALSE,ethnology
W2328105863,28,Ovarian Neoplasms,FALSE,genetics
W2328105863,29,Prostatic Neoplasms,FALSE,
W2328105863,30,Prostatic Neoplasms,FALSE,ethnology
W2328105863,31,Prostatic Neoplasms,FALSE,genetics
W2328105863,32,Risk,FALSE,
W2328105863,33,Transcription Factors,FALSE,
W2129546749,1,Cushing Syndrome,TRUE,metabolism
W2129546749,2,Obesity,TRUE,metabolism
W2129546749,3,Omentum,TRUE,
W2129546749,4,11-beta-Hydroxysteroid Dehydrogenases,FALSE,
W2129546749,5,Abdomen,FALSE,
W2129546749,6,Abdomen,FALSE,surgery
W2129546749,7,Adipose Tissue,FALSE,pathology
W2129546749,8,Adipose Tissue,FALSE,metabolism
W2129546749,9,Adipose Tissue,FALSE,physiology
W2129546749,10,Adipose Tissue,FALSE,
W2129546749,11,Adult,FALSE,
W2129546749,12,Aged,FALSE,
W2129546749,13,Aromatase,FALSE,genetics
W2129546749,14,Aromatase,FALSE,metabolism
W2129546749,15,Aromatase,FALSE,
W2129546749,16,Cell Differentiation,FALSE,
W2129546749,17,"Cells, Cultured",FALSE,
W2129546749,18,Cortisone,FALSE,metabolism
W2129546749,19,Cortisone,FALSE,
W2129546749,20,Cushing Syndrome,FALSE,
W2129546749,21,Cushing Syndrome,FALSE,pathology
W2129546749,22,Elective Surgical Procedures,FALSE,
W2129546749,23,Female,FALSE,
W2129546749,24,"Gene Expression Regulation, Enzymologic",FALSE,
W2129546749,25,Glucocorticoids,FALSE,
W2129546749,26,Glucocorticoids,FALSE,physiology
W2129546749,27,Humans,FALSE,
W2129546749,28,Hydrocortisone,FALSE,
W2129546749,29,Hydrocortisone,FALSE,metabolism
W2129546749,30,Hydrocortisone,FALSE,pharmacology
W2129546749,31,Hydroxysteroid Dehydrogenases,FALSE,genetics
W2129546749,32,Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2129546749,33,Hydroxysteroid Dehydrogenases,FALSE,
W2129546749,34,Insulin,FALSE,pharmacology
W2129546749,35,Insulin,FALSE,
W2129546749,36,Isoenzymes,FALSE,
W2129546749,37,Isoenzymes,FALSE,genetics
W2129546749,38,Isoenzymes,FALSE,metabolism
W2129546749,39,Male,FALSE,
W2129546749,40,Middle Aged,FALSE,
W2129546749,41,Obesity,FALSE,pathology
W2129546749,42,Obesity,FALSE,
W2129546749,43,Omentum,FALSE,pathology
W2129546749,44,Peritoneal Diseases,FALSE,pathology
W2129546749,45,Peritoneal Diseases,FALSE,metabolism
W2129546749,46,Peritoneal Diseases,FALSE,
W2129546749,47,Skin,FALSE,pathology
W2129546749,48,Skin,FALSE,metabolism
W2129546749,49,Skin,FALSE,
W2323655901,1,Breast Neoplasms,TRUE,genetics
W2323655901,2,"Genes, BRCA1",TRUE,genetics
W2323655901,3,Mutation,TRUE,
W2323655901,4,Ovarian Neoplasms,TRUE,genetics
W2323655901,5,Adult,FALSE,
W2323655901,6,Age of Onset,FALSE,
W2323655901,7,Analysis of Variance,FALSE,
W2323655901,8,Breast Neoplasms,FALSE,ethnology
W2323655901,9,Breast Neoplasms,FALSE,
W2323655901,10,DNA Mutational Analysis,FALSE,
W2323655901,11,Female,FALSE,
W2323655901,12,"Genes, BRCA1",FALSE,
W2323655901,13,Genetic Counseling,FALSE,
W2323655901,14,Genetic Linkage,FALSE,
W2323655901,15,Humans,FALSE,
W2323655901,16,Incidence,FALSE,
W2323655901,17,Jews,FALSE,
W2323655901,18,Logistic Models,FALSE,
W2323655901,19,Middle Aged,FALSE,
W2323655901,20,"Neoplasms, Multiple Primary",FALSE,
W2323655901,21,"Neoplasms, Multiple Primary",FALSE,genetics
W2323655901,22,"Neoplasms, Multiple Primary",FALSE,ethnology
W2323655901,23,Ovarian Neoplasms,FALSE,
W2323655901,24,Ovarian Neoplasms,FALSE,ethnology
W2323655901,25,Probability,FALSE,
W2323655901,26,Risk,FALSE,
W2017285222,1,"Data Interpretation, Statistical",TRUE,
W2017285222,2,Review Literature as Topic,TRUE,
W2017285222,3,Humans,FALSE,
W2017285222,4,Randomized Controlled Trials as Topic,FALSE,
W2025830885,1,"Immunity, Cellular",TRUE,drug effects
W2025830885,2,Vitamin E,TRUE,pharmacology
W2025830885,3,Aged,FALSE,
W2025830885,4,Analysis of Variance,FALSE,
W2025830885,5,Autoantibodies,FALSE,
W2025830885,6,Autoantibodies,FALSE,analysis
W2025830885,7,"Cytotoxicity, Immunologic",FALSE,
W2025830885,8,Double-Blind Method,FALSE,
W2025830885,9,Female,FALSE,
W2025830885,10,"Food, Fortified",FALSE,
W2025830885,11,Health Status,FALSE,
W2025830885,12,Humans,FALSE,
W2025830885,13,"Hypersensitivity, Delayed",FALSE,immunology
W2025830885,14,"Hypersensitivity, Delayed",FALSE,
W2025830885,15,"Immunity, Cellular",FALSE,
W2025830885,16,Immunoglobulins,FALSE,analysis
W2025830885,17,Immunoglobulins,FALSE,
W2025830885,18,Male,FALSE,
W2025830885,19,Vaccination,FALSE,
W2025830885,20,Vitamin E,FALSE,administration & dosage
W2025830885,21,Vitamin E,FALSE,
W2128193010,1,Haemophilus Infections,TRUE,prevention & control
W2128193010,2,Haemophilus Vaccines,TRUE,
W2128193010,3,Haemophilus influenzae,TRUE,
W2128193010,4,"Meningitis, Haemophilus",TRUE,prevention & control
W2128193010,5,"Pneumonia, Bacterial",TRUE,prevention & control
W2128193010,6,Tetanus Toxoid,TRUE,
W2128193010,7,"Vaccines, Conjugate",TRUE,
W2128193010,8,Age Factors,FALSE,
W2128193010,9,Developing Countries,FALSE,
W2128193010,10,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,administration & dosage
W2128193010,11,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,
W2128193010,12,Double-Blind Method,FALSE,
W2128193010,13,Follow-Up Studies,FALSE,
W2128193010,14,Gambia,FALSE,
W2128193010,15,Haemophilus Infections,FALSE,
W2128193010,16,Haemophilus Infections,FALSE,diagnosis
W2128193010,17,Haemophilus Vaccines,FALSE,administration & dosage
W2128193010,18,Haemophilus influenzae,FALSE,classification
W2128193010,19,Humans,FALSE,
W2128193010,20,Immunization Schedule,FALSE,
W2128193010,21,Incidence,FALSE,
W2128193010,22,Infant,FALSE,
W2128193010,23,"Meningitis, Haemophilus",FALSE,
W2128193010,24,"Meningitis, Haemophilus",FALSE,diagnosis
W2128193010,25,Paracentesis,FALSE,
W2128193010,26,"Pneumonia, Bacterial",FALSE,diagnosis
W2128193010,27,"Pneumonia, Bacterial",FALSE,
W2128193010,28,"Radiography, Thoracic",FALSE,
W2128193010,29,Spinal Puncture,FALSE,
W2128193010,30,Tetanus Toxoid,FALSE,administration & dosage
W2128193010,31,"Vaccines, Conjugate",FALSE,administration & dosage
W2335083084,1,Heart Failure,TRUE,etiology
W2335083084,2,"Hypertrophy, Left Ventricular",TRUE,complications
W2335083084,3,Female,FALSE,
W2335083084,4,Follow-Up Studies,FALSE,
W2335083084,5,Heart Failure,FALSE,
W2335083084,6,Heart Ventricles,FALSE,
W2335083084,7,Heart Ventricles,FALSE,diagnostic imaging
W2335083084,8,Heart Ventricles,FALSE,pathology
W2335083084,9,Humans,FALSE,
W2335083084,10,"Hypertrophy, Left Ventricular",FALSE,diagnostic imaging
W2335083084,11,"Hypertrophy, Left Ventricular",FALSE,pathology
W2335083084,12,"Hypertrophy, Left Ventricular",FALSE,
W2335083084,13,Male,FALSE,
W2335083084,14,Middle Aged,FALSE,
W2335083084,15,Multivariate Analysis,FALSE,
W2335083084,16,Proportional Hazards Models,FALSE,
W2335083084,17,Prospective Studies,FALSE,
W2335083084,18,Risk Factors,FALSE,
W2335083084,19,Ultrasonography,FALSE,
W2148174695,1,Hypertension,TRUE,metabolism
W2148174695,2,Nitric Oxide,TRUE,biosynthesis
W2148174695,3,Adult,FALSE,
W2148174695,4,Arginine,FALSE,
W2148174695,5,Blood Pressure,FALSE,physiology
W2148174695,6,Blood Pressure,FALSE,
W2148174695,7,"Blood Pressure Monitoring, Ambulatory",FALSE,
W2148174695,8,Case-Control Studies,FALSE,
W2148174695,9,Diet,FALSE,
W2148174695,10,"Endothelium, Vascular",FALSE,metabolism
W2148174695,11,"Endothelium, Vascular",FALSE,
W2148174695,12,Female,FALSE,
W2148174695,13,Humans,FALSE,
W2148174695,14,Hypertension,FALSE,physiopathology
W2148174695,15,Hypertension,FALSE,etiology
W2148174695,16,Hypertension,FALSE,
W2148174695,17,Male,FALSE,
W2148174695,18,Middle Aged,FALSE,
W2148174695,19,Nitrates,FALSE,administration & dosage
W2148174695,20,Nitrates,FALSE,
W2148174695,21,Nitrates,FALSE,urine
W2148174695,22,Nitric Oxide,FALSE,physiology
W2148174695,23,Nitric Oxide,FALSE,
W2148174695,24,Nitric Oxide Synthase,FALSE,metabolism
W2148174695,25,Nitric Oxide Synthase,FALSE,
W2105076216,1,Inhibins,TRUE,blood
W2105076216,2,Pre-Eclampsia,TRUE,blood
W2105076216,3,Activins,FALSE,
W2105076216,4,Biomarkers,FALSE,
W2105076216,5,Biomarkers,FALSE,blood
W2105076216,6,Chorionic Gonadotropin,FALSE,
W2105076216,7,Chorionic Gonadotropin,FALSE,blood
