id,which_concept,concept_id,term,level,score
W1579889752,7,C166839181,Graben,3,0.53282964
W1579889752,8,C136137745,Extensional definition,3,0.4652686
W1579889752,9,C151730666,Paleontology,1,0.41352135
W1579889752,10,C114793014,Geomorphology,1,0.39307874
W1579889752,11,C77928131,Tectonics,2,0.30595142
W1579889752,12,C87355193,Astrobiology,1,0.123529196
W1579889752,13,C121332964,Physics,0,0
W1987038702,1,C2777003663,STAT1,3,0.70243496
W1987038702,2,C2776178377,Interferon,2,0.6008294
W1987038702,3,C9173399,Interferon regulatory factors,4,0.59811527
W1987038702,4,C127561419,Downregulation and upregulation,3,0.5395192
W1987038702,5,C86803240,Biology,0,0.5182421
W1987038702,6,C17991360,Tumor necrosis factor alpha,2,0.5126154
W1987038702,7,C173396325,Gene knockdown,3,0.50366515
W1987038702,8,C22615655,Small interfering RNA,4,0.49379715
W1987038702,9,C32300475,IRF1,4,0.42143533
W1987038702,10,C2778278966,Interferon type I,3,0.41980636
W1987038702,11,C8891405,Immune system,2,0.41433316
W1987038702,12,C203014093,Immunology,1,0.41017312
W1987038702,13,C159047783,Virology,1,0.38115346
W1987038702,14,C86339819,Transcription factor,3,0.37497824
W1987038702,15,C190283241,Apoptosis,2,0.33149394
W1987038702,16,C81885089,Cell culture,2,0.32695207
W1987038702,17,C136449434,Innate immune system,3,0.20496282
W1987038702,18,C54009773,Transfection,3,0.1734083
W1987038702,19,C104317684,Gene,2,0.081082046
W1987038702,20,C55493867,Biochemistry,1,0
W1987038702,21,C54355233,Genetics,1,0
W1997714685,1,C522857546,Senescence,2,0.6246017
W1997714685,2,C182996813,GSK-3,3,0.61610496
W1997714685,3,C95444343,Cell biology,1,0.5263176
W1997714685,4,C104629339,GSK3B,4,0.49955177
W1997714685,5,C86803240,Biology,0,0.48738772
W1997714685,6,C109523444,Matrix metalloproteinase,2,0.4855156
W1997714685,7,C185592680,Chemistry,0,0.43272462
W1997714685,8,C62478195,Signal transduction,2,0.39980066
W1997714685,9,C153911025,Molecular biology,1,0.34557208
W1997714685,10,C55493867,Biochemistry,1,0.18680039
W2137946094,1,C2781349093,Docosapentaenoic acid,5,0.8627271
W2137946094,2,C2777565452,Plasmalogen,4,0.77996945
W2137946094,3,C2781170229,Phosphatidylethanolamine,5,0.7028487
W2137946094,4,C2776330855,Phosphatidylcholine,4,0.6187723
W2137946094,5,C2777171753,Docosahexaenoic acid,4,0.5951822
W2137946094,6,C2780610907,Phosphatidylinositol,3,0.50707364
W2137946094,7,C190062978,Cytoplasm,2,0.49610052
W2137946094,8,C19038510,Polyunsaturated fatty acid,3,0.49547827
W2137946094,9,C61322309,Sphingomyelin,3,0.4424356
W2137946094,10,C28859421,Mitochondrion,2,0.43722385
W2137946094,11,C185592680,Chemistry,0,0.43234447
W2137946094,12,C55493867,Biochemistry,1,0.42781642
W2137946094,13,C86803240,Biology,0,0.39856762
W2137946094,14,C543025807,Fatty acid,2,0.3640228
W2137946094,15,C41625074,Membrane,2,0.35749173
W2137946094,16,C2778918659,Phospholipid,3,0.24834085
W2137946094,17,C62478195,Signal transduction,2,0.06323892
W2149860500,1,C195794163,Protein kinase C,3,0.83551776
W2149860500,2,C58207958,Motility,2,0.7048502
W2149860500,3,C11960822,Phosphorylation,2,0.6679913
W2149860500,4,C36020004,Diacylglycerol kinase,4,0.6440808
W2149860500,5,C86803240,Biology,0,0.6281359
W2149860500,6,C95444343,Cell biology,1,0.57525250000000006
W2149860500,7,C84425145,Tubulin,3,0.56836575
W2149860500,8,C2779363559,Nocodazole,4,0.53467256
W2149860500,9,C88045685,Activator (genetics),3,0.43709856
W2149860500,10,C184235292,Kinase,2,0.4302703
W2149860500,11,C153911025,Molecular biology,1,0.42987224
W2149860500,12,C53345823,Gene isoform,3,0.4223848
W2149860500,13,C55493867,Biochemistry,1,0.32954234
W2149860500,14,C20418707,Microtubule,2,0.25261444
W2149860500,15,C1491633281,Cell,2,0.23418096
W2149860500,16,C142669718,Cytoskeleton,3,0.100040406
W2149860500,17,C170493617,Receptor,2,0.09714422
W2149860500,18,C104317684,Gene,2,0
W2140683982,1,C2853687,Carbohydrate-responsive element-binding protein,4,0.83101666
W2140683982,2,C1629964,CREB,4,0.7170483
W2140683982,3,C134320426,Chromatin immunoprecipitation,5,0.5670375
W2140683982,4,C77445288,Coactivator,4,0.5346189
W2140683982,5,C2776603820,CREB-binding protein,5,0.5250302
W2140683982,6,C101762097,Promoter,4,0.46886307
W2140683982,7,C185592680,Chemistry,0,0.4435265
W2140683982,8,C86339819,Transcription factor,3,0.4392486
W2140683982,9,C104317684,Gene,2,0.398036
W2140683982,10,C150194340,Gene expression,3,0.37099463
W2140683982,11,C86803240,Biology,0,0.36979792
W2140683982,12,C55493867,Biochemistry,1,0.15377316
W2082520656,1,C54174078,Kinome,3,0.9510968
W2082520656,2,C6929976,Regulator,3,0.8222209
W2082520656,3,C7836513,Hypoxia (environmental),3,0.758149
W2082520656,4,C160450060,Hypoxia-inducible factors,3,0.6627059
W2082520656,5,C95444343,Cell biology,1,0.5172294
W2082520656,6,C2909350873,Hypoxia-Inducible Factor 1,4,0.42037374
W2082520656,7,C86803240,Biology,0,0.41244698
W2082520656,8,C185592680,Chemistry,0,0.37492836
W2082520656,9,C86339819,Transcription factor,3,0.32741416
W2082520656,10,C184235292,Kinase,2,0.28503057
W2082520656,11,C55493867,Biochemistry,1,0.2383216
W2082520656,12,C104317684,Gene,2,0.17441866
W2082520656,13,C540031477,Oxygen,2,0.14084473
W2082520656,14,C178790620,Organic chemistry,1,0
W2042448199,1,C57074206,MAPK/ERK pathway,3,0.9201133
W2042448199,2,C11960822,Phosphorylation,2,0.74365866
W2042448199,3,C95444343,Cell biology,1,0.61749977
W2042448199,4,C53645450,Scaffold protein,3,0.5597834
W2042448199,5,C185592680,Chemistry,0,0.53939337
W2042448199,6,C40767141,Recombinant DNA,3,0.45002347
W2042448199,7,C71829478,Immunoprecipitation,3,0.43490258
W2042448199,8,C62478195,Signal transduction,2,0.38952702
W2042448199,9,C86803240,Biology,0,0.31626284
W2042448199,10,C55493867,Biochemistry,1,0.2974658
W2042448199,11,C104317684,Gene,2,0
W165255072,1,C185592680,Chemistry,0,0.3424835
W2405247020,1,C2776459890,Club,2,0.3974941
W2405247020,2,C86803240,Biology,0,0.2188671
W2405247020,3,C105702510,Anatomy,1,0.049150914
W2111783800,1,C86803240,Biology,0,0.9487363
W2111783800,2,C2777933648,SOX2,4,0.88661563
W2111783800,3,C145103041,Embryonic stem cell,3,0.80584747
W2111783800,4,C2778265714,KLF4,5,0.76570404
W2111783800,5,C145059251,microRNA,3,0.73701215
W2111783800,6,C95444343,Cell biology,1,0.62642527
W2111783800,7,C207168726,Rex1,5,0.57363945
W2111783800,8,C207701140,Homeobox protein NANOG,5,0.5718334
W2111783800,9,C28328180,Stem cell,2,0.531459
W2111783800,10,C107459253,Induced pluripotent stem cell,4,0.31126514
W2111783800,11,C54355233,Genetics,1,0.3024305
W2111783800,12,C104317684,Gene,2,0.12176436
W2035135710,1,C2778559949,Diffuse large B-cell lymphoma,3,0.79727304
W2035135710,2,C2779338263,Lymphoma,2,0.6927605
W2035135710,3,C502942594,Cancer research,1,0.6824572
W2035135710,4,C86803240,Biology,0,0.6033319
W2035135710,5,C104317684,Gene,2,0.5206232
W2035135710,6,C2778453870,B cell,3,0.47657776
W2035135710,7,C2779916150,Large-cell lymphoma,3,0.4705216
W2035135710,8,C96926380,Germinal center,4,0.46694672
W2035135710,9,C54355233,Genetics,1,0.24967122
W2035135710,10,C203014093,Immunology,1,0.20189866
W2035135710,11,C159654299,Antibody,2,0.068520665
W2017821597,1,C103041312,Vascular endothelial growth factor C,5,0.6912104
W2017821597,2,C134018914,Endocrinology,1,0.60762316
W2017821597,3,C126322002,Internal medicine,1,0.5943788
W2017821597,4,C117277713,Tonicity,2,0.57705015
W2017821597,5,C2777025900,Vascular endothelial growth factor,3,0.57213503
W2017821597,6,C63645605,Homeostasis,2,0.501039
W2017821597,7,C519581460,Nitric oxide,2,0.49427676
W2017821597,8,C95444343,Cell biology,1,0.48381394
W2017821597,9,C185592680,Chemistry,0,0.4638735
W2017821597,10,C2113261,Extracellular fluid,3,0.44727474
W2017821597,11,C28406088,Extracellular,2,0.44548973
W2017821597,12,C86803240,Biology,0,0.37293243
W2017821597,13,C146285616,Vascular endothelial growth factor A,4,0.34267014
W2017821597,14,C71924100,Medicine,0,0.18996197
W2017821597,15,C167734588,VEGF receptors,2,0.10825956
W2059750004,1,C77061444,Urea cycle,4,0.7739997
W2059750004,2,C86803240,Biology,0,0.73724353
W2059750004,3,C74539022,Carbamoyl phosphate synthetase,3,0.7008202
W2059750004,4,C55493867,Biochemistry,1,0.6615228
W2059750004,5,C96942376,Catabolism,3,0.6582311
W2059750004,6,C28859421,Mitochondrion,2,0.5471855
W2059750004,7,C75520062,"NAD+ kinase",3,0.5457378
W2059750004,8,C2776382133,Ammonia,2,0.51610106
W2059750004,9,C164007495,Arginase,4,0.4857588
W2059750004,10,C2780365088,Urea,2,0.4710619
W2059750004,11,C181199279,Enzyme,2,0.45558533
W2059750004,12,C127561419,Downregulation and upregulation,3,0.44770646
W2059750004,13,C62231903,Metabolism,2,0.41860664
W2059750004,14,C515207424,Amino acid,2,0.24160415
W2059750004,15,C104317684,Gene,2,0.08368245
W2059750004,16,C2777468819,Arginine,3,0
W2016967864,1,C102747710,Endosome,3,0.93270755
W2016967864,2,C156407911,Dynamin,4,0.8818529
W2016967864,3,C28005876,Endocytosis,3,0.8816437
W2016967864,4,C86803240,Biology,0,0.7861897
W2016967864,5,C103038307,Lipid bilayer fusion,3,0.72994953
W2016967864,6,C139770010,Internalization,3,0.7263782
W2016967864,7,C97380033,Viral envelope,3,0.6651319
W2016967864,8,C173414695,Fusion mechanism,4,0.6552705
W2016967864,9,C95444343,Cell biology,1,0.6148629
W2016967864,10,C79747257,Endocytic cycle,4,0.56522864
W2016967864,11,C2908647359,Population,2,0.5328282
W2016967864,12,C159047783,Virology,1,0.5003941
W2016967864,13,C58475186,Viral entry,4,0.49179915
W2016967864,14,C195616568,Epitope,3,0.42715284
W2016967864,15,C79879829,Intracellular,2,0.3934822
W2016967864,16,C2522874641,Virus,2,0.2712266
W2016967864,17,C140704245,Viral replication,3,0.25277346
W2016967864,18,C55493867,Biochemistry,1,0.18875164
W2016967864,19,C159654299,Antibody,2,0.15957889
W2016967864,20,C170493617,Receptor,2,0.14928961
W2016967864,21,C203014093,Immunology,1,0.09329751
W2016967864,22,C149923435,Demography,1,0
W2016967864,23,C144024400,Sociology,0,0
W2103089522,1,C63491729,Centromere,4,0.82110715
W2103089522,2,C86803240,Biology,0,0.7665472
W2103089522,3,C84772758,Nucleosome,4,0.7535407
W2103089522,4,C95444343,Cell biology,1,0.65163505
W2103089522,5,C83640560,Chromatin,3,0.64678884
W2103089522,6,C2776745794,Histone H3,4,0.59226453
W2103089522,7,C64927066,Histone,3,0.5506062
W2103089522,8,C10058791,Histone code,5,0.47245005
W2103089522,9,C54355233,Genetics,1,0.4093361
W2103089522,10,C30481170,Chromosome,3,0.2280148
W2103089522,11,C552990157,DNA,2,0.12872466
W2103089522,12,C104317684,Gene,2,0.050466895
W1993536619,1,C160268369,AMPA receptor,4,0.8719888
W1993536619,2,C169760540,Neuroscience,1,0.68886346
W1993536619,3,C104292427,Protein subunit,3,0.6329881
W1993536619,4,C170493617,Receptor,2,0.5046257
W1993536619,5,C154559735,Silent synapse,5,0.4262705
W1993536619,6,C86803240,Biology,0,0.39166766
W1993536619,7,C61174792,Glutamate receptor,3,0.37156633
W1993536619,8,C54355233,Genetics,1,0.23720819
W1993536619,9,C104317684,Gene,2,0.20385689
W2159079025,1,C86803240,Biology,0,0.9399657
W2159079025,2,C63491729,Centromere,4,0.69732577
W2159079025,3,C95444343,Cell biology,1,0.5779986
W2159079025,4,C29537977,Cell cycle,3,0.51663977
W2159079025,5,C1491633281,Cell,2,0.38085812
W2159079025,6,C54355233,Genetics,1,0.33770078
W2159079025,7,C30481170,Chromosome,3,0.15791443
W2159079025,8,C104317684,Gene,2,0.12030226
W1976590012,1,C86803240,Biology,0,0.6825983
W1976590012,2,C2779338263,Lymphoma,2,0.6667534
W1976590012,3,C2780430958,Nodular sclerosis,4,0.6076961
W1976590012,4,C8891405,Immune system,2,0.5435015
W1976590012,5,C502942594,Cancer research,1,0.531264
W1976590012,6,C2778453870,B cell,3,0.5084297
W1976590012,7,C180754005,Allele,3,0.50198627
W1976590012,8,C127561419,Downregulation and upregulation,3,0.48524618
W1976590012,9,C134305767,Somatic cell,3,0.42647415
W1976590012,10,C203014093,Immunology,1,0.38611743
W1976590012,11,C54355233,Genetics,1,0.2697584
W1976590012,12,C104317684,Gene,2,0.2152246
W1976590012,13,C159654299,Antibody,2,0.16446128
W1976590012,14,C2992779791,Hodgkin lymphoma,3,0
W2013503732,1,C2780938664,Substantia nigra,4,0.9389788
W2013503732,2,C513476851,Dopamine,2,0.76577365
W2013503732,3,C169760540,Neuroscience,1,0.6875214
W2013503732,4,C519063684,Calcium,2,0.44393
W2013503732,5,C98539663,Cytosol,3,0.4141087
W2013503732,6,C185592680,Chemistry,0,0.3899301
W2013503732,7,C86803240,Biology,0,0.31615645
W2013503732,8,C137183658,Dopaminergic,3,0.2689902
W2013503732,9,C71924100,Medicine,0,0.2212294
W2013503732,10,C126322002,Internal medicine,1,0.19804764
W2013503732,11,C55493867,Biochemistry,1,0.1395011
W2013503732,12,C181199279,Enzyme,2,0.101243794
W2043696089,1,C86803240,Biology,0,0.9483849
W2043696089,2,C2779122487,Germ cell,3,0.6368557
W2043696089,3,C2776817793,Lineage (genetic),3,0.58173084
W2043696089,4,C2780258238,Germ,2,0.5629003
W2043696089,5,C2777620950,Cell lineage,4,0.48984
W2043696089,6,C95444343,Cell biology,1,0.47004572
W2043696089,7,C54355233,Genetics,1,0.38350827
W2043696089,8,C70721500,Computational biology,1,0.33274436
W2043696089,9,C148738053,Cellular differentiation,3,0.29103714
W2043696089,10,C104317684,Gene,2,0.14138731
W2009403023,1,C86803240,Biology,0,0.93783075
W2009403023,2,C95444343,Cell biology,1,0.61338675
W2009403023,3,C190727270,DNA methylation,4,0.58825684
W2009403023,4,C179926584,Transcription (linguistics),2,0.5830812
W2009403023,5,C33288867,Methylation,3,0.5650372
W2009403023,6,C25602115,Ubiquitin,3,0.4895228
W2009403023,7,C86339819,Transcription factor,3,0.4456346
W2009403023,8,C54355233,Genetics,1,0.38124725
W2009403023,9,C552990157,DNA,2,0.3406482
W2009403023,10,C104317684,Gene,2,0.24980077
W2009403023,11,C150194340,Gene expression,3,0.1978457
W2009403023,12,C41895202,Linguistics,1,0
W2009403023,13,C138885662,Philosophy,0,0
W2053002029,1,C2779494582,Narcolepsy,3,0.9369526
W2053002029,2,C2780163352,Cataplexy,4,0.71071637
W2053002029,3,C84597430,Locus (genetics),3,0.68577313
W2053002029,4,C188280979,Human leukocyte antigen,3,0.6725077
W2053002029,5,C86803240,Biology,0,0.6482439
W2053002029,6,C180754005,Allele,3,0.60733
W2053002029,7,C19317047,T-cell receptor,4,0.6060498
W2053002029,8,C54355233,Genetics,1,0.5530426
W2053002029,9,C156957248,Odds ratio,2,0.41556808
W2053002029,10,C135763542,Genotype,3,0.41519338
W2053002029,11,C203014093,Immunology,1,0.39938974
W2053002029,12,C2776090121,T cell,3,0.28690916
W2053002029,13,C169760540,Neuroscience,1,0.19178268
W2053002029,14,C126322002,Internal medicine,1,0.18812278
W2053002029,15,C104317684,Gene,2,0.16756293
W2053002029,16,C71924100,Medicine,0,0.15333137
W2053002029,17,C8891405,Immune system,2,0.14919886
W2053002029,18,C147483822,Antigen,2,0.11993903
W2053002029,19,C16568411,Neurology,2,0
W2017550851,1,C84772758,Nucleosome,4,0.94092584
W2017550851,2,C86803240,Biology,0,0.8091423
W2017550851,3,C83640560,Chromatin,3,0.7667227
W2017550851,4,C64927066,Histone,3,0.6582429
W2017550851,5,C101762097,Promoter,4,0.60605067
W2017550851,6,C54355233,Genetics,1,0.48990196
W2017550851,7,C95444343,Cell biology,1,0.48167288
W2017550851,8,C14519417,Chromatin structure remodeling (RSC) complex,5,0.46930173
W2017550851,9,C70721500,Computational biology,1,0.41576034
W2017550851,10,C552990157,DNA,2,0.41383407
W2017550851,11,C104317684,Gene,2,0.31921983
W2017550851,12,C150194340,Gene expression,3,0.1427109
W2117406337,1,C57273362,Decoding methods,2,0.6852382
W2117406337,2,C169760540,Neuroscience,1,0.5898322
W2117406337,3,C2781238097,Object (grammar),2,0.552045
W2117406337,4,C2779345533,Visual cortex,2,0.55069536
W2117406337,5,C41008148,Computer science,0,0.5298749
W2117406337,6,C2776058522,Visual field,2,0.43965057
W2117406337,7,C9652623,Field (mathematics),2,0.41086894
W2117406337,8,C31972630,Computer vision,1,0.38279355
W2117406337,9,C154945302,Artificial intelligence,1,0.3778509
W2117406337,10,C15744967,Psychology,0,0.32896972
W2117406337,11,C11413529,Algorithm,1,0.11849758
W2117406337,12,C33923547,Mathematics,0,0.10621077
W2117406337,13,C202444582,Pure mathematics,1,0
W2012404242,1,C106208931,Genome-wide association study,5,0.82841295
W2012404242,2,C86803240,Biology,0,0.7623164
W2012404242,3,C139275648,SNP,5,0.68352616
W2012404242,4,C153209595,Single-nucleotide polymorphism,4,0.67853165
W2012404242,5,C54355233,Genetics,1,0.6168673
W2012404242,6,C84597430,Locus (genetics),3,0.56796867
W2012404242,7,C186413461,Genetic association,5,0.56782824
W2012404242,8,C156957248,Odds ratio,2,0.519906
W2012404242,9,C180754005,Allele,3,0.4856297
W2012404242,10,C122060243,SNP array,5,0.48554084
W2012404242,11,C135763542,Genotype,3,0.2787188
W2012404242,12,C126322002,Internal medicine,1,0.22479862
W2012404242,13,C104317684,Gene,2,0.1783965
W2012404242,14,C71924100,Medicine,0,0.14291316
W2167325573,1,C2781316041,Diversity (politics),2,0.5735968
W2167325573,2,C2992280869,Zebra finch,2,0.5636268
W2167325573,3,C86803240,Biology,0,0.5579394
W2167325573,4,C2777299769,Type (biology),2,0.44309205
W2167325573,5,C2781352930,Finch,2,0.4217646
W2167325573,6,C78458016,Evolutionary biology,1,0.4070415
W2167325573,7,C46312422,Communication,1,0.34550607
W2167325573,8,C90856448,Zoology,1,0.2951196
W2167325573,9,C18903297,Ecology,1,0.2421841
W2167325573,10,C15744967,Psychology,0,0.23442206
W2167325573,11,C144024400,Sociology,0,0.20521641
W2167325573,12,C19165224,Anthropology,1,0.15331334
W2167325573,13,C169760540,Neuroscience,1,0
W1969799392,1,C2776292868,Flavones,2,0.7894351
W1969799392,2,C2777313579,Glycosylation,2,0.7868283
W1969799392,3,C2779054382,Flavonoid,3,0.6987152
W1969799392,4,C2777858569,Glucosyltransferase,3,0.6385525
W1969799392,5,C185592680,Chemistry,0,0.6374792
W1969799392,6,C2910007386,Glucosyltransferases,3,0.5225032
W1969799392,7,C181199279,Enzyme,2,0.5181483
W1969799392,8,C161019410,Glycosyltransferase,3,0.49198577
W1969799392,9,C55493867,Biochemistry,1,0.48994583
W1969799392,10,C2781374117,Dehydratase,3,0.4467224
W1969799392,11,C194671627,Glycoside,2,0.4454287
W1969799392,12,C71240020,Stereochemistry,1,0.3860157
W1969799392,13,C43617362,Chromatography,1,0
W1969799392,14,C2778004101,Antioxidant,2,0
W2092935454,1,C2780948874,Ventral tegmental area,4,0.8919721
W2092935454,2,C2776559556,Orbitofrontal cortex,4,0.86588526
W2092935454,3,C169760540,Neuroscience,1,0.64736944
W2092935454,4,C15744967,Psychology,0,0.61467546
W2092935454,5,C3018011982,Functional connectivity,2,0.45391586
W2092935454,6,C2993054123,Striate cortex,3,0.45224062
W2092935454,7,C180747234,Cognitive psychology,1,0.36298114
W2092935454,8,C2781195155,Prefrontal cortex,3,0.27427015
W2092935454,9,C2779345533,Visual cortex,2,0.20997134
W2092935454,10,C169900460,Cognition,2,0.14176431
W2092935454,11,C513476851,Dopamine,2,0.13432813
W2092935454,12,C137183658,Dopaminergic,3,0
W2058035029,1,C86473631,Synaptotagmin 1,5,0.8856264
W2058035029,2,C182469116,SYT1,5,0.632193
W2058035029,3,C12554922,Biophysics,1,0.61294585
W2058035029,4,C2909695770,Synaptotagmin I,5,0.5150225
W2058035029,5,C175969161,Exocytosis,3,0.51388764
W2058035029,6,C2776219046,Neurotransmitter,3,0.4772232
W2058035029,7,C185592680,Chemistry,0,0.43825498
W2058035029,8,C95444343,Cell biology,1,0.39627942
W2058035029,9,C169760540,Neuroscience,1,0.391582
W2058035029,10,C86803240,Biology,0,0.36665574
