id,which_concept,concept_id,term,level,score
W1973686164,6,C17744445,Political science,0,0.32346693
W1973686164,7,C71924100,Medicine,0,0.26272768
W1973686164,8,C86803240,Biology,0,0.1987238
W1973686164,9,C121332964,Physics,0,0.11232802
W1973686164,10,C199539241,Law,1,0.10695073
W1973686164,11,C1276947,Astronomy,1,0.09119743
W1994059005,1,C144133560,Business,0,0.38635617
W1994059005,2,C17744445,Political science,0,0.38252884
W1994059005,3,C41008148,Computer science,0,0.3406741
W2094516208,1,C140610115,Eugenics,2,0.9263935
W2094516208,2,C2780226923,Movement (music),2,0.6035312
W2094516208,3,C17744445,Political science,0,0.3405983
W2094516208,4,C144024400,Sociology,0,0.333301
W2094516208,5,C138885662,Philosophy,0,0.22774178
W2094516208,6,C199539241,Law,1,0.13445449
W2094516208,7,C107038049,Aesthetics,1,0.10899854
W2076999793,1,C186720457,Consciousness,2,0.78285074
W2076999793,2,C2778572836,Space (punctuation),2,0.6762208
W2076999793,3,C188147891,Cognitive science,1,0.50659716
W2076999793,4,C3018840485,Altered state,3,0.47836798
W2076999793,5,C15744967,Psychology,0,0.4218288
W2076999793,6,C104060986,Space exploration,2,0.41554585
W2076999793,7,C87355193,Astrobiology,1,0.3220873
W2076999793,8,C169760540,Neuroscience,1,0.30084908
W2076999793,9,C41008148,Computer science,0,0.26557326
W2076999793,10,C121332964,Physics,0,0.23206756
W2076999793,11,C1276947,Astronomy,1,0.15932724
W2076999793,12,C111919701,Operating system,1,0
W2109967624,1,C39432304,Environmental science,0,0.38512555
W1981679041,1,C136764020,World Wide Web,1,0.36110377
W1981679041,2,C41008148,Computer science,0,0.34492964
W1981679041,3,C171250308,Nanotechnology,1,0.32772505
W1981679041,4,C192562407,Materials science,0,0.12110603
W1986987953,1,C179203047,Lepton,3,0.76944673
W1986987953,2,C7602139,Quark,2,0.7227013
W1986987953,3,C109214941,Particle physics,1,0.7030844
W1986987953,4,C121332964,Physics,0,0.69647527
W1986987953,5,C186370098,Energy (signal processing),2,0.43432727
W1986987953,6,C185544564,Nuclear physics,1,0.42941487
W1986987953,7,C147120987,Electron,2,0.11553115
W1986987953,8,C62520636,Quantum mechanics,1,0.068897784
W2010633747,1,C2778230176,Batten disease,3,0.908723
W2010633747,2,C2779134260,Disease,2,0.42744318
W2010633747,3,C185592680,Chemistry,0,0.34582663
W2010633747,4,C71924100,Medicine,0,0.17904893
W2010633747,5,C142724271,Pathology,1,0.12044346
W2041371044,1,C2522767166,Data science,1,0.44037008
W2041371044,2,C41008148,Computer science,0,0.33077854
W2041371044,3,C55587333,Engineering ethics,1,0.32144856
W2041371044,4,C127413603,Engineering,0,0.24253869
W2064064748,1,C2778572836,Space (punctuation),2,0.56963664
W2064064748,2,C41008148,Computer science,0,0.36698425
W2064064748,3,C111919701,Operating system,1,0.092133045
W2064884111,1,C2780378348,Ring (chemistry),2,0.51785636
W2064884111,2,C2776595292,Storage ring,3,0.4792728
W2064884111,3,C41008148,Computer science,0,0.35821164
W2064884111,4,C185592680,Chemistry,0,0.3154993
W2064884111,5,C121332964,Physics,0,0.2781871
W2064884111,6,C120665830,Optics,1,0.07461682
W2064884111,7,C168834538,Beam (structure),2,0
W2064884111,8,C178790620,Organic chemistry,1,0
W2070771770,1,C15608057,Creationism,2,0.9543942
W2070771770,2,C188162584,Evolutionism,2,0.8214996
W2070771770,3,C138885662,Philosophy,0,0.48776275
W2070771770,4,C111472728,Epistemology,1,0.2755623
W2080628309,1,C43521106,Pipeline (software),2,0.60031694
W2080628309,2,C78762247,Petroleum engineering,1,0.4401266
W2080628309,3,C199539241,Law,1,0.4297166
W2080628309,4,C17744445,Political science,0,0.38819146
W2080628309,5,C39432304,Environmental science,0,0.33324063
W2080628309,6,C127313418,Geology,0,0.29465973
W2080628309,7,C41008148,Computer science,0,0.24556774
W2080628309,8,C111919701,Operating system,1,0.06268537
W2093382960,1,C110363677,Pulsar,2,0.72511214
W2093382960,2,C1276947,Astronomy,1,0.6712444
W2093382960,3,C55504214,X-ray astronomy,3,0.54438394
W2093382960,4,C2776482104,Breed,2,0.53081775
W2093382960,5,C44870925,Astrophysics,1,0.4874318
W2093382960,6,C121332964,Physics,0,0.47907147
W2093382960,7,C2779328170,X-ray,2,0.4531054
W2093382960,8,C86803240,Biology,0,0.17221332
W2093382960,9,C120665830,Optics,1,0.13640234
W2093382960,10,C54355233,Genetics,1,0
W3009965184,1,C2778961482,Vertebrate,3,0.5584053
W3009965184,2,C78458016,Evolutionary biology,1,0.39075303
W3009965184,3,C86803240,Biology,0,0.3757105
W3009965184,4,C90856448,Zoology,1,0.34062442
W3009965184,5,C54355233,Genetics,1,0.099502355
W3009965184,6,C104317684,Gene,2,0
W3017263925,1,C86803240,Biology,0,0.5057235
W3017263925,2,C70721500,Computational biology,1,0.39821583
W3017263925,3,C78458016,Evolutionary biology,1,0.38394308
W4213100588,1,C2522767166,Data science,1,0.46424282
W4213100588,2,C41008148,Computer science,0,0.3923307
W4213100588,3,C55587333,Engineering ethics,1,0.37076968
W4213100588,4,C127413603,Engineering,0,0.2510876
W4214627269,1,C17744445,Political science,0,0.47653756
W4214675078,1,C44877443,Science education,2,0.4454836
W4214675078,2,C145420912,Mathematics education,1,0.27934748
W4214675078,3,C15744967,Psychology,0,0.20228866
W4230840506,1,C86803240,Biology,0,0.4929988
W4230840506,2,C70721500,Computational biology,1,0.33767518
W4231145471,1,C41008148,Computer science,0,0.31704515
W4231219584,1,C41008148,Computer science,0,0.30634725
W4231291531,1,C15608057,Creationism,2,0.9569189
W4231291531,2,C188162584,Evolutionism,2,0.83061755
W4231291531,3,C138885662,Philosophy,0,0.45130715
W4231291531,4,C197698901,Paleoanthropology,2,0.4308738
W4231291531,5,C111472728,Epistemology,1,0.2727144
W4231291531,6,C86803240,Biology,0,0.259081
W4231291531,7,C151730666,Paleontology,1,0.1549398
W4232445608,1,C70721500,Computational biology,1,0.2988016
W4232445608,2,C86803240,Biology,0,0.26799053
W4232629676,1,C161191863,Library science,1,0.28464338
W4232629676,2,C41008148,Computer science,0,0.22336116
W4234624504,1,C18555067,Joint (building),2,0.59232974
W4234624504,2,C41008148,Computer science,0,0.33968002
W4234624504,3,C127413603,Engineering,0,0.13099462
W4234624504,4,C66938386,Structural engineering,1,0.0682919
W4234798453,1,C15608057,Creationism,2,0.9673916
W4234798453,2,C188162584,Evolutionism,2,0.84326667
W4234798453,3,C138885662,Philosophy,0,0.40134498
W4234798453,4,C111472728,Epistemology,1,0.20843169
W4235363965,1,C2778203192,Aisle,2,0.9637121
W4235363965,2,C83009810,Legislature,2,0.79086804
W4235363965,3,C144133560,Business,0,0.3558311
W4235363965,4,C17744445,Political science,0,0.2236225
W4235363965,5,C205649164,Geography,0,0.16349319
W4235363965,6,C166957645,Archaeology,1,0.09814772
W4235363965,7,C199539241,Law,1,0.055577755
W4236022667,1,C185592680,Chemistry,0,0.34479475
W4236315548,1,C138885662,Philosophy,0,0.33586803
W4239142831,1,C2776505523,Plan (archaeology),2,0.77396834
W4239142831,2,C186370098,Energy (signal processing),2,0.4347151
W4239142831,3,C144133560,Business,0,0.40451917
W4239142831,4,C91375879,Environmental planning,1,0.33702922
W4239142831,5,C205649164,Geography,0,0.29208925
W4239142831,6,C166957645,Archaeology,1,0.102142274
W4239142831,7,C33923547,Mathematics,0,0.060269147
W4239142831,8,C105795698,Statistics,1,0.056551963
W4240888397,1,C188082385,Charge (physics),2,0.49219528
W4240888397,2,C121332964,Physics,0,0.3505469
W4240888397,3,C109214941,Particle physics,1,0.072549045
W4243150440,1,C188082385,Charge (physics),2,0.43296108
W4243150440,2,C121332964,Physics,0,0.29603583
W4243150440,3,C62520636,Quantum mechanics,1,0.062239677
W4245712976,1,C15608057,Creationism,2,0.96350324
W4245712976,2,C188162584,Evolutionism,2,0.82768404
W4245712976,3,C138885662,Philosophy,0,0.41913196
W4245712976,4,C111472728,Epistemology,1,0.20400396
W4245904900,1,C39432304,Environmental science,0,0.45967346
W4245904900,2,C205649164,Geography,0,0.33355832
W4250594682,1,C15608057,Creationism,2,0.9511616
W4250594682,2,C188162584,Evolutionism,2,0.84669495
W4250594682,3,C138885662,Philosophy,0,0.4877356
W4250594682,4,C111472728,Epistemology,1,0.21506247
W4255028982,1,C15608057,Creationism,2,0.9531276
W4255028982,2,C188162584,Evolutionism,2,0.8385155
W4255028982,3,C138885662,Philosophy,0,0.4988277
W4255028982,4,C111472728,Epistemology,1,0.27249414
W4255948516,1,C185592680,Chemistry,0,0.32987475
W1968131744,1,C175181221,Prospecting,2,0.9099928
W1968131744,2,C127313418,Geology,0,0.39545676
W1968131744,3,C17409809,Geochemistry,1,0.3547373
W1968131744,4,C16674752,Mining engineering,1,0.35364878
W2028922610,1,C2780915717,Trilobite,3,0.93052936
W2028922610,2,C13106087,Paleozoic,2,0.79817045
W2028922610,3,C151730666,Paleontology,1,0.49991822
W2028922610,4,C127313418,Geology,0,0.4967466
W2028922610,5,C2780191791,Calcite,2,0.45615947
W2028922610,6,C91442348,Ordovician,2,0.37422886
W2028922610,7,C86803240,Biology,0,0.32613164
W2045647047,1,C2780723820,Nucleus,2,0.72662836
W2045647047,2,C74864618,Staining,2,0.5282192
W2045647047,3,C14036430,Function (biology),2,0.45366862
W2045647047,4,C185592680,Chemistry,0,0.41411656
W2045647047,5,C86803240,Biology,0,0.38675418
W2045647047,6,C95444343,Cell biology,1,0.37956905
W2045647047,7,C54355233,Genetics,1,0.29092264
W2024193643,1,C5140985,Anaerobic exercise,2,0.6578437
W2024193643,2,C127313418,Geology,0,0.5450911
W2024193643,3,C111368507,Oceanography,1,0.52332735
W2024193643,4,C2780129039,Section (typography),2,0.49774602
W2024193643,5,C76886044,Hydrology (agriculture),2,0.4206621
W2024193643,6,C148043351,Current (fluid),2,0.41080916
W2024193643,7,C39432304,Environmental science,0,0.40770873
W2024193643,8,C187320778,Geotechnical engineering,1,0.17465085
W2024193643,9,C86803240,Biology,0,0.119451076
W2024193643,10,C42407357,Physiology,1,0
W2024193643,11,C112698675,Advertising,1,0
W2024193643,12,C144133560,Business,0,0
W2023360132,1,C2776317432,Dehydrogenase,3,0.78079045
W2023360132,2,C197957613,Cofactor,3,0.67678285
W2023360132,3,C55493867,Biochemistry,1,0.5964864
W2023360132,4,C512185932,Nucleotide,3,0.59304917
W2023360132,5,C181199279,Enzyme,2,0.59248906
W2023360132,6,C2993497327,Lactic dehydrogenase,3,0.5860637
W2023360132,7,C151325109,Branched-chain alpha-keto acid dehydrogenase complex,4,0.57551765
W2023360132,8,C165069038,Glutathione reductase,5,0.557941
W2023360132,9,C185592680,Chemistry,0,0.5089817
W2023360132,10,C538909803,Glutathione,3,0.44070902
W2023360132,11,C2777318727,Lactate dehydrogenase,3,0.421177
W2023360132,12,C134651460,Reductase,3,0.4187034
W2023360132,13,C2778760513,Glutathione peroxidase,4,0
W2023360132,14,C104317684,Gene,2,0
W2077262810,1,C68801617,Electrolyte,3,0.6087412
W2077262810,2,C120882062,Permeability (electromagnetism),3,0.5575148
W2077262810,3,C185592680,Chemistry,0,0.53027904
W2077262810,4,C41625074,Membrane,2,0.5236449
W2077262810,5,C2994297994,Cell permeability,2,0.49772814
W2077262810,6,C2992270614,Membrane permeability,3,0.48933405
W2077262810,7,C2780791683,Action (physics),2,0.487976
W2077262810,8,C12554922,Biophysics,1,0.45821872
W2077262810,9,C86803240,Biology,0,0.21540183
W2077262810,10,C55493867,Biochemistry,1,0.20322964
W2077262810,11,C121332964,Physics,0,0.10736865
W2077262810,12,C17525397,Electrode,2,0
W2077262810,13,C147789679,Physical chemistry,1,0
W2077262810,14,C62520636,Quantum mechanics,1,0
W4230726532,1,C39432304,Environmental science,0,0.46806565
W4230726532,2,C177322064,Radiochemistry,1,0.4156028
W4230726532,3,C107872376,Environmental chemistry,1,0.35667223
W4230726532,4,C185592680,Chemistry,0,0.35118288
W1988101065,1,C175605896,Microorganism,3,0.7946898
W1988101065,2,C39432304,Environmental science,0,0.5162856
W1988101065,3,C172365310,Soil microbiology,3,0.51591957
W1988101065,4,C107872376,Environmental chemistry,1,0.41221818
W1988101065,5,C86803240,Biology,0,0.3287792
W1988101065,6,C159390177,Soil science,1,0.27529693
W1988101065,7,C185592680,Chemistry,0,0.2572864
W1988101065,8,C523546767,Bacteria,2,0.22291747
W1988101065,9,C159750122,Soil water,2,0.12875676
W1988101065,10,C54355233,Genetics,1,0.053530216
W1972474974,1,C2522767166,Data science,1,0.2737249
W1972474974,2,C41008148,Computer science,0,0.24726036
W2006508419,1,C185592680,Chemistry,0,0.32820785
W2067723166,1,C2780438927,Cephalopod,2,0.9582162
W2067723166,2,C514705636,Nomenclature,3,0.89453375
W2067723166,3,C90856448,Zoology,1,0.51102626
W2067723166,4,C86803240,Biology,0,0.36973658
W2067723166,5,C505870484,Fishery,1,0.3305356
W2067723166,6,C58642233,Taxonomy (biology),2,0.14659667
W1994577353,1,C539932907,Iodine,2,0.642946
W1994577353,2,C202751555,In vitro,2,0.57606626
W1994577353,3,C2780791683,Action (physics),2,0.50582695
W1994577353,4,C98274493,Pharmacology,1,0.47780973
W1994577353,5,C74600772,Fungicide,2,0.41345796
W1994577353,6,C185592680,Chemistry,0,0.41200677
W1994577353,7,C71924100,Medicine,0,0.37921247
W1994577353,8,C33070731,Toxicology,1,0.3516202
W1994577353,9,C86803240,Biology,0,0.27894872
W1994577353,10,C59822182,Botany,1,0.13683078
W1994577353,11,C55493867,Biochemistry,1,0.11591756
W1994577353,12,C178790620,Organic chemistry,1,0.050325423
W1994577353,13,C121332964,Physics,0,0
W1994577353,14,C62520636,Quantum mechanics,1,0
W2015044140,1,C526584372,Thyroid,2,0.7048417
W2015044140,2,C71924100,Medicine,0,0.35983568
W2015044140,3,C86803240,Biology,0,0.35640508
W2015044140,4,C126322002,Internal medicine,1,0.34387666
W2015044140,5,C134018914,Endocrinology,1,0.33786014
W2015044140,6,C185592680,Chemistry,0,0.32522163
W2026440276,1,C121332964,Physics,0,0.37525338
W2026440276,2,C33332235,Theoretical physics,1,0.34819958
W2051394595,1,C2780550144,Excursion,2,0.96319115
W2051394595,2,C127313418,Geology,0,0.47586864
W2051394595,3,C166957645,Archaeology,1,0.44645888
W2051394595,4,C205649164,Geography,0,0.33583546
W2051394595,5,C151730666,Paleontology,1,0.32813847
W2051394595,6,C17744445,Political science,0,0.106854945
W2051394595,7,C199539241,Law,1,0.041042447
W1993343235,1,C205649164,Geography,0,0.3826784
W1993343235,2,C526734887,Environmental protection,1,0.32409856
W2005229353,1,C2779913896,Notice,2,0.89552504
W2005229353,2,C17744445,Political science,0,0.28879136
W2005229353,3,C199539241,Law,1,0.16515884
W2053485319,1,C17744445,Political science,0,0.40842447
W2053485319,2,C33923547,Mathematics,0,0.333311
W2063865262,1,C185592680,Chemistry,0,0.29749805
W4248257416,1,C94625758,Politics,2,0.7316168
W4248257416,2,C17744445,Political science,0,0.40629503
W4248257416,3,C199539241,Law,1,0.21640846
W1976923205,1,C518429986,Fertility,3,0.66604
W1976923205,2,C38774213,Soil fertility,3,0.4879391
W1976923205,3,C39432304,Environmental science,0,0.4783511
W1976923205,4,C25343380,Relation (database),2,0.43049616
W1976923205,5,C6557445,Agronomy,1,0.41301608
W1976923205,6,C86803240,Biology,0,0.3757539
W1976923205,7,C159750122,Soil water,2,0.23083225
W1976923205,8,C159390177,Soil science,1,0.1650474
W1976923205,9,C99454951,Environmental health,1,0.14701593
W1976923205,10,C71924100,Medicine,0,0.11395013
W1976923205,11,C41008148,Computer science,0,0.08398554
W1976923205,12,C2908647359,Population,2,0
W1976923205,13,C77088390,Database,1,0
W1977021191,1,C41008148,Computer science,0,0.31518507
W1986903942,1,C22212356,Transport engineering,1,0.3701225
W1986903942,2,C39432304,Environmental science,0,0.34682858
W1986903942,3,C205649164,Geography,0,0.33626232
W1986903942,4,C127413603,Engineering,0,0.15558934
W2026298739,1,C119657128,Photography,2,0.74495214
W2026298739,2,C98045186,Process (computing),2,0.45546305
W2026298739,3,C142362112,Art,0,0.42838192
W2026298739,4,C41008148,Computer science,0,0.35255456
W2026298739,5,C121684516,Computer graphics (images),1,0.34142682
W2026298739,6,C52119013,Art history,1,0.33883858
W2026298739,7,C153349607,Visual arts,1,0.31950033
W2026298739,8,C199360897,Programming language,1,0.06646463
W2037850136,1,C55587333,Engineering ethics,1,0.33297497
W2037850136,2,C15744967,Psychology,0,0.32949436
W2037850136,3,C127413603,Engineering,0,0.15841171
W2070363536,1,C3018022065,St louis,2,0.6437401
W2070363536,2,C2779625459,Schmidt reaction,2,0.60511446
W2070363536,3,C142362112,Art,0,0.33163384
W2070363536,4,C52119013,Art history,1,0.2376509
W2070363536,5,C185592680,Chemistry,0,0.22160769
W2070363536,6,C71240020,Stereochemistry,1,0.14201665
W2075484716,1,C96597354,Stern,2,0.8620948
W2075484716,2,C138885662,Philosophy,0,0.47315392
W2075484716,3,C95124753,Environmental ethics,1,0.38365102
W2075484716,4,C95457728,History,0,0.28497615
W2075484716,5,C195244886,Ancient history,1,0.16123047
W2076419943,1,C17744445,Political science,0,0.390184
W2076419943,2,C121332964,Physics,0,0.37877232
W2076444223,1,C2775874295,PEAR,2,0.82656336
W2076444223,2,C2778664912,"2,4-Dichlorophenoxyacetic acid",2,0.64589655
W2076444223,3,C185592680,Chemistry,0,0.4316408
W2076444223,4,C86803240,Biology,0,0.34326175
W2076444223,5,C144027150,Horticulture,1,0.32487577
W2076444223,6,C59822182,Botany,1,0.27912658
W2078665226,1,C121332964,Physics,0,0.40345234
W2078665226,2,C17744445,Political science,0,0.36550888
W2102180688,1,C505870484,Fishery,1,0.32403696
W2102180688,2,C86803240,Biology,0,0.32178378
W4210533267,1,C2778091609,Mount,2,0.8932326
W4210533267,2,C205649164,Geography,0,0.39159542
W4210533267,3,C127413603,Engineering,0,0.13542828
W4210533267,4,C78519656,Mechanical engineering,1,0
W4231271327,1,C41008148,Computer science,0,0.3423334
W4237358868,1,C39432304,Environmental science,0,0.38514903
W4239801149,1,C205649164,Geography,0,0.31780538
W4241429115,1,C2781311116,Group (periodic table),2,0.63542396
W4241429115,2,C17744445,Political science,0,0.5756663
W4241429115,3,C161191863,Library science,1,0.47989762
W4241429115,4,C3018022065,St louis,2,0.45728016
W4241429115,5,C3116431,Public administration,1,0.33031464
W4241429115,6,C41008148,Computer science,0,0.16647348
W4241429115,7,C95457728,History,0,0.14628974
W4241429115,8,C185592680,Chemistry,0,0.10364705
W4241429115,9,C52119013,Art history,1,0.06140545
W4241429115,10,C178790620,Organic chemistry,1,0
W4243103038,1,C2779182362,Session (web analytics),2,0.76253647
W4243103038,2,C2778002360,Rump,2,0.7162822
W4243103038,3,C71924100,Medicine,0,0.32625908
W4243103038,4,C41008148,Computer science,0,0.26462883
W4243103038,5,C105702510,Anatomy,1,0.13180304
W4243103038,6,C136764020,World Wide Web,1,0.10109395
W4245310540,1,C185592680,Chemistry,0,0.41700065
W4250808191,1,C75306776,Successor cardinal,2,0.95599866
W4250808191,2,C48103436,State (computer science),2,0.54398936
W4250808191,3,C17744445,Political science,0,0.38436973
W4250808191,4,C41008148,Computer science,0,0.28126138
W4250808191,5,C199360897,Programming language,1,0.15631986
W4250808191,6,C33923547,Mathematics,0,0.12739393
W4250808191,7,C134306372,Mathematical analysis,1,0
W4250990501,1,C70721500,Computational biology,1,0.25858152
W4250990501,2,C86803240,Biology,0,0.21709672
W4251576400,1,C39432304,Environmental science,0,0.27674228
W4255449685,1,C161191863,Library science,1,0.5935221
W4255449685,2,C41008148,Computer science,0,0.32868916
W4255469300,1,C41008148,Computer science,0,0.28363878
W2045196342,1,C100134115,Radiocarbon dating,2,0.92862296
W2045196342,2,C39432304,Environmental science,0,0.47382984
W2045196342,3,C166957645,Archaeology,1,0.33823082
