id,which_concept,concept_id,term,level,score
W2044507558,12,C180016635,Compression (physics),2,0
W2046461469,1,C71924100,Medicine,0,0.8604169
W2046461469,2,C554936623,Reading (process),2,0.84843814
W2046461469,3,C506058694,Dyslexia,3,0.7134712
W2046461469,4,C2776907103,Reading disability,4,0.5201055
W2046461469,5,C2779134260,Disease,2,0.4668551
W2046461469,6,C2992860105,Subject matter,3,0.4165551
W2046461469,7,C180747234,Cognitive psychology,1,0.39075825
W2046461469,8,C118552586,Psychiatry,1,0.35911125
W2046461469,9,C142724271,Pathology,1,0.16676602
W2046461469,10,C41895202,Linguistics,1,0.1594683
W2046461469,11,C15744967,Psychology,0,0.09026599
W2046461469,12,C47177190,Curriculum,2,0.0796645
W2046461469,13,C19417346,Pedagogy,1,0
W2046461469,14,C138885662,Philosophy,0,0
W2079913962,1,C71924100,Medicine,0,0.9861101
W2079913962,2,C2780016130,Appendicitis,2,0.73341084
W2079913962,3,C61434518,General surgery,1,0.38977313
W4251585904,1,C71924100,Medicine,0,0.9670156
W4251585904,2,C2779448473,Pilgrimage,2,0.93502194
W4251585904,3,C148043351,Current (fluid),2,0.59038097
W4251585904,4,C61434518,General surgery,1,0.4927087
W4251585904,5,C3019611579,Surgical procedures,2,0.421453
W4251585904,6,C141071460,Surgery,1,0.33418173
W4251585904,7,C195244886,Ancient history,1,0.266016
W4251585904,8,C119599485,Electrical engineering,1,0
W4251585904,9,C95457728,History,0,0
W4251585904,10,C127413603,Engineering,0,0
W1968694235,1,C71924100,Medicine,0,0.9676025
W2012374522,1,C71924100,Medicine,0,0.98064536
W2012374522,2,C2776476923,Evening,2,0.7489554
W2012374522,3,C2780149897,Lidocaine,2,0.6727129
W2012374522,4,C84393581,Blood pressure,2,0.56712437
W2012374522,5,C500558357,Myocardial infarction,2,0.5455276
W2012374522,6,C42219234,Anesthesia,1,0.48937243
W2012374522,7,C141071460,Surgery,1,0.36273354
W2012374522,8,C164705383,Cardiology,1,0.24018234
W2012374522,9,C126322002,Internal medicine,1,0.18465763
W2012374522,10,C121332964,Physics,0,0
W2012374522,11,C1276947,Astronomy,1,0
W2027411410,1,C71924100,Medicine,0,0.94305426
W2027411410,2,C83974742,Reflex,2,0.64062643
W2027411410,3,C2780954326,Intracranial pressure,2,0.5470106
W2027411410,4,C141071460,Surgery,1,0.3651396
W2027411410,5,C61434518,General surgery,1,0.36156422
W2027411410,6,C42219234,Anesthesia,1,0.34530944
W2045196778,1,C71924100,Medicine,0,0.9358783
W2045196778,2,C2777037550,Hypercapnia,3,0.83080506
W2045196778,3,C2777449187,Hyperventilation,2,0.82736474
W2045196778,4,C2777330709,Electroconvulsive therapy,3,0.82647765
W2045196778,5,C42219234,Anesthesia,1,0.7519072
W2045196778,6,C7836513,Hypoxia (environmental),3,0.6025968
W2045196778,7,C200457457,Ventilation (architecture),2,0.43421972
W2045196778,8,C2779594553,Hypoventilation,3,0.42751294
W2045196778,9,C2781300812,Shock (circulatory),2,0.42344058
W2045196778,10,C2778162923,Anesthetic,2,0.42190534
W2045196778,11,C534529494,Respiratory system,2,0.25358218
W2045196778,12,C540031477,Oxygen,2,0.25220865
W2045196778,13,C2778553927,Acidosis,2,0.20355394
W2045196778,14,C2910926394,Electroconvulsive Shock,2,0.14131516
W2045196778,15,C126322002,Internal medicine,1,0.121956855
W2045196778,16,C78519656,Mechanical engineering,1,0
W2045196778,17,C185592680,Chemistry,0,0
W2045196778,18,C178790620,Organic chemistry,1,0
W2045196778,19,C127413603,Engineering,0,0
W2082833044,1,C71924100,Medicine,0,0.9095746
W2082833044,2,C16005928,Dermatology,1,0.70352817
W2082833044,3,C2778091633,Contact dermatitis,3,0.6032288
W2082833044,4,C550196577,Radium,2,0.59800386
W2082833044,5,C2780378348,Ring (chemistry),2,0.573663
W2082833044,6,C40993552,Gold standard (test),2,0.56552607
W2082833044,7,C2776056826,Allergic contact dermatitis,3,0.5116201
W2082833044,8,C207480886,Allergy,2,0.203942
W2082833044,9,C177322064,Radiochemistry,1,0.13716385
W2082833044,10,C126322002,Internal medicine,1,0.11946076
W2082833044,11,C185592680,Chemistry,0,0
W2082833044,12,C178790620,Organic chemistry,1,0
W2082833044,13,C203014093,Immunology,1,0
W2091252793,1,C71924100,Medicine,0,0.8892873
W2091252793,2,C2777267654,Test (biology),2,0.8627013
W2091252793,3,C2777855551,Subject (documents),2,0.5987705
W2091252793,4,C2993388814,Step test,3,0.55361253
W2091252793,5,C19527891,Medical physics,1,0.32253662
W2091252793,6,C161191863,Library science,1,0.17208335
W2091252793,7,C3018023364,Significant difference,2,0
W2091252793,8,C151730666,Paleontology,1,0
W2091252793,9,C41008148,Computer science,0,0
W2091252793,10,C126322002,Internal medicine,1,0
W2091252793,11,C86803240,Biology,0,0
W2092658253,1,C71924100,Medicine,0,0.9393375
W2092658253,2,C2776217527,Sensitization,2,0.650671
W2092658253,3,C2994436531,Skin reaction,2,0.58954906
W2092658253,4,C2777267654,Test (biology),2,0.53797996
W2092658253,5,C2776910235,Reactivity (psychology),3,0.5352849
W2092658253,6,C2908647359,Population,2,0.5144225
W2092658253,7,C16005928,Dermatology,1,0.5067325
W2092658253,8,C3017924640,Delayed hypersensitivity,3,0.47384673
W2092658253,9,C2992250361,Skin test,3,0.43285736
W2092658253,10,C203014093,Immunology,1,0.38230157
W2092658253,11,C142724271,Pathology,1,0.14537936
W2092658253,12,C147483822,Antigen,2,0.10859954
W2092658253,13,C204787440,Alternative medicine,2,0.06583187
W2092658253,14,C151730666,Paleontology,1,0
W2092658253,15,C2781069245,Tuberculosis,2,0
W2092658253,16,C99454951,Environmental health,1,0
W2092658253,17,C86803240,Biology,0,0
W2139420624,1,C71924100,Medicine,0,0.9263445
W2139420624,2,C2779494582,Narcolepsy,3,0.6683298
W2139420624,3,C2778186239,Epilepsy,2,0.5898984
W2139420624,4,C2776867660,Depression (economics),2,0.55516815
W2139420624,5,C2780077838,Barbiturate,2,0.49505296
W2139420624,6,C2776525014,Parkinsonism,3,0.48953018
W2139420624,7,C118552586,Psychiatry,1,0.48226863
W2139420624,8,C2777193897,Amphetamine,3,0.4549886
W2139420624,9,C2780035454,Drug,2,0.43676844
W2139420624,10,C177713679,Intensive care medicine,1,0.39359307
W2139420624,11,C16568411,Neurology,2,0.15636939
W2139420624,12,C2779134260,Disease,2,0.06783104
W2139420624,13,C142724271,Pathology,1,0
W2139420624,14,C513476851,Dopamine,2,0
W2139420624,15,C162324750,Economics,0,0
W2139420624,16,C139719470,Macroeconomics,1,0
W2139420624,17,C134018914,Endocrinology,1,0
W4230726977,1,C71924100,Medicine,0,0.9841476
W4230726977,2,C100136789,Coma (optics),2,0.5892516
W4230726977,3,C177713679,Intensive care medicine,1,0.4330819
W4230726977,4,C545542383,Medical emergency,1,0.37868458
W4230726977,5,C194828623,Emergency medicine,1,0.32284263
W4230726977,6,C120665830,Optics,1,0
W4230726977,7,C121332964,Physics,0,0
W4241941227,1,C2777608289,Cystine,4,0.9084331
W4241941227,2,C2778485902,Crystalluria,4,0.8998568
W4241941227,3,C2776608514,Cystinuria,5,0.8444773
W4241941227,4,C71924100,Medicine,0,0.7963751
W4241941227,5,C2778325228,Chlordiazepoxide,3,0.571452
W4241941227,6,C2780026642,Urine,2,0.5324472
W4241941227,7,C2779348387,Penicillamine,2,0.48974943
W4241941227,8,C126322002,Internal medicine,1,0.4477607
W4241941227,9,C134018914,Endocrinology,1,0.40286922
W4241941227,10,C98274493,Pharmacology,1,0.38322288
W4241941227,11,C55493867,Biochemistry,1,0.16773495
W4241941227,12,C185592680,Chemistry,0,0.13059744
W4241941227,13,C2779201268,Cysteine,3,0.09278104
W4241941227,14,C2776179656,Calcium oxalate,3,0
W4241941227,15,C181199279,Enzyme,2,0
W4241941227,16,C2776175493,Diazepam,2,0
W4243906508,1,C71924100,Medicine,0,0.96841365
W4243906508,2,C2779530757,Quality (philosophy),2,0.5793997
W4243906508,3,C31903555,Food science,1,0.42831582
W4243906508,4,C111472728,Epistemology,1,0
W4243906508,5,C138885662,Philosophy,0,0
W4243906508,6,C185592680,Chemistry,0,0
W4250134470,1,C71924100,Medicine,0,0.88799
W4250134470,2,C160160445,Alkaline phosphatase,3,0.6774271
W4250134470,3,C88463166,Granulation,2,0.56305724
W4250134470,4,C3017910909,Peripheral blood,2,0.5498885
W4250134470,5,C2776055305,Granulation tissue,3,0.5405222
W4250134470,6,C142724271,Pathology,1,0.50061345
W4250134470,7,C4032939,Jansky,4,0.48268723
W4250134470,8,C203014093,Immunology,1,0.30590203
W4250134470,9,C181199279,Enzyme,2,0.21179566
W4250134470,10,C55493867,Biochemistry,1,0.07964116
W4250134470,11,C86803240,Biology,0,0.048900068
W4250134470,12,C121332964,Physics,0,0
W4250134470,13,C74650414,Classical mechanics,1,0
W4250134470,14,C2780269544,Wound healing,2,0
W4250134470,15,C20249676,Radio galaxy,3,0
W4250134470,16,C62520636,Quantum mechanics,1,0
W4250134470,17,C98444146,Galaxy,2,0
W4254162899,1,C71924100,Medicine,0,0.9918325
W4254162899,2,C16005928,Dermatology,1,0.48704675
W4256289011,1,C71924100,Medicine,0,0.96888155
W4256289011,2,C98274493,Pharmacology,1,0.3383525
W4290656577,1,C71924100,Medicine,0,0.972239
W4290656577,2,C2778059882,Plague (disease),2,0.8249209
W4290656577,3,C159047783,Virology,1,0.57838863
W4290656577,4,C142724271,Pathology,1,0.07218775
W2021033466,1,C71924100,Medicine,0,0.8722315
W2021033466,2,C2777328456,Flucytosine,4,0.83715355
W2021033466,3,C2779629538,Amphotericin B,3,0.76618004
W2021033466,4,C3019493264,Cryptococcal meningitis,4,0.68600714
W2021033466,5,C2778384902,Sepsis,2,0.6391219
W2021033466,6,C2779413141,Cryptococcosis,2,0.6319754
W2021033466,7,C2781026528,Meningitis,2,0.63127625
W2021033466,8,C2777893358,Cryptococcus neoformans,2,0.60888296
W2021033466,9,C2778952914,Cryptococcus,2,0.56668794
W2021033466,10,C2780651595,Fluconazole,3,0.53933746
W2021033466,11,C2779548794,Antifungal,2,0.5208381
W2021033466,12,C126322002,Internal medicine,1,0.3156546
W2021033466,13,C203014093,Immunology,1,0.27538276
W2021033466,14,C89423630,Microbiology,1,0.25624847
W2021033466,15,C141071460,Surgery,1,0.1734477
W2021033466,16,C3013748606,Human immunodeficiency virus (HIV),2,0.16872421
W2021033466,17,C16005928,Dermatology,1,0.13747329
W2021033466,18,C2780727368,Viral disease,3,0.097476274
W2021033466,19,C86803240,Biology,0,0.06676468
W2003672257,1,C71924100,Medicine,0,0.9702762
W2003672257,2,C2777672339,Prolongation,2,0.8780638
W2003672257,3,C126322002,Internal medicine,1,0.26971185
W2018341742,1,C520601542,Typhoid fever,2,0.971479
W2018341742,2,C71924100,Medicine,0,0.8254647
W2018341742,3,C45189115,Serology,3,0.8177219
W2018341742,4,C2994552716,Salmonella typhi,4,0.6832395
W2018341742,5,C116675565,Outbreak,2,0.600013
W2018341742,6,C2778837529,Widal test,5,0.5495247
W2018341742,7,C147483822,Antigen,2,0.47777355
W2018341742,8,C203014093,Immunology,1,0.4721047
W2018341742,9,C159047783,Virology,1,0.46087936
W2018341742,10,C2781065037,Salmonella,3,0.4595382
W2018341742,11,C2776714567,Typhoid vaccine,3,0.42138648
W2018341742,12,C2775941552,Isolation (microbiology),2,0.41483217
W2018341742,13,C159654299,Antibody,2,0.37550586
W2018341742,14,C89423630,Microbiology,1,0.21969533
W2018341742,15,C523546767,Bacteria,2,0.1019316
W2018341742,16,C86803240,Biology,0,0.0936721
W2018341742,17,C547475151,Escherichia coli,3,0.058007687
W2018341742,18,C55493867,Biochemistry,1,0
W2018341742,19,C104317684,Gene,2,0
W2018341742,20,C54355233,Genetics,1,0
W2043472511,1,C71924100,Medicine,0,0.9009633
W2043472511,2,C2779056158,Peritoneal dialysis,2,0.59230924
W2043472511,3,C159641895,Renal function,2,0.5811009
W2043472511,4,C2779902561,Hemolysis,2,0.57065636
W2043472511,5,C2776175824,Hemolytic anemia,2,0.5466897
W2043472511,6,C90924648,Gastroenterology,1,0.49540007
W2043472511,7,C126322002,Internal medicine,1,0.48991555
W2043472511,8,C2780472472,Acute kidney injury,2,0.45483986
W2043472511,9,C2780306776,Creatinine,2,0.43965572
W2043472511,10,C2778639011,Hemoglobinuria,3,0.43740502
W2043472511,11,C2779978075,Dialysis,2,0.42702895
W2043472511,12,C2777350860,Acute tubular necrosis,3,0.42033282
W2043472511,13,C203014093,Immunology,1,0.3463461
W1982259155,1,C71924100,Medicine,0,0.9701537
W1982259155,2,C2780852908,Vomiting,2,0.66558
W1982259155,3,C141071460,Surgery,1,0.638624
W1982259155,4,C2779983558,Abdomen,2,0.6172637
W1982259155,5,C2780955771,Abdominal pain,2,0.45537695
W1982259155,6,C2908849872,Abdominal wound,2,0.45073453
W1982259155,7,C61434518,General surgery,1,0.448732
W1982259155,8,C2779995113,Foreign body,2,0.4392197
W1982259155,9,C2779664554,Foreign Bodies,2,0.4349293
W1978232163,1,C71924100,Medicine,0,0.8642148
W1978232163,2,C2779420931,Antidiuretic,3,0.7963723
W1978232163,3,C2778242168,Hypokalemia,2,0.77362263
W1978232163,4,C134018914,Endocrinology,1,0.675352
W1978232163,5,C126322002,Internal medicine,1,0.6607025
W1978232163,6,C2776370428,Vasopressin,2,0.65188223
W1978232163,7,C2780820931,Irritability,3,0.5642007
W1978232163,8,C2780886150,Edema,2,0.49940968
W1978232163,9,C71315377,Hormone,2,0.49830198
W1978232163,10,C2776703092,Hyponatremia,2,0.47979075
W1978232163,11,C2778525890,Aldosterone,2,0.432487
W1978232163,12,C2778562196,Menopause,2,0
W2063524593,1,C71924100,Medicine,0,0.9616231
W2063524593,2,C2776029263,Hepatitis,2,0.6430301
W2063524593,3,C2777072776,Viral hepatitis,2,0.6251373
W2063524593,4,C61511704,Incidence (geometry),2,0.6096662
W2063524593,5,C2780035454,Drug,2,0.5676981
W2063524593,6,C2776455275,Hepatitis C,2,0.54842764
W2063524593,7,C2775876817,Hepatitis A,3,0.5278915
W2063524593,8,C3020689752,Illicit drug,3,0.48445964
W2063524593,9,C2777382497,Hepatitis B,2,0.48089695
W2063524593,10,C187212893,Pediatrics,1,0.39659
W2063524593,11,C126322002,Internal medicine,1,0.37769622
W2063524593,12,C98274493,Pharmacology,1,0.16081432
W2063524593,13,C121332964,Physics,0,0
W2063524593,14,C120665830,Optics,1,0
W1970535373,1,C71924100,Medicine,0,0.95009947
W1970535373,2,C2776256026,Lung cancer,2,0.6980798
W1970535373,3,C16108499,Brush,2,0.692943
W1970535373,4,C2775934546,Biopsy,2,0.67996037
W1970535373,5,C2778996910,Bronchoscopy,2,0.614918
W1970535373,6,C126838900,Radiology,1,0.5444232
W1970535373,7,C121608353,Cancer,2,0.4842884
W1970535373,8,C2776301714,Sputum,3,0.45898306
W1970535373,9,C2777714996,Lung,2,0.43546376
W1970535373,10,C141071460,Surgery,1,0.3591767
W1970535373,11,C2781069245,Tuberculosis,2,0.28951097
W1970535373,12,C142724271,Pathology,1,0.23135483
W1970535373,13,C126322002,Internal medicine,1,0.116906375
W1970535373,14,C119599485,Electrical engineering,1,0
W1970535373,15,C127413603,Engineering,0,0
W1973360282,1,C71924100,Medicine,0,0.9848905
W1973360282,2,C2779112685,Procarbazine,5,0.8601876
W1973360282,3,C2779234561,Pregnancy,2,0.5515674
W1973360282,4,C2779134260,Disease,2,0.47244006
W1973360282,5,C131872663,Obstetrics,1,0.35686156
W1973360282,6,C126322002,Internal medicine,1,0.17437264
W1973360282,7,C2776694085,Chemotherapy,2,0.09270117
W1973360282,8,C2779429289,Vincristine,4,0
W1973360282,9,C86803240,Biology,0,0
W1973360282,10,C54355233,Genetics,1,0
W1973360282,11,C2776755627,Cyclophosphamide,3,0
W2053262537,1,C71924100,Medicine,0,0.9792608
W2053262537,2,C2779576792,Bloody,2,0.8595717
W2053262537,3,C2779651940,Cerebrospinal fluid,2,0.77901006
W2053262537,4,C142724271,Pathology,1,0.25864992
W2053262537,5,C141071460,Surgery,1,0.20740324
W2083064778,1,C71924100,Medicine,0,0.98247516
W2083064778,2,C2777085960,Cephaloridine,4,0.9080455
W2083064778,3,C64778159,Cephalosporin,3,0.2542854
W2083064778,4,C501593827,Antibiotics,2,0.18624476
W2083064778,5,C89423630,Microbiology,1,0.17010969
W2083064778,6,C86803240,Biology,0,0
W2026084188,1,C71924100,Medicine,0,0.9868417
W2026084188,2,C2777658100,Melanoma,2,0.64510334
W2026084188,3,C16005928,Dermatology,1,0.4643633
W2026084188,4,C143998085,Oncology,1,0.34293056
W2026084188,5,C29456083,Gynecology,1,0.33280024
W2026084188,6,C502942594,Cancer research,1,0.20473817
W1974587317,1,C71924100,Medicine,0,0.96183944
W1974587317,2,C2781005078,Methysergide,4,0.95102423
W1974587317,3,C2776368665,Retroperitoneal fibrosis,3,0.8269594
W1974587317,4,C2777910003,Asymptomatic,2,0.6763847
W1974587317,5,C204465174,Pyelogram,2,0.6182262
W1974587317,6,C2776664737,Ureter,2,0.56593
W1974587317,7,C3020512807,Intravenous urography,3,0.47612292
W1974587317,8,C141071460,Surgery,1,0.3972751
W1974587317,9,C2780559512,Fibrosis,2,0.39066425
W1974587317,10,C126838900,Radiology,1,0.38491893
W1974587317,11,C126894567,Urology,1,0.37053055
W1974587317,12,C77411442,Urinary system,2,0.25115663
W1974587317,13,C126322002,Internal medicine,1,0.2318922
W1974587317,14,C170493617,Receptor,2,0
W1974587317,15,C2776885963,Antagonist,3,0
W2014520321,1,C71924100,Medicine,0,0.97753555
W2014520321,2,C2776265017,Pulmonary embolism,2,0.87816995
W2014520321,3,C2779234561,Pregnancy,2,0.8455508
W2014520321,4,C2780149156,Pulmonary angiography,3,0.66136944
W2014520321,5,C2777185221,Embolism,2,0.61908567
W2014520321,6,C61511704,Incidence (geometry),2,0.50144815
W2014520321,7,C2780643987,Angiography,2,0.49295044
W2014520321,8,C3018745865,Postpartum period,3,0.49167305
W2014520321,9,C126838900,Radiology,1,0.4694281
W2014520321,10,C131872663,Obstetrics,1,0.4327904
W2014520321,11,C2777714996,Lung,2,0.41755512
W2014520321,12,C164705383,Cardiology,1,0.2877946
W2014520321,13,C126322002,Internal medicine,1,0.20854309
W2014520321,14,C54355233,Genetics,1,0
W2014520321,15,C121332964,Physics,0,0
W2014520321,16,C120665830,Optics,1,0
W2014520321,17,C86803240,Biology,0,0
W2154687291,1,C2776983459,Syphilis,3,0.8843868
W2154687291,2,C2780187896,Treponema,4,0.8524467
W2154687291,3,C71924100,Medicine,0,0.7258111
W2154687291,4,C203014093,Immunology,1,0.6081621
W2154687291,5,C2779134260,Disease,2,0.605983
W2154687291,6,C2779341262,Immunity,3,0.4424417
W2154687291,7,C159047783,Virology,1,0.36962992
W2154687291,8,C8891405,Immune system,2,0.18617237
W2154687291,9,C142724271,Pathology,1,0.14474458
W2154687291,10,C3013748606,Human immunodeficiency virus (HIV),2,0.08562341
W2021901705,1,C71924100,Medicine,0,0.8985609
W2021901705,2,C2778541603,Lithium (medication),2,0.8521477
W2021901705,3,C2908996549,Lithium therapy,4,0.5831245
W2021901705,4,C2780035454,Drug,2,0.5080342
W2021901705,5,C2776342725,Practicum,2,0.48565567
W2021901705,6,C118552586,Psychiatry,1,0.46242565
W2021901705,7,C2776174506,Bipolar disorder,3,0.41304126
W2021901705,8,C177713679,Intensive care medicine,1,0.41115636
W2021901705,9,C509550671,Medical education,1,0.07048243
W1988385370,1,C71924100,Medicine,0,0.9083367
W1988385370,2,C2777093003,Lead (geology),2,0.78080535
W1988385370,3,C2777210771,Block (permutation group theory),2,0.41353545
W1988385370,4,C164705383,Cardiology,1,0.3614077
W1988385370,5,C114614502,Combinatorics,1,0.08841342
W1988385370,6,C114793014,Geomorphology,1,0
W1988385370,7,C127313418,Geology,0,0
W1988385370,8,C33923547,Mathematics,0,0
W2007421322,1,C71924100,Medicine,0,0.8213347
W2007421322,2,C150202949,Pointer (user interface),2,0.6670102
W2007421322,3,C2779664074,Terminal (telecommunication),2,0.5332548
W2007421322,4,C9390403,Computer hardware,1,0.38410664
W2007421322,5,C19527891,Medical physics,1,0.3618216
W2007421322,6,C119767625,Optometry,1,0.34725994
W2007421322,7,C41008148,Computer science,0,0.16371697
W2007421322,8,C31258907,Computer network,1,0.16248047
W2048456864,1,C71924100,Medicine,0,0.9816041
W2048456864,2,C2778913445,Triglyceride,3,0.6178675
W2048456864,3,C126322002,Internal medicine,1,0.54036254
W2048456864,4,C555293320,Diabetes mellitus,2,0.4634649
W2048456864,5,C2778163477,Cholesterol,2,0.4571488
W2048456864,6,C2779134260,Disease,2,0.41367075
W2048456864,7,C134018914,Endocrinology,1,0.3813296
W2048456864,8,C164705383,Cardiology,1,0.33055076
W2048456864,9,C90924648,Gastroenterology,1,0.32825536
W2074267896,1,C71924100,Medicine,0,0.9860283
W2074267896,2,C2780439177,Malabsorption,2,0.8679949
W2074267896,3,C2779967694,Scleroderma (fungus),3,0.72468823
W2074267896,4,C2908541216,Malabsorption syndromes,3,0.67224425
W2074267896,5,C90924648,Gastroenterology,1,0.5670279
