id,which_concept,concept_id,term,level,score
W2156250512,12,C151730666,Paleontology,1,0
W2055254787,1,C2780100914,Sex work,3,0.7221929
W2055254787,2,C149923435,Demography,1,0.72056705
W2055254787,3,C71924100,Medicine,0,0.6621567
W2055254787,4,C16851059,Attributable risk,3,0.65650535
W2055254787,5,C2908647359,Population,2,0.64981455
W2055254787,6,C3019212871,Female sex,2,0.5117476
W2055254787,7,C99454951,Environmental health,1,0.47475317
W2055254787,8,C761482,Transmission (telecommunications),2,0.42615485
W2055254787,9,C158886217,Latin Americans,2,0.41519243
W2055254787,10,C3013748606,Human immunodeficiency virus (HIV),2,0.40785798
W2055254787,11,C203014093,Immunology,1,0.14899573
W2055254787,12,C41895202,Linguistics,1,0
W2055254787,13,C138885662,Philosophy,0,0
W2055254787,14,C144024400,Sociology,0,0
W2055254787,15,C126322002,Internal medicine,1,0
W2055254787,16,C119599485,Electrical engineering,1,0
W2055254787,17,C127413603,Engineering,0,0
W2072088246,1,C24840226,Electron transport chain,2,0.77309144
W2072088246,2,C80298142,Photosystem II,3,0.7545223
W2072088246,3,C2900893,Electron acceptor,2,0.641518
W2072088246,4,C183688256,Photosynthesis,2,0.6325526
W2072088246,5,C24630173,Chlorophyll fluorescence,3,0.6226258
W2072088246,6,C75473681,Photochemistry,1,0.56608343
W2072088246,7,C185592680,Chemistry,0,0.5579935
W2072088246,8,C188231169,Photosynthetic reaction centre,3,0.55142915
W2072088246,9,C2778148179,Electron donor,3,0.49581107
W2072088246,10,C89389743,P700,5,0.48921967
W2072088246,11,C172256273,Photoinhibition,4,0.4888472
W2072088246,12,C12554922,Biophysics,1,0.46235427
W2072088246,13,C154828652,Photosystem I,4,0.45905694
W2072088246,14,C123669783,Electron transfer,2,0.38359872
W2072088246,15,C86803240,Biology,0,0.22296241
W2072088246,16,C55493867,Biochemistry,1,0.1710344
W2072088246,17,C161790260,Catalysis,2,0
W1975862909,1,C2780472472,Acute kidney injury,2,0.8955533
W1975862909,2,C71924100,Medicine,0,0.863528
W1975862909,3,C126322002,Internal medicine,1,0.62571776
W1975862909,4,C58471807,Receiver operating characteristic,2,0.59840524
W1975862909,5,C2780026642,Urine,2,0.59451723
W1975862909,6,C2779541074,Renal replacement therapy,2,0.5920934
W1975862909,7,C151956035,Logistic regression,2,0.48348624
W1975862909,8,C2778789114,Cardiac surgery,2,0.44533402
W1975862909,9,C156957248,Odds ratio,2,0.4191264
W1975862909,10,C126894567,Urology,1,0.4062458
W1988327748,1,C2776179834,Nitrite,3,0.8519926
W1988327748,2,C2776384668,Nitrate,2,0.8509352
W1988327748,3,C197011783,Denitrifying bacteria,4,0.8253822
W1988327748,4,C165337572,Microbial fuel cell,4,0.75519896
W1988327748,5,C73593433,Denitrification,3,0.7012973
W1988327748,6,C2900893,Electron acceptor,2,0.6888489
W1988327748,7,C2777573673,Nitrous oxide,2,0.6583709
W1988327748,8,C107872376,Environmental chemistry,1,0.64560336
W1988327748,9,C185592680,Chemistry,0,0.46743765
W1988327748,10,C537208039,Nitrogen,2,0.4674246
W1988327748,11,C24840226,Electron transport chain,2,0.45740628
W1988327748,12,C86803240,Biology,0,0.3710091
W1988327748,13,C18903297,Ecology,1,0.26047435
W1988327748,14,C55493867,Biochemistry,1,0.1722242
W1988327748,15,C178790620,Organic chemistry,1,0.07178569
W1988327748,16,C89395315,Anode,3,0.057507902
W1988327748,17,C17525397,Electrode,2,0
W1988327748,18,C147789679,Physical chemistry,1,0
W1990467158,1,C2779820409,Cilostazol,3,0.9493946
W1990467158,2,C71924100,Medicine,0,0.7262537
W1990467158,3,C126322002,Internal medicine,1,0.6041259
W1990467158,4,C500558357,Myocardial infarction,2,0.4706126
W1990467158,5,C197934379,Adverse effect,2,0.4505048
W1990467158,6,C2780724011,Emergency department,2,0.42112887
W1990467158,7,C164705383,Cardiology,1,0.40289378
W1990467158,8,C194828623,Emergency medicine,1,0.4007496
W1990467158,9,C177713679,Intensive care medicine,1,0.34370863
W1990467158,10,C2777628954,Aspirin,2,0.15502572
W1990467158,11,C118552586,Psychiatry,1,0
W2051859476,1,C71924100,Medicine,0,0.7438731
W2051859476,2,C172400760,Survivorship curve,3,0.58776426
W2051859476,3,C2779951463,Quality of life (healthcare),2,0.5690345
W2051859476,4,C168563851,Randomized controlled trial,2,0.563568
W2051859476,5,C2780665704,Intervention (counseling),2,0.5160444
W2051859476,6,C530470458,Breast cancer,3,0.49957561
W2051859476,7,C1862650,Physical therapy,1,0.4889642
W2051859476,8,C207103383,Hazard ratio,3,0.4780279
W2051859476,9,C121608353,Cancer,2,0.44691217
W2051859476,10,C159110408,Nursing,1,0.28751576
W2051859476,11,C141071460,Surgery,1,0.2114734
W2051859476,12,C44249647,Confidence interval,2,0.14573863
W2051859476,13,C126322002,Internal medicine,1,0.13090986
W1993834966,1,C168563851,Randomized controlled trial,2,0.7786248
W1993834966,2,C71924100,Medicine,0,0.7660451
W1993834966,3,C156957248,Odds ratio,2,0.6627054
W1993834966,4,C2776516907,Fall prevention,4,0.5951215
W1993834966,5,C3017944768,Poison control,2,0.5789344
W1993834966,6,C190385971,Injury prevention,3,0.5667654
W1993834966,7,C2780665704,Intervention (counseling),2,0.56655514
W1993834966,8,C1862650,Physical therapy,1,0.5578592
W1993834966,9,C526869908,Suicide prevention,3,0.5044662
W1993834966,10,C44249647,Confidence interval,2,0.44665948
W1993834966,11,C187155963,Occupational safety and health,2,0.43756977
W1993834966,12,C143095724,Odds,3,0.43729216
W1993834966,13,C166735990,Human factors and ergonomics,3,0.4134013
W1993834966,14,C159110408,Nursing,1,0.18696246
W1993834966,15,C194828623,Emergency medicine,1,0.14766547
W1993834966,16,C151956035,Logistic regression,2,0.12052834
W1993834966,17,C126322002,Internal medicine,1,0.11654425
W1993834966,18,C142724271,Pathology,1,0
W2069600355,1,C192921069,Inverted pendulum,3,0.6916946
W2069600355,2,C47446073,Control theory (sociology),3,0.574495
W2069600355,3,C2778640784,Ankle,2,0.55167115
W2069600355,4,C99508421,Physical medicine and rehabilitation,1,0.54728943
W2069600355,5,C41008148,Computer science,0,0.48541817
W2069600355,6,C2780451532,Task (project management),2,0.4742381
W2069600355,7,C38858127,Feed forward,2,0.46254608
W2069600355,8,C110639684,Pendulum,2,0.45888883
W2069600355,9,C144171764,Torque,2,0.4537003
W2069600355,10,C203479927,Controller (irrigation),2,0.44611955
W2069600355,11,C168031717,Balance (ability),2,0.44296828
W2069600355,12,C15744967,Psychology,0,0.39378017
W2069600355,13,C44154836,Simulation,1,0.3693062
W2069600355,14,C2775924081,Control (management),2,0.3154616
W2069600355,15,C121332964,Physics,0,0.29572105
W2069600355,16,C71924100,Medicine,0,0.23998576
W2069600355,17,C154945302,Artificial intelligence,1,0.17282417
W2069600355,18,C127413603,Engineering,0,0.124253154
W2069600355,19,C133731056,Control engineering,1,0.107094795
W2069600355,20,C158622935,Nonlinear system,2,0.09877929
W2069600355,21,C105702510,Anatomy,1,0.09498781
W2069600355,22,C86803240,Biology,0,0.0855352
W2069600355,23,C6557445,Agronomy,1,0
W2069600355,24,C201995342,Systems engineering,1,0
W2069600355,25,C62520636,Quantum mechanics,1,0
W2069600355,26,C97355855,Thermodynamics,1,0
W2106743869,1,C165287380,Foraging,2,0.9839853
W2106743869,2,C86803240,Biology,0,0.6240255
W2106743869,3,C18903297,Ecology,1,0.6040872
W2106743869,4,C152630561,Nest (protein structural motif),2,0.6004446
W2106743869,5,C151420433,Humidity,2,0.4248694
W2106743869,6,C90856448,Zoology,1,0.419115
W2106743869,7,C2778334786,Variation (astronomy),2,0.4114531
W2106743869,8,C205649164,Geography,0,0.12720555
W2106743869,9,C153294291,Meteorology,1,0.06714082
W2106743869,10,C55493867,Biochemistry,1,0
W2106743869,11,C121332964,Physics,0,0
W2106743869,12,C44870925,Astrophysics,1,0
W1966018626,1,C2778046504,Sanguinarine,3,0.98552173
W1966018626,2,C190283241,Apoptosis,2,0.72870624
W1966018626,3,C33195913,XIAP,5,0.6710284
W1966018626,4,C48349386,Reactive oxygen species,2,0.57842004
W1966018626,5,C96232424,Cancer cell,3,0.5633362
W1966018626,6,C86803240,Biology,0,0.47740236
W1966018626,7,C173396325,Gene knockdown,3,0.4526843
W1966018626,8,C95444343,Cell biology,1,0.4509815
W1966018626,9,C2779707156,Growth inhibition,3,0.445997
W1966018626,10,C62112901,Cell growth,2,0.42055497
W1966018626,11,C185592680,Chemistry,0,0.40668455
W1966018626,12,C502942594,Cancer research,1,0.3976421
W1966018626,13,C153911025,Molecular biology,1,0.3943267
W1966018626,14,C98424977,Caspase,4,0.33026636
W1966018626,15,C31573885,Programmed cell death,3,0.3159755
W1966018626,16,C55493867,Biochemistry,1,0.20152488
W1966018626,17,C121608353,Cancer,2,0.19174841
W1966018626,18,C2777667214,Alkaloid,2,0.16201124
W1966018626,19,C59822182,Botany,1,0
W1966018626,20,C54355233,Genetics,1,0
W2000235750,1,C71924100,Medicine,0,0.84404606
W2000235750,2,C2777410769,HBsAg,4,0.738388
W2000235750,3,C2780593183,Hepatitis B virus,3,0.64926356
W2000235750,4,C2777869810,Lamivudine,4,0.56573504
W2000235750,5,C2778494684,Seroprevalence,4,0.556474
W2000235750,6,C126322002,Internal medicine,1,0.5562612
W2000235750,7,C2777813720,Coinfection,3,0.5077804
W2000235750,8,C2777382497,Hepatitis B,2,0.46640128
W2000235750,9,C142462285,Viral load,3,0.4546476
W2000235750,10,C61511704,Incidence (geometry),2,0.4543329
W2000235750,11,C2776455275,Hepatitis C,2,0.45277482
W2000235750,12,C2776408679,Hepatitis C virus,3,0.42591977
W2000235750,13,C72563966,Cohort,2,0.42390954
W2000235750,14,C203014093,Immunology,1,0.4204002
W2000235750,15,C159047783,Virology,1,0.32112208
W2000235750,16,C159654299,Antibody,2,0.28539765
W2000235750,17,C45189115,Serology,3,0.27360588
W2000235750,18,C3013748606,Human immunodeficiency virus (HIV),2,0.22995022
W2000235750,19,C2522874641,Virus,2,0.15093905
W2000235750,20,C121332964,Physics,0,0
W2000235750,21,C120665830,Optics,1,0
W2017753640,1,C2780493683,Hearing loss,2,0.73035616
W2017753640,2,C54355233,Genetics,1,0.7125538
W2017753640,3,C501734568,Mutation,3,0.63659626
W2017753640,4,C17743292,Audiogram,3,0.6350452
W2017753640,5,C188997412,Proband,4,0.6155542
W2017753640,6,C197754878,Haplotype,4,0.5667481
W2017753640,7,C135763542,Genotype,3,0.5650988
W2017753640,8,C195054827,Founder effect,5,0.51145566
W2017753640,9,C2780607864,Sensorineural hearing loss,3,0.49834943
W2017753640,10,C2908647359,Population,2,0.46961194
W2017753640,11,C2780673598,Genetic testing,2,0.44278193
W2017753640,12,C86803240,Biology,0,0.41788498
W2017753640,13,C71924100,Medicine,0,0.39028567
W2017753640,14,C104317684,Gene,2,0.22432351
W2017753640,15,C548259974,Audiology,1,0.20385751
W2017753640,16,C99454951,Environmental health,1,0
W1975567849,1,C2777229759,Mitochondrial biogenesis,3,0.84174246
W1975567849,2,C28859421,Mitochondrion,2,0.6131176
W1975567849,3,C57600042,Oxidative phosphorylation,2,0.5264243
W1975567849,4,C86803240,Biology,0,0.4751634
W1975567849,5,C2778384902,Sepsis,2,0.46536875
W1975567849,6,C185592680,Chemistry,0,0.37822717
W1975567849,7,C95444343,Cell biology,1,0.35245794
W1975567849,8,C126322002,Internal medicine,1,0.3519962
W1975567849,9,C134018914,Endocrinology,1,0.34483224
W1975567849,10,C98274493,Pharmacology,1,0.3228562
W1975567849,11,C55493867,Biochemistry,1,0.2763183
W1975567849,12,C71924100,Medicine,0,0.21839496
W1975567849,13,C203014093,Immunology,1,0.21754557
W2062821249,1,C86803240,Biology,0,0.865137
W2062821249,2,C2776650774,Integron,4,0.7065662
W2062821249,3,C94665300,Antibiotic resistance,3,0.5779432
W2062821249,4,C2778063948,Spectinomycin,4,0.55861527
W2062821249,5,C90856448,Zoology,1,0.5403187
W2062821249,6,C179345059,Endangered species,3,0.5302263
W2062821249,7,C132533263,Mobile genetic elements,4,0.49337783
W2062821249,8,C103316784,Microbial genetics,3,0.48311043
W2062821249,9,C143121216,Microbiome,2,0.43954742
W2062821249,10,C54355233,Genetics,1,0.43508258
W2062821249,11,C2777636277,Captive breeding,4,0.43153882
W2062821249,12,C18903297,Ecology,1,0.33554792
W2062821249,13,C501593827,Antibiotics,2,0.2670933
W2062821249,14,C22744801,Plasmid,3,0.26513267
W2062821249,15,C104317684,Gene,2,0.16066355
W2062821249,16,C185933670,Habitat,2,0.13671458
W2038133035,1,C86803240,Biology,0,0.8481052
W2038133035,2,C119056186,Gene silencing,3,0.60449946
W2038133035,3,C2778786252,Tobamovirus,4,0.5955996
W2038133035,4,C67705224,RNA,3,0.5772817
W2038133035,5,C144707691,Tobacco mosaic virus,3,0.55579454
W2038133035,6,C2191507,RNA silencing,5,0.5452202
W2038133035,7,C27406016,Rootstock,2,0.5129823
W2038133035,8,C102230213,Transgene,3,0.4861226
W2038133035,9,C159047783,Virology,1,0.46693462
W2038133035,10,C166703698,RNA interference,4,0.46194798
W2038133035,11,C2781205006,Nicotiana tabacum,3,0.43469962
W2038133035,12,C2780562374,Nicotiana benthamiana,3,0.4304466
W2038133035,13,C2522874641,Virus,2,0.42066443
W2038133035,14,C104317684,Gene,2,0.41126373
W2038133035,15,C153911025,Molecular biology,1,0.38196135
W2038133035,16,C54355233,Genetics,1,0.27828228
W2038133035,17,C59822182,Botany,1,0.13386652
W2007369139,1,C2780829032,Lipid peroxidation,3,0.80797356
W2007369139,2,C2776108821,SOD2,4,0.74514437
W2007369139,3,C2775838275,Superoxide dismutase,3,0.658289
W2007369139,4,C2986274086,Ascorbic acid,2,0.5991739
W2007369139,5,C185592680,Chemistry,0,0.5521306
W2007369139,6,C2778004101,Antioxidant,2,0.5445999
W2007369139,7,C2776151105,Oxidative stress,2,0.5302688
W2007369139,8,C2778760513,Glutathione peroxidase,4,0.48849547
W2007369139,9,C55493867,Biochemistry,1,0.4713884
W2007369139,10,C158086472,GPX4,5,0.4596635
W2007369139,11,C2776573510,Pro-oxidant,3,0.4228479
W2007369139,12,C2778401633,Malondialdehyde,3,0.41228706
W2007369139,13,C31903555,Food science,1,0
W2087689583,1,C71924100,Medicine,0,0.6662786
W2087689583,2,C2992588330,Male circumcision,4,0.50486
W2087689583,3,C197934379,Adverse effect,2,0.45606434
W2087689583,4,C99454951,Environmental health,1,0.2559709
W2087689583,5,C2986740045,Health services,3,0.2136898
W2087689583,6,C2908647359,Population,2,0.19956002
W2087689583,7,C126322002,Internal medicine,1,0.113070816
W2013783809,1,C15744967,Psychology,0,0.6159387
W2013783809,2,C2779279991,Testosterone (patch),2,0.53044933
W2013783809,3,C2780733359,Mood,2,0.52012545
W2013783809,4,C2780319597,Impulsivity,2,0.51300615
W2013783809,5,C2777328355,Pheromone,2,0.51143545
W2013783809,6,C2779918689,Stimulus (psychology),2,0.50545335
W2013783809,7,C169900460,Cognition,2,0.502228
W2013783809,8,C138496976,Developmental psychology,1,0.4608194
W2013783809,9,C59482028,Ultimatum game,2,0.45119637
W2013783809,10,C2776035688,Affect (linguistics),2,0.44080964
W2013783809,11,C77805123,Social psychology,1,0.37218451
W2013783809,12,C134018914,Endocrinology,1,0.26411158
W2013783809,13,C86803240,Biology,0,0.25634992
W2013783809,14,C180747234,Cognitive psychology,1,0.24742603
W2013783809,15,C169760540,Neuroscience,1,0.1565572
W2013783809,16,C46312422,Communication,1,0.0956437
W2013783809,17,C18903297,Ecology,1,0.090779066
W2020716598,1,C2778019345,Hepatocellular carcinoma,2,0.6944773
W2020716598,2,C2781197716,Biomarker,2,0.66908085
W2020716598,3,C124535831,Biomarker discovery,4,0.4912519
W2020716598,4,C46111723,Proteomics,3,0.49122685
W2020716598,5,C80311884,Quantitative proteomics,4,0.44942662
W2020716598,6,C143998085,Oncology,1,0.43015882
W2020716598,7,C71924100,Medicine,0,0.40003043
W2020716598,8,C70721500,Computational biology,1,0.37824285
W2020716598,9,C60644358,Bioinformatics,1,0.37172446
W2020716598,10,C86803240,Biology,0,0.3591082
W2020716598,11,C126322002,Internal medicine,1,0.31831047
W2020716598,12,C54355233,Genetics,1,0.093422174
W2020716598,13,C104317684,Gene,2,0.07558739
W2045965440,1,C2780577104,Neuroptera,3,0.9035815
W2045965440,2,C86803240,Biology,0,0.8231617
W2045965440,3,C12326286,Monophyly,5,0.6078946
W2045965440,4,C24586158,Mitochondrial DNA,3,0.5718184
W2045965440,5,C54355233,Genetics,1,0.5181169
W2045965440,6,C193252679,Phylogenetic tree,3,0.5061633
W2045965440,7,C78458016,Evolutionary biology,1,0.50135374
W2045965440,8,C66582369,Sister group,5,0.48604566
W2045965440,9,C141231307,Genome,3,0.45078245
W2045965440,10,C153957851,Transfer RNA,4,0.4196879
W2045965440,11,C104317684,Gene,2,0.39154908
W2045965440,12,C44465124,Clade,4,0.28424218
W2045965440,13,C67705224,RNA,3,0.094260365
W2045965440,14,C59822182,Botany,1,0
W2045965440,15,C173758957,Larva,2,0
W1993806666,1,C2778629330,Artemether/lumefantrine,5,0.8148325
W1993806666,2,C71924100,Medicine,0,0.69299126
W1993806666,3,C2775867548,Parasitemia,4,0.6202315
W1993806666,4,C126322002,Internal medicine,1,0.6131395
W1993806666,5,C2779997623,Plasmodium vivax,4,0.5974893
W1993806666,6,C2777425658,Chloroquine,3,0.5676071
W1993806666,7,C31467283,Genotyping,4,0.5517478
W1993806666,8,C203092338,Clinical endpoint,3,0.53704065
W1993806666,9,C2776793103,Primaquine,4,0.5237172
W1993806666,10,C44249647,Confidence interval,2,0.52014977
W1993806666,11,C2778048844,Malaria,2,0.50904506
W1993806666,12,C90924648,Gastroenterology,1,0.44489095
W1993806666,13,C2778118209,Artemether,5,0.4179532
W1993806666,14,C168563851,Randomized controlled trial,2,0.3361895
W1993806666,15,C135763542,Genotype,3,0.335231
W1993806666,16,C203014093,Immunology,1,0.23138872
W1993806666,17,C2778371730,Plasmodium falciparum,3,0.22593242
W1993806666,18,C86803240,Biology,0,0.20161512
W1993806666,19,C2776120307,Artemisinin,4,0.10829741
W1993806666,20,C55493867,Biochemistry,1,0
W1993806666,21,C104317684,Gene,2,0
W2083678092,1,C2779489039,Staphylococcus aureus,3,0.66658497
W2083678092,2,C86803240,Biology,0,0.6148146
W2083678092,3,C29537977,Cell cycle,3,0.5701221
W2083678092,4,C93304396,Mitosis,2,0.5504535
W2083678092,5,C2777366897,HeLa,3,0.5240231
W2083678092,6,C553184892,Flow cytometry,2,0.44718066
W2083678092,7,C62112901,Cell growth,2,0.42444623
W2083678092,8,C89423630,Microbiology,1,0.39761493
W2083678092,9,C81885089,Cell culture,2,0.39430666
W2083678092,10,C95444343,Cell biology,1,0.37068468
W2083678092,11,C1491633281,Cell,2,0.33250743
W2083678092,12,C153911025,Molecular biology,1,0.21957111
W2083678092,13,C523546767,Bacteria,2,0.08970797
W2083678092,14,C54355233,Genetics,1,0.07809928
W2030103355,1,C106208931,Genome-wide association study,5,0.89655983
W2030103355,2,C153209595,Single-nucleotide polymorphism,4,0.8112186
W2030103355,3,C186413461,Genetic association,5,0.542206
W2030103355,4,C86803240,Biology,0,0.5323995
W2030103355,5,C54355233,Genetics,1,0.5001068
W2030103355,6,C2780541478,High-density lipoprotein,3,0.42132068
W2030103355,7,C2778163477,Cholesterol,2,0.3402867
W2030103355,8,C135763542,Genotype,3,0.20250511
W2030103355,9,C104317684,Gene,2,0.18668339
W2030103355,10,C134018914,Endocrinology,1,0.15882257
W2137573089,1,C101762097,Promoter,4,0.8326788
W2137573089,2,C86803240,Biology,0,0.70676076
W2137573089,3,C2776449523,RNA polymerase,4,0.65154153
W2137573089,4,C64350747,RNA polymerase II,5,0.5676471
W2137573089,5,C179926584,Transcription (linguistics),2,0.566294
W2137573089,6,C54355233,Genetics,1,0.4996872
W2137573089,7,C150194340,Gene expression,3,0.4844694
W2137573089,8,C104317684,Gene,2,0.48109385
W2137573089,9,C153911025,Molecular biology,1,0.4341103
W2137573089,10,C67705224,RNA,3,0.41864237
W2137573089,11,C552990157,DNA,2,0.41669744
W2137573089,12,C41895202,Linguistics,1,0
W2137573089,13,C138885662,Philosophy,0,0
W1968277361,1,C126322002,Internal medicine,1,0.7894455
W1968277361,2,C134018914,Endocrinology,1,0.7764348
W1968277361,3,C3018667095,Glucose homeostasis,4,0.7691617
W1968277361,4,C2779306644,Insulin,2,0.65127885
W1968277361,5,C86803240,Biology,0,0.6377833
W1968277361,6,C178498320,Tissue transglutaminase,3,0.6253619
W1968277361,7,C2778024521,Basal (medicine),3,0.4724926
W1968277361,8,C17093226,Carbohydrate metabolism,2,0.46970767
W1968277361,9,C63645605,Homeostasis,2,0.45293668
W1968277361,10,C2780833929,Glucose tolerance test,4,0.43154606
W1968277361,11,C555293320,Diabetes mellitus,2,0.4187575
W1968277361,12,C2777391703,Insulin resistance,3,0.35257027
