id,which_mesh,term,is_major_topic,qualifier_name
W2739962352,11,Solubility,FALSE,
W2740035835,1,Age Factors,TRUE,
W2740035835,2,Athletes,TRUE,
W2740035835,3,Athletic Performance,TRUE,
W2740035835,4,Skiing,TRUE,
W2740035835,5,Soccer,TRUE,
W2740035835,6,Adolescent,FALSE,
W2740035835,7,Anthropometry,FALSE,
W2740035835,8,Aptitude,FALSE,
W2740035835,9,Body Height,FALSE,
W2740035835,10,Child,FALSE,
W2740035835,11,Female,FALSE,
W2740035835,12,Humans,FALSE,
W2740035835,13,Male,FALSE,
W2740278081,1,Multiple Sclerosis,TRUE,drug therapy
W2740278081,2,Muscle Spasticity,TRUE,drug therapy
W2740278081,3,Parasympatholytics,TRUE,therapeutic use
W2740278081,4,Plant Extracts,TRUE,therapeutic use
W2740278081,5,Adult,FALSE,
W2740278081,6,Aged,FALSE,
W2740278081,7,"Aged, 80 and over",FALSE,
W2740278081,8,Cannabidiol,FALSE,
W2740278081,9,Cost Sharing,FALSE,
W2740278081,10,Dronabinol,FALSE,
W2740278081,11,Drug Approval,FALSE,
W2740278081,12,Drug Combinations,FALSE,
W2740278081,13,Drug Costs,FALSE,
W2740278081,14,Drug Industry,FALSE,
W2740278081,15,Female,FALSE,
W2740278081,16,Humans,FALSE,
W2740278081,17,Italy,FALSE,
W2740278081,18,Kaplan-Meier Estimate,FALSE,
W2740278081,19,Male,FALSE,
W2740278081,20,Middle Aged,FALSE,
W2740278081,21,Multiple Sclerosis,FALSE,
W2740278081,22,Multivariate Analysis,FALSE,
W2740278081,23,Muscle Spasticity,FALSE,
W2740278081,24,Parasympatholytics,FALSE,economics
W2740278081,25,Parasympatholytics,FALSE,
W2740278081,26,Plant Extracts,FALSE,economics
W2740278081,27,Plant Extracts,FALSE,
W2740278081,28,Proportional Hazards Models,FALSE,
W2740278081,29,Registries,FALSE,
W2740278081,30,Regression Analysis,FALSE,
W2740278081,31,Severity of Illness Index,FALSE,
W2740278081,32,Young Adult,FALSE,
W4248714393,1,Coronary Disease,TRUE,complications
W4248714393,2,Coronary Disease,TRUE,psychology
W4248714393,3,"Depressive Disorder, Major",TRUE,prevention & control
W4248714393,4,"Diabetes Mellitus, Type 2",TRUE,complications
W4248714393,5,"Diabetes Mellitus, Type 2",TRUE,psychology
W4248714393,6,Aged,FALSE,
W4248714393,7,Cluster Analysis,FALSE,
W4248714393,8,Comorbidity,FALSE,
W4248714393,9,Coronary Disease,FALSE,
W4248714393,10,"Depressive Disorder, Major",FALSE,
W4248714393,11,"Diabetes Mellitus, Type 2",FALSE,
W4248714393,12,Female,FALSE,
W4248714393,13,Follow-Up Studies,FALSE,
W4248714393,14,General Practitioners,FALSE,
W4248714393,15,Humans,FALSE,
W4248714393,16,Incidence,FALSE,
W4248714393,17,Male,FALSE,
W4248714393,18,Middle Aged,FALSE,
W4248714393,19,Netherlands,FALSE,
W4248714393,20,Primary Health Care,FALSE,organization & administration
W4248714393,21,Primary Health Care,FALSE,
W4248714393,22,Problem Solving,FALSE,
W4248714393,23,Self-Help Groups,FALSE,
W4248714393,24,Severity of Illness Index,FALSE,
W4248714393,25,Surveys and Questionnaires,FALSE,
W4248714393,26,Time Factors,FALSE,
W4248714393,27,Watchful Waiting,FALSE,
W2740381053,1,Amines,TRUE,chemistry
W2740381053,2,Antineoplastic Agents,TRUE,chemistry
W2740381053,3,Copper,TRUE,chemistry
W2740381053,4,Coumarins,TRUE,chemistry
W2740381053,5,Neoplasms,TRUE,drug therapy
W2740381053,6,Oxidants,TRUE,chemistry
W2740381053,7,Amines,FALSE,
W2740381053,8,Animals,FALSE,
W2740381053,9,Antineoplastic Agents,FALSE,
W2740381053,10,"Binding, Competitive",FALSE,
W2740381053,11,"Cell Line, Tumor",FALSE,
W2740381053,12,Cell Nucleus,FALSE,metabolism
W2740381053,13,Cell Nucleus,FALSE,
W2740381053,14,Chelating Agents,FALSE,chemistry
W2740381053,15,Chelating Agents,FALSE,
W2740381053,16,Circular Dichroism,FALSE,
W2740381053,17,Coordination Complexes,FALSE,chemistry
W2740381053,18,Coordination Complexes,FALSE,
W2740381053,19,Copper,FALSE,
W2740381053,20,Coumarins,FALSE,
W2740381053,21,DNA,FALSE,chemistry
W2740381053,22,DNA,FALSE,
W2740381053,23,DNA Damage,FALSE,
W2740381053,24,Electrochemistry,FALSE,
W2740381053,25,Humans,FALSE,
W2740381053,26,Ligands,FALSE,
W2740381053,27,Magnetic Resonance Spectroscopy,FALSE,
W2740381053,28,Mice,FALSE,
W2740381053,29,Molecular Docking Simulation,FALSE,
W2740381053,30,Neoplasms,FALSE,
W2740381053,31,Oxidants,FALSE,
W2740381053,32,Oxygen,FALSE,chemistry
W2740381053,33,Oxygen,FALSE,
W2740381053,34,Potassium Iodide,FALSE,chemistry
W2740381053,35,Potassium Iodide,FALSE,
W2740381053,36,Reactive Oxygen Species,FALSE,
W2740381053,37,Reactive Oxygen Species,FALSE,chemistry
W2740381053,38,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2740381053,39,"Spectrophotometry, Infrared",FALSE,
W2740381053,40,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2740623655,1,Calcium,TRUE,metabolism
W2740623655,2,Nitric Oxide,TRUE,metabolism
W2740623655,3,Protein Phosphatase 2,TRUE,metabolism
W2740623655,4,"Blotting, Western",FALSE,
W2740623655,5,Calcium,FALSE,
W2740623655,6,Cell Hypoxia,FALSE,drug effects
W2740623655,7,Cell Hypoxia,FALSE,
W2740623655,8,Cyclic GMP,FALSE,metabolism
W2740623655,9,Cyclic GMP,FALSE,
W2740623655,10,Cytosol,FALSE,metabolism
W2740623655,11,Cytosol,FALSE,drug effects
W2740623655,12,Cytosol,FALSE,
W2740623655,13,Endothelial Cells,FALSE,
W2740623655,14,Endothelial Cells,FALSE,metabolism
W2740623655,15,Endothelial Cells,FALSE,drug effects
W2740623655,16,Histamine,FALSE,pharmacology
W2740623655,17,Histamine,FALSE,
W2740623655,18,Human Umbilical Vein Endothelial Cells,FALSE,
W2740623655,19,Humans,FALSE,
W2740623655,20,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2740623655,21,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W2740623655,22,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2740623655,23,Microtubule-Associated Proteins,FALSE,
W2740623655,24,Microtubule-Associated Proteins,FALSE,metabolism
W2740623655,25,Microtubule-Associated Proteins,FALSE,genetics
W2740623655,26,Nitric Oxide,FALSE,
W2740623655,27,Nitric Oxide Synthase Type III,FALSE,
W2740623655,28,Nitric Oxide Synthase Type III,FALSE,metabolism
W2740623655,29,Oxygen,FALSE,
W2740623655,30,Oxygen,FALSE,pharmacology
W2740623655,31,Phosphorylation,FALSE,
W2740623655,32,Phosphorylation,FALSE,drug effects
W2740623655,33,Protein Phosphatase 2,FALSE,
W2740623655,34,Signal Transduction,FALSE,
W2740623655,35,Signal Transduction,FALSE,drug effects
W2741458307,1,"Arthritis, Experimental",TRUE,metabolism
W2741458307,2,"Arthritis, Experimental",TRUE,therapy
W2741458307,3,Cryotherapy,TRUE,methods
W2741458307,4,Gene Expression Regulation,TRUE,
W2741458307,5,Interleukin-17,TRUE,blood
W2741458307,6,Interleukin-6,TRUE,blood
W2741458307,7,Tumor Necrosis Factor-alpha,TRUE,blood
W2741458307,8,Animals,FALSE,
W2741458307,9,"Arthritis, Experimental",FALSE,
W2741458307,10,Cell Survival,FALSE,
W2741458307,11,Cryotherapy,FALSE,
W2741458307,12,Cytokines,FALSE,
W2741458307,13,Cytokines,FALSE,metabolism
W2741458307,14,Cytokines,FALSE,blood
W2741458307,15,"Disease Models, Animal",FALSE,
W2741458307,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W2741458307,17,Humans,FALSE,
W2741458307,18,Inflammation,FALSE,
W2741458307,19,Interleukin-17,FALSE,
W2741458307,20,Interleukin-6,FALSE,
W2741458307,21,Knee Joint,FALSE,
W2741458307,22,Knee Joint,FALSE,pathology
W2741458307,23,Male,FALSE,
W2741458307,24,Rats,FALSE,
W2741458307,25,"Rats, Inbred Lew",FALSE,
W2741458307,26,Tumor Necrosis Factor-alpha,FALSE,
W2742106444,1,Bone Density,TRUE,
W2742106444,2,"Bone Diseases, Metabolic",TRUE,epidemiology
W2742106444,3,Liver Cirrhosis,TRUE,complications
W2742106444,4,Non-alcoholic Fatty Liver Disease,TRUE,complications
W2742106444,5,Aged,FALSE,
W2742106444,6,"Bone Diseases, Metabolic",FALSE,diagnostic imaging
W2742106444,7,"Bone Diseases, Metabolic",FALSE,
W2742106444,8,Elasticity Imaging Techniques,FALSE,
W2742106444,9,Female,FALSE,
W2742106444,10,Femur,FALSE,diagnostic imaging
W2742106444,11,Femur,FALSE,
W2742106444,12,Humans,FALSE,
W2742106444,13,Liver Cirrhosis,FALSE,
W2742106444,14,Liver Cirrhosis,FALSE,diagnostic imaging
W2742106444,15,Lumbar Vertebrae,FALSE,
W2742106444,16,Lumbar Vertebrae,FALSE,diagnostic imaging
W2742106444,17,Male,FALSE,
W2742106444,18,Middle Aged,FALSE,
W2742106444,19,Non-alcoholic Fatty Liver Disease,FALSE,diagnostic imaging
W2742106444,20,Non-alcoholic Fatty Liver Disease,FALSE,pathology
W2742106444,21,Non-alcoholic Fatty Liver Disease,FALSE,
W2741183125,1,"Gene Expression Regulation, Developmental",TRUE,
W2741183125,2,MicroRNAs,TRUE,metabolism
W2741183125,3,Obesity,TRUE,metabolism
W2741183125,4,Sus scrofa,TRUE,genetics
W2741183125,5,Transcriptome,TRUE,
W2741183125,6,Animals,FALSE,
W2741183125,7,Breeding,FALSE,
W2741183125,8,Cluster Analysis,FALSE,
W2741183125,9,"Disease Models, Animal",FALSE,
W2741183125,10,Female,FALSE,
W2741183125,11,Gene Expression Profiling,FALSE,
W2741183125,12,High-Throughput Nucleotide Sequencing,FALSE,
W2741183125,13,MicroRNAs,FALSE,
W2741183125,14,Muscle Development,FALSE,
W2741183125,15,Muscle Development,FALSE,genetics
W2741183125,16,"Muscle, Skeletal",FALSE,
W2741183125,17,"Muscle, Skeletal",FALSE,metabolism
W2741183125,18,Obesity,FALSE,
W2741183125,19,Phenotype,FALSE,
W2741183125,20,Sus scrofa,FALSE,
W2741545747,1,Kidney,TRUE,physiopathology
W2741545747,2,Uric Acid,TRUE,blood
W2741545747,3,Urinary Calculi,TRUE,blood
W2741545747,4,Aged,FALSE,
W2741545747,5,Calcium Phosphates,FALSE,
W2741545747,6,Calcium Phosphates,FALSE,analysis
W2741545747,7,Female,FALSE,
W2741545747,8,Humans,FALSE,
W2741545747,9,Kidney,FALSE,
W2741545747,10,Male,FALSE,
W2741545747,11,Middle Aged,FALSE,
W2741545747,12,Uric Acid,FALSE,analysis
W2741545747,13,Uric Acid,FALSE,
W2741545747,14,Urinary Calculi,FALSE,chemistry
W2741545747,15,Urinary Calculi,FALSE,physiopathology
W2741545747,16,Urinary Calculi,FALSE,
W2741352436,1,Atherosclerosis,TRUE,physiopathology
W2741352436,2,Peripheral Arterial Disease,TRUE,physiopathology
W2741352436,3,"Sleep Apnea, Obstructive",TRUE,physiopathology
W2741352436,4,Aged,FALSE,
W2741352436,5,"Aged, 80 and over",FALSE,
W2741352436,6,Angioplasty,FALSE,
W2741352436,7,Ankle Brachial Index,FALSE,
W2741352436,8,Atherosclerosis,FALSE,
W2741352436,9,Disease Progression,FALSE,
W2741352436,10,Echocardiography,FALSE,
W2741352436,11,Female,FALSE,
W2741352436,12,Humans,FALSE,
W2741352436,13,Male,FALSE,
W2741352436,14,Middle Aged,FALSE,
W2741352436,15,Oxygen,FALSE,
W2741352436,16,Oxygen,FALSE,chemistry
W2741352436,17,Percutaneous Coronary Intervention,FALSE,
W2741352436,18,Peripheral Arterial Disease,FALSE,
W2741352436,19,Peripheral Arterial Disease,FALSE,complications
W2741352436,20,Polysomnography,FALSE,
W2741352436,21,Prevalence,FALSE,
W2741352436,22,Prospective Studies,FALSE,
W2741352436,23,Risk Factors,FALSE,
W2741352436,24,Sample Size,FALSE,
W2741352436,25,Sleep,FALSE,
W2741352436,26,Sleep Apnea Syndromes,FALSE,physiopathology
W2741352436,27,Sleep Apnea Syndromes,FALSE,
W2741352436,28,"Sleep Apnea, Obstructive",FALSE,
W2741352436,29,"Sleep Apnea, Obstructive",FALSE,complications
W2741352436,30,Surveys and Questionnaires,FALSE,
W2741352436,31,Ultrasonography,FALSE,
W2740054523,1,Connexins,TRUE,metabolism
W2740054523,2,"Pituitary Gland, Anterior",TRUE,metabolism
W2740054523,3,Animals,FALSE,
W2740054523,4,Cell Membrane,FALSE,metabolism
W2740054523,5,Cell Membrane,FALSE,
W2740054523,6,Cell Nucleus,FALSE,metabolism
W2740054523,7,Cell Nucleus,FALSE,
W2740054523,8,"Cells, Cultured",FALSE,
W2740054523,9,Connexins,FALSE,genetics
W2740054523,10,Connexins,FALSE,
W2740054523,11,Diabetes Mellitus,FALSE,metabolism
W2740054523,12,Diabetes Mellitus,FALSE,
W2740054523,13,Endocrine Cells,FALSE,metabolism
W2740054523,14,Endocrine Cells,FALSE,
W2740054523,15,Epithelial Cells,FALSE,metabolism
W2740054523,16,Epithelial Cells,FALSE,
W2740054523,17,Female,FALSE,
W2740054523,18,Lactation,FALSE,metabolism
W2740054523,19,Lactation,FALSE,
W2740054523,20,Lysosomes,FALSE,metabolism
W2740054523,21,Lysosomes,FALSE,
W2740054523,22,Male,FALSE,
W2740054523,23,Mice,FALSE,
W2740054523,24,Mink,FALSE,
W2740054523,25,Obesity,FALSE,
W2740054523,26,Obesity,FALSE,metabolism
W2740054523,27,Orchitis,FALSE,
W2740054523,28,Orchitis,FALSE,metabolism
W2740054523,29,"Pituitary Gland, Anterior",FALSE,cytology
W2740054523,30,"Pituitary Gland, Anterior",FALSE,
W2740054523,31,"Pituitary Hormones, Anterior",FALSE,metabolism
W2740054523,32,"Pituitary Hormones, Anterior",FALSE,
W2740054523,33,Reproduction,FALSE,
W2741339773,1,"Encephalomyelitis, Autoimmune, Experimental",TRUE,drug therapy
W2741339773,2,Saponins,TRUE,therapeutic use
W2741339773,3,Th17 Cells,TRUE,drug effects
W2741339773,4,Triterpenes,TRUE,therapeutic use
W2741339773,5,Animals,FALSE,
W2741339773,6,Cell Differentiation,FALSE,
W2741339773,7,"Cell Line, Tumor",FALSE,
W2741339773,8,"Cells, Cultured",FALSE,
W2741339773,9,Cytokines,FALSE,
W2741339773,10,Cytokines,FALSE,metabolism
W2741339773,11,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2741339773,12,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2741339773,13,Female,FALSE,
W2741339773,14,Humans,FALSE,
W2741339773,15,Mice,FALSE,
W2741339773,16,"Mice, Inbred C57BL",FALSE,
W2741339773,17,Myelin-Oligodendrocyte Glycoprotein,FALSE,
W2741339773,18,Myelin-Oligodendrocyte Glycoprotein,FALSE,genetics
W2741339773,19,Myelin-Oligodendrocyte Glycoprotein,FALSE,metabolism
W2741339773,20,STAT3 Transcription Factor,FALSE,
W2741339773,21,STAT3 Transcription Factor,FALSE,metabolism
W2741339773,22,STAT4 Transcription Factor,FALSE,
W2741339773,23,STAT4 Transcription Factor,FALSE,metabolism
W2741339773,24,Saponins,FALSE,
W2741339773,25,Saponins,FALSE,pharmacology
W2741339773,26,Spinal Cord,FALSE,
W2741339773,27,Spinal Cord,FALSE,drug effects
W2741339773,28,Spinal Cord,FALSE,pathology
W2741339773,29,Spinal Cord,FALSE,immunology
W2741339773,30,Th17 Cells,FALSE,
W2741339773,31,Th17 Cells,FALSE,cytology
W2741339773,32,Th17 Cells,FALSE,immunology
W2741339773,33,Triterpenes,FALSE,
W2741339773,34,Triterpenes,FALSE,pharmacology
W2741703736,1,Allergens,TRUE,immunology
W2741703736,2,Caseins,TRUE,immunology
W2741703736,3,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2741703736,4,Food Analysis,TRUE,methods
W2741703736,5,Milk,TRUE,immunology
W2741703736,6,Allergens,FALSE,
W2741703736,7,Animals,FALSE,
W2741703736,8,"Antibodies, Monoclonal",FALSE,
W2741703736,9,"Antibodies, Monoclonal",FALSE,immunology
W2741703736,10,Caseins,FALSE,
W2741703736,11,Cattle,FALSE,
W2741703736,12,Dairy Products,FALSE,
W2741703736,13,Dairy Products,FALSE,standards
W2741703736,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2741703736,15,Food Analysis,FALSE,
W2741703736,16,Milk,FALSE,
W2741703736,17,Sensitivity and Specificity,FALSE,
W2740320035,1,Chondrocytes,TRUE,metabolism
W2740320035,2,Gene Expression Regulation,TRUE,
W2740320035,3,"Mechanotransduction, Cellular",TRUE,physiology
W2740320035,4,Ultrasonics,TRUE,
W2740320035,5,Acoustics,FALSE,
W2740320035,6,Cell Nucleus,FALSE,metabolism
W2740320035,7,Cell Nucleus,FALSE,
W2740320035,8,"Cells, Cultured",FALSE,
W2740320035,9,Chondrocytes,FALSE,cytology
W2740320035,10,Chondrocytes,FALSE,
W2740320035,11,Chromatin,FALSE,
W2740320035,12,Chromatin,FALSE,metabolism
W2740320035,13,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2740320035,14,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2740320035,15,Gene Expression Profiling,FALSE,
W2740320035,16,Humans,FALSE,
W2740320035,17,Kinetics,FALSE,
W2740320035,18,"Mechanotransduction, Cellular",FALSE,
W2740320035,19,"Models, Statistical",FALSE,
W2740320035,20,Oscillometry,FALSE,
W2740320035,21,Phosphorylation,FALSE,
W2740320035,22,Proto-Oncogene Proteins c-fos,FALSE,
W2740320035,23,Proto-Oncogene Proteins c-fos,FALSE,metabolism
W2740320035,24,Signal Transduction,FALSE,
W2740320035,25,Transcription Factors,FALSE,
W2740320035,26,Transcription Factors,FALSE,metabolism
W2740541362,1,Gracilaria,TRUE,genetics
W2740541362,2,Base Composition,FALSE,
W2740541362,3,Genetic Variation,FALSE,
W2740541362,4,Gracilaria,FALSE,
W2740541362,5,Gracilaria,FALSE,classification
W2740541362,6,Gracilaria,FALSE,cytology
W2740541362,7,Haplotypes,FALSE,
W2740541362,8,Phylogeography,FALSE,
W2741058732,1,Berberine,TRUE,analogs & derivatives
W2741058732,2,Ether-A-Go-Go Potassium Channels,TRUE,antagonists & inhibitors
W2741058732,3,Action Potentials,FALSE,drug effects
W2741058732,4,Action Potentials,FALSE,
W2741058732,5,Activating Transcription Factor 6,FALSE,
W2741058732,6,Activating Transcription Factor 6,FALSE,metabolism
W2741058732,7,Berberine,FALSE,
W2741058732,8,Berberine,FALSE,chemistry
W2741058732,9,Calnexin,FALSE,metabolism
W2741058732,10,Calnexin,FALSE,
W2741058732,11,Calreticulin,FALSE,
W2741058732,12,Calreticulin,FALSE,metabolism
W2741058732,13,Drug Design,FALSE,
W2741058732,14,Ether-A-Go-Go Potassium Channels,FALSE,metabolism
W2741058732,15,Ether-A-Go-Go Potassium Channels,FALSE,
W2741058732,16,Gene Expression Regulation,FALSE,
W2741058732,17,HEK293 Cells,FALSE,
W2741058732,18,HSP90 Heat-Shock Proteins,FALSE,
W2741058732,19,HSP90 Heat-Shock Proteins,FALSE,metabolism
W2741058732,20,Humans,FALSE,
W2741058732,21,Patch-Clamp Techniques,FALSE,
W2741058732,22,Phenylalanine,FALSE,chemistry
W2741058732,23,Phenylalanine,FALSE,
W2741058732,24,Protein Folding,FALSE,
W2741058732,25,Protein Transport,FALSE,
W2741058732,26,Tyrosine,FALSE,chemistry
W2741058732,27,Tyrosine,FALSE,
W2741058732,28,Unfolded Protein Response,FALSE,
W2739973778,1,Leukocyte Common Antigens,TRUE,genetics
W2739973778,2,"Mutation, Missense",TRUE,
W2739973778,3,Ovarian Neoplasms,TRUE,genetics
W2739973778,4,Adult,FALSE,
W2739973778,5,Aged,FALSE,
W2739973778,6,Case-Control Studies,FALSE,
W2739973778,7,Female,FALSE,
W2739973778,8,Gene Frequency,FALSE,
W2739973778,9,Humans,FALSE,
W2739973778,10,Leukocyte Common Antigens,FALSE,
W2739973778,11,Middle Aged,FALSE,
W2739973778,12,Norway,FALSE,
W2739973778,13,Ovarian Neoplasms,FALSE,pathology
W2739973778,14,Ovarian Neoplasms,FALSE,
W2739973778,15,"Polymorphism, Single Nucleotide",FALSE,
W2740095927,1,Caenorhabditis elegans,TRUE,metabolism
W2740095927,2,Fatty Acids,TRUE,metabolism
W2740095927,3,Lipid Metabolism,TRUE,drug effects
W2740095927,4,Proanthocyanidins,TRUE,pharmacology
W2740095927,5,Animals,FALSE,
W2740095927,6,Caenorhabditis elegans,FALSE,genetics
W2740095927,7,Caenorhabditis elegans,FALSE,
W2740095927,8,Caenorhabditis elegans Proteins,FALSE,
W2740095927,9,Caenorhabditis elegans Proteins,FALSE,metabolism
W2740095927,10,Caenorhabditis elegans Proteins,FALSE,genetics
W2740095927,11,Fatty Acids,FALSE,genetics
W2740095927,12,Fatty Acids,FALSE,
W2740095927,13,Lipid Metabolism,FALSE,physiology
W2740095927,14,Lipid Metabolism,FALSE,
W2740095927,15,Proanthocyanidins,FALSE,
W2740095927,16,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2740095927,17,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2740095927,18,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2739744653,1,Arsenates,TRUE,chemistry
W2739744653,2,Minerals,TRUE,chemistry
W2739744653,3,Arsenates,FALSE,chemical synthesis
W2739744653,4,Arsenates,FALSE,
W2739744653,5,Minerals,FALSE,
W2739744653,6,Sulfates,FALSE,chemistry
W2739744653,7,Sulfates,FALSE,
W2739744653,8,Thermodynamics,FALSE,
W2739959686,1,Membrane Proteins,TRUE,metabolism
W2739959686,2,Nephrotic Syndrome,TRUE,metabolism
W2739959686,3,Pituitary Adenylate Cyclase-Activating Polypeptide,TRUE,metabolism
W2739959686,4,Zebrafish Proteins,TRUE,metabolism
W2739959686,5,Animals,FALSE,
W2739959686,6,Blood Platelets,FALSE,metabolism
W2739959686,7,Blood Platelets,FALSE,
W2739959686,8,Ceruloplasmin,FALSE,metabolism
W2739959686,9,Ceruloplasmin,FALSE,
W2739959686,10,Doxorubicin,FALSE,toxicity
W2739959686,11,Doxorubicin,FALSE,
W2739959686,12,Membrane Proteins,FALSE,genetics
W2739959686,13,Membrane Proteins,FALSE,
W2739959686,14,Nephrotic Syndrome,FALSE,
W2739959686,15,Nephrotic Syndrome,FALSE,etiology
W2739959686,16,Nephrotic Syndrome,FALSE,genetics
W2739959686,17,Peptide Fragments,FALSE,
W2739959686,18,Peptide Fragments,FALSE,pharmacology
W2739959686,19,Pericardium,FALSE,pathology
W2739959686,20,Pericardium,FALSE,
W2739959686,21,Pericardium,FALSE,metabolism
W2739959686,22,Pericardium,FALSE,drug effects
W2739959686,23,Pituitary Adenylate Cyclase-Activating Polypeptide,FALSE,
W2739959686,24,Pituitary Adenylate Cyclase-Activating Polypeptide,FALSE,genetics
W2739959686,25,Pituitary Adenylate Cyclase-Activating Polypeptide,FALSE,chemistry
W2739959686,26,Zebrafish,FALSE,
W2739959686,27,Zebrafish Proteins,FALSE,
W2739959686,28,Zebrafish Proteins,FALSE,genetics
W2740732329,1,Asthma,TRUE,diagnostic imaging
W2740732329,2,Lung,TRUE,diagnostic imaging
W2740732329,3,Respiration,TRUE,
W2740732329,4,Adolescent,FALSE,
W2740732329,5,Asthma,FALSE,
W2740732329,6,Asthma,FALSE,physiopathology
W2740732329,7,Case-Control Studies,FALSE,
W2740732329,8,Female,FALSE,
W2740732329,9,Humans,FALSE,
W2740732329,10,Lung,FALSE,
W2740732329,11,Lung,FALSE,physiology
W2740732329,12,Lung Volume Measurements,FALSE,
W2740732329,13,Male,FALSE,
W2740732329,14,"Tomography, X-Ray Computed",FALSE,
W2740732329,15,Young Adult,FALSE,
W2739515619,1,HIV Infections,TRUE,epidemiology
W2739515619,2,Military Personnel,TRUE,statistics & numerical data
W2739515619,3,Adolescent,FALSE,
W2739515619,4,Adult,FALSE,
W2739515619,5,Female,FALSE,
W2739515619,6,HIV Infections,FALSE,
W2739515619,7,HIV Infections,FALSE,transmission
W2739515619,8,Humans,FALSE,
W2739515619,9,Male,FALSE,
W2739515619,10,Middle Aged,FALSE,
