id,which_concept,concept_id,term,level,score
W2093713871,9,C2777382497,Hepatitis B,2,0.48560113
W2093713871,10,C159654299,Antibody,2,0.45105636
W2093713871,11,C2780942790,Pathogenesis,2,0.42387253
W2093713871,12,C159047783,Virology,1,0.34781224
W2093713871,13,C2775934546,Biopsy,2,0.34081784
W2093713871,14,C90924648,Gastroenterology,1,0.22850737
W2093713871,15,C142724271,Pathology,1,0.20083994
W2404970220,1,C71924100,Medicine,0,0.90723515
W2404970220,2,C2776888751,Respiratory failure,2,0.58665466
W2404970220,3,C534529494,Respiratory system,2,0.51586384
W2404970220,4,C177713679,Intensive care medicine,1,0.4310476
W2404970220,5,C2778198053,Heart failure,2,0.4117039
W2404970220,6,C126322002,Internal medicine,1,0.31717718
W1990129977,1,C71924100,Medicine,0,0.9089162
W1990129977,2,C2776912625,Systemic lupus erythematosus,3,0.662354
W1990129977,3,C2780339425,Quinidine,2,0.6371988
W1990129977,4,C2778570526,Rash,2,0.45598745
W1990129977,5,C16005928,Dermatology,1,0.44348273
W1990129977,6,C126322002,Internal medicine,1,0.42369553
W1990129977,7,C2778720950,Prednisone,2,0.42317307
W1990129977,8,C2779134260,Disease,2,0
W2002352567,1,C71924100,Medicine,0,0.8618258
W2002352567,2,C159654299,Antibody,2,0.6500929
W2002352567,3,C32611913,Titer,3,0.5007231
W2002352567,4,C203014093,Immunology,1,0.3986874
W2002352567,5,C16005928,Dermatology,1,0.33966994
W2015670296,1,C71924100,Medicine,0,0.95261985
W2015670296,2,C2780366471,Primary biliary cirrhosis,2,0.8707049
W2015670296,3,C2780801072,Differential diagnosis,2,0.71289784
W2015670296,4,C2777214474,Cirrhosis,2,0.59863967
W2015670296,5,C126322002,Internal medicine,1,0.55075294
W2015670296,6,C90924648,Gastroenterology,1,0.5443508
W2015670296,7,C159654299,Antibody,2,0.50431955
W2015670296,8,C2779777945,Bile duct,2,0.43341956
W2015670296,9,C142724271,Pathology,1,0.29991657
W2015670296,10,C203014093,Immunology,1,0.11910853
W2054208012,1,C71924100,Medicine,0,0.9381296
W2054208012,2,C164705383,Cardiology,1,0.65610456
W2054208012,3,C126322002,Internal medicine,1,0.60178554
W2054208012,4,C2778425758,Angina,3,0.561424
W2054208012,5,C2780040984,Electrocardiography,2,0.4563066
W2054208012,6,C500558357,Myocardial infarction,2,0.1295929
W2061986983,1,C71924100,Medicine,0,0.91670644
W2061986983,2,C98274493,Pharmacology,1,0.35024732
W2061986983,3,C126322002,Internal medicine,1,0.34706348
W2067700593,1,C71924100,Medicine,0,0.70058346
W2067700593,2,C2780668109,Opposition (politics),3,0.5971959
W2067700593,3,C57473165,Resistance (ecology),2,0.5209435
W2067700593,4,C512399662,Family medicine,1,0.335988
W2067700593,5,C199539241,Law,1,0.29067308
W2067700593,6,C17744445,Political science,0,0.19122058
W2067700593,7,C18903297,Ecology,1,0
W2067700593,8,C86803240,Biology,0,0
W2067700593,9,C94625758,Politics,2,0
W2073198883,1,C2776512386,Constitutionality,3,0.8932051
W2073198883,2,C71924100,Medicine,0,0.8395934
W2073198883,3,C2778272461,Supreme court,2,0.71426344
W2073198883,4,C199539241,Law,1,0.5701411
W2073198883,5,C2777834853,Liability,2,0.47087348
W2073198883,6,C545542383,Medical emergency,1,0.36989725
W2073198883,7,C141071460,Surgery,1,0.35681474
W2073198883,8,C17744445,Political science,0,0.07284647
W2076042642,1,C71924100,Medicine,0,0.9419724
W2076042642,2,C2776814716,Sedation,2,0.64793223
W2076042642,3,C177713679,Intensive care medicine,1,0.64481527
W2076042642,4,C534529494,Respiratory system,2,0.52009666
W2076042642,5,C42219234,Anesthesia,1,0.50706863
W2076042642,6,C23795335,Suction,2,0.49873543
W2076042642,7,C2776888751,Respiratory failure,2,0.4808234
W2076042642,8,C2777104659,Obstructive lung disease,3,0.47533372
W2076042642,9,C2776042228,Asthma,2,0.42882615
W2076042642,10,C2992779976,Pulmonary disease,2,0.33743164
W2076042642,11,C126322002,Internal medicine,1,0.17403474
W2076042642,12,C78519656,Mechanical engineering,1,0
W2076042642,13,C127413603,Engineering,0,0
W2077012318,1,C71924100,Medicine,0,0.8655461
W2077012318,2,C2775959389,Dispensary,2,0.61338466
W2077012318,3,C2778447006,Icon,2,0.5629688
W2077012318,4,C198531522,Sample (material),2,0.4932384
W2077012318,5,C3020110884,Outpatient clinic,2,0.44225422
W2077012318,6,C104863432,Pharmacy,2,0.43890685
W2077012318,7,C512399662,Family medicine,1,0.4122055
W2077012318,8,C509550671,Medical education,1,0.3518907
W2077012318,9,C185592680,Chemistry,0,0
W2077012318,10,C43617362,Chromatography,1,0
W2077012318,11,C41008148,Computer science,0,0
W2077012318,12,C126322002,Internal medicine,1,0
W2077012318,13,C199360897,Programming language,1,0
W2040969279,1,C71924100,Medicine,0,0.9275438
W2040969279,2,C2780101021,Myxedema,3,0.6210989
W2040969279,3,C61434518,General surgery,1,0.4253586
W2040969279,4,C81182388,Complication,2,0.42513132
W2040969279,5,C126322002,Internal medicine,1,0.37036663
W2040969279,6,C526584372,Thyroid,2,0.31639034
W2053504414,1,C2776196091,Capitation,3,0.74583375
W2053504414,2,C71924100,Medicine,0,0.7409829
W2053504414,3,C130424004,Prepayment of loan,2,0.709276
W2053504414,4,C482391,Acronym,2,0.5289989
W2053504414,5,C2780378061,Service (business),2,0.51171565
W2053504414,6,C2992556508,Health maintenance,3,0.50766766
W2053504414,7,C512399662,Family medicine,1,0.47080883
W2053504414,8,C160735492,Health care,2,0.41012537
W2053504414,9,C545542383,Medical emergency,1,0.33420482
W2053504414,10,C159110408,Nursing,1,0.3250988
W2053504414,11,C144133560,Business,0,0.111994594
W2053504414,12,C10138342,Finance,1,0.10258061
W2053504414,13,C162853370,Marketing,1,0.08609313
W2053504414,14,C41895202,Linguistics,1,0
W2053504414,15,C138885662,Philosophy,0,0
W2053504414,16,C162324750,Economics,0,0
W2053504414,17,C50522688,Economic growth,1,0
W2439926509,1,C71924100,Medicine,0,0.93222034
W2439926509,2,C2780014101,Blood transfusion,2,0.6731801
W2439926509,3,C177713679,Intensive care medicine,1,0.5210516
W2439926509,4,C122637931,Unit (ring theory),2,0.42319125
W2439926509,5,C141071460,Surgery,1,0.21087118999999999
W2439926509,6,C33923547,Mathematics,0,0
W2439926509,7,C145420912,Mathematics education,1,0
W3026689746,1,C71924100,Medicine,0,0.8845818
W3026689746,2,C2779473830,MEDLINE,2,0.42865682
W3026689746,3,C160735492,Health care,2,0.4271169
W3026689746,4,C177713679,Intensive care medicine,1,0.34130758
W3026689746,5,C17744445,Political science,0,0
W3026689746,6,C199539241,Law,1,0
W3026689746,7,C162324750,Economics,0,0
W3026689746,8,C50522688,Economic growth,1,0
W4243733573,1,C71924100,Medicine,0,0.9338002
W4243733573,2,C2779134260,Disease,2,0.4731511
W4243733573,3,C142724271,Pathology,1,0.2783227
W1967039211,1,C71924100,Medicine,0,0.91827273
W1967039211,2,C2779134260,Disease,2,0.52235734
W1967039211,3,C177713679,Intensive care medicine,1,0.4591209
W1967039211,4,C126322002,Internal medicine,1,0.33592993
W1975872637,1,C50817715,Regret,2,0.754907
W1975872637,2,C2780668109,Opposition (politics),3,0.73409885
W1975872637,3,C2781440851,Parliament,3,0.7216342
W1975872637,4,C71924100,Medicine,0,0.66061145
W1975872637,5,C199539241,Law,1,0.5350754
W1975872637,6,C2778642596,Abortion,3,0.48162836
W1975872637,7,C17744445,Political science,0,0.23513496
W1975872637,8,C94625758,Politics,2,0.17199618
W1975872637,9,C2779234561,Pregnancy,2,0.16798717
W1975872637,10,C41008148,Computer science,0,0
W1975872637,11,C119857082,Machine learning,1,0
W1975872637,12,C86803240,Biology,0,0
W1975872637,13,C54355233,Genetics,1,0
W1979104896,1,C71924100,Medicine,0,0.80237246
W1979104896,2,C2776331573,Veto,3,0.6661274
W1979104896,3,C98147612,Promotion (chess),3,0.6014943
W1979104896,4,C2778447006,Icon,2,0.43398428
W1979104896,5,C199539241,Law,1,0.3998414
W1979104896,6,C161191863,Library science,1,0.3481156
W1979104896,7,C74909509,Gerontology,1,0.33839864
W1979104896,8,C17744445,Political science,0,0.12708637
W1979104896,9,C94625758,Politics,2,0.07255855
W1979104896,10,C41008148,Computer science,0,0
W1979104896,11,C199360897,Programming language,1,0
W1980418870,1,C71924100,Medicine,0,0.8059987
W1980418870,2,C2777026412,Statement (logic),2,0.52050227
W1980418870,3,C67101536,George (robot),2,0.4758527
W1980418870,4,C554936623,Reading (process),2,0.45113996
W1980418870,5,C61434518,General surgery,1,0.3776682
W1980418870,6,C199539241,Law,1,0.24874154
W1980418870,7,C52119013,Art history,1,0.106143355
W1980418870,8,C17744445,Political science,0,0
W1980418870,9,C142362112,Art,0,0
W1982922265,1,C71924100,Medicine,0,0.8786143
W1982922265,2,C2777432744,Compassion,2,0.6489731
W1982922265,3,C512399662,Family medicine,1,0.52313155
W1982922265,4,C509550671,Medical education,1,0.37109923
W1982922265,5,C199539241,Law,1,0.066138774
W1982922265,6,C17744445,Political science,0,0
W2403493903,1,C71924100,Medicine,0,0.875934
W2403493903,2,C2779473830,MEDLINE,2,0.4458443
W2403493903,3,C177713679,Intensive care medicine,1,0.33443597
W2403493903,4,C199539241,Law,1,0
W2403493903,5,C17744445,Political science,0,0
W2409157642,1,C71924100,Medicine,0,0.904969
W2409157642,2,C177713679,Intensive care medicine,1,0.42874417
W2410029059,1,C71924100,Medicine,0,0.88971424
W2410029059,2,C522805319,Electroencephalography,2,0.586032
W2410029059,3,C2778186239,Epilepsy,2,0.48857436
W2410029059,4,C118552586,Psychiatry,1,0.33552116
W4229845415,1,C2778594517,Chills,2,0.9377186
W4229845415,2,C71924100,Medicine,0,0.9337663
W4229845415,3,C2778616394,myalgia,2,0.8842404
W4229845415,4,C2778654693,Anorexia,2,0.7904436
W4229845415,5,C2780852908,Vomiting,2,0.7306577
W4229845415,6,C2780247198,Weakness,2,0.6262717
W4229845415,7,C2780580376,Nausea,2,0.5532804
W4229845415,8,C2779234561,Pregnancy,2,0.5422235
W4229845415,9,C187212893,Pediatrics,1,0.4112023
W4229845415,10,C141071460,Surgery,1,0.25705105
W4229845415,11,C126322002,Internal medicine,1,0.13664055
W4229845415,12,C54355233,Genetics,1,0
W4229845415,13,C86803240,Biology,0,0
W4230774882,1,C71924100,Medicine,0,0.87192523
W4230774882,2,C138816342,Public health,2,0.53746814
W4230774882,3,C2779473830,MEDLINE,2,0.42713675
W4230774882,4,C177713679,Intensive care medicine,1,0.3620154
W4230774882,5,C99454951,Environmental health,1,0.3201314
W4230774882,6,C142724271,Pathology,1,0.17273855
W4230774882,7,C199539241,Law,1,0
W4230774882,8,C17744445,Political science,0,0
W4244324516,1,C71924100,Medicine,0,0.9693863
W4244324516,2,C2779075128,Buttocks,2,0.55478615
W4244324516,3,C61434518,General surgery,1,0.4923824
W4244324516,4,C2776776819,Munchausen syndrome,5,0.42685652
W4244324516,5,C141071460,Surgery,1,0.3275652
W4244324516,6,C545542383,Medical emergency,1,0.17932051
W4244324516,7,C3017944768,Poison control,2,0.09436697
W4244324516,8,C2993946119,Child abuse,4,0.09112948
W4244324516,9,C526869908,Suicide prevention,3,0
W4249553206,1,C2778871687,Allergic bronchopulmonary aspergillosis,4,0.8793758
W4249553206,2,C71924100,Medicine,0,0.8129516
W4249553206,3,C2776391196,Aspergillosis,2,0.7467644
W4249553206,4,C2779787849,Aspergillus fumigatus,2,0.6279922
W4249553206,5,C203014093,Immunology,1,0.3211726
W4249553206,6,C159654299,Antibody,2,0.13013718
W4249553206,7,C141105273,Immunoglobulin E,3,0.113435626
W4254757854,1,C71924100,Medicine,0,0.93519366
W4254757854,2,C2781429187,Brucellosis,2,0.6675787
W4254757854,3,C2780767784,Brucella,3,0.6287966
W4254757854,4,C147483822,Antigen,2,0.5850338
W4254757854,5,C2779779143,Desensitization (medicine),3,0.5019691
W4254757854,6,C2776247216,Tuberculin,3,0.48585817
W4254757854,7,C203014093,Immunology,1,0.48422122
W4254757854,8,C16005928,Dermatology,1,0.38380077
W4254757854,9,C2781069245,Tuberculosis,2,0.3794251
W4254757854,10,C126322002,Internal medicine,1,0.25046974
W4254757854,11,C142724271,Pathology,1,0.107361495
W4254757854,12,C170493617,Receptor,2,0
W4255886603,1,C71924100,Medicine,0,0.9113064
W4255886603,2,C22070199,Vaccination,2,0.77478826
W4255886603,3,C159047783,Virology,1,0.4109331
W4255886603,4,C512399662,Family medicine,1,0.3408444
W4255886603,5,C99454951,Environmental health,1,0.32018578
W2021129979,1,C53226629,Karyotype,4,0.7952068
W2021129979,2,C167871757,Buccal swab,2,0.65843827
W2021129979,3,C112672928,Offspring,3,0.5386714
W2021129979,4,C2778575703,Luteinizing hormone,3,0.49558437
W2021129979,5,C30481170,Chromosome,3,0.46118575
W2021129979,6,C54355233,Genetics,1,0.42967218
W2021129979,7,C42407357,Physiology,1,0.4114725
W2021129979,8,C71924100,Medicine,0,0.40127555
W2021129979,9,C86803240,Biology,0,0.39068583
W2021129979,10,C134018914,Endocrinology,1,0.31482106
W2021129979,11,C2779234561,Pregnancy,2,0.27151948
W2021129979,12,C71315377,Hormone,2,0.14574817
W2021129979,13,C104317684,Gene,2,0
W2022853238,1,C71924100,Medicine,0,0.93135476
W2022853238,2,C2776524808,Fibroadenoma,4,0.8041744
W2022853238,3,C2779880527,Breast disease,4,0.66674113
W2022853238,4,C107130276,Epidemiology,2,0.56608456
W2022853238,5,C2779076696,Family planning,4,0.5421603
W2022853238,6,C29456083,Gynecology,1,0.4949829
W2022853238,7,C2779134260,Disease,2,0.49077043
W2022853238,8,C2779234561,Pregnancy,2,0.48990625
W2022853238,9,C131872663,Obstetrics,1,0.4344189
W2022853238,10,C530470458,Breast cancer,3,0.41437227
W2022853238,11,C2908647359,Population,2,0.35543638
W2022853238,12,C126322002,Internal medicine,1,0.24752691
W2022853238,13,C121608353,Cancer,2,0.18724892
W2022853238,14,C2986817661,Research methodology,3,0.08906007
W2022853238,15,C99454951,Environmental health,1,0
W2022853238,16,C86803240,Biology,0,0
W2022853238,17,C54355233,Genetics,1,0
W2052021238,1,C2777673361,Disadvantage,2,0.7470397
W2052021238,2,C548259974,Audiology,1,0.5719326
W2052021238,3,C71924100,Medicine,0,0.48628628
W2052021238,4,C81917197,Selection (genetic algorithm),2,0.4377606
W2052021238,5,C77265313,Rest (music),2,0.431427
W2052021238,6,C187212893,Pediatrics,1,0.3932494
W2052021238,7,C15744967,Psychology,0,0.38648438
W2052021238,8,C512399662,Family medicine,1,0.35947967
W2052021238,9,C41008148,Computer science,0,0.122670084
W2052021238,10,C164705383,Cardiology,1,0
W2052021238,11,C154945302,Artificial intelligence,1,0
W1989500946,1,C2778013117,Strongyloides stercoralis,3,0.9866904
W1989500946,2,C2779300420,Strongyloidiasis,3,0.867731
W1989500946,3,C2781325985,Levamisole,2,0.69766563
W1989500946,4,C2779338263,Lymphoma,2,0.69738317
W1989500946,5,C71924100,Medicine,0,0.67802095
W1989500946,6,C2780473561,Strongyloides,3,0.652737
W1989500946,7,C2776908094,Anthelmintic,2,0.5225929
W1989500946,8,C2777065887,Albendazole,2,0.50146675
W1989500946,9,C3017763353,Malignant lymphoma,3,0.45597255
W1989500946,10,C16005928,Dermatology,1,0.416821
W1989500946,11,C126322002,Internal medicine,1,0.41661957
W1989500946,12,C203014093,Immunology,1,0.37232313
W1989500946,13,C165901193,Helminths,2,0.32989287
W1989500946,14,C141071460,Surgery,1,0.22848096
W1989500946,15,C42972112,Veterinary medicine,1,0.10473195
W2058456674,1,C555293320,Diabetes mellitus,2,0.50845516
W2058456674,2,C41008148,Computer science,0,0.48239362
W2058456674,3,C2522874641,Virus,2,0.42395496
W2058456674,4,C159047783,Virology,1,0.39850885
W2058456674,5,C71924100,Medicine,0,0.38520548
W2058456674,6,C2522767166,Data science,1,0.35934374
W2058456674,7,C60644358,Bioinformatics,1,0.32719368
W2058456674,8,C136764020,World Wide Web,1,0.32335946
W2058456674,9,C86803240,Biology,0,0.13825965
W2058456674,10,C134018914,Endocrinology,1,0.124869704
W2031859454,1,C70547292,Spindle pole body,5,0.8354249
W2031859454,2,C47432576,Spindle apparatus,4,0.7086178
W2031859454,3,C93304396,Mitosis,2,0.55524397
W2031859454,4,C95444343,Cell biology,1,0.51622987
W2031859454,5,C106987784,Dynein,3,0.5099348
W2031859454,6,C20418707,Microtubule,2,0.4937857
W2031859454,7,C86803240,Biology,0,0.36621273
W2031859454,8,C12554922,Biophysics,1,0.32159293
W2031859454,9,C85813293,Cell division,3,0.273369
W2031859454,10,C1491633281,Cell,2,0.11268389
W2031859454,11,C54355233,Genetics,1,0.08905649
W2085081161,1,C71924100,Medicine,0,0.89744943
W2085081161,2,C2778913318,Burkitt's lymphoma,3,0.67135924
W2085081161,3,C2779338263,Lymphoma,2,0.5302719
W2085081161,4,C159047783,Virology,1,0.43380648
W2085081161,5,C203014093,Immunology,1,0.25298482
W2060536465,1,C2780688418,Elitism,3,0.8288692
W2060536465,2,C2780090960,Salary,2,0.81320786
W2060536465,3,C71924100,Medicine,0,0.65109944
W2060536465,4,C94625758,Politics,2,0.63714564
W2060536465,5,C2778137410,Government (linguistics),2,0.61216295
W2060536465,6,C48798503,Reputation,2,0.53127277
W2060536465,7,C18762648,Work (physics),2,0.52189785
W2060536465,8,C3116431,Public administration,1,0.4640934
W2060536465,9,C163258240,Power (physics),2,0.45453578
W2060536465,10,C512399662,Family medicine,1,0.42054334
W2060536465,11,C2780378061,Service (business),2,0.41543213
W2060536465,12,C17744445,Political science,0,0.21038282
W2060536465,13,C144133560,Business,0,0.15891361
W2060536465,14,C199539241,Law,1,0.11999652
W2060536465,15,C78519656,Mechanical engineering,1,0
W2060536465,16,C138885662,Philosophy,0,0
W2060536465,17,C41895202,Linguistics,1,0
W2060536465,18,C121332964,Physics,0,0
W2060536465,19,C62520636,Quantum mechanics,1,0
W2060536465,20,C162853370,Marketing,1,0
W2060536465,21,C127413603,Engineering,0,0
W2067280475,1,C2777691561,Gynecomastia,2,0.8548919
W2067280475,2,C53226629,Karyotype,4,0.71037155
W2067280475,3,C127716648,Phenotype,3,0.7056268
W2067280475,4,C2780246931,Y chromosome,3,0.58291334
W2067280475,5,C2776314099,Klinefelter syndrome,2,0.5596008
W2067280475,6,C2781037291,Disorders of sex development,2,0.50213003
W2067280475,7,C54355233,Genetics,1,0.45933166
W2067280475,8,C71924100,Medicine,0,0.45603287
W2067280475,9,C195954836,Psychosexual development,2,0.4469697
W2067280475,10,C35158069,X chromosome,3,0.43486953
W2067280475,11,C2908730789,Male pseudohermaphroditism,2,0.42774755
W2067280475,12,C104317684,Gene,2,0.40220708
W2067280475,13,C30481170,Chromosome,3,0.40169355
W2067280475,14,C86803240,Biology,0,0.3612994
W2067280475,15,C134018914,Endocrinology,1,0.33074832
W2067280475,16,C15744967,Psychology,0,0
W2067280475,17,C11171543,Psychoanalysis,1,0
W2418157405,1,C71924100,Medicine,0,0.87878245
W3028291997,1,C71924100,Medicine,0,0.925569
W3028291997,2,C3017944768,Poison control,2,0.48076627
W3028291997,3,C2780338446,Staphylococcal scalded skin syndrome,4,0.48014495
W3028291997,4,C190385971,Injury prevention,3,0.42332718
W3028291997,5,C545542383,Medical emergency,1,0.41921252
W3028291997,6,C16005928,Dermatology,1,0.41511396
W3028291997,7,C86803240,Biology,0,0
W3028291997,8,C523546767,Bacteria,2,0
W3028291997,9,C54355233,Genetics,1,0
W3028291997,10,C2779489039,Staphylococcus aureus,3,0
W2093655621,1,C71924100,Medicine,0,0.7832093
W2093655621,2,C119767625,Optometry,1,0.7084163
W2093655621,3,C2992655842,School health,2,0.65512854
W2093655621,4,C2781135284,Refractive error,3,0.51585406
W2093655621,5,C118487528,Ophthalmology,1,0.49487084
W2093655621,6,C2780365402,Anisometropia,4,0.43475914
W2093655621,7,C187212893,Pediatrics,1,0.3511468
W2093655621,8,C2776148792,Eye disease,2,0.328569
W2093655621,9,C509550671,Medical education,1,0.070160896
W2412689668,1,C71924100,Medicine,0,0.9493164
W2412689668,2,C2778329176,Pneumothorax,2,0.5297355
W2412689668,3,C16005928,Dermatology,1,0.4120955
W2412689668,4,C141071460,Surgery,1,0.26753187
W2023125232,1,C2777601683,Vocabulary,2,0.7478566
W2023125232,2,C509550671,Medical education,1,0.594076
W2023125232,3,C547764534,Literacy,2,0.58853906
W2023125232,4,C145420912,Mathematics education,1,0.50517255
