id,which_mesh,term,is_major_topic,qualifier_name
W2611745836,10,Milk,FALSE,
W2611745836,11,Optical Fibers,FALSE,
W2611745836,12,Triazines,FALSE,
W2610367253,1,Acinetobacter baumannii,TRUE,isolation & purification
W2610367253,2,Anti-Bacterial Agents,TRUE,pharmacology
W2610367253,3,Inpatients,TRUE,
W2610367253,4,Intensive Care Units,TRUE,
W2610367253,5,Acinetobacter baumannii,FALSE,
W2610367253,6,Acinetobacter baumannii,FALSE,drug effects
W2610367253,7,Acinetobacter baumannii,FALSE,genetics
W2610367253,8,Anti-Bacterial Agents,FALSE,
W2610367253,9,Biofilms,FALSE,
W2610367253,10,Brazil,FALSE,
W2610367253,11,"Drug Resistance, Bacterial",FALSE,genetics
W2610367253,12,"Drug Resistance, Bacterial",FALSE,
W2610367253,13,"Genes, Bacterial",FALSE,
W2610367253,14,Humans,FALSE,
W2610367253,15,Microbial Sensitivity Tests,FALSE,
W2610367253,16,Polymerase Chain Reaction,FALSE,
W2610416242,1,Age Factors,TRUE,
W2610416242,2,Gene Expression,TRUE,radiation effects
W2610416242,3,Sex Factors,TRUE,
W2610416242,4,Skin,TRUE,radiation effects
W2610416242,5,Ultraviolet Rays,TRUE,
W2610416242,6,Adult,FALSE,
W2610416242,7,Aged,FALSE,
W2610416242,8,"Cells, Cultured",FALSE,
W2610416242,9,Female,FALSE,
W2610416242,10,Fibroblasts,FALSE,metabolism
W2610416242,11,Fibroblasts,FALSE,
W2610416242,12,Fibroblasts,FALSE,radiation effects
W2610416242,13,Gene Expression,FALSE,
W2610416242,14,Humans,FALSE,
W2610416242,15,Male,FALSE,
W2610416242,16,Middle Aged,FALSE,
W2610416242,17,Skin,FALSE,
W2610416242,18,Skin,FALSE,metabolism
W2610416242,19,Skin,FALSE,cytology
W2610669338,1,"Behavior, Animal",TRUE,
W2610669338,2,Horses,TRUE,physiology
W2610669338,3,Learning,TRUE,
W2610669338,4,"Stress, Psychological",TRUE,
W2610669338,5,Animals,FALSE,
W2610669338,6,Female,FALSE,
W2610669338,7,Horses,FALSE,
W2610669338,8,Task Performance and Analysis,FALSE,
W2610194841,1,"Models, Psychological",TRUE,
W2610194841,2,Ovarian Neoplasms,TRUE,psychology
W2610194841,3,Social Support,TRUE,
W2610194841,4,"Stress Disorders, Post-Traumatic",TRUE,psychology
W2610194841,5,China,FALSE,
W2610194841,6,Female,FALSE,
W2610194841,7,Hope,FALSE,
W2610194841,8,Humans,FALSE,
W2610194841,9,Middle Aged,FALSE,
W2610194841,10,Ovarian Neoplasms,FALSE,
W2610194841,11,"Resilience, Psychological",FALSE,
W2610194841,12,"Stress Disorders, Post-Traumatic",FALSE,
W2610843335,1,"Depressive Disorder, Major",TRUE,complications
W2610843335,2,Neuropsychological Tests,TRUE,
W2610843335,3,Obesity,TRUE,psychology
W2610843335,4,Adult,FALSE,
W2610843335,5,"Depressive Disorder, Major",FALSE,
W2610843335,6,Female,FALSE,
W2610843335,7,Humans,FALSE,
W2610843335,8,Male,FALSE,
W2610843335,9,Middle Aged,FALSE,
W2610843335,10,Obesity,FALSE,
W2610843335,11,Obesity,FALSE,complications
W2611759606,1,Breast Neoplasms,TRUE,metabolism
W2611759606,2,Chemokine CCL2,TRUE,metabolism
W2611759606,3,Macrophages,TRUE,metabolism
W2611759606,4,Membrane Glycoproteins,TRUE,metabolism
W2611759606,5,"Neovascularization, Pathologic",TRUE,metabolism
W2611759606,6,Adult,FALSE,
W2611759606,7,Animals,FALSE,
W2611759606,8,Breast Neoplasms,FALSE,
W2611759606,9,Breast Neoplasms,FALSE,pathology
W2611759606,10,"Cell Line, Tumor",FALSE,
W2611759606,11,Cell Proliferation,FALSE,
W2611759606,12,Cell Proliferation,FALSE,physiology
W2611759606,13,Chemokine CCL2,FALSE,
W2611759606,14,Coculture Techniques,FALSE,
W2611759606,15,Female,FALSE,
W2611759606,16,Human Umbilical Vein Endothelial Cells,FALSE,
W2611759606,17,Humans,FALSE,
W2611759606,18,Immunohistochemistry,FALSE,
W2611759606,19,Macrophages,FALSE,
W2611759606,20,Membrane Glycoproteins,FALSE,
W2611759606,21,Mice,FALSE,
W2611759606,22,Middle Aged,FALSE,
W2611759606,23,"Neovascularization, Pathologic",FALSE,pathology
W2611759606,24,"Neovascularization, Pathologic",FALSE,
W2611901747,1,Ammonia,TRUE,pharmacology
W2611901747,2,Meat,TRUE,microbiology
W2611901747,3,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2611901747,4,Salmonella typhimurium,TRUE,drug effects
W2611901747,5,Ammonia,FALSE,
W2611901747,6,Animals,FALSE,
W2611901747,7,Communicable Diseases,FALSE,
W2611901747,8,Communicable Diseases,FALSE,epidemiology
W2611901747,9,Digestion,FALSE,
W2611901747,10,Disease Outbreaks,FALSE,
W2611901747,11,Meat,FALSE,
W2611901747,12,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2611901747,13,Salmonella typhimurium,FALSE,
W2611425307,1,Ferritins,TRUE,blood
W2611425307,2,Fibroblast Growth Factors,TRUE,metabolism
W2611425307,3,Iron,TRUE,administration & dosage
W2611425307,4,Renal Dialysis,TRUE,
W2611425307,5,Aged,FALSE,
W2611425307,6,Female,FALSE,
W2611425307,7,Ferritins,FALSE,
W2611425307,8,Fibroblast Growth Factor-23,FALSE,
W2611425307,9,Fibroblast Growth Factors,FALSE,
W2611425307,10,Humans,FALSE,
W2611425307,11,"Infusions, Intravenous",FALSE,
W2611425307,12,Iron,FALSE,
W2611425307,13,Male,FALSE,
W2611425307,14,Middle Aged,FALSE,
W2611425307,15,Prospective Studies,FALSE,
W2610990451,1,Fingolimod Hydrochloride,TRUE,therapeutic use
W2610990451,2,Glatiramer Acetate,TRUE,therapeutic use
W2610990451,3,Interferons,TRUE,therapeutic use
W2610990451,4,Multiple Sclerosis,TRUE,drug therapy
W2610990451,5,Adolescent,FALSE,
W2610990451,6,Adult,FALSE,
W2610990451,7,Aged,FALSE,
W2610990451,8,"Aged, 80 and over",FALSE,
W2610990451,9,Cohort Studies,FALSE,
W2610990451,10,Disease Progression,FALSE,
W2610990451,11,Female,FALSE,
W2610990451,12,Fingolimod Hydrochloride,FALSE,
W2610990451,13,Germany,FALSE,
W2610990451,14,Glatiramer Acetate,FALSE,
W2610990451,15,Humans,FALSE,
W2610990451,16,Interferons,FALSE,
W2610990451,17,Male,FALSE,
W2610990451,18,Middle Aged,FALSE,
W2610990451,19,Multiple Sclerosis,FALSE,
W2610990451,20,Multiple Sclerosis,FALSE,pathology
W2610990451,21,Young Adult,FALSE,
W2610801640,1,Anemia,TRUE,complications
W2610801640,2,"Kidney Failure, Chronic",TRUE,therapy
W2610801640,3,Renal Dialysis,TRUE,
W2610801640,4,Aged,FALSE,
W2610801640,5,Anemia,FALSE,
W2610801640,6,Cohort Studies,FALSE,
W2610801640,7,Female,FALSE,
W2610801640,8,Humans,FALSE,
W2610801640,9,"Kidney Failure, Chronic",FALSE,mortality
W2610801640,10,"Kidney Failure, Chronic",FALSE,complications
W2610801640,11,"Kidney Failure, Chronic",FALSE,
W2610801640,12,Male,FALSE,
W2610801640,13,Middle Aged,FALSE,
W2610801640,14,Proportional Hazards Models,FALSE,
W2610801640,15,Taiwan,FALSE,epidemiology
W2610801640,16,Taiwan,FALSE,
W2611152285,1,"Biomarkers, Tumor",TRUE,blood
W2611152285,2,Esophageal Neoplasms,TRUE,epidemiology
W2611152285,3,gamma-Glutamyltransferase,TRUE,blood
W2611152285,4,Adult,FALSE,
W2611152285,5,Aged,FALSE,
W2611152285,6,Alcohol Drinking,FALSE,
W2611152285,7,"Biomarkers, Tumor",FALSE,
W2611152285,8,Esophageal Neoplasms,FALSE,
W2611152285,9,Esophageal Neoplasms,FALSE,blood
W2611152285,10,Esophageal Neoplasms,FALSE,enzymology
W2611152285,11,Female,FALSE,
W2611152285,12,Humans,FALSE,
W2611152285,13,Male,FALSE,
W2611152285,14,Middle Aged,FALSE,
W2611152285,15,Multivariate Analysis,FALSE,
W2611152285,16,Republic of Korea,FALSE,epidemiology
W2611152285,17,Republic of Korea,FALSE,
W2611152285,18,Risk Factors,FALSE,
W2611152285,19,Smoking,FALSE,
W2611152285,20,Thinness,FALSE,
W2611152285,21,gamma-Glutamyltransferase,FALSE,
W2611392338,1,Coronary Stenosis,TRUE,surgery
W2611392338,2,Coronary Stenosis,TRUE,drug therapy
W2611392338,3,Percutaneous Coronary Intervention,TRUE,
W2611392338,4,Platelet Aggregation Inhibitors,TRUE,therapeutic use
W2611392338,5,Aged,FALSE,
W2611392338,6,Coronary Stenosis,FALSE,
W2611392338,7,"Drug Therapy, Combination",FALSE,
W2611392338,8,Female,FALSE,
W2611392338,9,Humans,FALSE,
W2611392338,10,Male,FALSE,
W2611392338,11,Middle Aged,FALSE,
W2611392338,12,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W2611392338,13,Platelet Aggregation Inhibitors,FALSE,
W2611392338,14,Retrospective Studies,FALSE,
W2611556792,1,Eggs,TRUE,parasitology
W2611556792,2,Palinuridae,TRUE,parasitology
W2611556792,3,Animals,FALSE,
W2611556792,4,Eggs,FALSE,
W2611556792,5,Female,FALSE,
W2611556792,6,Male,FALSE,
W2611556792,7,Palinuridae,FALSE,
W2611556792,8,Predatory Behavior,FALSE,
W2611556792,9,Sex Characteristics,FALSE,
W2610466115,1,Cyclin-Dependent Kinase Inhibitor Proteins,TRUE,genetics
W2610466115,2,"Genes, p53",TRUE,
W2610466115,3,"Genes, ras",TRUE,
W2610466115,4,Neoplasm Invasiveness,TRUE,genetics
W2610466115,5,Neoplasm Metastasis,TRUE,genetics
W2610466115,6,Pancreatic Neoplasms,TRUE,pathology
W2610466115,7,Transcription Factors,TRUE,genetics
W2610466115,8,Animals,FALSE,
W2610466115,9,Cyclin-Dependent Kinase Inhibitor Proteins,FALSE,
W2610466115,10,Integrases,FALSE,genetics
W2610466115,11,Integrases,FALSE,
W2610466115,12,Mice,FALSE,
W2610466115,13,Neoplasm Invasiveness,FALSE,
W2610466115,14,Neoplasm Metastasis,FALSE,
W2610466115,15,Pancreatic Neoplasms,FALSE,genetics
W2610466115,16,Pancreatic Neoplasms,FALSE,
W2610466115,17,Transcription Factors,FALSE,
W2611376437,1,Maps as Topic,TRUE,
W2611376437,2,"Models, Theoretical",TRUE,
W2611376437,3,Geography,FALSE,
W2611021546,1,Altruism,TRUE,
W2611021546,2,Biological Evolution,TRUE,
W2611021546,3,Animals,FALSE,
W2611021546,4,Humans,FALSE,
W2611021546,5,Volunteers,FALSE,
W2611006175,1,Adiposity,TRUE,drug effects
W2611006175,2,Circadian Rhythm,TRUE,drug effects
W2611006175,3,"Diterpenes, Kaurane",TRUE,pharmacology
W2611006175,4,Insulin,TRUE,metabolism
W2611006175,5,Sweetening Agents,TRUE,pharmacology
W2611006175,6,Adiposity,FALSE,
W2611006175,7,Animals,FALSE,
W2611006175,8,Biological Clocks,FALSE,drug effects
W2611006175,9,Biological Clocks,FALSE,
W2611006175,10,Body Weight,FALSE,drug effects
W2611006175,11,Body Weight,FALSE,
W2611006175,12,Circadian Rhythm,FALSE,
W2611006175,13,"Diterpenes, Kaurane",FALSE,
W2611006175,14,Energy Intake,FALSE,drug effects
W2611006175,15,Energy Intake,FALSE,
W2611006175,16,Insulin,FALSE,
W2611006175,17,Male,FALSE,
W2611006175,18,Mice,FALSE,
W2611006175,19,Motor Activity,FALSE,drug effects
W2611006175,20,Motor Activity,FALSE,
W2611006175,21,Sweetening Agents,FALSE,
W2611674105,1,Evoked Potentials,TRUE,
W2611674105,2,Language,TRUE,
W2611674105,3,Parkinson Disease,TRUE,physiopathology
W2611674105,4,Aged,FALSE,
W2611674105,5,Case-Control Studies,FALSE,
W2611674105,6,Female,FALSE,
W2611674105,7,Humans,FALSE,
W2611674105,8,Male,FALSE,
W2611674105,9,Middle Aged,FALSE,
W2611674105,10,Parkinson Disease,FALSE,
W2610854727,1,Epididymis,TRUE,transplantation
W2610854727,2,Testis,TRUE,transplantation
W2610854727,3,Animals,FALSE,
W2610854727,4,Epididymis,FALSE,
W2610854727,5,Male,FALSE,
W2610854727,6,Rats,FALSE,
W2610854727,7,Testis,FALSE,
W2610854727,8,Testis,FALSE,immunology
W2610854727,9,"Transplantation, Heterotopic",FALSE,
W2610585645,1,Atrial Fibrillation,TRUE,veterinary
W2610585645,2,Atrial Remodeling,TRUE,
W2610585645,3,Dog Diseases,TRUE,physiopathology
W2610585645,4,Vagus Nerve,TRUE,physiopathology
W2610585645,5,Animals,FALSE,
W2610585645,6,Atrial Fibrillation,FALSE,
W2610585645,7,Atrial Fibrillation,FALSE,physiopathology
W2610585645,8,Dog Diseases,FALSE,
W2610585645,9,Dogs,FALSE,
W2610585645,10,Male,FALSE,
W2610585645,11,Vagus Nerve,FALSE,
W2611596972,1,Adenocarcinoma,TRUE,immunology
W2611596972,2,Adenocarcinoma,TRUE,pathology
W2611596972,3,"Immunity, Innate",TRUE,
W2611596972,4,Lung Neoplasms,TRUE,immunology
W2611596972,5,Lung Neoplasms,TRUE,pathology
W2611596972,6,Single-Cell Analysis,TRUE,methods
W2611596972,7,Adenocarcinoma,FALSE,
W2611596972,8,Adenocarcinoma of Lung,FALSE,
W2611596972,9,Dendritic Cells,FALSE,
W2611596972,10,Dendritic Cells,FALSE,pathology
W2611596972,11,Humans,FALSE,
W2611596972,12,"Killer Cells, Natural",FALSE,pathology
W2611596972,13,"Killer Cells, Natural",FALSE,
W2611596972,14,Lung Neoplasms,FALSE,
W2611596972,15,Macrophages,FALSE,
W2611596972,16,Macrophages,FALSE,pathology
W2611596972,17,Single-Cell Analysis,FALSE,
W2611596972,18,T-Lymphocytes,FALSE,
W2611596972,19,T-Lymphocytes,FALSE,pathology
W2611596972,20,Tumor Microenvironment,FALSE,
W2611919322,1,"Carcinoma, Renal Cell",TRUE,pathology
W2611919322,2,"Carcinoma, Renal Cell",TRUE,immunology
W2611919322,3,Kidney Neoplasms,TRUE,pathology
W2611919322,4,Kidney Neoplasms,TRUE,immunology
W2611919322,5,Tumor Microenvironment,TRUE,
W2611919322,6,"Carcinoma, Renal Cell",FALSE,
W2611919322,7,Humans,FALSE,
W2611919322,8,Image Cytometry,FALSE,
W2611919322,9,Immune Tolerance,FALSE,
W2611919322,10,Kidney,FALSE,cytology
W2611919322,11,Kidney,FALSE,
W2611919322,12,Kidney Neoplasms,FALSE,
W2611919322,13,Macrophages,FALSE,pathology
W2611919322,14,Macrophages,FALSE,
W2611919322,15,Macrophages,FALSE,immunology
W2611919322,16,Single-Cell Analysis,FALSE,
W2611919322,17,T-Lymphocytes,FALSE,pathology
W2611919322,18,T-Lymphocytes,FALSE,
W2611919322,19,T-Lymphocytes,FALSE,immunology
W2610442760,1,"Antibodies, Neutralizing",TRUE,chemistry
W2610442760,2,"Antibodies, Viral",TRUE,chemistry
W2610442760,3,Zika Virus Infection,TRUE,immunology
W2610442760,4,Animals,FALSE,
W2610442760,5,"Antibodies, Neutralizing",FALSE,blood
W2610442760,6,"Antibodies, Neutralizing",FALSE,
W2610442760,7,"Antibodies, Neutralizing",FALSE,immunology
W2610442760,8,"Antibodies, Viral",FALSE,blood
W2610442760,9,"Antibodies, Viral",FALSE,immunology
W2610442760,10,"Antibodies, Viral",FALSE,
W2610442760,11,B-Lymphocytes,FALSE,
W2610442760,12,B-Lymphocytes,FALSE,immunology
W2610442760,13,Brazil,FALSE,
W2610442760,14,Female,FALSE,
W2610442760,15,Humans,FALSE,
W2610442760,16,Immunologic Memory,FALSE,
W2610442760,17,"Leukocytes, Mononuclear",FALSE,
W2610442760,18,"Leukocytes, Mononuclear",FALSE,immunology
W2610442760,19,Male,FALSE,
W2610442760,20,Mexico,FALSE,
W2610442760,21,Mice,FALSE,
W2610442760,22,Zika Virus Infection,FALSE,blood
W2610442760,23,Zika Virus Infection,FALSE,
W2610240952,1,Adenosine Triphosphatases,TRUE,metabolism
W2610240952,2,Cell Cycle Proteins,TRUE,metabolism
W2610240952,3,Adenosine Triphosphatases,FALSE,isolation & purification
W2610240952,4,Adenosine Triphosphatases,FALSE,chemistry
W2610240952,5,Adenosine Triphosphatases,FALSE,
W2610240952,6,Amino Acid Sequence,FALSE,
W2610240952,7,Animals,FALSE,
W2610240952,8,Cell Cycle Proteins,FALSE,chemistry
W2610240952,9,Cell Cycle Proteins,FALSE,
W2610240952,10,Cell Cycle Proteins,FALSE,isolation & purification
W2610240952,11,Endopeptidases,FALSE,
W2610240952,12,Endopeptidases,FALSE,metabolism
W2610240952,13,"Models, Molecular",FALSE,
W2610240952,14,Saccharomyces cerevisiae,FALSE,
W2610240952,15,Saccharomyces cerevisiae,FALSE,enzymology
W2610240952,16,Saccharomyces cerevisiae,FALSE,metabolism
W2610240952,17,Saccharomyces cerevisiae,FALSE,chemistry
W2610240952,18,Saccharomyces cerevisiae Proteins,FALSE,
W2610240952,19,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2610240952,20,Ubiquitin,FALSE,
W2610240952,21,Ubiquitin,FALSE,metabolism
W2610240952,22,Valosin Containing Protein,FALSE,
W2610181528,1,DEAD-box RNA Helicases,TRUE,metabolism
W2610181528,2,RNA Polymerase I,TRUE,metabolism
W2610181528,3,RNA Precursors,TRUE,genetics
W2610181528,4,"RNA, Long Noncoding",TRUE,metabolism
W2610181528,5,Allosteric Site,FALSE,
W2610181528,6,Animals,FALSE,
W2610181528,7,Carcinogenesis,FALSE,
W2610181528,8,Cell Line,FALSE,
W2610181528,9,"Cell Line, Tumor",FALSE,
W2610181528,10,DEAD-box RNA Helicases,FALSE,
W2610181528,11,DEAD-box RNA Helicases,FALSE,chemistry
W2610181528,12,Female,FALSE,
W2610181528,13,Gene Knockout Techniques,FALSE,
W2610181528,14,Humans,FALSE,
W2610181528,15,Mice,FALSE,
W2610181528,16,"Mice, Nude",FALSE,
W2610181528,17,RNA Polymerase I,FALSE,
W2610181528,18,RNA Precursors,FALSE,metabolism
W2610181528,19,RNA Precursors,FALSE,
W2610181528,20,"RNA, Long Noncoding",FALSE,
W2610181528,21,"Transcription, Genetic",FALSE,
W2611382824,1,Liver,TRUE,physiology
W2611382824,2,Liver,TRUE,cytology
W2611382824,3,Ribosomes,TRUE,metabolism
W2611382824,4,Animals,FALSE,
W2611382824,5,Cell Nucleus,FALSE,
W2611382824,6,Cell Nucleus,FALSE,metabolism
W2611382824,7,Cell Size,FALSE,
W2611382824,8,Circadian Rhythm,FALSE,
W2611382824,9,Exosomes,FALSE,
W2611382824,10,Exosomes,FALSE,metabolism
W2611382824,11,Hepatocytes,FALSE,
W2611382824,12,Hepatocytes,FALSE,physiology
W2611382824,13,Hepatocytes,FALSE,cytology
W2611382824,14,Liver,FALSE,
W2611382824,15,Male,FALSE,
W2611382824,16,Mice,FALSE,
W2611382824,17,"Mice, Inbred C57BL",FALSE,
W2611382824,18,Photoperiod,FALSE,
W2611382824,19,"RNA Processing, Post-Transcriptional",FALSE,
W2611382824,20,"RNA, Ribosomal",FALSE,
W2611382824,21,"RNA, Ribosomal",FALSE,genetics
W2611382824,22,Ribosomal Proteins,FALSE,
W2611382824,23,Ribosomal Proteins,FALSE,genetics
W2611382824,24,Ribosomes,FALSE,
W2611382824,25,Ribosomes,FALSE,chemistry
W2611805755,1,Cell Movement,TRUE,
W2611805755,2,Cerebral Cortex,TRUE,physiology
W2611805755,3,Membrane Glycoproteins,TRUE,metabolism
W2611805755,4,Neurons,TRUE,cytology
W2611805755,5,Animals,FALSE,
W2611805755,6,"Cells, Cultured",FALSE,
W2611805755,7,Cerebral Cortex,FALSE,
W2611805755,8,Cerebral Cortex,FALSE,cytology
W2611805755,9,"Embryo, Mammalian",FALSE,metabolism
W2611805755,10,"Embryo, Mammalian",FALSE,cytology
W2611805755,11,"Embryo, Mammalian",FALSE,
W2611805755,12,Ferrets,FALSE,
W2611805755,13,Humans,FALSE,
W2611805755,14,Membrane Glycoproteins,FALSE,genetics
W2611805755,15,Membrane Glycoproteins,FALSE,
W2611805755,16,Membrane Proteins,FALSE,
W2611805755,17,Membrane Proteins,FALSE,analysis
W2611805755,18,Mice,FALSE,
W2611805755,19,"Mice, Knockout",FALSE,
W2611805755,20,Neurons,FALSE,
W2611805755,21,Pyramidal Cells,FALSE,
W2611805755,22,Pyramidal Cells,FALSE,metabolism
W2610605720,1,Arthropods,TRUE,microbiology
W2610605720,2,Microbiota,TRUE,
W2610605720,3,Animals,FALSE,
W2610605720,4,Arthropods,FALSE,
W2610512172,1,DNA,TRUE,isolation & purification
W2610512172,2,Silicon Dioxide,TRUE,chemistry
W2610512172,3,Adsorption,FALSE,
W2610512172,4,DNA,FALSE,chemistry
W2610512172,5,DNA,FALSE,
W2610512172,6,Hydrogen-Ion Concentration,FALSE,
W2610512172,7,Hydrophobic and Hydrophilic Interactions,FALSE,
W2610512172,8,Limit of Detection,FALSE,
W2610512172,9,Miniaturization,FALSE,
W2610512172,10,Polymerase Chain Reaction,FALSE,
W2610512172,11,Silicon Dioxide,FALSE,
W4229544448,1,Pinocytosis,TRUE,
W4229544448,2,Animals,FALSE,
W4229544448,3,Endocytosis,FALSE,
W4229544448,4,Humans,FALSE,
W4229544448,5,Immunologic Surveillance,FALSE,
W4229544448,6,Infections,FALSE,
W4229544448,7,Infections,FALSE,immunology
W4229544448,8,Vacuoles,FALSE,
W2611758528,1,Endometrium,TRUE,metabolism
W2611758528,2,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2611758528,3,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2611758528,4,Signal Transduction,TRUE,physiology
W2611758528,5,Stromal Cells,TRUE,metabolism
W2611758528,6,Cell Line,FALSE,
W2611758528,7,Cell Survival,FALSE,
W2611758528,8,Cell Survival,FALSE,physiology
W2611758528,9,Endometrium,FALSE,cytology
W2611758528,10,Endometrium,FALSE,
W2611758528,11,Female,FALSE,
W2611758528,12,Humans,FALSE,
W2611758528,13,Phosphatidylinositol 3-Kinases,FALSE,
W2611758528,14,Phosphorylation,FALSE,
W2611758528,15,Prolactin,FALSE,metabolism
W2611758528,16,Prolactin,FALSE,
W2611758528,17,Proteasome Endopeptidase Complex,FALSE,metabolism
W2611758528,18,Proteasome Endopeptidase Complex,FALSE,
W2611758528,19,Proto-Oncogene Proteins c-akt,FALSE,
W2611758528,20,Signal Transduction,FALSE,
W2611758528,21,Stromal Cells,FALSE,cytology
W2611758528,22,Stromal Cells,FALSE,
W2611318506,1,Host-Pathogen Interactions,TRUE,
W2611318506,2,"Influenza A Virus, H1N1 Subtype",TRUE,physiology
W2611318506,3,"Influenza A Virus, H3N2 Subtype",TRUE,physiology
W2611318506,4,"Influenza, Human",TRUE,virology
W2611318506,5,RNA Polymerase II,TRUE,metabolism
W2611318506,6,A549 Cells,FALSE,
W2611318506,7,Animals,FALSE,
W2611318506,8,Chromatin Immunoprecipitation,FALSE,
W2611318506,9,Exoribonucleases,FALSE,
W2611318506,10,Exoribonucleases,FALSE,genetics
W2611318506,11,Exosome Multienzyme Ribonuclease Complex,FALSE,
W2611318506,12,Exosome Multienzyme Ribonuclease Complex,FALSE,genetics
W2611318506,13,Exosomes,FALSE,
W2611318506,14,Exosomes,FALSE,metabolism
W2611318506,15,Humans,FALSE,
W2611318506,16,"Influenza A Virus, H1N1 Subtype",FALSE,
W2611318506,17,"Influenza A Virus, H3N2 Subtype",FALSE,
W2611318506,18,"Influenza, Human",FALSE,
W2611318506,19,Mass Spectrometry,FALSE,
W2611318506,20,Mice,FALSE,
W2611318506,21,Mutation,FALSE,
W2611318506,22,Neurodegenerative Diseases,FALSE,virology
W2611318506,23,Neurodegenerative Diseases,FALSE,
W2611318506,24,RNA Polymerase II,FALSE,
W2611318506,25,RNA-Binding Proteins,FALSE,genetics
W2611318506,26,RNA-Binding Proteins,FALSE,
W2611318506,27,Ribosomes,FALSE,genetics
W2611318506,28,Ribosomes,FALSE,
W2611318506,29,"Transcription, Genetic",FALSE,
W2610633384,1,"Genome, Viral",TRUE,
W2610633384,2,Picornaviridae,TRUE,genetics
W2610633384,3,Swine,TRUE,virology
W2610633384,4,Animals,FALSE,
W2610633384,5,Canada,FALSE,
W2610633384,6,Canada,FALSE,epidemiology
W2610633384,7,Disease Outbreaks,FALSE,
W2610633384,8,Phylogeny,FALSE,
W2610633384,9,Picornaviridae,FALSE,classification
W2610633384,10,Picornaviridae,FALSE,
W2610633384,11,Real-Time Polymerase Chain Reaction,FALSE,
W2610633384,12,Swine,FALSE,
W2610633384,13,Swine Vesicular Disease,FALSE,
W2610633384,14,Swine Vesicular Disease,FALSE,epidemiology
W2610633384,15,Swine Vesicular Disease,FALSE,virology
W2610633384,16,United States,FALSE,
W2610633384,17,United States,FALSE,epidemiology
W2611680101,1,Azetidinecarboxylic Acid,TRUE,analogs & derivatives
W2611680101,2,Ligases,TRUE,genetics
